time_min,step,agent_id,x,y,radius,size,speed
42.0,42,831,725.6209672974628,650.4897927682711,9.771366777571922,2.0,0.5
42.0,42,833,960.1404318042288,969.3734161142219,9.77136677757192,2.0,0.5
42.0,42,839,802.896375709066,152.43848251680598,9.77136677757192,2.0,0.5
42.0,42,840,10.978916517268157,42.804147010599955,11.185422719499034,3.0,0.5
42.0,42,841,502.4907001543346,872.6505218801799,7.755538950942392,1.0,0.5
42.0,42,842,347.25619375303967,542.756762822775,7.755538950942392,1.0,0.5
42.0,42,844,651.1274509112745,729.234923282538,7.755538950942392,1.0,0.5
42.0,42,845,308.8737970118277,1019.5411682015824,7.755538950942392,1.0,0.5
42.0,42,847,1305.6755339459085,268.3459095325944,7.755538950942392,1.0,0.49999999999999994
42.0,42,849,657.7489696953447,504.5877277069557,11.185422719499032,3.0,0.5
42.0,42,850,982.3337501978086,693.8851366818312,7.755538950942392,1.0,0.5
42.0,42,851,694.5356588238919,968.2119792517551,11.185422719499032,3.0,0.5
42.0,42,854,1135.019199255118,890.853567647888,7.755538950942392,1.0,0.5
42.0,42,855,556.7983897461407,460.88557149405005,7.755538950942392,1.0,0.5
42.0,42,857,4.828073088279823,421.6814205160563,7.755538950942392,1.0,0.5
42.0,42,858,712.0432895294497,995.3954485768933,7.755538950942392,1.0,0.5
42.0,42,859,783.281599919664,164.68468298684286,7.755538950942392,1.0,0.5
42.0,42,860,289.3482077457035,545.9357301340466,7.755538950942392,1.0,0.5
42.0,42,862,1166.9122973463948,275.7476452094271,7.755538950942392,1.0,0.5
42.0,42,863,1116.3492863305523,6.844303976064544,7.755538950942392,1.0,0.5
42.0,42,864,1317.9638564145848,437.42160669903905,11.185422719499032,3.0,0.5
42.0,42,865,1109.4865945026809,138.9651009897632,9.77136677757192,2.0,0.49999999999999994
42.0,42,866,109.98581913135875,976.437808238778,7.755538950942392,1.0,0.5
42.0,42,867,302.03882346377003,322.31668710445786,7.755538950942392,1.0,0.5
42.0,42,868,618.9176346634079,471.01270346998405,7.755538950942392,1.0,0.5
42.0,42,869,389.60093530308166,80.37791745844295,7.755538950942392,1.0,0.5
42.0,42,870,1275.9092352898197,314.1854210030738,7.755538950942392,1.0,0.49999999999999994
42.0,42,871,692.3685534354596,322.7755588780994,11.185422719499034,3.0,0.5
42.0,42,872,373.4008882961878,417.92358670755993,7.755538950942392,1.0,0.5
42.0,42,873,789.833814845097,891.2274878342446,7.755538950942392,1.0,0.49999999999999994
42.0,42,874,1031.154546760699,541.0960039582453,11.185422719499032,3.0,0.5
42.0,42,876,245.92952331344017,217.59183833286752,12.311150689306297,4.0,0.5
42.0,42,879,1054.441667244003,1020.8235602682668,7.755538950942392,1.0,0.5
42.0,42,881,591.4765315636721,350.2836600319691,9.77136677757192,2.0,0.5
42.0,42,882,897.6219869712972,160.70233099972094,9.771366777571922,2.0,0.49999999999999994
42.0,42,883,1227.7359504454948,592.2578138733434,7.755538950942392,1.0,0.5
42.0,42,884,285.22172163852593,821.2190665577688,7.755538950942392,1.0,0.5
42.0,42,886,1059.3567976763009,9.064789667938314,7.755538950942392,1.0,0.5
42.0,42,887,1131.197549240875,258.57467715275095,7.755538950942392,1.0,0.5
42.0,42,888,444.82967148489087,431.01599668245404,7.755538950942392,1.0,0.5
42.0,42,889,550.7142738985111,499.57155374439697,9.77136677757192,2.0,0.5
42.0,42,890,1034.4044049074914,881.5803941236558,11.185422719499032,3.0,0.5
42.0,42,891,240.31060860238793,318.89129734811894,14.092749536269185,6.0,0.5
42.0,42,892,919.2683903678366,174.12350323637767,12.311150689306299,4.0,0.5
42.0,42,893,867.4396311834475,24.629498055312517,7.755538950942392,1.0,0.5
42.0,42,894,1044.1856459013845,48.620625827833045,7.755538950942392,1.0,0.5
42.0,42,895,178.70216883560715,560.0558068092553,7.755538950942392,1.0,0.5
42.0,42,896,248.7636698810631,606.856195808833,7.755538950942392,1.0,0.5
42.0,42,897,276.92423291433323,751.7328267642928,7.755538950942392,1.0,0.5
42.0,42,898,419.69333550935147,155.8761656698832,11.185422719499032,3.0,0.5
42.0,42,900,73.66790009756384,756.8980752790674,9.77136677757192,2.0,0.5
42.0,42,901,41.85061403271379,887.4232047522255,7.755538950942392,1.0,0.49999999999999994
42.0,42,904,518.9823642209946,168.51438646644965,9.77136677757192,2.0,0.49999999999999994
42.0,42,905,423.90833246463404,370.70433790602,9.77136677757192,2.0,0.49999999999999994
42.0,42,906,446.090065870925,856.1503182598285,7.755538950942392,1.0,0.5
42.0,42,907,620.6451275769867,800.9311209883213,7.755538950942392,1.0,0.5
42.0,42,909,1191.5782018290029,33.80503195647513,7.755538950942392,1.0,0.5
42.0,42,910,1173.4024460295582,402.6904099865396,11.185422719499032,3.0,0.5
42.0,42,911,87.6380416045534,304.92415490759305,7.755538950942392,1.0,0.5
42.0,42,912,166.2637070836493,876.6949268476459,7.755538950942392,1.0,0.49999999999999994
42.0,42,915,1100.7848916915723,423.13620560845084,9.771366777571922,2.0,0.5
42.0,42,916,850.4372273238785,411.04729475896056,7.755538950942392,1.0,0.5
42.0,42,917,302.8508059113925,734.8079892735113,11.185422719499032,3.0,0.49999999999999994
42.0,42,919,889.1726954462042,839.3609967013576,7.755538950942392,1.0,0.5
42.0,42,920,195.94778930022522,508.2539119997271,7.755538950942392,1.0,0.5
42.0,42,922,1128.851957381719,342.9246892784559,9.77136677757192,2.0,0.5
42.0,42,924,428.46026425055896,1006.2457845219031,11.185422719499032,3.0,0.5
42.0,42,925,836.5545637022615,241.13674732937793,9.77136677757192,2.0,0.5
42.0,42,927,475.27698338179357,387.44382355399955,9.77136677757192,2.0,0.5
42.0,42,929,1138.423248913406,4.83127575589469,7.755538950942392,1.0,0.5
42.0,42,930,852.9446924837781,378.9506829990894,7.755538950942392,1.0,0.5
42.0,42,932,69.20433341182192,237.30493978747427,7.755538950942392,1.0,0.5
42.0,42,933,31.217343574660365,93.99535976578228,9.77136677757192,2.0,0.49999999999999994
42.0,42,934,923.3470321534361,489.01307838682897,9.77136677757192,2.0,0.5
42.0,42,935,720.7441319506294,940.9015181713825,7.755538950942392,1.0,0.5
42.0,42,936,1272.8509729565355,245.28350358190988,7.755538950942392,1.0,0.5
42.0,42,937,146.67266451904,872.4586982422038,7.755538950942392,1.0,0.49999999999999994
42.0,42,938,391.8243521955718,15.617768399971887,7.755538950942392,1.0,0.49999999999999994
42.0,42,939,521.8151897574493,514.0395750388637,7.755538950942392,1.0,0.5
42.0,42,941,116.68814399121689,396.4752632097829,13.261785059625709,5.0,0.5
42.0,42,942,1268.2782233647167,53.51917554331151,7.755538950942392,1.0,0.49999999999999994
42.0,42,943,1055.2595609683444,915.7555313124959,7.755538950942392,1.0,0.5
42.0,42,945,1076.8092982612227,852.7728660646624,7.755538950942392,1.0,0.5
42.0,42,946,838.5421111456886,865.3079267347771,7.755538950942392,1.0,0.5
42.0,42,947,1043.4334616347062,257.66760697682037,7.755538950942392,1.0,0.5
42.0,42,948,834.9831477396531,275.9086944553593,11.185422719499032,3.0,0.5
42.0,42,950,1331.9938848680395,175.63554154264006,7.755538950942392,1.0,0.5
42.0,42,951,1339.1191362796915,643.3449844863482,7.755538950942392,1.0,0.5
42.0,42,954,672.3718381008263,457.35892924476144,7.755538950942392,1.0,0.5
42.0,42,955,1245.733362250481,848.0677966529702,9.77136677757192,2.0,0.5
42.0,42,956,826.683875158482,574.7223633242542,7.755538950942392,1.0,0.5
42.0,42,957,1322.8155185267474,890.4264454605778,11.185422719499032,3.0,0.5
42.0,42,960,27.261549466622515,118.3131758242118,7.755538950942392,1.0,0.5
42.0,42,964,730.571685956212,129.37416510707513,7.755538950942392,1.0,0.5
42.0,42,967,603.6519658680782,63.70669084514872,7.755538950942392,1.0,0.5
42.0,42,968,1229.6329322752194,882.2592181072343,9.77136677757192,2.0,0.5
42.0,42,969,332.68353167175934,833.9241978702053,7.755538950942392,1.0,0.5
42.0,42,971,1241.0910665787337,816.5341470874329,7.755538950942392,1.0,0.5
42.0,42,972,688.1983685236686,293.8061020685438,7.755538950942392,1.0,0.5
42.0,42,973,1227.7875978247748,35.314433126437855,7.755538950942392,1.0,0.5
42.0,42,974,949.074596332026,250.80867827250302,7.755538950942392,1.0,0.5
42.0,42,975,1339.0151276113822,1005.0507846542438,11.185422719499032,3.0,0.49999999999999994
42.0,42,976,1094.5924568556718,926.5199965184609,7.755538950942392,1.0,0.49999999999999994
42.0,42,977,200.9572528112436,826.6592462720088,7.755538950942392,1.0,0.5
42.0,42,979,1218.4857227205143,961.9464139259433,7.755538950942392,1.0,0.49999999999999994
42.0,42,980,1251.7135730903526,690.2547113203498,7.755538950942392,1.0,0.49999999999999994
42.0,42,983,418.77451973851095,685.6944961547641,7.755538950942392,1.0,0.5
42.0,42,984,160.39147149116866,253.20062337875405,9.77136677757192,2.0,0.49999999999999994
42.0,42,985,696.2389612915365,398.8183721615281,7.755538950942392,1.0,0.5
42.0,42,986,1309.5301271987369,380.0158703619471,7.755538950942392,1.0,0.49999999999999994
42.0,42,987,1333.347538556472,222.5523490972603,7.755538950942392,1.0,0.5
42.0,42,989,1042.9766830374085,598.5358877887946,7.755538950942392,1.0,0.5
42.0,42,990,633.0453022391245,369.3818648492497,7.755538950942392,1.0,0.5
42.0,42,991,870.6059911375403,1021.5209243945798,7.755538950942392,1.0,0.49999999999999994
42.0,42,992,577.2433974698438,129.2576282017174,11.185422719499034,3.0,0.5
42.0,42,993,961.8894387049955,394.15967099199844,9.77136677757192,2.0,0.49999999999999994
42.0,42,995,689.7403188426442,695.2960792391541,7.755538950942392,1.0,0.5
42.0,42,996,433.368888844675,28.006690919572026,7.755538950942392,1.0,0.5
42.0,42,997,924.8896666073921,607.7722145610555,11.185422719499032,3.0,0.5
42.0,42,998,833.3149398564133,52.042804821646634,9.771366777571922,2.0,0.5
42.0,42,1000,939.253925203966,297.24350053378686,14.83581229846356,7.0,0.5
44.0,44,1,454.27047904497203,10.89444670178772,11.185422719499034,3.0,0.49999999999999994
44.0,44,3,460.4102428599188,612.390142786888,7.755538950942392,1.0,0.49999999999999994
44.0,44,4,163.0050537805501,711.093832884467,7.755538950942392,1.0,0.5
44.0,44,5,921.5936493682681,457.04423198382545,7.755538950942392,1.0,0.5
44.0,44,6,293.9115437623777,688.5975484223426,7.755538950942392,1.0,0.49999999999999994
44.0,44,7,112.68692890987332,13.647606178083008,7.755538950942392,1.0,0.5
44.0,44,8,13.769986060370156,317.31191061180857,7.755538950942392,1.0,0.5
44.0,44,9,1242.8102777598936,942.9529274198603,7.755538950942392,1.0,0.5
44.0,44,10,75.47932114632432,814.1462070101891,7.755538950942392,1.0,0.49999999999999994
44.0,44,12,977.3208195488669,341.16598448667503,12.311150689306297,4.0,0.5
44.0,44,14,859.3934816548048,518.0623500276531,7.755538950942392,1.0,0.49999999999999994
44.0,44,17,1092.6593103435055,871.9014643039228,7.755538950942392,1.0,0.5
44.0,44,18,710.3336120711971,275.2197091508055,9.77136677757192,2.0,0.5
44.0,44,20,1254.1918370257458,536.9519279680183,7.755538950942392,1.0,0.5
44.0,44,21,204.13353578374563,467.7115441943148,7.755538950942392,1.0,0.5
44.0,44,23,1021.2576382581613,983.6470789262961,9.77136677757192,2.0,0.5
44.0,44,24,139.53285205520154,551.9691974581568,7.755538950942392,1.0,0.5
44.0,44,26,535.2411830176065,429.6644162150553,7.755538950942392,1.0,0.49999999999999994
44.0,44,27,325.40299655340846,480.49542727902053,7.755538950942392,1.0,0.5
44.0,44,28,190.19876071615963,326.7591998490585,11.185422719499034,3.0,0.49999999999999994
44.0,44,29,1004.3309368576123,655.7553866592647,7.755538950942392,1.0,0.5
44.0,44,30,703.1606645249153,201.51558571755004,7.755538950942392,1.0,0.5
44.0,44,32,166.16091326988857,303.8510913549588,12.311150689306299,4.0,0.49999999999999994
44.0,44,34,1084.361824568718,54.05775472494093,9.771366777571922,2.0,0.5
44.0,44,37,1220.4772427261664,204.70081861428204,7.755538950942392,1.0,0.5
44.0,44,39,334.7917636738292,6.641518472906274,7.755538950942392,1.0,0.5
44.0,44,40,1232.4764885845639,4.191359518686277,7.755538950942392,1.0,0.5
44.0,44,42,1234.1874851591936,665.7940105364966,7.755538950942392,1.0,0.5
44.0,44,43,1265.0342762351677,205.46815151709652,7.755538950942392,1.0,0.5
44.0,44,46,562.2621566657847,935.3977634221073,7.755538950942392,1.0,0.5
44.0,44,48,813.0068798450201,463.0485123194255,7.755538950942392,1.0,0.5
44.0,44,50,538.7179608112056,450.20526458256535,7.755538950942392,1.0,0.5
44.0,44,52,351.8053672318581,584.8089673052197,9.77136677757192,2.0,0.5
44.0,44,53,240.88795092719997,94.43459008211565,9.77136677757192,2.0,0.5
44.0,44,54,371.11850404421904,777.5694433584363,7.755538950942392,1.0,0.5
44.0,44,55,448.5102551886452,241.7315894231631,7.755538950942392,1.0,0.49999999999999994
44.0,44,56,515.4535630968218,928.133536099304,7.755538950942392,1.0,0.49999999999999994
44.0,44,57,981.9637455736276,971.5702228162521,7.755538950942392,1.0,0.49999999999999994
44.0,44,59,875.0435945913964,661.2544596543245,7.755538950942392,1.0,0.5
44.0,44,60,708.1591602479326,905.0631647616259,7.755538950942392,1.0,0.49999999999999994
44.0,44,62,1145.2127464370747,455.82989290285,7.755538950942392,1.0,0.5
44.0,44,63,438.2884949402234,474.2992972412776,7.755538950942392,1.0,0.5
44.0,44,64,857.5713930899026,204.50452419561668,7.755538950942392,1.0,0.5
44.0,44,67,1031.9789400209136,908.7143864466832,7.755538950942392,1.0,0.49999999999999994
44.0,44,68,949.2308538454844,993.0443467053815,7.755538950942392,1.0,0.5
44.0,44,71,1169.2504893471646,199.7943308051067,7.755538950942392,1.0,0.49999999999999994
44.0,44,73,487.9845909901953,81.24982058441755,9.77136677757192,2.0,0.5
44.0,44,75,247.50962155393103,451.6499347160438,7.755538950942392,1.0,0.49999999999999994
44.0,44,76,35.94873465637736,618.7389447128329,14.092749536269187,6.0,0.49999999999999994
44.0,44,77,932.7875629776568,468.657065106639,7.755538950942392,1.0,0.5
44.0,44,78,3.5539872772092846,554.874377150933,7.755538950942392,1.0,0.5
44.0,44,80,564.0959790955997,198.94842760325895,7.755538950942392,1.0,0.49999999999999994
44.0,44,82,75.72213030402273,499.88703633244813,7.755538950942392,1.0,0.49999999999999994
44.0,44,83,1102.8063397889905,748.844258562219,7.755538950942392,1.0,0.5
44.0,44,85,1188.4814718282034,917.119968046587,11.185422719499032,3.0,0.5
44.0,44,86,860.6039914101967,4.980240768989611,7.755538950942392,1.0,0.49999999999999994
44.0,44,87,148.93669692775904,278.16948493671896,7.755538950942392,1.0,0.5
44.0,44,88,306.67795232128077,246.9304328553394,11.185422719499032,3.0,0.5
44.0,44,89,1179.6634687302828,665.8935946987459,7.755538950942392,1.0,0.5
44.0,44,90,698.4222022928573,770.0878475412053,7.755538950942392,1.0,0.5
44.0,44,91,1188.1168147621574,532.6738786904822,7.755538950942392,1.0,0.5
44.0,44,93,844.5577142112966,660.6178453855051,7.755538950942392,1.0,0.5
44.0,44,94,927.0277309003794,738.6607393773113,7.755538950942392,1.0,0.5
44.0,44,95,220.82174587266977,610.3098734355942,7.755538950942392,1.0,0.5
44.0,44,96,868.3288580221252,263.78707520722605,9.771366777571922,2.0,0.5
44.0,44,97,261.1870833104413,1011.9545337195685,9.771366777571922,2.0,0.49999999999999994
44.0,44,100,862.5484550925534,66.51681835612635,11.185422719499034,3.0,0.5
44.0,44,102,1006.4832914953306,224.3953286246791,7.755538950942392,1.0,0.5
44.0,44,103,947.4966896211068,869.0924019061227,7.755538950942392,1.0,0.49999999999999994
44.0,44,106,477.614325299452,966.3707986462939,9.77136677757192,2.0,0.5
44.0,44,107,167.3998787686224,996.5008216017628,7.755538950942392,1.0,0.49999999999999994
44.0,44,108,1173.6346229321625,495.114435543239,7.755538950942392,1.0,0.5
44.0,44,109,910.1604886652964,1012.8700638000216,7.755538950942392,1.0,0.5
44.0,44,110,1271.000824283577,1012.7959681690165,9.77136677757192,2.0,0.5
44.0,44,111,850.063473453812,916.1283705096777,7.755538950942392,1.0,0.49999999999999994
44.0,44,112,751.5389460396136,52.15098059250607,11.185422719499032,3.0,0.5
44.0,44,113,932.5397990586068,129.1549497100481,11.185422719499034,3.0,0.49999999999999994
44.0,44,114,415.43224111793444,5.897836168896419,7.755538950942392,1.0,0.49999999999999994
44.0,44,115,136.98558871610444,182.27286838860786,9.77136677757192,2.0,0.5
44.0,44,116,758.983140971697,334.87268495895603,7.755538950942392,1.0,0.5
44.0,44,117,803.0478145492316,914.65765429973,7.755538950942392,1.0,0.5
44.0,44,118,72.85654623834559,444.50805090298036,7.755538950942392,1.0,0.5
44.0,44,120,667.7855118809107,7.926940886762077,12.311150689306299,4.0,0.5
44.0,44,122,849.9106183644981,742.091051982709,7.755538950942392,1.0,0.49999999999999994
44.0,44,123,1301.771362521731,822.2496142603756,7.755538950942392,1.0,0.5
44.0,44,124,598.3733492682301,34.61024493866555,9.77136677757192,2.0,0.5
44.0,44,125,58.1445965609614,15.793222655088867,7.755538950942392,1.0,0.5
44.0,44,126,542.041526316449,366.4752043492047,7.755538950942392,1.0,0.5
44.0,44,128,519.8531667453576,421.0868746996533,7.755538950942392,1.0,0.5
44.0,44,130,353.7943919487809,436.16156531605094,7.755538950942392,1.0,0.5
44.0,44,131,331.3205513383823,623.8147216262507,9.77136677757192,2.0,0.49999999999999994
44.0,44,132,915.3408423355053,67.99308267639803,7.755538950942392,1.0,0.5
44.0,44,134,1033.3005347618393,220.614569890969,9.77136677757192,2.0,0.5
44.0,44,136,943.9161884699599,38.270515279005124,9.77136677757192,2.0,0.5
44.0,44,138,549.8564871373177,815.6559829753381,7.755538950942392,1.0,0.5
44.0,44,140,1137.0174981793314,133.8701610417841,7.755538950942392,1.0,0.5
44.0,44,141,461.69917491648056,886.0708079495059,9.77136677757192,2.0,0.5
44.0,44,142,332.17834892990925,68.97994688875693,7.755538950942392,1.0,0.5
44.0,44,146,333.1798149313482,809.2110579358213,12.311150689306299,4.0,0.5
44.0,44,148,746.7375101827811,484.21699999180083,9.77136677757192,2.0,0.49999999999999994
44.0,44,149,821.2622814127868,504.62949259383345,7.755538950942392,1.0,0.5
44.0,44,150,906.2979143444999,984.2365429399093,9.77136677757192,2.0,0.5
44.0,44,151,95.31562608403082,487.9500487023806,9.77136677757192,2.0,0.49999999999999994
44.0,44,155,171.54699130272886,119.77166257226145,11.185422719499032,3.0,0.49999999999999994
44.0,44,158,324.71352492967105,354.58317034547457,9.77136677757192,2.0,0.5
44.0,44,159,582.0630333565491,220.16856406153994,11.185422719499032,3.0,0.5
44.0,44,160,988.8867730544828,180.20628517373555,7.755538950942392,1.0,0.5
44.0,44,161,677.1324361095664,237.15186781109844,7.755538950942392,1.0,0.5
44.0,44,162,776.2534321801563,453.5895658663485,7.755538950942392,1.0,0.5
44.0,44,163,390.55701238177784,331.27879520176134,7.755538950942392,1.0,0.5
44.0,44,164,608.0607112914618,559.885029914765,7.755538950942392,1.0,0.5
44.0,44,165,528.2874201376976,486.0166559090294,7.755538950942392,1.0,0.5
44.0,44,166,571.3224644458891,175.2788779320821,7.755538950942392,1.0,0.5
44.0,44,167,219.2799789344472,704.7305915936904,7.755538950942392,1.0,0.5
44.0,44,170,532.8014851425621,579.8903154384576,9.771366777571922,2.0,0.5
44.0,44,171,369.6641218941018,586.1389958528565,7.755538950942392,1.0,0.5
44.0,44,172,140.78869188322682,587.4369376081708,7.755538950942392,1.0,0.5
44.0,44,173,827.0583141391469,6.295336080450487,7.755538950942392,1.0,0.5
44.0,44,174,1246.3146797681559,448.21973578709424,12.311150689306297,4.0,0.5
44.0,44,175,98.22474082002813,546.6541995544596,9.77136677757192,2.0,0.5
44.0,44,176,39.25135558535213,569.0698456389232,9.77136677757192,2.0,0.5
44.0,44,177,411.0234556668016,281.50915750836845,12.311150689306299,4.0,0.5
44.0,44,178,1155.049272239548,125.264263079828,7.755538950942392,1.0,0.5
44.0,44,181,1286.7478724349385,904.03633527391,7.755538950942392,1.0,0.5
44.0,44,182,96.0213501396957,71.01889053203033,9.771366777571922,2.0,0.5
44.0,44,185,132.72860154918607,304.74660236347484,11.185422719499034,3.0,0.5
44.0,44,186,879.074339799341,223.61429789667383,11.185422719499032,3.0,0.49999999999999994
44.0,44,188,306.2317473215101,609.1211999252047,7.755538950942392,1.0,0.5
44.0,44,189,841.7796238021848,162.0634133209783,9.77136677757192,2.0,0.5
44.0,44,191,201.93328473009686,307.1077786919882,7.755538950942392,1.0,0.5
44.0,44,192,368.4479314768216,899.232181213514,9.77136677757192,2.0,0.5
44.0,44,193,1142.2792905501456,847.0573622879456,9.77136677757192,2.0,0.5
44.0,44,194,1343.5897766096973,598.4159892508181,7.755538950942392,1.0,0.49999999999999994
44.0,44,197,1001.3383854626585,304.1651452880576,7.755538950942392,1.0,0.5
44.0,44,200,434.4621795823583,651.2823155045368,9.77136677757192,2.0,0.5
44.0,44,201,604.7634326479019,872.1143981987968,7.755538950942392,1.0,0.5
44.0,44,202,452.374250004299,787.5414250447132,7.755538950942392,1.0,0.49999999999999994
44.0,44,207,1261.9007724945457,971.7204494574578,9.77136677757192,2.0,0.5
44.0,44,210,1306.6339292248915,874.104010556662,7.755538950942392,1.0,0.5
44.0,44,211,1112.0954391003854,255.9736911478628,7.755538950942392,1.0,0.5
44.0,44,212,8.25683750194268,496.4335889508023,7.755538950942392,1.0,0.5
44.0,44,213,88.2488961190215,109.45894889773238,11.185422719499032,3.0,0.5
44.0,44,215,626.8854893833081,445.57872275357306,9.77136677757192,2.0,0.5
44.0,44,216,768.8103004181719,803.9161809088457,7.755538950942392,1.0,0.5
44.0,44,217,1222.6619856402044,284.63560820536003,7.755538950942392,1.0,0.49999999999999994
44.0,44,218,10.41809792809767,692.234160720188,7.755538950942392,1.0,0.49999999999999994
44.0,44,219,586.6960076541443,11.63020823979505,7.755538950942392,1.0,0.5
44.0,44,221,659.8774413828746,886.9009707271314,12.311150689306299,4.0,0.5
44.0,44,222,459.4678112569363,129.96042469902312,7.755538950942392,1.0,0.5
44.0,44,223,1093.57382397073,521.5148746411436,7.755538950942392,1.0,0.49999999999999994
44.0,44,224,417.5625131844536,312.6894247723263,11.185422719499032,3.0,0.5
44.0,44,227,881.9598133160468,312.22567538965313,11.185422719499032,3.0,0.5
44.0,44,228,1147.8701328487227,941.9035141074396,7.755538950942392,1.0,0.5
44.0,44,229,348.6990191125611,1016.7094297262149,7.755538950942392,1.0,0.49999999999999994
44.0,44,231,500.98065005851805,763.1393969565435,7.755538950942392,1.0,0.5
44.0,44,232,776.2179476899947,305.35980834795765,7.755538950942392,1.0,0.49999999999999994
44.0,44,233,1201.7574480272856,412.5080238932422,7.755538950942392,1.0,0.5
44.0,44,239,997.5513685610944,846.619587646235,7.755538950942392,1.0,0.5
44.0,44,240,892.8885397601105,459.5593500519585,9.77136677757192,2.0,0.5
44.0,44,243,702.8474697764674,832.892832777536,12.311150689306299,4.0,0.49999999999999994
44.0,44,244,1341.9932573552182,400.1413266592893,7.755538950942392,1.0,0.5
44.0,44,246,639.4206693912218,399.6168181228131,7.755538950942392,1.0,0.5
44.0,44,247,491.77341490176826,823.0165847376963,9.77136677757192,2.0,0.5
44.0,44,248,187.6778122324589,485.4472817747493,9.771366777571922,2.0,0.5
44.0,44,250,16.721373293233473,168.3431619017088,7.755538950942392,1.0,0.5
44.0,44,251,734.7888757708724,997.6478175709044,7.755538950942392,1.0,0.5
44.0,44,252,1210.0507876194624,121.56579785383782,7.755538950942392,1.0,0.5
44.0,44,253,529.0743296756016,604.0094159517431,9.77136677757192,2.0,0.5
44.0,44,254,583.5943236363853,799.0547713278431,7.755538950942392,1.0,0.5
44.0,44,255,335.41693710753015,602.476339235439,7.755538950942392,1.0,0.5
44.0,44,257,291.5623934388665,660.9871359480259,9.77136677757192,2.0,0.5
44.0,44,260,71.54087766298191,549.2742645161165,7.755538950942392,1.0,0.49999999999999994
44.0,44,261,729.1105241825543,199.51653115259984,9.77136677757192,2.0,0.5
44.0,44,263,858.1357021108687,642.4353418648869,7.755538950942392,1.0,0.5
44.0,44,264,739.5824770661158,563.8798903078072,7.755538950942392,1.0,0.5
44.0,44,265,23.577952630620665,251.29402750598092,7.755538950942392,1.0,0.5
44.0,44,267,331.1100375743975,201.3376462280243,13.26178505962571,5.0,0.5
44.0,44,269,1048.7762437661959,91.66253532589633,7.755538950942392,1.0,0.49999999999999994
44.0,44,270,851.3809433118165,695.9680994394222,11.185422719499034,3.0,0.5
44.0,44,272,1146.4263441394098,627.4409921368743,7.755538950942392,1.0,0.5
44.0,44,273,218.60728000088108,560.2888885646122,14.092749536269187,6.0,0.49999999999999994
44.0,44,275,839.1861965094997,896.2456275595525,7.755538950942392,1.0,0.49999999999999994
44.0,44,276,503.2291159231655,226.7422233342605,9.77136677757192,2.0,0.5
44.0,44,277,850.9338754991106,942.088396752446,7.755538950942392,1.0,0.49999999999999994
44.0,44,278,796.5958555242067,204.6897034667186,13.261785059625712,5.0,0.5
44.0,44,279,1306.6595191839847,505.1393634243219,7.755538950942392,1.0,0.5
44.0,44,280,428.4502337103868,773.1886081709737,7.755538950942392,1.0,0.5
44.0,44,281,600.3036305818158,896.9066900036833,7.755538950942392,1.0,0.49999999999999994
44.0,44,282,458.3576697158229,336.42863445757655,7.755538950942392,1.0,0.5
44.0,44,283,1182.878954320035,117.41370431071768,7.755538950942392,1.0,0.5
44.0,44,284,980.6385247920014,126.27148611348333,11.185422719499032,3.0,0.5
44.0,44,285,1202.5003059166384,977.7595564241429,7.755538950942392,1.0,0.49999999999999994
44.0,44,286,294.6227880643078,202.8689345707924,7.755538950942392,1.0,0.5
44.0,44,289,1324.7686761789196,574.8287563519298,7.755538950942392,1.0,0.5
44.0,44,290,849.6815001963404,778.258646056722,7.755538950942392,1.0,0.49999999999999994
44.0,44,297,164.80320877584376,430.39922172019664,7.755538950942392,1.0,0.49999999999999994
44.0,44,298,1234.9000644161285,231.0244548458508,9.77136677757192,2.0,0.5
44.0,44,299,881.0702895048611,49.85641156369325,9.77136677757192,2.0,0.49999999999999994
44.0,44,300,57.83590885596863,402.8633279866632,11.185422719499032,3.0,0.49999999999999994
44.0,44,302,1289.1865993121298,290.4539031542409,7.755538950942392,1.0,0.5
44.0,44,303,1291.136442631344,368.78511446919157,7.755538950942392,1.0,0.49999999999999994
44.0,44,305,911.7935360511614,221.6663514723381,9.77136677757192,2.0,0.5
44.0,44,308,922.7849000271098,930.2288584260261,7.755538950942392,1.0,0.49999999999999994
44.0,44,309,112.35475004545113,97.13494035561303,7.755538950942392,1.0,0.5
44.0,44,310,447.7979651272981,304.12469006474834,7.755538950942392,1.0,0.5
44.0,44,314,947.2402949478604,686.2141459712977,9.77136677757192,2.0,0.5
44.0,44,316,190.08774962135388,662.1142098782581,7.755538950942392,1.0,0.5
44.0,44,317,245.5658082800809,799.3786543625296,7.755538950942392,1.0,0.49999999999999994
44.0,44,319,519.3932481266627,24.415838538721133,7.755538950942392,1.0,0.5
44.0,44,321,704.4095228499594,241.72712200518953,13.26178505962571,5.0,0.5
44.0,44,323,574.8803964339501,674.6630402321847,7.755538950942392,1.0,0.49999999999999994
44.0,44,326,1076.4536117594969,593.88702950133,9.77136677757192,2.0,0.5
44.0,44,327,1134.4230142893537,290.3517501174725,9.77136677757192,2.0,0.5
44.0,44,329,1216.3708617827094,314.20493409362575,7.755538950942392,1.0,0.5
44.0,44,330,1163.5917312789127,965.7253770155518,7.755538950942392,1.0,0.5
44.0,44,331,308.53064779603716,804.3371868953923,7.755538950942392,1.0,0.49999999999999994
44.0,44,332,323.2987942940586,143.39546643779894,7.755538950942392,1.0,0.5
