time_min,step,agent_id,x,y,radius,size,speed
37.0,37,458,534.8452485238698,927.4060775433683,9.77136677757192,2.0,1.0
37.0,37,459,259.4625322768516,82.82866492787048,9.77136677757192,2.0,0.9999999999999999
37.0,37,460,896.2643041214719,902.4446243486441,7.755538950942392,1.0,1.0
37.0,37,461,1314.3343294867395,439.4141711451331,7.755538950942392,1.0,1.0
37.0,37,462,179.2495369377633,296.66351533796313,7.755538950942392,1.0,1.0
37.0,37,464,216.383133606825,141.89544483111126,7.755538950942392,1.0,0.9999999999999999
37.0,37,465,118.41132969855676,796.4061603235057,7.755538950942392,1.0,1.0
37.0,37,466,617.6686758997744,635.6823546014816,7.755538950942392,1.0,1.0
37.0,37,468,173.51781851511808,204.16569533855142,7.755538950942392,1.0,0.9999999999999999
37.0,37,470,505.06611881166526,258.29142197808466,9.771366777571922,2.0,1.0
37.0,37,471,845.5513677026403,658.0959479175438,7.755538950942392,1.0,1.0
37.0,37,472,135.2732623559366,774.5714301198341,12.311150689306297,4.0,1.0
37.0,37,473,983.3009086179728,199.77523187839293,11.185422719499032,3.0,1.0
37.0,37,474,127.42736884947865,213.88745162164645,9.77136677757192,2.0,1.0
37.0,37,475,739.7411067168352,284.3950923940866,13.261785059625714,5.0,1.0
37.0,37,477,615.4610084201938,721.2519744725854,7.755538950942392,1.0,1.0
37.0,37,478,557.9114707861625,486.39834824425947,7.755538950942392,1.0,1.0
37.0,37,479,107.08605519452396,487.04950485394403,7.755538950942392,1.0,1.0
37.0,37,481,1128.9486717804862,599.6287685511459,9.77136677757192,2.0,0.9999999999999999
37.0,37,482,1141.4315980247516,472.9394713643213,7.755538950942392,1.0,0.9999999999999999
37.0,37,483,213.42123167632377,29.304845858712664,7.755538950942392,1.0,1.0
37.0,37,484,1302.7356895136143,850.3221819682119,12.311150689306299,4.0,1.0
37.0,37,485,1153.6686948750867,872.8789071081421,7.755538950942392,1.0,1.0
37.0,37,487,1045.675916268809,957.3578294455057,7.755538950942392,1.0,1.0
37.0,37,490,633.6182575189738,795.4904954144146,7.755538950942392,1.0,1.0
37.0,37,491,704.4816329058759,766.0456885111225,11.185422719499032,3.0,0.9999999999999999
37.0,37,492,841.5554018683438,541.6122060591462,7.755538950942392,1.0,1.0
37.0,37,493,581.3468045870599,211.94280502962891,7.755538950942392,1.0,0.9999999999999999
37.0,37,496,860.1019134909274,229.74386498824086,12.311150689306299,4.0,1.0
37.0,37,498,723.168265305032,168.34906224100243,9.77136677757192,2.0,1.0
37.0,37,501,1318.170502452057,741.0781607794412,7.755538950942392,1.0,1.0
37.0,37,508,1063.1077161286908,233.40776397466794,13.261785059625712,5.0,1.0
37.0,37,509,157.70641883006343,996.641421988561,12.311150689306299,4.0,1.0
37.0,37,510,232.22038502368318,760.4263147189828,7.755538950942392,1.0,1.0
37.0,37,511,341.3544162113858,233.98498499749928,7.755538950942392,1.0,0.9999999999999999
37.0,37,513,1069.2879453233652,269.55350874756533,7.755538950942392,1.0,0.9999999999999999
37.0,37,515,845.6127737387501,931.4887338310863,9.77136677757192,2.0,1.0
37.0,37,518,469.7671738050706,618.739052678389,7.755538950942392,1.0,1.0
37.0,37,520,205.38394735286158,218.31617786829068,7.755538950942392,1.0,1.0
37.0,37,522,648.1384287524394,230.29658173245568,7.755538950942392,1.0,0.9999999999999999
37.0,37,524,668.6579605415332,689.9539195049409,7.755538950942392,1.0,1.0
37.0,37,525,966.3672486632422,78.17812824385943,7.755538950942392,1.0,0.9999999999999999
37.0,37,527,926.6543955359232,642.2522279911639,7.755538950942392,1.0,0.9999999999999999
37.0,37,529,1113.1948606242565,161.4360826316299,7.755538950942392,1.0,1.0
37.0,37,530,605.5228052971479,315.3402997311019,9.77136677757192,2.0,1.0
37.0,37,531,1262.5036691567223,241.17544111565664,9.77136677757192,2.0,0.9999999999999999
37.0,37,533,39.483259975066424,576.5463071871227,7.755538950942392,1.0,1.0
37.0,37,535,1162.4576907233063,399.869465080873,9.77136677757192,2.0,0.9999999999999999
37.0,37,537,915.3844298960593,871.2902579426072,7.755538950942392,1.0,1.0
37.0,37,538,678.208971109601,722.4259259737145,9.77136677757192,2.0,1.0
37.0,37,539,726.5632240981167,56.449517778635006,7.755538950942392,1.0,1.0
37.0,37,540,882.405954114299,761.1782016527218,11.185422719499034,3.0,1.0
37.0,37,542,1286.8307770854333,291.83483257971733,9.77136677757192,2.0,1.0
37.0,37,543,1310.61143195177,947.909881494084,9.771366777571922,2.0,1.0
37.0,37,546,881.0099735067113,50.1433968229484,7.755538950942392,1.0,1.0
37.0,37,547,234.27746781467334,456.6337883582096,12.311150689306297,4.0,1.0
37.0,37,551,896.0166789429061,580.3858399344114,7.755538950942392,1.0,1.0
37.0,37,553,703.4272263999507,976.2528125557068,9.77136677757192,2.0,1.0
37.0,37,554,1025.7996208699446,167.3344070745086,9.77136677757192,2.0,1.0
37.0,37,555,697.7755923834868,664.0329310973354,7.755538950942392,1.0,1.0
37.0,37,556,696.9050715777585,169.19745322187808,7.755538950942392,1.0,1.0
37.0,37,557,263.44838010641547,288.000535215488,7.755538950942392,1.0,1.0
37.0,37,559,399.74410106710525,953.3114343652809,7.755538950942392,1.0,1.0
37.0,37,563,1163.0992334553955,7.926365074314776,7.755538950942392,1.0,1.0
37.0,37,565,6.255298254569758,231.10433111077177,9.77136677757192,2.0,0.9999999999999999
37.0,37,566,122.56101845772618,112.4570004852754,12.311150689306299,4.0,0.9999999999999999
37.0,37,567,624.7518916886337,356.8867333707059,7.755538950942392,1.0,1.0
37.0,37,568,689.6628046608599,581.1678658990612,7.755538950942392,1.0,1.0
37.0,37,570,1030.6064542190634,307.8464793905529,7.755538950942392,1.0,1.0
37.0,37,574,838.9961566609198,766.1895041838565,11.185422719499034,3.0,0.9999999999999999
37.0,37,576,101.03734520374577,329.4716099267418,7.755538950942392,1.0,1.0
37.0,37,577,314.01684617677097,524.8979467649749,9.77136677757192,2.0,0.9999999999999999
37.0,37,578,222.63292674965024,554.5773846838839,7.755538950942392,1.0,1.0
37.0,37,579,1040.8451858193519,264.46866751321517,7.755538950942392,1.0,1.0
37.0,37,580,1216.5667435947678,919.1453963763189,7.755538950942392,1.0,1.0
37.0,37,581,475.72713486799216,432.37136464478493,9.77136677757192,2.0,1.0
37.0,37,582,935.8280431675124,37.89368368200117,7.755538950942392,1.0,0.9999999999999999
37.0,37,584,185.41326778846098,475.4329390744702,11.185422719499034,3.0,1.0
37.0,37,585,820.0500661897471,749.0932293449272,7.755538950942392,1.0,1.0
37.0,37,586,662.3816707545362,579.5171629080855,11.185422719499034,3.0,1.0
37.0,37,591,12.218062436162393,907.3993379441481,9.77136677757192,2.0,1.0
37.0,37,592,1263.6372322996453,421.2949447245657,7.755538950942392,1.0,0.9999999999999999
37.0,37,593,220.33166469323743,249.18205474275717,9.771366777571922,2.0,1.0
37.0,37,594,720.1836414025302,650.1576166394974,7.755538950942392,1.0,0.9999999999999999
37.0,37,595,929.60948632455,528.614393941899,11.185422719499034,3.0,1.0
37.0,37,596,756.9839987223797,501.06897405006333,7.755538950942392,1.0,0.9999999999999999
37.0,37,601,817.1725009377977,492.9517218299804,11.185422719499032,3.0,0.9999999999999999
37.0,37,602,333.25828559224965,6.047058745552242,7.755538950942392,1.0,1.0
37.0,37,603,1206.3822694785406,1014.3684926998803,7.755538950942392,1.0,1.0
37.0,37,604,518.7570821127659,632.8811271600263,12.311150689306297,4.0,1.0
37.0,37,605,547.1237685765151,232.43937311870025,7.755538950942392,1.0,1.0
37.0,37,606,558.3360240493187,846.6456862221618,7.755538950942392,1.0,1.0
37.0,37,608,1143.221449675437,75.17844417158138,9.77136677757192,2.0,0.9999999999999999
37.0,37,609,1096.1904400174421,857.564010912755,7.755538950942392,1.0,1.0
37.0,37,611,366.7305381437781,805.1987696142578,7.755538950942392,1.0,1.0
37.0,37,613,747.6059749537762,1024.498794708381,7.755538950942392,1.0,1.0
37.0,37,615,362.7961018276273,1010.604637343359,9.77136677757192,2.0,1.0
37.0,37,617,18.341556265702174,504.2760426293438,7.755538950942392,1.0,1.0
37.0,37,618,1132.7790400048523,132.7907641692945,7.755538950942392,1.0,0.9999999999999999
37.0,37,619,950.2483605965806,277.405167358191,9.77136677757192,2.0,1.0
37.0,37,620,664.9156238502222,747.7874718121033,7.755538950942392,1.0,1.0
37.0,37,621,589.4674498717251,810.5853987773814,7.755538950942392,1.0,1.0
37.0,37,624,598.7632603061468,751.960490216106,9.77136677757192,2.0,0.9999999999999999
37.0,37,625,1332.0430172765175,5.850338833957378,7.755538950942392,1.0,1.0
37.0,37,626,338.2575372098835,942.9953022307384,14.092749536269187,6.0,1.0
37.0,37,629,233.13995003521606,612.1177811229026,7.755538950942392,1.0,1.0
37.0,37,630,1292.911889085705,50.36927615282406,7.755538950942392,1.0,0.9999999999999999
37.0,37,632,1236.5776635781149,9.52135885424955,9.77136677757192,2.0,1.0
37.0,37,634,820.1611500017822,258.9013409009583,7.755538950942392,1.0,1.0
37.0,37,636,390.83566267164883,549.845923494605,7.755538950942392,1.0,1.0
37.0,37,637,567.8528475047555,235.0123447060082,7.755538950942392,1.0,0.9999999999999999
37.0,37,641,491.2806980012227,188.43670875505734,7.755538950942392,1.0,0.9999999999999999
37.0,37,643,693.9209166997572,138.56565207414081,7.755538950942392,1.0,1.0
37.0,37,644,1072.2584008586018,989.535957766586,12.311150689306295,4.0,1.0
37.0,37,647,839.8379341276272,706.9707239765501,12.311150689306295,4.0,0.9999999999999999
37.0,37,648,746.1069833594267,794.5778093473207,9.771366777571922,2.0,1.0
37.0,37,649,474.6885547451545,735.111355223363,7.755538950942392,1.0,1.0
37.0,37,650,726.6899029483943,7.201238574909175,7.755538950942392,1.0,1.0
37.0,37,651,924.7904651082861,922.4604146979618,12.311150689306297,4.0,1.0
37.0,37,652,189.65028695155345,173.0125826466152,7.755538950942392,1.0,1.0
37.0,37,653,1019.7022421692735,896.442188463699,13.26178505962571,5.0,1.0
37.0,37,654,109.40334233847702,231.3864147307626,12.311150689306299,4.0,1.0
37.0,37,655,717.534907302745,706.069595622184,7.755538950942392,1.0,0.9999999999999999
37.0,37,656,928.1222254566682,600.4622336963411,7.755538950942392,1.0,1.0
37.0,37,657,169.8964939397715,926.3460898508852,12.311150689306297,4.0,1.0
37.0,37,658,1040.7572317869592,812.6370273366888,7.755538950942392,1.0,1.0
37.0,37,659,768.7112640763764,907.6060777089718,11.185422719499032,3.0,1.0
37.0,37,661,696.7235718709006,65.28721117924171,9.77136677757192,2.0,0.9999999999999999
37.0,37,662,122.72381058155818,609.1676653337732,7.755538950942392,1.0,1.0
37.0,37,663,1156.2180146959797,695.8001038870573,7.755538950942392,1.0,1.0
37.0,37,666,343.7454775515698,486.80435650832254,7.755538950942392,1.0,1.0
37.0,37,667,54.634518381531066,802.3281278395258,9.771366777571922,2.0,1.0
37.0,37,671,449.7280585406885,500.0275122625449,7.755538950942392,1.0,1.0
37.0,37,672,956.2323668309718,921.9138642696573,9.77136677757192,2.0,1.0
37.0,37,673,889.1553112928162,651.5859314528876,7.755538950942392,1.0,0.9999999999999999
37.0,37,674,308.0197674504847,362.01717863280766,11.185422719499032,3.0,1.0
37.0,37,675,44.196337878499534,36.69829400198061,7.755538950942392,1.0,1.0
37.0,37,676,1058.4217897339117,342.59705020940265,7.755538950942392,1.0,1.0
37.0,37,677,779.966016709307,47.35902197287854,7.755538950942392,1.0,1.0
37.0,37,678,1004.0340418109844,987.9259731823679,7.755538950942392,1.0,1.0
37.0,37,679,446.63732143374455,219.36151618935844,7.755538950942392,1.0,0.9999999999999999
37.0,37,681,318.7560145658921,456.7335181711254,13.261785059625714,5.0,1.0
37.0,37,682,1180.056139428498,124.66321888112078,9.77136677757192,2.0,1.0
37.0,37,683,207.27630090068692,820.6283942156922,12.311150689306295,4.0,1.0
37.0,37,684,1327.622037559792,920.9500701352846,7.755538950942392,1.0,1.0
37.0,37,685,1050.4313896175465,174.3569175419122,7.755538950942392,1.0,1.0
37.0,37,689,1058.931845608824,384.85291427559787,7.755538950942392,1.0,1.0
37.0,37,690,580.3931906515368,687.8633289517542,9.77136677757192,2.0,0.9999999999999999
37.0,37,691,1168.1813462639057,93.89041070941569,7.755538950942392,1.0,1.0
37.0,37,693,834.4095453835657,1004.0056022263155,7.755538950942392,1.0,1.0
37.0,37,695,459.65171882036594,832.1245801470901,7.755538950942392,1.0,1.0
37.0,37,696,1091.2453761118545,705.082293610027,11.185422719499032,3.0,1.0
37.0,37,697,597.7328855599919,616.7220374563595,7.755538950942392,1.0,1.0
37.0,37,698,698.2386115312186,696.6902484772139,7.755538950942392,1.0,1.0
37.0,37,699,197.17010763950083,650.9643871057893,9.77136677757192,2.0,1.0
37.0,37,701,1041.3357775654463,471.0867343253066,9.771366777571922,2.0,0.9999999999999999
37.0,37,702,148.24242655220422,321.23519521078765,7.755538950942392,1.0,0.9999999999999999
37.0,37,705,1208.319709600793,130.94887913763424,9.77136677757192,2.0,1.0
37.0,37,707,233.79378698330535,363.3185383623437,7.755538950942392,1.0,0.9999999999999999
37.0,37,709,234.80090561045503,50.65034436973571,7.755538950942392,1.0,1.0
37.0,37,710,586.189943207206,408.82762896140287,12.311150689306297,4.0,1.0
37.0,37,712,625.590887743388,776.0127347760183,11.185422719499034,3.0,1.0
37.0,37,713,37.26526110717139,784.3865456491194,11.185422719499032,3.0,1.0
37.0,37,714,709.0833613923307,423.165508628103,14.09274953626919,6.0,1.0
37.0,37,716,120.49674559395847,960.8585977494693,9.77136677757192,2.0,1.0
37.0,37,719,664.9264569201932,839.3719202894874,9.771366777571922,2.0,1.0
37.0,37,721,682.8207196685008,437.31184817664854,7.755538950942392,1.0,1.0
37.0,37,722,1147.8242800690891,817.7485256419999,13.261785059625714,5.0,0.9999999999999999
37.0,37,725,689.5942902068305,831.8934361212567,7.755538950942392,1.0,1.0
37.0,37,726,777.8904870792041,608.6798259761946,7.755538950942392,1.0,0.9999999999999999
37.0,37,727,251.4748566900359,718.5893678753256,7.755538950942392,1.0,1.0
37.0,37,733,1280.9951609296818,525.9048442030613,7.755538950942392,1.0,1.0
37.0,37,734,1064.604326010767,28.791908042670116,11.185422719499032,3.0,1.0
37.0,37,735,693.5022872844346,865.6684751286568,9.77136677757192,2.0,1.0
37.0,37,736,475.6632542201058,49.485594911785455,9.77136677757192,2.0,1.0
37.0,37,737,1170.8953829637449,246.75819021628757,7.755538950942392,1.0,1.0
37.0,37,738,329.90681110370855,625.1472602958496,9.77136677757192,2.0,1.0
37.0,37,740,262.50778412888235,254.03721960364453,7.755538950942392,1.0,1.0
37.0,37,742,93.62240453937282,710.3636510135724,7.755538950942392,1.0,1.0
37.0,37,744,1179.7523663109491,61.34717521003289,11.185422719499032,3.0,1.0
37.0,37,745,1240.4535605809072,660.6283780060191,7.755538950942392,1.0,0.9999999999999999
37.0,37,747,131.12014338406087,870.4032854899888,9.77136677757192,2.0,1.0
37.0,37,748,445.3062058772102,243.32407624201795,9.771366777571922,2.0,1.0
37.0,37,750,1179.772073760738,11.05167436938347,7.755538950942392,1.0,1.0
37.0,37,752,540.524659937933,497.90885606952,7.755538950942392,1.0,1.0
37.0,37,753,39.09008899356734,276.9681782096937,7.755538950942392,1.0,1.0
37.0,37,755,624.0584755917987,887.8416132700519,7.755538950942392,1.0,1.0
37.0,37,758,203.65132578624593,342.6253981265592,7.755538950942392,1.0,1.0
37.0,37,762,469.0380064773568,391.460619994162,9.77136677757192,2.0,1.0
37.0,37,763,25.636570793007877,748.0020940622074,7.755538950942392,1.0,1.0
37.0,37,767,1266.8593373940519,128.74322183171333,9.77136677757192,2.0,1.0
37.0,37,768,534.5858987874583,207.0388117475328,7.755538950942392,1.0,1.0
37.0,37,771,211.4945668669569,974.7443557509765,9.77136677757192,2.0,1.0
37.0,37,772,1186.7236533849182,818.0131287575841,11.185422719499032,3.0,1.0
37.0,37,773,576.654528680384,595.3218830314445,9.77136677757192,2.0,1.0
37.0,37,774,654.771176936931,906.0184411544046,7.755538950942392,1.0,1.0
37.0,37,775,48.619739974864856,100.5558211628644,11.185422719499032,3.0,1.0
37.0,37,778,68.04794261416593,759.7302456630886,7.755538950942392,1.0,1.0
37.0,37,779,10.225894792592873,950.9002452973912,9.77136677757192,2.0,1.0
37.0,37,780,868.3150781603588,414.9346809992086,7.755538950942392,1.0,1.0
37.0,37,781,916.0166607725729,270.4448954551368,11.185422719499032,3.0,1.0
37.0,37,784,293.47453196320237,700.5031176285753,12.311150689306297,4.0,0.9999999999999999
37.0,37,786,1152.2576272058184,183.95327296109463,7.755538950942392,1.0,1.0
37.0,37,788,1187.642166481064,704.0095039629329,7.755538950942392,1.0,1.0
37.0,37,790,836.0630705215799,825.4172614702079,7.755538950942392,1.0,1.0
37.0,37,792,457.6764155479462,704.6378961963877,12.311150689306297,4.0,1.0
37.0,37,793,1098.773021733106,82.14514054431993,13.261785059625712,5.0,1.0
37.0,37,794,1118.5307693565335,2.6230343705094987,11.185422719499032,3.0,0.9999999999999999
37.0,37,795,851.0497144509804,456.88591134282376,7.755538950942392,1.0,1.0
37.0,37,799,1256.3852873202945,633.1502870806795,9.771366777571922,2.0,1.0
37.0,37,801,543.240452713478,312.36663425915293,9.77136677757192,2.0,1.0
37.0,37,802,596.6535909983976,53.91136694243255,7.755538950942392,1.0,1.0
37.0,37,803,608.9553838477971,156.02601931929573,12.311150689306295,4.0,1.0
37.0,37,804,900.7216518552187,692.0635887022139,7.755538950942392,1.0,0.9999999999999999
37.0,37,807,261.21810818039654,105.85157106879142,7.755538950942392,1.0,1.0
37.0,37,808,72.04250456770038,331.95269505075595,7.755538950942392,1.0,1.0
37.0,37,811,1137.4664971396817,271.62484277277855,9.77136677757192,2.0,1.0
37.0,37,812,72.44318450654839,81.32686017950599,13.261785059625714,5.0,1.0
37.0,37,813,11.14456659636546,79.26250257890958,11.185422719499032,3.0,1.0
37.0,37,815,1134.7729010370203,36.56413195284563,9.77136677757192,2.0,0.9999999999999999
37.0,37,816,1146.3697033946287,331.19645242279285,7.755538950942392,1.0,1.0
37.0,37,817,631.3204828475729,815.5229379511351,7.755538950942392,1.0,1.0
37.0,37,818,473.23292509272767,779.2662284708322,7.755538950942392,1.0,1.0
37.0,37,819,855.048846136472,846.6837354894814,9.77136677757192,2.0,0.9999999999999999
37.0,37,821,1165.2615652169804,712.8665537864307,7.755538950942392,1.0,1.0
37.0,37,822,502.2816285395855,472.29258260433846,13.261785059625714,5.0,0.9999999999999999
37.0,37,824,1079.9901879475221,528.0666887527278,7.755538950942392,1.0,0.9999999999999999
37.0,37,825,970.4787875902556,896.527695385968,7.755538950942392,1.0,1.0
37.0,37,826,139.98634427665425,954.2590693595768,7.755538950942392,1.0,0.9999999999999999
37.0,37,827,1287.8474053979855,778.8238850487924,7.755538950942392,1.0,1.0
37.0,37,828,303.922760720638,793.0392235919679,7.755538950942392,1.0,0.9999999999999999
37.0,37,829,249.95426346370502,14.24499238670477,7.755538950942392,1.0,1.0
37.0,37,830,373.98050007276044,734.9526135606408,7.755538950942392,1.0,0.9999999999999999
37.0,37,832,691.0484961238467,1002.6346866552111,7.755538950942392,1.0,1.0
37.0,37,833,3.1325354917540777,262.69846867111204,7.755538950942392,1.0,1.0
37.0,37,837,768.7134386719188,999.4953313510638,9.771366777571922,2.0,1.0
37.0,37,838,699.4573015185408,954.9212291007436,9.771366777571922,2.0,1.0
37.0,37,839,560.1402633354697,646.1324819509487,9.77136677757192,2.0,0.9999999999999999
37.0,37,841,154.14829985008555,195.0927249277982,7.755538950942392,1.0,1.0
37.0,37,842,715.5751424720527,81.77199985618745,7.755538950942392,1.0,1.0
37.0,37,844,253.4498548258203,844.317804824485,7.755538950942392,1.0,1.0
37.0,37,845,1312.7950280561718,823.1196113859618,7.755538950942392,1.0,0.9999999999999999
37.0,37,846,935.5225402204159,421.4381603803062,9.771366777571922,2.0,0.9999999999999999
37.0,37,847,930.6929983688902,739.3802379376198,7.755538950942392,1.0,0.9999999999999999
37.0,37,850,164.0559795329307,556.3223147966015,9.771366777571922,2.0,1.0
37.0,37,852,722.8612803314525,112.10020958930609,7.755538950942392,1.0,1.0
37.0,37,854,523.2866297864076,579.9403596005277,7.755538950942392,1.0,1.0
37.0,37,855,139.2851884486646,58.72134500185989,7.755538950942392,1.0,1.0
37.0,37,858,773.0891654649249,160.04576741551568,7.755538950942392,1.0,0.9999999999999999
37.0,37,859,978.906395586167,261.30119369646695,7.755538950942392,1.0,1.0
37.0,37,860,562.3074063657211,918.1736723767071,9.771366777571922,2.0,1.0
37.0,37,862,740.372060436467,929.1348672041586,7.755538950942392,1.0,1.0
37.0,37,863,1206.270899628174,243.51757848377017,7.755538950942392,1.0,1.0
37.0,37,864,496.9610262813993,950.845546624137,7.755538950942392,1.0,0.9999999999999999
37.0,37,868,991.2961373030015,628.8072800666966,9.77136677757192,2.0,1.0
37.0,37,869,695.41601694335,113.68029702243498,7.755538950942392,1.0,1.0
37.0,37,871,1252.9054933123145,747.0517774740841,7.755538950942392,1.0,1.0
37.0,37,872,65.91993222589079,833.8380423790484,7.755538950942392,1.0,0.9999999999999999
37.0,37,874,1208.162137173206,646.2371980102968,7.755538950942392,1.0,1.0
37.0,37,877,225.41554573598688,281.59993039411387,11.185422719499032,3.0,1.0
37.0,37,880,791.2373328396872,175.31731160739122,7.755538950942392,1.0,1.0
37.0,37,881,1113.259626619368,889.7473508352406,7.755538950942392,1.0,0.9999999999999999
37.0,37,882,944.3647185708769,658.7986758536503,7.755538950942392,1.0,1.0
37.0,37,883,105.21395834712658,528.1953719395227,11.185422719499032,3.0,0.9999999999999999
37.0,37,884,473.33293097005753,1009.2278941374627,7.755538950942392,1.0,1.0
37.0,37,885,198.01094098983614,1013.0035398394897,11.185422719499034,3.0,0.9999999999999999
37.0,37,887,157.9503278959095,882.5956914726858,14.092749536269187,6.0,1.0
37.0,37,889,399.36286775723823,773.8493109363018,7.755538950942392,1.0,1.0
37.0,37,890,501.3351455049171,840.5070170929156,11.185422719499034,3.0,1.0
37.0,37,893,1226.688512461362,720.6120843534001,11.185422719499032,3.0,1.0
37.0,37,894,350.8560961515765,149.72077265464557,7.755538950942392,1.0,0.9999999999999999
37.0,37,897,1089.7517658319637,1006.2494785697461,7.755538950942392,1.0,1.0
37.0,37,899,222.11258660756303,399.47676512645376,7.755538950942392,1.0,1.0
37.0,37,900,392.64161441347864,41.08635035174985,7.755538950942392,1.0,1.0
37.0,37,901,1230.5777381654532,906.7172775026473,7.755538950942392,1.0,1.0
37.0,37,902,266.6477274361777,476.10065613386485,9.77136677757192,2.0,0.9999999999999999
37.0,37,903,1241.459716927295,293.56123366183215,12.311150689306295,4.0,0.9999947809285373
37.0,37,904,30.318561422302317,950.2952847002437,11.185422719499032,3.0,1.0
37.0,37,905,1331.288422809122,775.3937102046365,7.755538950942392,1.0,1.0
37.0,37,906,788.276285906304,877.7349901994459,7.755538950942392,1.0,0.9999999999999999
37.0,37,907,1317.8339272737044,152.0415696029788,7.755538950942392,1.0,0.9999999999999999
37.0,37,908,352.1808461426301,895.8044198685196,9.771366777571922,2.0,1.0
37.0,37,909,845.4237003522776,413.93313887238537,9.771366777571922,2.0,1.0
37.0,37,910,724.8380232868396,490.95505852738853,9.77136677757192,2.0,1.0
37.0,37,911,662.2869663526409,87.45436280167486,11.185422719499034,3.0,1.0
37.0,37,913,381.668999474956,170.02229034526667,7.755538950942392,1.0,1.0
37.0,37,914,1113.4757424064273,962.1775983124169,7.755538950942392,1.0,1.0
37.0,37,915,874.3659852428359,1003.8555111252206,7.755538950942392,1.0,1.0
37.0,37,916,529.9523739459237,732.1738711073853,7.755538950942392,1.0,1.0
37.0,37,917,1111.237768550832,262.0918359570786,9.77136677757192,2.0,1.0
37.0,37,918,1253.4134965233814,191.27889697502408,7.755538950942392,1.0,0.9999999999999999
37.0,37,919,602.5249177029445,469.931294147255,7.755538950942392,1.0,1.0
37.0,37,922,932.0669651749836,826.813489234632,7.755538950942392,1.0,1.0
37.0,37,923,1085.7464030449999,960.1583000794902,7.755538950942392,1.0,1.0
37.0,37,925,788.4639327423365,80.26284314605864,9.771366777571922,2.0,1.0
37.0,37,929,1132.3815898408484,410.9113271715845,7.755538950942392,1.0,1.0
37.0,37,931,793.5775238935967,964.9155255340437,7.755538950942392,1.0,1.0
37.0,37,932,1183.5578345044648,285.21652990891783,7.755538950942392,1.0,1.0
37.0,37,935,41.96168384335288,377.71249891577327,9.77136677757192,2.0,1.0
37.0,37,938,431.57741879643487,183.17917978612212,7.755538950942392,1.0,1.0
37.0,37,939,200.90707182910396,622.8020554642773,7.755538950942392,1.0,1.0
37.0,37,940,406.9350504015773,236.5846185500166,9.771366777571922,2.0,1.0
37.0,37,941,177.41180711231576,771.7506167947095,7.755538950942392,1.0,0.9999999999999999
37.0,37,943,807.5081211845546,49.81443087786348,7.755538950942392,1.0,1.0
37.0,37,946,177.47439568038152,845.0257469439815,12.311150689306299,4.0,0.9999999999999999
37.0,37,948,419.4337778884724,139.13212855913696,7.755538950942392,1.0,1.0
37.0,37,949,628.1895963432856,684.1893094677148,13.26178505962571,5.0,1.0
37.0,37,952,1111.1459541248976,224.90455026258448,9.771366777571922,2.0,0.9999999999999999
37.0,37,954,1258.1399312155897,772.3926128348135,9.77136677757192,2.0,1.0
37.0,37,957,456.29745131720586,311.4961361138731,7.755538950942392,1.0,1.0
37.0,37,959,590.0517430639453,530.3031647831539,9.771366777571922,2.0,0.9999999999999999
37.0,37,962,540.3208740590281,466.28977415828666,9.77136677757192,2.0,1.0
37.0,37,964,494.49027310273254,146.4524569955533,12.311150689306299,4.0,1.0
37.0,37,965,1289.5615019753907,13.537790866503508,7.755538950942392,1.0,1.0
37.0,37,966,348.2341817998206,732.051061502557,9.77136677757192,2.0,0.9999999999999999
37.0,37,967,451.58030395419763,932.4263920941784,7.755538950942392,1.0,0.9999999999999999
37.0,37,968,1028.8569551625799,96.78467079072804,7.755538950942392,1.0,1.0
37.0,37,969,1234.6460706545433,366.0299994562168,9.77136677757192,2.0,1.0
37.0,37,970,782.4392127361106,759.3545982321396,12.311150689306295,4.0,1.0
37.0,37,971,363.3970254911791,461.8890105581701,9.77136677757192,2.0,1.0
37.0,37,972,120.02631065011964,669.9578826605738,7.755538950942392,1.0,1.0
37.0,37,974,1000.9892578728251,908.1509559424493,7.755538950942392,1.0,1.0
37.0,37,976,165.69466349799595,38.006743167441726,9.771366777571922,2.0,1.0
37.0,37,977,979.6423938343682,414.070615153807,7.755538950942392,1.0,1.0
37.0,37,978,155.2060036006385,814.9333731398588,12.311150689306297,4.0,1.0
37.0,37,979,498.37435070754077,726.00171620663,11.185422719499034,3.0,1.0
37.0,37,980,675.0107361844005,343.6311232616134,11.185422719499034,3.0,1.0
37.0,37,983,406.61695209396055,209.23277656669904,7.755538950942392,1.0,0.9999999999999999
37.0,37,985,1277.8067536496362,187.0848773312027,9.77136677757192,2.0,0.9999999999999999
37.0,37,986,933.4103291421563,557.3843786267107,7.755538950942392,1.0,1.0
37.0,37,987,139.3273647831159,514.2498327241209,9.77136677757192,2.0,0.9999999999999999
37.0,37,988,92.01927151715596,999.4278134232557,11.185422719499034,3.0,0.9999999999999999
37.0,37,990,1337.0949777265103,209.41352576107744,7.755538950942392,1.0,1.0
37.0,37,991,1312.5655566661678,42.68231849396683,9.77136677757192,2.0,1.0
37.0,37,992,322.4252341003309,552.0983617670433,7.755538950942392,1.0,0.9999999999999999
37.0,37,993,245.90659752365136,915.9539203923821,12.311150689306299,4.0,1.0
37.0,37,996,1125.1816335313024,651.5652102507767,7.755538950942392,1.0,1.0
37.0,37,997,633.6900458098132,199.93919223743583,7.755538950942392,1.0,1.0
