time_min,step,agent_id,x,y,radius,size,speed
11.0,11,622,874.8703508447052,128.50438285941792,7.755538950942392,1.0,7.0
11.0,11,629,739.8040488800308,120.40901976194313,9.77136677757192,2.0,7.0
11.0,11,635,229.83374158056762,791.1183144196101,9.77136677757192,2.0,7.0
11.0,11,637,944.908539707564,917.9163446649602,13.26178505962571,5.0,4.768548436490775
11.0,11,638,922.8900535549396,101.5805174964538,9.77136677757192,2.0,7.000000000000001
11.0,11,639,1285.5160270063275,909.2203489242826,7.755538950942392,1.0,7.000000000000001
11.0,11,640,634.9647308122943,618.0174291764579,11.185422719499032,3.0,7.0
11.0,11,641,110.63202733417717,314.1441322498853,12.311150689306297,4.0,7.000000000000001
11.0,11,642,1030.3572990337486,371.43710258146325,7.755538950942392,1.0,7.000000000000001
11.0,11,644,214.99193624684756,435.35843320429507,12.311150689306299,4.0,7.0
11.0,11,647,713.7532915749928,380.4131337465964,9.77136677757192,2.0,7.0
11.0,11,648,10.035367474172306,936.0541371878517,12.311150689306295,4.0,7.0
11.0,11,649,745.449164108504,862.2080526022094,12.311150689306295,4.0,7.000000000000001
11.0,11,651,1257.8916447864374,682.7081899133343,9.77136677757192,2.0,1.078260763400016
11.0,11,653,1242.9576273811283,477.45508989026274,11.185422719499032,3.0,7.000000000000001
11.0,11,656,1198.0430524186768,276.85821277517954,11.185422719499032,3.0,7.000000000000001
11.0,11,657,1200.6632338720517,161.02607903699476,7.755538950942392,1.0,7.0
11.0,11,660,1198.4856610843558,410.1674930475,7.755538950942392,1.0,6.999999999999999
11.0,11,667,687.760313480747,255.69208595225282,7.755538950942392,1.0,7.000000000000001
11.0,11,668,307.80469836597723,668.1351016903134,13.261785059625714,5.0,7.0
11.0,11,669,942.9842451620912,717.0854544532575,11.185422719499032,3.0,7.000000000000001
11.0,11,670,1003.231732846196,3.488431629587467,7.755538950942392,1.0,7.000000000000001
11.0,11,673,1018.6731823740527,71.60987804663074,9.77136677757192,2.0,7.000000000000001
11.0,11,675,26.61575673435418,1023.6726557796263,7.755538950942392,1.0,6.999999999999999
11.0,11,676,1026.6918551063027,24.813518437806724,11.185422719499032,3.0,2.8978753374390247
11.0,11,678,1177.81370603325,745.6036811281245,7.755538950942392,1.0,7.0
11.0,11,686,1232.2231134427402,585.5297690953847,9.77136677757192,2.0,7.0
11.0,11,687,345.6189312067004,394.4432107660218,7.755538950942392,1.0,6.999999999999999
11.0,11,690,1109.15583848677,621.1126832866458,11.185422719499032,3.0,7.0
11.0,11,695,666.2061562854467,903.9930963009089,7.755538950942392,1.0,6.999999999999999
11.0,11,698,1332.8428287065663,554.0066110886644,7.755538950942392,1.0,7.0
11.0,11,703,443.0122051275277,241.22934737329757,11.185422719499032,3.0,7.000000000000001
11.0,11,709,240.29359724065705,742.7761109275376,14.835812298463562,7.0,7.0
11.0,11,710,669.97905163982,965.9956398259665,7.755538950942392,1.0,7.0
11.0,11,713,953.3542419535614,5.292279900129134,7.755538950942392,1.0,7.0
11.0,11,714,124.91609650355092,549.023641174127,7.755538950942392,1.0,7.0
11.0,11,715,783.3830159456543,197.23320643733982,7.755538950942392,1.0,7.0
11.0,11,716,46.375323207865236,799.2338482513935,7.755538950942392,1.0,6.999999999999999
11.0,11,717,398.2625325035894,967.6004515997294,13.261785059625709,5.0,7.000000000000001
11.0,11,718,583.5426259024832,434.49439410889624,7.755538950942392,1.0,6.999999999999999
11.0,11,719,392.05918398917316,47.74091317877482,7.755538950942392,1.0,6.999999999999999
11.0,11,720,1084.662045355369,293.1130258181773,12.311150689306297,4.0,7.0
11.0,11,723,657.351980144345,1003.6993581919346,9.77136677757192,2.0,6.999999999999999
11.0,11,726,1144.328206206877,858.497328098508,11.185422719499032,3.0,7.000000000000001
11.0,11,728,319.0370693631215,615.3743229248581,7.755538950942392,1.0,7.0
11.0,11,730,762.9207710526907,866.1495617011008,7.755538950942392,1.0,7.0
11.0,11,733,786.0138715065225,406.29918954482235,14.092749536269185,6.0,7.0
11.0,11,737,574.5188548956828,772.9332597626617,9.77136677757192,2.0,6.999999999999999
11.0,11,745,415.71388819398135,737.2574993383367,9.77136677757192,2.0,7.0
11.0,11,752,367.1241622451997,520.2635717614174,7.755538950942392,1.0,7.000000000000001
11.0,11,757,550.8708238131728,95.53051070146783,7.755538950942392,1.0,7.0
11.0,11,758,1108.94886433163,111.2079250666618,9.771366777571922,2.0,6.999999999999999
11.0,11,759,122.0592081296976,760.3707471391298,7.755538950942392,1.0,7.0
11.0,11,762,422.04465779879223,146.47690898642773,7.755538950942392,1.0,7.0
11.0,11,770,1073.2841842611383,537.0239224254041,7.755538950942392,1.0,6.999999999999999
11.0,11,773,1005.7907979536335,180.41250290484052,7.755538950942392,1.0,7.000000000000001
11.0,11,774,453.97850346462906,798.134676557598,12.311150689306297,4.0,6.999999999999999
11.0,11,779,62.67638140913366,67.80942124359056,14.835812298463555,7.0,6.3378895065248475
11.0,11,781,387.8631237232652,458.9942640149124,13.261785059625709,5.0,7.0
11.0,11,784,1045.0285835493794,503.3174747066244,7.755538950942392,1.0,6.999999999999999
11.0,11,788,651.4734275556955,837.1322721728646,11.185422719499032,3.0,6.999999999999999
11.0,11,789,946.3096874127158,384.99807950750346,7.755538950942392,1.0,7.000000000000001
11.0,11,790,1313.6997912499207,655.8363520483823,7.755538950942392,1.0,7.0
11.0,11,791,445.15176046194824,477.2462335138658,11.185422719499032,3.0,6.999999999999999
11.0,11,796,1253.8571763027799,762.3044821717452,11.185422719499032,3.0,6.999999999999999
11.0,11,797,75.53435438604002,644.8314703928355,9.771366777571922,2.0,6.999999999999999
11.0,11,801,712.5151087725453,479.7046859643226,9.77136677757192,2.0,7.0
11.0,11,802,1219.6946542158764,59.40877892430494,11.185422719499032,3.0,7.0
11.0,11,804,243.73644364658514,133.6705341613647,9.77136677757192,2.0,7.0
11.0,11,811,442.34807785033394,351.7449997579931,12.311150689306297,4.0,7.0
11.0,11,813,1269.644986422889,91.14708070378413,12.311150689306297,4.0,7.0
11.0,11,815,181.37151147839526,513.6959915749761,12.311150689306297,4.0,7.0
11.0,11,816,446.17296783272405,936.282886098642,7.755538950942392,1.0,7.0
11.0,11,817,1221.5513178117242,727.2855754882835,11.185422719499034,3.0,6.999999999999999
11.0,11,821,283.8018837137351,301.9615478731878,7.755538950942392,1.0,6.999999999999999
11.0,11,824,964.4623739131051,887.8904814610823,12.311150689306297,4.0,7.000000000000001
11.0,11,827,1260.757763816549,935.6267248064535,9.77136677757192,2.0,7.0
11.0,11,834,660.7459721412971,172.90459686151948,7.755538950942392,1.0,7.0
11.0,11,835,1204.7171749156946,536.1585819182881,9.77136677757192,2.0,7.000000000000001
11.0,11,838,1125.9169878840423,924.5260529689368,7.755538950942392,1.0,7.000000000000001
11.0,11,843,1156.5974251847367,30.127879332805996,11.185422719499032,3.0,6.999999999999999
11.0,11,844,744.544123711823,374.1435890719469,7.755538950942392,1.0,6.999999999999999
11.0,11,845,651.2680721842613,884.166216769276,12.311150689306297,4.0,7.0
11.0,11,847,829.8090405216839,261.5521915956294,12.311150689306297,4.0,6.999999999999999
11.0,11,849,559.8037970950091,936.089495716901,7.755538950942392,1.0,6.999999999999999
11.0,11,851,324.24738505344783,439.02840224898574,7.755538950942392,1.0,6.999999999999999
11.0,11,854,498.60745435677507,697.6782329499422,11.185422719499032,3.0,7.0
11.0,11,856,835.5570660495055,2.7038918459802144,9.77136677757192,2.0,6.999999999999999
11.0,11,859,435.0202831163062,598.8013730764203,14.835812298463562,7.0,7.0
11.0,11,862,974.489288862205,510.4731789840804,9.77136677757192,2.0,7.000000000000001
11.0,11,865,178.16049956692137,726.8383185304416,12.311150689306297,4.0,7.0
11.0,11,866,1030.3997594447173,344.0879088165733,7.755538950942392,1.0,7.0
11.0,11,869,77.65502353528326,983.9357074014579,7.755538950942392,1.0,7.0
11.0,11,871,1158.7852590911277,711.6486717657949,9.77136677757192,2.0,7.0
11.0,11,872,172.31330058936163,105.30201295679109,12.311150689306297,4.0,4.135835808269375
11.0,11,874,1144.279198023897,444.4740944588146,13.26178505962571,5.0,6.999999999999999
11.0,11,878,1336.286205001798,834.1423709462327,7.755538950942392,1.0,7.0
11.0,11,882,1284.1103163926678,834.8886885226576,7.755538950942392,1.0,7.000000000000001
11.0,11,883,1337.3288256585417,46.44101831427469,9.77136677757192,2.0,7.0
11.0,11,884,484.2329989204842,281.75058548649565,13.261785059625712,5.0,6.999999999999999
11.0,11,887,1054.0607160573227,617.2789660073761,11.185422719499032,3.0,6.999999999999999
11.0,11,888,197.309192261814,142.05870232129533,11.185422719499032,3.0,6.999999999999999
11.0,11,889,283.1558201646686,569.3891835180809,9.77136677757192,2.0,7.0
11.0,11,890,808.7990710057627,225.15056909485577,12.311150689306297,4.0,7.0
11.0,11,891,1119.5291132516156,429.83530153745653,7.755538950942392,1.0,6.999999999999999
11.0,11,892,141.61366593640793,212.77487335625372,7.755538950942392,1.0,6.999999999999999
11.0,11,896,113.64034646123248,462.2606684116853,7.755538950942392,1.0,7.000000000000001
11.0,11,898,133.4269448421207,991.0707784367165,12.311150689306297,4.0,7.0
11.0,11,902,1305.9691915752771,1023.5733062926514,12.311150689306297,4.0,7.000000000000001
11.0,11,908,593.9981437658996,869.6987798985822,9.77136677757192,2.0,7.0
11.0,11,910,212.19539621981536,997.4547180820357,12.311150689306295,4.0,7.0
11.0,11,915,185.96833693855334,886.4056758329525,12.311150689306297,4.0,6.999999999999999
11.0,11,916,438.45556674012164,522.2198811996568,7.755538950942392,1.0,7.000000000000001
11.0,11,919,527.1986532308863,162.09543779699422,12.311150689306295,4.0,7.0
11.0,11,920,832.7211651135146,441.8453511156054,7.755538950942392,1.0,6.999999999999999
11.0,11,921,560.5372076494021,253.9553827879919,7.755538950942392,1.0,7.0
11.0,11,923,693.138050691664,891.9088709971796,7.755538950942392,1.0,7.0
11.0,11,930,494.08464249207486,22.155219659721503,7.755538950942392,1.0,6.999999999999999
11.0,11,932,1123.4472083441287,666.204925468217,12.311150689306297,4.0,7.0
11.0,11,933,67.67150449770413,1015.16936589259,7.755538950942392,1.0,7.000000000000001
11.0,11,934,370.27230831935384,711.73513265262,7.755538950942392,1.0,7.0
11.0,11,936,63.289699309921446,275.5563758810197,7.755538950942392,1.0,6.999999999999999
11.0,11,940,1300.4460950945418,631.7236951059546,9.77136677757192,2.0,7.0
11.0,11,941,24.821460115327792,99.07550355341948,13.26178505962571,5.0,7.0
11.0,11,942,481.48282030616866,981.9206466029235,16.708802155803774,10.0,7.0
11.0,11,944,163.38195293177577,269.2522686459036,7.755538950942392,1.0,7.0
11.0,11,946,293.3609549790319,816.9304730662941,7.755538950942392,1.0,7.0
11.0,11,949,402.03542973777655,813.2375655194003,9.77136677757192,2.0,7.0
11.0,11,951,721.5328892858411,250.4808725186414,11.185422719499032,3.0,7.0
11.0,11,952,676.4908804103557,532.9653647665081,12.311150689306297,4.0,7.0
11.0,11,953,639.3989494634169,88.48344815905429,11.185422719499032,3.0,6.999999999999999
11.0,11,954,1127.1469080204017,759.2452165048338,7.755538950942392,1.0,7.000000000000001
11.0,11,960,423.9906204570278,223.58414734060722,7.755538950942392,1.0,7.000000000000001
11.0,11,962,17.289260437913413,525.7300983833265,9.77136677757192,2.0,7.0
11.0,11,963,774.6379014363961,464.5717222358314,12.311150689306297,4.0,6.999999999999999
11.0,11,964,1315.4831738664548,238.4775173639037,11.185422719499032,3.0,6.999999999999999
11.0,11,966,350.7891504307837,18.930109608009893,7.755538950942392,1.0,7.0
11.0,11,968,614.8030777760767,162.47864617602272,7.755538950942392,1.0,6.999999999999999
11.0,11,969,1160.890838226192,408.30267231159786,13.26178505962571,5.0,7.0
11.0,11,972,671.6810732892304,688.2350559201356,9.77136677757192,2.0,7.0
11.0,11,973,246.98984513990933,993.562705223226,9.77136677757192,2.0,7.0
11.0,11,976,747.477799314883,1022.3678359236568,14.835812298463559,7.0,7.0
11.0,11,978,1249.523315472998,531.5636861830441,15.511077901884779,8.0,7.000000000000001
11.0,11,980,582.9373007630014,225.74839773297052,9.77136677757192,2.0,7.000000000000001
11.0,11,982,441.8413979643912,308.7770854426552,7.755538950942392,1.0,7.000000000000001
11.0,11,983,1318.128530774506,372.98699076449145,7.755538950942392,1.0,6.999999999999999
11.0,11,986,210.83824291467934,173.231354358652,7.755538950942392,1.0,7.000000000000001
11.0,11,987,102.87070798188101,848.2143923304753,13.261785059625709,5.0,6.999999999999999
11.0,11,989,1095.5037739826153,821.3857221947118,7.755538950942392,1.0,7.000000000000001
11.0,11,990,714.3903477864068,191.30580118434327,7.755538950942392,1.0,6.999999999999999
11.0,11,991,951.9449740317399,112.23859178021098,7.755538950942392,1.0,7.000000000000001
11.0,11,992,835.3214949298734,904.064867721398,7.755538950942392,1.0,7.000000000000001
11.0,11,994,651.3215877884087,573.4529829697666,11.185422719499032,3.0,7.0
11.0,11,995,1194.2707920969692,303.53328836193947,9.77136677757192,2.0,7.000000000000001
11.0,11,996,177.39506338892463,304.6563223416628,11.185422719499032,3.0,6.999999999999999
11.0,11,999,933.4955184305275,590.6089977997214,11.185422719499032,3.0,7.0
12.0,12,3,371.7250276457268,944.6507896333524,9.77136677757192,2.0,7.0
12.0,12,5,495.99919335113975,329.2192649619774,9.77136677757192,2.0,7.0
12.0,12,6,1339.7348739902407,727.6705831377129,7.755538950942392,1.0,7.0
12.0,12,7,488.1274143981741,142.1967690418652,9.77136677757192,2.0,7.0
12.0,12,10,46.91148865639143,767.6954385152177,9.77136677757192,2.0,6.999999999999999
12.0,12,12,883.6676469839485,619.6357768903574,14.092749536269183,6.0,7.000000000000001
12.0,12,13,491.20561828844757,745.8744687069192,9.77136677757192,2.0,7.0
12.0,12,15,751.7222914460052,749.0528846351887,11.185422719499032,3.0,6.999999999999999
12.0,12,16,201.4756678898728,679.8381713750082,12.311150689306297,4.0,7.0
12.0,12,22,314.4299421091189,114.51797977350314,9.77136677757192,2.0,7.0
12.0,12,25,1314.2777281957308,533.5282985632954,7.755538950942392,1.0,7.0
12.0,12,26,627.0463919731465,934.004123204524,9.77136677757192,2.0,6.999999999999999
12.0,12,28,479.66308639511567,379.4179723607337,9.77136677757192,2.0,7.000000000000001
12.0,12,29,40.05292614876804,623.6482558956601,7.755538950942392,1.0,7.0
12.0,12,30,713.2308485815395,541.5633281876177,7.755538950942392,1.0,7.0
12.0,12,31,386.0931759643047,349.1252575051129,7.755538950942392,1.0,6.999999999999999
12.0,12,33,697.6685447799721,355.88395436456875,11.185422719499032,3.0,7.0
12.0,12,37,315.1070076531936,72.64417496954361,7.755538950942392,1.0,6.999999999999999
12.0,12,38,763.9914963554496,811.7636070073333,7.755538950942392,1.0,6.999999999999999
12.0,12,39,86.07358222301661,616.3237569244059,7.755538950942392,1.0,7.0
12.0,12,41,832.1536190463707,813.019245536506,7.755538950942392,1.0,7.0
12.0,12,43,916.0476917697135,1005.8562366999153,12.311150689306297,4.0,7.0
12.0,12,44,1077.0534461494158,75.45744669055364,11.185422719499032,3.0,7.0
12.0,12,47,56.995314354378124,967.0979237225671,7.755538950942392,1.0,7.0
12.0,12,49,1245.4399764447455,419.8758077408935,7.755538950942392,1.0,7.0
12.0,12,56,158.47915859974145,346.3497395323164,9.77136677757192,2.0,7.000000000000001
12.0,12,57,604.0229628215747,476.06352629220584,7.755538950942392,1.0,7.0
12.0,12,58,1254.6417636057893,125.49568612119911,7.755538950942392,1.0,7.000000000000001
12.0,12,59,1072.26169777342,589.3053982279911,7.755538950942392,1.0,7.0
12.0,12,61,138.1022286477869,467.90459833782097,9.77136677757192,2.0,7.0
12.0,12,64,921.7929484725051,788.5384559109381,9.77136677757192,2.0,7.0
12.0,12,69,653.4838175766951,23.215427100026826,7.755538950942392,1.0,7.0
12.0,12,74,629.7661435402894,210.14675793664483,7.755538950942392,1.0,7.000000000000001
12.0,12,75,885.9094353424333,652.439674033772,7.755538950942392,1.0,7.0
12.0,12,76,1101.5208983161024,804.7143424786368,9.77136677757192,2.0,6.999999999999999
12.0,12,80,849.4189552323747,478.83148308893703,7.755538950942392,1.0,7.0
12.0,12,82,1119.1273349065111,667.4043824053813,14.092749536269185,6.0,2.7765376952088787
12.0,12,83,753.9084863441832,185.23887581963388,7.755538950942392,1.0,7.0
12.0,12,89,126.52910218568056,410.0987474575904,7.755538950942392,1.0,6.999999999999999
12.0,12,92,1205.1621259339522,446.62077529886017,9.77136677757192,2.0,7.0
12.0,12,94,69.88207281597992,362.4150144788227,9.77136677757192,2.0,7.0
12.0,12,97,834.423169779063,230.64813187125316,7.755538950942392,1.0,7.000000000000001
12.0,12,99,1108.989739079355,385.5404850185769,9.77136677757192,2.0,7.0
12.0,12,103,361.36078636367324,776.2895491139149,7.755538950942392,1.0,7.0
12.0,12,104,1292.9982564954064,451.34348333074024,14.092749536269187,6.0,7.0
12.0,12,105,394.45086148749454,211.73934375394057,11.185422719499032,3.0,7.000000000000001
12.0,12,111,546.7630326054954,161.7071256921753,7.755538950942392,1.0,7.0
12.0,12,112,532.5000074860241,967.8059548983432,7.755538950942392,1.0,7.0
12.0,12,113,425.6709261474644,901.7524985350353,7.755538950942392,1.0,7.0
12.0,12,114,941.5326080138267,620.3913351145054,7.755538950942392,1.0,7.0
12.0,12,115,234.16588379225823,877.9739887395789,13.261785059625714,5.0,6.999999999999999
12.0,12,117,657.6506064160748,729.5017770741838,11.185422719499032,3.0,7.0
12.0,12,120,906.7144801677061,184.78468130185456,14.092749536269187,6.0,5.284056649055221
12.0,12,121,850.8314008412397,947.3757156567915,7.755538950942392,1.0,6.999999999999999
12.0,12,123,157.64724523788172,942.2641867420884,7.755538950942392,1.0,7.0
12.0,12,125,2.951761814840893,592.115145268029,14.092749536269185,6.0,7.000000000000001
12.0,12,126,1247.0855241007184,261.8162070181939,7.755538950942392,1.0,7.000000000000001
12.0,12,129,543.9139195615131,725.6927451777854,16.132171110904196,9.0,6.999999999999999
12.0,12,132,390.38578995628285,294.8380937631152,7.755538950942392,1.0,7.0
12.0,12,133,1170.5076643873815,95.3573887511044,9.77136677757192,2.0,7.0
12.0,12,134,1077.7731980959318,982.6597436372903,7.755538950942392,1.0,7.000000000000001
12.0,12,135,1318.9544705532421,925.3998651380253,12.311150689306297,4.0,7.000000000000001
12.0,12,136,484.0833512334446,632.0921872772532,13.26178505962571,5.0,6.999999999999999
12.0,12,141,21.139192272450572,284.6455316743696,7.755538950942392,1.0,7.0
12.0,12,155,109.61438761052455,37.55897804800024,9.77136677757192,2.0,7.0
12.0,12,157,1190.5853208814392,23.387920873868314,7.755538950942392,1.0,6.999999999999999
12.0,12,160,77.29437522181999,232.65533454961042,7.755538950942392,1.0,7.0
12.0,12,161,424.92803124197013,420.5753053518613,7.755538950942392,1.0,7.0
12.0,12,162,711.7590982695059,640.4803721986091,16.132171110904203,9.0,7.000000000000001
12.0,12,164,1231.453985741077,842.3368673768982,11.185422719499032,3.0,7.000000000000001
12.0,12,166,1204.5473813484728,824.0206175351819,7.755538950942392,1.0,7.0
12.0,12,167,69.19470682732975,702.1012011953883,15.511077901884775,8.0,7.0
12.0,12,168,871.8150939645221,236.82045277024602,7.755538950942392,1.0,7.0
12.0,12,171,577.2463991516101,623.2331634292573,7.755538950942392,1.0,7.000000000000001
12.0,12,172,593.6432872223701,808.1220520904393,9.77136677757192,2.0,6.999999999999999
12.0,12,173,452.317362876619,882.2071973375138,7.755538950942392,1.0,7.0
12.0,12,175,1002.0965769857055,492.5373344863111,7.755538950942392,1.0,7.000000000000001
12.0,12,176,157.0993006976957,564.8584098483669,14.835812298463557,7.0,3.396480665169549
12.0,12,177,804.9423737568059,928.491042556501,9.77136677757192,2.0,7.000000000000001
12.0,12,180,1333.606492261924,805.5904295618947,7.755538950942392,1.0,7.0
12.0,12,181,491.7256297222093,436.8745489883348,7.755538950942392,1.0,7.0
12.0,12,182,1339.7327014454404,879.4567276275053,12.311150689306299,4.0,7.0
12.0,12,183,959.438432668704,834.7910806295324,7.755538950942392,1.0,7.0
12.0,12,186,636.6484429531334,57.457678378220656,7.755538950942392,1.0,7.0
12.0,12,194,749.3375310964221,248.86393728163344,7.755538950942392,1.0,7.0
12.0,12,198,1005.2783974947447,750.6933391486659,7.755538950942392,1.0,7.0
12.0,12,199,942.0640722174285,227.61029457228562,12.311150689306297,4.0,7.000000000000001
12.0,12,200,349.7853944737242,1001.3589630551378,7.755538950942392,1.0,7.0
12.0,12,203,1008.6055398905775,980.7023212943067,7.755538950942392,1.0,7.0
12.0,12,204,275.8887886579823,531.0845731240787,9.77136677757192,2.0,6.999999999999999
12.0,12,205,389.5998921300312,889.2636781115215,12.311150689306295,4.0,6.999999999999999
12.0,12,206,82.06785587981656,889.9463091269498,11.185422719499032,3.0,7.000000000000001
12.0,12,207,96.878391517511,294.41244584799705,7.755538950942392,1.0,7.0
12.0,12,208,215.6737569346833,356.3264590174552,13.261785059625709,5.0,6.999999999999999
12.0,12,210,945.9321630068777,428.05503007125367,7.755538950942392,1.0,7.000000000000001
12.0,12,211,273.07469655561874,210.76561315359422,9.77136677757192,2.0,7.0
12.0,12,212,163.21816075445417,815.6606521054746,9.77136677757192,2.0,7.0
12.0,12,216,1194.6944119034315,1000.623597309219,9.77136677757192,2.0,6.999999999999999
12.0,12,217,751.4141345995586,341.23014666412865,7.755538950942392,1.0,6.999999999999999
12.0,12,222,245.74981189025755,378.5616922458658,12.311150689306295,4.0,7.000000000000001
12.0,12,233,326.1196209074807,499.16191690292646,15.511077901884775,8.0,6.999999999999999
12.0,12,234,78.83051917453939,946.7721216131794,9.77136677757192,2.0,6.999999999999999
12.0,12,235,181.61518250329706,459.80209136080373,9.77136677757192,2.0,7.0
12.0,12,238,1095.9280412613218,1005.8020770080901,7.755538950942392,1.0,6.999999999999999
12.0,12,239,1075.9102051445955,412.7637524743874,12.311150689306295,4.0,7.000000000000001
12.0,12,240,386.95016993276323,680.5313713501827,7.755538950942392,1.0,7.0
12.0,12,243,891.2019198247775,127.86847625015437,12.311150689306295,4.0,6.999999999999999
12.0,12,244,503.87695377712475,549.6343317738089,14.092749536269185,6.0,7.000000000000001
12.0,12,246,165.55673609345095,225.95651209300135,14.092749536269185,6.0,7.0
12.0,12,249,853.5914767226539,678.7949860467116,7.755538950942392,1.0,7.000000000000001
12.0,12,252,1007.8841944835523,704.1976151652834,11.185422719499032,3.0,7.0
12.0,12,253,421.2379263195142,86.61349787198618,9.77136677757192,2.0,7.000000000000001
12.0,12,257,133.08932926513918,659.0931565665983,7.755538950942392,1.0,7.0
12.0,12,259,1007.0386204700396,120.10477683393755,11.185422719499032,3.0,7.0
12.0,12,261,1296.0327522869968,279.4773869938364,13.261785059625709,5.0,7.000000000000001
12.0,12,263,154.4402084180219,768.4021823657582,9.77136677757192,2.0,7.0
12.0,12,264,16.189487285052007,681.9218354010522,7.755538950942392,1.0,7.0
12.0,12,265,682.3367574570213,1017.9575345616331,7.755538950942392,1.0,6.999999999999999
12.0,12,270,982.5341971771071,728.6962206758996,12.311150689306295,4.0,7.0
12.0,12,275,424.2232269443269,338.99944572385454,7.755538950942392,1.0,6.999999999999999
12.0,12,280,239.55415239726037,65.86712348751081,13.26178505962571,5.0,7.000000000000001
12.0,12,281,841.1614236381392,703.5233777808826,11.185422719499032,3.0,7.0
12.0,12,284,621.1048646616977,805.9422011946626,7.755538950942392,1.0,6.999999999999999
12.0,12,285,1179.2042160696035,945.4771010013499,7.755538950942392,1.0,7.0
12.0,12,286,1106.4019141256522,149.15165028727958,11.185422719499032,3.0,6.999999999999999
12.0,12,288,512.956494817186,806.7458898313785,9.77136677757192,2.0,6.999999999999999
12.0,12,292,565.0673436779869,992.750628599545,12.311150689306297,4.0,7.000000000000001
12.0,12,294,277.56339416143896,98.39247188265132,9.77136677757192,2.0,7.0
12.0,12,296,1076.0058502545576,1013.1129716164176,7.755538950942392,1.0,7.0
12.0,12,297,112.0251571712623,693.2143061160629,13.26178505962571,5.0,6.999999999999999
12.0,12,298,1216.1591036650823,981.8147557813475,11.185422719499032,3.0,3.0829136234848433
12.0,12,302,526.558322063774,948.7375780341692,12.311150689306297,4.0,7.0
12.0,12,303,1147.3947621824966,248.19144563762188,13.26178505962571,5.0,5.843906129823801
12.0,12,304,1330.6243654512741,67.97495880171067,7.755538950942392,1.0,7.0
12.0,12,305,1157.3547892368576,173.38322710360464,7.755538950942392,1.0,7.0
12.0,12,308,886.8022648007183,491.8153812681151,9.77136677757192,2.0,7.000000000000001
12.0,12,309,414.8284485365762,728.912463566827,12.311150689306295,4.0,6.5847937759551485
12.0,12,310,273.9102857554189,343.86409815665417,11.185422719499032,3.0,6.999999999999999
12.0,12,311,651.3830639359015,333.5594833106868,14.835812298463564,7.0,7.000000000000001
12.0,12,315,178.7718658618793,406.5730209737495,7.755538950942392,1.0,7.0
12.0,12,317,1060.368125466356,234.60470717971376,9.77136677757192,2.0,7.0
12.0,12,318,861.01189008996,53.336016577150666,11.185422719499032,3.0,7.0
12.0,12,320,1056.2054657708707,697.3331538373786,9.77136677757192,2.0,7.0
12.0,12,322,246.1945381483997,333.2875434675584,7.755538950942392,1.0,7.0
12.0,12,323,93.86327177995287,729.5337932075668,9.77136677757192,2.0,7.000000000000001
12.0,12,324,853.7197606238243,965.0801119738618,12.311150689306297,4.0,7.000000000000001
12.0,12,326,1081.3794996964525,902.073036744775,14.092749536269185,6.0,7.000000000000001
12.0,12,327,1.841364288585039,201.62554206476207,9.77136677757192,2.0,6.999999999999999
12.0,12,328,325.5168884025407,52.58970765827824,9.77136677757192,2.0,7.000000000000001
12.0,12,332,202.38207105294438,266.04930688885185,9.77136677757192,2.0,6.999999999999999
12.0,12,338,179.7021328088497,333.824430580639,9.77136677757192,2.0,6.999999999999999
12.0,12,341,781.9910112222866,552.4048691139589,11.185422719499034,3.0,7.0
12.0,12,343,1115.0054776624968,494.74478993079657,9.77136677757192,2.0,7.0
12.0,12,344,844.0412090671765,534.9365246285053,7.755538950942392,1.0,7.000000000000001
12.0,12,345,135.30586016893548,863.6423423322938,9.77136677757192,2.0,7.0
12.0,12,349,330.29357956510563,870.3526957059316,14.09274953626919,6.0,6.999999999999999
12.0,12,350,1175.0966538976988,150.0909180755801,11.185422719499032,3.0,7.0
12.0,12,351,684.2194586050834,128.7793690121683,13.26178505962571,5.0,7.0
12.0,12,352,271.66530999602514,1020.1525632423095,9.77136677757192,2.0,6.999999999999999
12.0,12,354,76.46900156658893,40.20660349421832,7.755538950942392,1.0,6.999999999999999
12.0,12,356,475.91913856261203,492.6852339597013,9.77136677757192,2.0,7.0
12.0,12,357,29.28952052984736,507.9557945004095,7.755538950942392,1.0,7.0
12.0,12,359,174.7759997314236,169.10876254132464,11.185422719499034,3.0,7.0
12.0,12,360,686.2981601135566,605.7296893640769,11.185422719499034,3.0,6.999999999999999
12.0,12,363,563.4177783743046,335.04975763378275,11.185422719499032,3.0,7.0
12.0,12,365,321.59274674303964,755.7230848176819,13.261785059625714,5.0,7.0
12.0,12,370,304.86832767619217,935.3650735968431,7.755538950942392,1.0,7.000000000000001
12.0,12,373,1255.0742849090173,450.6387459839398,11.185422719499032,3.0,7.0
12.0,12,376,1195.6114664857746,796.2213533516659,11.185422719499032,3.0,7.000000000000001
12.0,12,378,781.7080815425375,801.7723038873959,11.185422719499032,3.0,7.000000000000001
12.0,12,383,1181.8913897790535,687.2777661389963,11.185422719499034,3.0,7.0
12.0,12,385,785.1972141448247,190.9599651713011,9.77136677757192,2.0,2.0482202664236504
12.0,12,386,491.40942539206844,831.3416462314727,9.77136677757192,2.0,7.0
12.0,12,390,1279.718110143159,63.50386435314823,9.77136677757192,2.0,7.000000000000001
12.0,12,393,156.244536959286,525.4959225451269,7.755538950942392,1.0,7.0
