0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0008435487101373574,0.012753398299198082,0.0005761151707174131,996.953252199589,0.5181313965447137,0.5510197906506046,0.7434980090065554
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0006978828939331143,0.013920216993858753,0.0012784207706322919,998.983046418768,0.5189346970256572,0.6021465798265698,0.7253952069815099
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.0005086709459278171,0.015750009404591685,0.0018041195340539095,1001.9338422293307,0.5562347636695831,0.5881624137863263,0.7690408528315288
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.00029109471267408933,0.015887192493402317,0.0010005648951007893,1006.4948593403188,0.4531040389662282,0.5797058498696783,0.778183118091216
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004332065739955724,0.014417786960492136,0.0010153579436963072,1005.1004432961256,0.47710662701577844,0.5846475306913801,0.7688360843147398
0.0004282563455664824,0.014782402671033213,0.000932818909705694,1005.7485990781366,0.473814138281909,0.5811485770078002,0.7775253118782319
0.0004282563455664824,0.014782402671033213,0.000932818909705694,1005.7485990781366,0.473814138281909,0.5811485770078002,0.7775253118782319
0.0004282563455664824,0.014782402671033213,0.000932818909705694,1005.7485990781366,0.473814138281909,0.5811485770078002,0.7775253118782319
0.0004282563455664824,0.014782402671033213,0.000932818909705694,1005.7485990781366,0.473814138281909,0.5811485770078002,0.7775253118782319
0.0004282563455664824,0.014782402671033213,0.000932818909705694,1005.7485990781366,0.473814138281909,0.5811485770078002,0.7775253118782319
0.00043737652181223335,0.014331836581749231,0.000867480215207717,1005.4810978514465,0.4766301752282994,0.5828142251742403,0.773403153404206
0.00043737652181223335,0.014331836581749231,0.000867480215207717,1005.4810978514465,0.4766301752282994,0.5828142251742403,0.773403153404206
0.00043737652181223335,0.014331836581749231,0.000867480215207717,1005.4810978514465,0.4766301752282994,0.5828142251742403,0.773403153404206
