time_min,step,agent_id,x,y,radius,size,speed
18.0,18,148,1040.9459783192451,783.1529383879029,9.77136677757192,2.0,0.9999999999999999
18.0,18,150,1063.8338844234415,132.44543057120552,7.755538950942392,1.0,1.0
18.0,18,153,527.4848469132863,365.82652347294027,7.755538950942392,1.0,1.0
18.0,18,154,847.9771059186749,625.4578188365775,7.755538950942392,1.0,1.0
18.0,18,155,643.56074789511,646.531644440283,7.755538950942392,1.0,0.9999999999999999
18.0,18,158,349.96664063107835,928.3869182537621,9.77136677757192,2.0,1.0
18.0,18,160,1095.6385272318435,501.5530930326363,7.755538950942392,1.0,0.9999999999999999
18.0,18,161,1309.5808685045567,262.03484803184284,9.77136677757192,2.0,1.0
18.0,18,162,513.6082153692647,15.521840574536403,7.755538950942392,1.0,0.9999999999999999
18.0,18,163,957.825141463056,610.1289983914129,7.755538950942392,1.0,1.0
18.0,18,164,538.6306609854033,597.4529300479193,7.755538950942392,1.0,1.0
18.0,18,165,932.6620679758605,67.76481387828292,9.77136677757192,2.0,0.9999999999999999
18.0,18,167,697.3280611809028,21.050348252348922,7.755538950942392,1.0,1.0
18.0,18,168,1220.596055840246,751.8553418688695,7.755538950942392,1.0,1.0
18.0,18,169,859.2211649936975,682.2863181035599,9.77136677757192,2.0,1.0
18.0,18,170,1209.7899558585186,629.8273662886876,7.755538950942392,1.0,1.0
18.0,18,171,1007.4051501094284,539.3170758354506,7.755538950942392,1.0,1.0
18.0,18,172,384.82614706224274,456.58764285283115,7.755538950942392,1.0,1.0
18.0,18,175,368.8758378171041,510.03943891104666,7.755538950942392,1.0,1.0
18.0,18,178,555.1886625145038,678.5730773944927,7.755538950942392,1.0,1.0
18.0,18,179,225.04085893250183,865.4044698483995,7.755538950942392,1.0,1.0
18.0,18,181,359.63769471104644,685.2082721657845,11.185422719499032,3.0,1.0
18.0,18,182,693.425259028301,357.1879209857081,7.755538950942392,1.0,1.0
18.0,18,185,383.0389578904628,630.5419800974997,7.755538950942392,1.0,1.0
18.0,18,186,184.90386658658326,20.216702752878295,7.755538950942392,1.0,1.0
18.0,18,187,1229.4443544410883,1003.3028906693175,7.755538950942392,1.0,1.0
18.0,18,188,899.324418665448,152.9406714401579,7.755538950942392,1.0,0.9999999999999999
18.0,18,190,640.008134734697,965.7748813727867,9.771366777571922,2.0,1.0
18.0,18,191,403.02383896287415,462.28145062214384,7.755538950942392,1.0,0.9999999999999999
18.0,18,193,221.08340730156183,797.400353007407,7.755538950942392,1.0,1.0
18.0,18,194,743.5013001161503,400.4392962779723,9.77136677757192,2.0,0.9999999999999999
18.0,18,195,20.073884606503913,235.70173658214983,7.755538950942392,1.0,1.0
18.0,18,198,685.8488152276379,727.8116517763589,7.755538950942392,1.0,1.0
18.0,18,200,807.4424489731758,692.2121785234393,13.26178505962571,5.0,1.0
18.0,18,202,381.6427930598248,278.6916020566157,7.755538950942392,1.0,1.0
18.0,18,203,924.9897547946234,830.2093426061023,9.77136677757192,2.0,1.0
18.0,18,204,1215.1034698146882,173.66881594847325,7.755538950942392,1.0,1.0
18.0,18,205,563.1545977080839,98.90111084151455,7.755538950942392,1.0,1.0
18.0,18,206,1138.1023124105834,624.611082887164,7.755538950942392,1.0,1.0
18.0,18,207,1079.7986310695212,491.72489628607883,11.185422719499032,3.0,0.9999999999999999
18.0,18,208,1026.88865658391,405.2603998071289,9.77136677757192,2.0,0.9999999999999999
18.0,18,209,846.2806299692426,720.4600666404917,7.755538950942392,1.0,0.9999999999999999
18.0,18,211,389.1079036984735,696.0775938259117,11.185422719499034,3.0,1.0
18.0,18,213,671.2414020990863,807.197916805518,7.755538950942392,1.0,1.0
18.0,18,214,1182.045399283976,722.1466693729341,7.755538950942392,1.0,1.0
18.0,18,215,600.1635414690796,141.48926903939275,7.755538950942392,1.0,1.0
18.0,18,217,781.4139793550108,893.5891891956169,7.755538950942392,1.0,1.0
18.0,18,219,357.4249792034591,715.2148808793273,11.185422719499034,3.0,1.0
18.0,18,223,349.90040283473525,200.9161820826007,7.755538950942392,1.0,1.0
18.0,18,225,1086.5217030810522,891.5894611513341,7.755538950942392,1.0,1.0
18.0,18,227,260.64396170275637,345.13668144655236,11.185422719499032,3.0,1.0
18.0,18,229,396.52180085914205,219.29392719420235,7.755538950942392,1.0,1.0
18.0,18,230,1226.1776686514638,60.21377260780081,9.77136677757192,2.0,1.0
18.0,18,231,282.3788002093108,167.98154982771086,7.755538950942392,1.0,1.0
18.0,18,232,1250.015095895478,988.3624516554979,12.311150689306299,4.0,1.0
18.0,18,233,1145.8648826237254,312.15274658411687,7.755538950942392,1.0,1.0
18.0,18,234,393.9951278856061,863.8740179091839,7.755538950942392,1.0,1.0
18.0,18,237,646.7056267660141,339.6301687974045,7.755538950942392,1.0,1.0
18.0,18,238,1012.6654112322694,105.92066360208658,7.755538950942392,1.0,1.0
18.0,18,239,1213.9832315796039,78.40829841175265,7.755538950942392,1.0,0.9999999999999999
18.0,18,243,1097.5695876202878,383.63571353018733,7.755538950942392,1.0,1.0
18.0,18,244,1223.0532665902833,498.7657739777078,11.185422719499034,3.0,1.0
18.0,18,245,967.0208973718052,712.9155021413235,7.755538950942392,1.0,1.0
18.0,18,248,1154.4487556190027,713.1898297053973,16.132171110904203,9.0,1.0
18.0,18,249,1272.8050174365815,358.31547724331716,7.755538950942392,1.0,1.0
18.0,18,251,1160.2892643173166,1003.5017658809539,7.755538950942392,1.0,1.0
18.0,18,253,753.8279197777839,247.27848656833874,7.755538950942392,1.0,1.0
18.0,18,255,1336.131979710005,222.76433969356825,7.755538950942392,1.0,1.0
18.0,18,256,1233.2621652593803,434.40007460816946,7.755538950942392,1.0,1.0
18.0,18,258,917.8181419329374,219.18433502381632,7.755538950942392,1.0,1.0
18.0,18,259,387.35095339401715,553.7386144269318,7.755538950942392,1.0,1.0
18.0,18,260,404.75570599709283,726.8145948020511,7.755538950942392,1.0,1.0
18.0,18,262,331.9265130864756,577.5616591921848,7.755538950942392,1.0,1.0
18.0,18,263,593.0153285966187,827.2606831360687,7.755538950942392,1.0,1.0
18.0,18,264,1216.073591178506,547.5310537369933,7.755538950942392,1.0,1.0
18.0,18,266,213.22286521426474,245.73897722433762,9.77136677757192,2.0,1.0
18.0,18,267,468.55825444359084,80.27637750427425,7.755538950942392,1.0,0.9999999999999999
18.0,18,269,585.7739502625084,301.95932503370284,7.755538950942392,1.0,1.0
18.0,18,270,657.638918418356,780.2509074783644,7.755538950942392,1.0,1.0
18.0,18,271,1248.9766926540249,388.1993159200961,7.755538950942392,1.0,0.9999999999999999
18.0,18,272,734.830376888163,176.101362766578,12.311150689306297,4.0,1.0
18.0,18,273,751.3262887916394,324.89318405215596,7.755538950942392,1.0,1.0
18.0,18,276,1127.2663167198978,105.3158030260747,7.755538950942392,1.0,1.0
18.0,18,277,394.08923905813975,888.5063443571457,9.77136677757192,2.0,1.0
18.0,18,278,697.8487735371201,262.52151508603106,7.755538950942392,1.0,1.0
18.0,18,279,355.446744608342,352.1696867826313,7.755538950942392,1.0,1.0
18.0,18,280,385.9469591246023,72.03981040425896,7.755538950942392,1.0,0.9999999999999999
18.0,18,281,312.0709010171966,638.7916694972615,7.755538950942392,1.0,0.9999999999999999
18.0,18,283,348.40171023267214,84.87870383490188,7.755538950942392,1.0,1.0
18.0,18,284,229.62390557893573,696.9168013740872,7.755538950942392,1.0,1.0
18.0,18,285,105.80120837578279,366.012756207869,9.771366777571922,2.0,1.0
18.0,18,287,196.05172699217584,987.8970954362771,7.755538950942392,1.0,1.0
18.0,18,288,567.6173474713105,662.7788880083342,9.771366777571922,2.0,1.0
18.0,18,290,484.7552110422797,803.2882850782771,7.755538950942392,1.0,1.0
18.0,18,294,558.3359031370015,286.48835654815946,7.755538950942392,1.0,1.0
18.0,18,295,142.78387627730777,173.03433085594276,7.755538950942392,1.0,1.0
18.0,18,296,1002.1053564986959,631.7024104865079,7.755538950942392,1.0,1.0
18.0,18,298,265.25276073323084,79.99192292974998,9.77136677757192,2.0,0.9999999999999999
18.0,18,299,740.7658463367428,821.0264233756722,11.185422719499032,3.0,1.0
18.0,18,300,366.1112576216626,803.2651440116941,11.185422719499032,3.0,1.0
18.0,18,301,572.8197009833196,76.83418922643172,7.755538950942392,1.0,0.9999999999999999
18.0,18,304,534.4252070471324,476.888981560895,7.755538950942392,1.0,1.0
18.0,18,305,623.6941168835156,921.8382243388213,9.771366777571922,2.0,1.0
18.0,18,306,741.6520234638434,795.7859573553571,7.755538950942392,1.0,1.0
18.0,18,307,11.129343975758513,666.1919677655454,14.092749536269185,6.0,1.0
18.0,18,308,591.8953720667081,476.5595562899351,7.755538950942392,1.0,1.0
18.0,18,310,179.68423133048282,917.3307079088711,9.77136677757192,2.0,1.0
18.0,18,312,361.079718934322,529.8749307637617,9.771366777571922,2.0,0.9999999999999999
18.0,18,313,792.8648417847689,192.60566156401794,7.755538950942392,1.0,1.0
18.0,18,315,1029.3632688286123,977.8634572437188,7.755538950942392,1.0,1.0
18.0,18,316,924.6293133217994,609.8504938265123,7.755538950942392,1.0,1.0
18.0,18,319,1018.0336961193317,690.0020006936866,7.755538950942392,1.0,1.0
18.0,18,320,1094.394931560852,112.91433670516939,7.755538950942392,1.0,1.0
18.0,18,322,660.8299195937154,712.2780031849377,9.77136677757192,2.0,1.0
18.0,18,324,757.3733080980429,135.79815303790272,7.755538950942392,1.0,1.0
18.0,18,327,573.2677266156442,975.7865767235909,7.755538950942392,1.0,0.9999999999999999
18.0,18,328,328.6008879614352,675.1468136242726,7.755538950942392,1.0,1.0
18.0,18,329,672.4216782926263,89.67098883951425,7.755538950942392,1.0,1.0
18.0,18,330,185.9844417212679,268.3496852202899,12.311150689306297,4.0,1.0
18.0,18,332,1246.732920684283,766.1646170893783,9.77136677757192,2.0,0.9999999999999999
18.0,18,333,1142.3802069122553,502.7460759765614,7.755538950942392,1.0,1.0
18.0,18,334,339.00258143905825,965.9496707364425,7.755538950942392,1.0,1.0
18.0,18,335,223.5754694664772,740.150603393097,7.755538950942392,1.0,1.0
18.0,18,336,1016.1777690230917,875.7015809183563,9.77136677757192,2.0,1.0
18.0,18,337,728.0872256584463,909.859888507681,7.755538950942392,1.0,1.0
18.0,18,338,1135.4590332304288,659.8075851997154,7.755538950942392,1.0,1.0
18.0,18,339,1078.2851473533694,166.10104106306676,7.755538950942392,1.0,1.0
18.0,18,340,801.0094608418568,391.2551981635874,7.755538950942392,1.0,1.0
18.0,18,341,742.911160901624,283.3312696973408,9.77136677757192,2.0,0.9999999999999999
18.0,18,342,1240.9134882290223,607.6370408061779,7.755538950942392,1.0,1.0
18.0,18,344,768.1492589612807,512.3557397719388,11.185422719499032,3.0,1.0
18.0,18,345,362.7358185553003,134.973541079309,9.77136677757192,2.0,1.0
18.0,18,347,7.622177372925984,291.0663334905638,9.77136677757192,2.0,1.0
18.0,18,349,1083.2222171465683,627.5758821674025,9.77136677757192,2.0,1.0
18.0,18,351,1303.3593127711006,847.551323327816,11.185422719499032,3.0,1.0
18.0,18,353,52.243233000540855,918.0170701481401,7.755538950942392,1.0,1.0
18.0,18,354,886.3255244897498,578.8351964430728,7.755538950942392,1.0,1.0
18.0,18,355,284.640755107092,679.7693862553642,7.755538950942392,1.0,0.9999999999999999
18.0,18,356,316.19178258404764,209.57173051432014,12.311150689306297,4.0,0.9999999999999999
18.0,18,357,879.7901364587328,622.9228434737978,7.755538950942392,1.0,1.0
18.0,18,358,54.168463438657945,483.32631139532975,7.755538950942392,1.0,1.0
18.0,18,359,374.8923889771726,364.63560722435636,7.755538950942392,1.0,1.0
18.0,18,360,921.9082275470254,332.51990638307785,12.311150689306295,4.0,1.0
18.0,18,361,674.2382020929763,230.79773206654144,7.755538950942392,1.0,1.0
18.0,18,365,599.4905644038088,765.2473120818248,7.755538950942392,1.0,1.0
18.0,18,366,1163.5160088768832,757.7027149379471,11.185422719499032,3.0,1.0
18.0,18,369,859.9561353746916,803.8934946189,7.755538950942392,1.0,1.0
18.0,18,371,859.7049248256855,32.83322922496957,7.755538950942392,1.0,1.0
18.0,18,372,1009.4458909076845,281.137119841206,7.755538950942392,1.0,1.0
18.0,18,373,699.2999125549925,532.4863727583165,7.755538950942392,1.0,1.0
18.0,18,375,76.8976527959885,319.2346868882389,9.77136677757192,2.0,1.0
18.0,18,379,668.6706269619098,6.114567746317726,7.755538950942392,1.0,0.9999999999999999
18.0,18,380,1143.9832554333102,444.41500243461354,7.755538950942392,1.0,1.0
18.0,18,383,873.9471207737012,967.2413493975172,7.755538950942392,1.0,1.0
18.0,18,384,1118.2107036584844,744.8581596517901,7.755538950942392,1.0,1.0
18.0,18,385,1073.2870422441677,13.854212190052417,7.755538950942392,1.0,1.0
18.0,18,386,708.3360909285593,44.330700708277305,7.755538950942392,1.0,1.0
18.0,18,388,383.93210773199905,725.5714319890258,9.77136677757192,2.0,1.0
18.0,18,389,1077.837114558891,708.1149277320363,9.77136677757192,2.0,1.0
18.0,18,391,499.6397684462587,1022.1160244540532,7.755538950942392,1.0,1.0
18.0,18,393,351.09499556422935,503.0263968646716,9.771366777571922,2.0,1.0
18.0,18,394,776.3674644190645,825.41711009932,7.755538950942392,1.0,1.0
18.0,18,395,1151.011960200894,982.379557282307,7.755538950942392,1.0,1.0
18.0,18,396,1183.904753709666,832.4423500390302,7.755538950942392,1.0,1.0
18.0,18,397,981.5984988944474,571.9695171676949,7.755538950942392,1.0,1.0
18.0,18,398,875.7025977948902,392.3431483430816,7.755538950942392,1.0,0.9999999999999999
18.0,18,399,65.94626852734947,927.1004050711359,7.755538950942392,1.0,0.9999999999999999
18.0,18,400,1276.9850315988635,26.602731590162346,7.755538950942392,1.0,1.0
18.0,18,401,879.7566557241893,280.8417245301533,7.755538950942392,1.0,1.0
18.0,18,402,334.41868511949815,900.1958598437483,7.755538950942392,1.0,1.0
18.0,18,404,1286.5647556290744,730.3014322389315,11.185422719499034,3.0,0.9999999999999999
18.0,18,405,211.0931876949397,29.921092666956646,11.185422719499032,3.0,1.0
18.0,18,406,1048.1553639557833,369.9451082908645,7.755538950942392,1.0,1.0
18.0,18,408,430.63079021331714,1002.2720420838701,7.755538950942392,1.0,1.0
18.0,18,411,152.36913987357124,603.7849952814328,9.77136677757192,2.0,1.0
18.0,18,413,319.2427486843401,741.8911133015702,7.755538950942392,1.0,0.9999999999999999
18.0,18,414,1045.1946727946802,158.11728580342827,9.77136677757192,2.0,1.0
18.0,18,416,234.37876968276666,214.61424154627264,9.771366777571922,2.0,0.9999999999999999
18.0,18,417,32.894820829717226,499.49622039446257,7.755538950942392,1.0,1.0
18.0,18,418,6.419706788264948,486.27870933230656,11.185422719499032,3.0,1.0
18.0,18,420,684.4735780317866,401.30670186143095,7.755538950942392,1.0,1.0
18.0,18,421,661.2456706334466,511.6785919766199,7.755538950942392,1.0,1.0
18.0,18,423,837.3532702720121,125.83107378459161,9.77136677757192,2.0,0.9999999999999999
18.0,18,424,777.7606370810379,1014.651709592723,9.77136677757192,2.0,1.0
18.0,18,425,1257.8267889754934,700.0623368042137,9.77136677757192,2.0,0.9999999999999999
18.0,18,426,337.6243858375228,618.5175702314001,12.311150689306297,4.0,0.9999999999999999
18.0,18,427,1005.5541161393744,241.22656464306147,11.185422719499032,3.0,1.0
18.0,18,428,935.0837489401468,121.01991927091734,9.77136677757192,2.0,1.0
18.0,18,429,193.5297156172924,315.3561050146,11.185422719499032,3.0,0.9999999999999999
18.0,18,430,430.1343976333762,319.47955169523226,9.771366777571922,2.0,1.0
18.0,18,431,708.5090557227466,640.5753446153294,7.755538950942392,1.0,0.9999999999999999
18.0,18,432,122.03976738789777,194.83441223040322,7.755538950942392,1.0,1.0
18.0,18,433,686.5632658774895,709.9798356451514,7.755538950942392,1.0,1.0
18.0,18,434,578.3859758876195,417.5698480637644,7.755538950942392,1.0,1.0
18.0,18,435,834.1838645063277,995.809219457578,12.311150689306297,4.0,1.0
18.0,18,436,512.3700429484308,340.708906831958,9.77136677757192,2.0,1.0
18.0,18,439,1196.8966011461569,768.5071229980798,7.755538950942392,1.0,0.9999999999999999
18.0,18,440,1064.5104032690413,41.04128397790791,7.755538950942392,1.0,1.0
18.0,18,441,314.4030266723808,485.0119283920833,7.755538950942392,1.0,1.0
18.0,18,442,224.15774480347199,1009.3362325535769,7.755538950942392,1.0,1.0
18.0,18,444,306.05072191707353,712.3445965516111,7.755538950942392,1.0,1.0
18.0,18,445,1183.5408578775848,591.8815643266613,7.755538950942392,1.0,1.0
18.0,18,446,437.96710998843497,439.36937184910306,7.755538950942392,1.0,1.0
18.0,18,448,635.6676137834748,842.687594862038,7.755538950942392,1.0,1.0
18.0,18,449,351.92328898983766,171.14673786167293,7.755538950942392,1.0,0.9999999999999999
18.0,18,450,1093.2637038789308,875.9179608845741,7.755538950942392,1.0,1.0
18.0,18,453,541.2868479409707,407.2708341143169,7.755538950942392,1.0,1.0
18.0,18,456,1012.8922270838658,496.57731151971626,9.77136677757192,2.0,0.9999999999999999
18.0,18,457,617.7381770367077,591.96240390553,7.755538950942392,1.0,1.0
18.0,18,458,44.2904060133173,250.21876198287057,11.185422719499032,3.0,1.0
18.0,18,459,78.4926995910048,631.8897687357717,7.755538950942392,1.0,1.0
18.0,18,460,111.07313722007912,919.0277203616669,11.185422719499032,3.0,0.9999999999999999
18.0,18,461,231.35217346251338,298.0321629828511,9.77136677757192,2.0,1.0
18.0,18,462,1209.1315986077695,804.7074938513404,9.771366777571922,2.0,1.0
18.0,18,463,852.5017254034838,889.6787615274078,7.755538950942392,1.0,1.0
18.0,18,464,930.415051528667,645.907691954336,12.311150689306297,4.0,1.0
18.0,18,465,962.3213623824697,554.2747970556816,9.77136677757192,2.0,1.0
18.0,18,466,951.5709767933137,295.8780428720206,9.77136677757192,2.0,1.0
18.0,18,467,1258.2527769193725,156.14392770443547,9.771366777571922,2.0,0.9999999999999999
18.0,18,469,836.2597810248308,770.9302426167084,7.755538950942392,1.0,1.0
18.0,18,470,953.5477202430334,979.8214887468895,7.755538950942392,1.0,1.0
18.0,18,472,808.9043265243496,958.0486337935859,13.261785059625712,5.0,1.0
18.0,18,473,438.3179740631341,826.7055203105275,7.755538950942392,1.0,1.0
18.0,18,474,873.8763248280328,140.6877744003365,11.185422719499032,3.0,1.0
18.0,18,475,183.91254067673486,784.0173753389131,7.755538950942392,1.0,0.9999999999999999
18.0,18,477,299.9803014119481,108.67080602803307,7.755538950942392,1.0,1.0
18.0,18,478,532.6151645992904,752.1989939851206,7.755538950942392,1.0,1.0
18.0,18,479,936.9488692790912,420.63021678978896,9.77136677757192,2.0,1.0
18.0,18,480,515.4769836160648,566.1502908668865,9.77136677757192,2.0,1.0
18.0,18,483,973.1883134823137,848.3400928780462,7.755538950942392,1.0,0.9999999999999999
18.0,18,484,383.5641250340181,768.5370020062705,7.755538950942392,1.0,1.0
18.0,18,485,804.6305364257404,750.8955512325975,9.771366777571922,2.0,0.9999999999999999
18.0,18,487,772.0130450679703,807.5061903396486,7.755538950942392,1.0,1.0
18.0,18,488,546.1006536935679,24.768129542656496,9.77136677757192,2.0,1.0
18.0,18,489,1337.9772746124186,263.9556109335498,9.77136677757192,2.0,1.0
18.0,18,491,824.9559098500398,268.61655280053884,9.77136677757192,2.0,1.0
18.0,18,492,50.102607520609595,585.0445466585224,9.77136677757192,2.0,0.9999999999999999
18.0,18,493,1263.5367866493189,658.6829482900418,9.771366777571922,2.0,1.0
18.0,18,495,732.5884115120822,522.0479991887338,7.755538950942392,1.0,1.0
18.0,18,497,938.5392862322859,862.6938485039199,7.755538950942392,1.0,1.0
18.0,18,499,587.6359844940029,439.74017073286774,11.185422719499032,3.0,1.0
18.0,18,500,1065.6312077178416,277.2343918579024,7.755538950942392,1.0,1.0
18.0,18,504,722.6831925957746,93.29536102082676,7.755538950942392,1.0,1.0
18.0,18,505,1268.5408028049815,90.40672214846867,7.755538950942392,1.0,1.0
18.0,18,506,538.0816492284986,345.6485463414873,7.755538950942392,1.0,1.0
18.0,18,508,1233.491058548224,125.07495984214299,11.185422719499032,3.0,1.0
18.0,18,509,1287.7295796803153,599.7536963011654,7.755538950942392,1.0,1.0
18.0,18,511,1047.7129565292732,705.6065848174217,7.755538950942392,1.0,0.9999999999999999
18.0,18,512,7.300944149231046,1009.5878017519995,7.755538950942392,1.0,1.0
18.0,18,513,682.2761921065445,473.37176227939506,12.311150689306295,4.0,1.0
18.0,18,514,745.754776856434,730.9262804646896,7.755538950942392,1.0,0.9999999999999999
18.0,18,515,1053.6438429065295,567.2168841216188,7.755538950942392,1.0,1.0
18.0,18,516,1253.2519864954004,801.2027887893885,13.26178505962571,5.0,1.0
