time_min,step,agent_id,x,y,radius,size,speed
0.0,0,46,464.79837992363616,96.41293494463207,7.755538950942392,1.0,0.0
0.0,0,47,1251.1703116762876,857.4520614945624,7.755538950942392,1.0,0.0
0.0,0,48,293.1656668500641,380.2727356032105,7.755538950942392,1.0,0.0
0.0,0,49,534.0200624019767,466.6940246782836,7.755538950942392,1.0,0.0
0.0,0,50,22.59996776246912,799.6866986683389,7.755538950942392,1.0,0.0
0.0,0,51,1094.209456082785,969.6115753454841,7.755538950942392,1.0,0.0
0.0,0,52,139.76375936826824,668.2746197813742,7.755538950942392,1.0,0.0
0.0,0,53,464.824900637964,81.68544187199201,7.755538950942392,1.0,0.0
0.0,0,54,1329.5434356812666,540.3473151221131,7.755538950942392,1.0,0.0
0.0,0,55,1188.2264929268554,311.8999888316465,7.755538950942392,1.0,0.0
0.0,0,56,755.3433857814138,49.92010948878077,7.755538950942392,1.0,0.0
0.0,0,57,10.286513632875767,319.29490542646784,7.755538950942392,1.0,0.0
0.0,0,58,930.423864361423,844.9202558554902,7.755538950942392,1.0,0.0
0.0,0,59,563.6406677510707,821.1417937565865,7.755538950942392,1.0,0.0
0.0,0,60,307.78920722578727,334.8662080919954,7.755538950942392,1.0,0.0
0.0,0,61,191.8485940168028,23.230691767606913,7.755538950942392,1.0,0.0
0.0,0,62,623.3789939900075,459.43470502092464,7.755538950942392,1.0,0.0
0.0,0,63,43.08473509367828,198.3322995352402,7.755538950942392,1.0,0.0
0.0,0,64,1069.6498622199863,939.3417449897494,7.755538950942392,1.0,0.0
0.0,0,65,681.2200898167928,757.1854721327826,7.755538950942392,1.0,0.0
0.0,0,66,615.9966571194561,543.3604773529696,7.755538950942392,1.0,0.0
0.0,0,67,732.6801037095947,711.3788782637629,7.755538950942392,1.0,0.0
0.0,0,68,830.840925572925,82.04570305149339,7.755538950942392,1.0,0.0
0.0,0,69,147.15836280102036,735.3950777920284,7.755538950942392,1.0,0.0
0.0,0,70,1168.4901615916779,707.8100195472381,7.755538950942392,1.0,0.0
0.0,0,71,767.8832918514286,489.101373208834,7.755538950942392,1.0,0.0
0.0,0,72,458.4027310439312,968.1462719891988,7.755538950942392,1.0,0.0
0.0,0,73,1303.6455299405388,789.9565043647214,7.755538950942392,1.0,0.0
0.0,0,74,147.09398438417008,539.3099884118935,7.755538950942392,1.0,0.0
0.0,0,75,226.9993635038347,183.89089426521187,7.755538950942392,1.0,0.0
0.0,0,76,921.6832402063941,832.8776876358164,7.755538950942392,1.0,0.0
0.0,0,77,367.7862114820787,544.2639432340217,7.755538950942392,1.0,0.0
0.0,0,78,1195.1987968187034,356.3797571781068,7.755538950942392,1.0,0.0
0.0,0,79,1030.5132745248002,855.682530725484,7.755538950942392,1.0,0.0
0.0,0,80,789.8815465757694,298.77932433334917,7.755538950942392,1.0,0.0
0.0,0,81,828.9140247248899,151.3513623778636,7.755538950942392,1.0,0.0
0.0,0,82,980.8470197161939,442.5373367247482,7.755538950942392,1.0,0.0
0.0,0,83,1039.389617365848,245.4848637541978,7.755538950942392,1.0,0.0
0.0,0,84,535.2340769461489,419.2125327943524,7.755538950942392,1.0,0.0
0.0,0,85,302.4076396765884,184.94625793597334,7.755538950942392,1.0,0.0
0.0,0,86,906.3999345230676,291.10577137095214,7.755538950942392,1.0,0.0
0.0,0,87,641.7630530714388,713.5824368397977,7.755538950942392,1.0,0.0
0.0,0,88,454.54052463314275,304.09584561363766,7.755538950942392,1.0,0.0
0.0,0,89,670.1319408493374,118.62469420957665,7.755538950942392,1.0,0.0
0.0,0,90,1226.2713547829048,998.8477269197508,7.755538950942392,1.0,0.0
0.0,0,91,909.6366035518494,711.0914392188282,7.755538950942392,1.0,0.0
0.0,0,92,169.19297740538917,749.8460066671213,7.755538950942392,1.0,0.0
0.0,0,93,204.59313455891015,481.6154961378634,7.755538950942392,1.0,0.0
0.0,0,94,561.8028821898581,711.2576005548938,7.755538950942392,1.0,0.0
0.0,0,95,216.08157688274196,626.8032248318315,7.755538950942392,1.0,0.0
0.0,0,96,907.1478623244673,193.08760627588703,7.755538950942392,1.0,0.0
0.0,0,97,1142.6181102092523,508.83141134530393,7.755538950942392,1.0,0.0
0.0,0,98,799.4081507808612,638.3906983226605,7.755538950942392,1.0,0.0
0.0,0,99,1103.74772436677,925.5395518188539,7.755538950942392,1.0,0.0
0.0,0,100,1120.479217211264,801.9936662235706,7.755538950942392,1.0,0.0
0.0,0,101,89.86076905217786,53.952234404565594,7.755538950942392,1.0,0.0
0.0,0,102,722.1553651350049,893.5197997184345,7.755538950942392,1.0,0.0
0.0,0,103,3.9873950434496024,886.950325452611,7.755538950942392,1.0,0.0
0.0,0,104,253.1438105109143,794.8312317230511,7.755538950942392,1.0,0.0
0.0,0,105,1071.374201121943,451.1981038616402,7.755538950942392,1.0,0.0
0.0,0,106,514.6629136962862,47.806822064225734,7.755538950942392,1.0,0.0
0.0,0,107,845.1525098075281,903.748738894396,7.755538950942392,1.0,0.0
0.0,0,108,278.924400861717,462.5322149235549,7.755538950942392,1.0,0.0
0.0,0,109,777.4721901512155,904.7329092239363,7.755538950942392,1.0,0.0
0.0,0,110,521.5235026818325,206.59205604762175,7.755538950942392,1.0,0.0
0.0,0,111,315.0632546293494,545.1717150332177,7.755538950942392,1.0,0.0
0.0,0,112,356.2180179144119,1010.7981553893601,7.755538950942392,1.0,0.0
0.0,0,113,900.0660808606443,630.5794487643367,7.755538950942392,1.0,0.0
0.0,0,114,29.709309498916944,441.2344390354491,7.755538950942392,1.0,0.0
0.0,0,115,1052.256637435492,978.1672314534289,7.755538950942392,1.0,0.0
0.0,0,116,953.7633940272292,960.6946703748276,7.755538950942392,1.0,0.0
0.0,0,117,441.4897551984733,505.5874580612507,7.755538950942392,1.0,0.0
0.0,0,118,99.36215931237666,848.7575823030775,7.755538950942392,1.0,0.0
0.0,0,119,630.3715439099082,921.8881752073594,7.755538950942392,1.0,0.0
0.0,0,120,455.72361317000014,250.24768318548374,7.755538950942392,1.0,0.0
0.0,0,121,386.0339602070078,463.60825119231333,7.755538950942392,1.0,0.0
0.0,0,122,321.45005902757435,596.5049451068464,7.755538950942392,1.0,0.0
0.0,0,123,703.6481206743492,489.732603579884,7.755538950942392,1.0,0.0
0.0,0,124,1033.2476891832666,398.37293338035835,7.755538950942392,1.0,0.0
0.0,0,125,343.3104590552987,706.1184020216842,7.755538950942392,1.0,0.0
0.0,0,126,613.1087882723997,328.25309687102526,7.755538950942392,1.0,0.0
0.0,0,127,375.90624361103636,659.006233137952,7.755538950942392,1.0,0.0
0.0,0,128,101.54280731746255,928.5343247496683,7.755538950942392,1.0,0.0
0.0,0,129,933.571577862709,960.4816750333576,7.755538950942392,1.0,0.0
0.0,0,130,1056.5903682517421,1023.2942268505273,7.755538950942392,1.0,0.0
0.0,0,131,566.500622105316,13.239910083112566,7.755538950942392,1.0,0.0
0.0,0,132,610.8620095668992,528.2902065387128,7.755538950942392,1.0,0.0
0.0,0,133,49.018789792901465,606.9354848933086,7.755538950942392,1.0,0.0
0.0,0,134,9.640199208489207,370.56367789666643,7.755538950942392,1.0,0.0
0.0,0,135,1240.5766957769702,932.866336873382,7.755538950942392,1.0,0.0
0.0,0,136,122.70208302359029,495.35805146144924,7.755538950942392,1.0,0.0
0.0,0,137,1001.0616761081499,936.7789808056453,7.755538950942392,1.0,0.0
0.0,0,138,323.91969908560384,111.2810488459229,7.755538950942392,1.0,0.0
0.0,0,139,1303.166077798544,807.8711964534779,7.755538950942392,1.0,0.0
0.0,0,140,803.1693447420807,461.6040462420214,7.755538950942392,1.0,0.0
0.0,0,141,1238.823962718689,754.3963017097793,7.755538950942392,1.0,0.0
0.0,0,142,1035.929154325006,290.6987623074903,7.755538950942392,1.0,0.0
0.0,0,143,1234.1280456412953,392.64946198290494,7.755538950942392,1.0,0.0
0.0,0,144,353.36125573262984,355.3228575156703,7.755538950942392,1.0,0.0
0.0,0,145,365.354748218963,252.74789449679943,7.755538950942392,1.0,0.0
0.0,0,146,275.47406684584877,156.8191547395465,7.755538950942392,1.0,0.0
0.0,0,147,970.6690522479813,199.88735270294706,7.755538950942392,1.0,0.0
0.0,0,148,656.9789652416309,313.70920585376507,7.755538950942392,1.0,0.0
0.0,0,149,287.72083407259356,527.4534228095838,7.755538950942392,1.0,0.0
0.0,0,150,471.85398326048164,809.2746947022199,7.755538950942392,1.0,0.0
0.0,0,151,14.279288663926494,57.18629469702912,7.755538950942392,1.0,0.0
0.0,0,152,460.94712517800536,343.68190130670854,7.755538950942392,1.0,0.0
0.0,0,153,1030.8749305673623,977.9296879769263,7.755538950942392,1.0,0.0
0.0,0,154,135.873894796836,126.53653481618245,7.755538950942392,1.0,0.0
0.0,0,155,456.0163423612642,891.5596180282341,7.755538950942392,1.0,0.0
0.0,0,156,714.4633457854527,1012.4639289810134,7.755538950942392,1.0,0.0
0.0,0,157,93.13872728782971,103.3131216587826,7.755538950942392,1.0,0.0
0.0,0,158,1203.9319377037111,612.8838398767447,7.755538950942392,1.0,0.0
0.0,0,159,1145.3987414842975,993.0881320252582,7.755538950942392,1.0,0.0
0.0,0,160,1169.7291881466847,569.9335773871425,7.755538950942392,1.0,0.0
0.0,0,161,661.0021042734973,747.714095495583,7.755538950942392,1.0,0.0
0.0,0,162,1311.672582079597,579.9364944501938,7.755538950942392,1.0,0.0
0.0,0,163,1198.9549525213865,296.93149251967577,7.755538950942392,1.0,0.0
0.0,0,164,50.095242708255064,629.6861091641804,7.755538950942392,1.0,0.0
0.0,0,165,232.52574939276334,502.2094494438502,7.755538950942392,1.0,0.0
0.0,0,166,185.24702747431076,669.0108878278618,7.755538950942392,1.0,0.0
0.0,0,167,773.9601066279326,705.7974493083884,7.755538950942392,1.0,0.0
0.0,0,168,201.4044945744263,947.5739253926071,7.755538950942392,1.0,0.0
0.0,0,169,31.72045396926213,83.12659333178517,7.755538950942392,1.0,0.0
0.0,0,170,1304.8144557355845,440.55537446678915,7.755538950942392,1.0,0.0
0.0,0,171,1315.5399456761302,76.76728933044551,7.755538950942392,1.0,0.0
0.0,0,172,1028.4859715246387,214.36009340717234,7.755538950942392,1.0,0.0
0.0,0,173,246.48706286442842,306.9123061932987,7.755538950942392,1.0,0.0
0.0,0,174,163.16350389043149,713.4001283061073,7.755538950942392,1.0,0.0
0.0,0,175,1118.0700722723009,279.0090459964361,7.755538950942392,1.0,0.0
0.0,0,176,1127.7298995824306,798.8593411533253,7.755538950942392,1.0,0.0
0.0,0,177,237.7754564156778,186.31217256694043,7.755538950942392,1.0,0.0
0.0,0,178,406.40635585816716,846.6520485646744,7.755538950942392,1.0,0.0
0.0,0,179,942.1932671550378,204.92042229071726,7.755538950942392,1.0,0.0
0.0,0,180,908.3870715864184,62.521354847500454,7.755538950942392,1.0,0.0
0.0,0,181,1273.059402316085,906.1060079648491,7.755538950942392,1.0,0.0
0.0,0,182,517.437112050304,96.94811553020597,7.755538950942392,1.0,0.0
0.0,0,183,733.2567889378141,221.32903410658702,7.755538950942392,1.0,0.0
0.0,0,184,1227.539432316416,442.638214142116,7.755538950942392,1.0,0.0
0.0,0,185,1243.68722880482,239.9757306929524,7.755538950942392,1.0,0.0
0.0,0,186,160.57198426261897,391.613223300754,7.755538950942392,1.0,0.0
0.0,0,187,194.62966581318588,900.477243212515,7.755538950942392,1.0,0.0
0.0,0,188,569.3662962055745,547.6714629097668,7.755538950942392,1.0,0.0
0.0,0,189,635.6426578474845,800.689185809026,7.755538950942392,1.0,0.0
0.0,0,190,332.3972920947049,713.8876727013327,7.755538950942392,1.0,0.0
0.0,0,191,1042.0818060333386,412.5224273433129,7.755538950942392,1.0,0.0
0.0,0,192,755.0333389959352,466.71512711697653,7.755538950942392,1.0,0.0
0.0,0,193,26.37265785366138,447.1025722824483,7.755538950942392,1.0,0.0
0.0,0,194,302.59688164012044,80.63783887184569,7.755538950942392,1.0,0.0
0.0,0,195,501.6249732351785,370.0785876411806,7.755538950942392,1.0,0.0
0.0,0,196,1075.3262202835563,657.9459520563673,7.755538950942392,1.0,0.0
0.0,0,197,403.4033014448235,508.1743134825824,7.755538950942392,1.0,0.0
0.0,0,198,623.7103192637801,160.93989800488924,7.755538950942392,1.0,0.0
0.0,0,199,1309.8834318467061,834.1608610592413,7.755538950942392,1.0,0.0
0.0,0,200,636.2199610061228,962.7318823130253,7.755538950942392,1.0,0.0
0.0,0,201,747.4034370605236,392.9713975858378,7.755538950942392,1.0,0.0
0.0,0,202,125.12340742964491,553.3548522515304,7.755538950942392,1.0,0.0
0.0,0,203,1016.298121505864,443.6207566200264,7.755538950942392,1.0,0.0
0.0,0,204,238.16502272306593,493.63891751251293,7.755538950942392,1.0,0.0
0.0,0,205,820.5382801683944,444.9460321784582,7.755538950942392,1.0,0.0
0.0,0,206,1268.0793934281494,257.60348146307086,7.755538950942392,1.0,0.0
0.0,0,207,831.5086416713535,12.836416841618925,7.755538950942392,1.0,0.0
0.0,0,208,822.0121379618199,847.6038670351707,7.755538950942392,1.0,0.0
0.0,0,209,224.47082430192293,854.4411118479966,7.755538950942392,1.0,0.0
0.0,0,210,355.12218667486565,454.20653443510434,7.755538950942392,1.0,0.0
0.0,0,211,105.81533838194724,161.4571138785714,7.755538950942392,1.0,0.0
0.0,0,212,944.6883713853318,11.989854152620891,7.755538950942392,1.0,0.0
0.0,0,213,1238.0438409869212,393.5067588668815,7.755538950942392,1.0,0.0
0.0,0,214,466.6985614900649,262.3730238488976,7.755538950942392,1.0,0.0
0.0,0,215,295.10892145226194,235.2083695337141,7.755538950942392,1.0,0.0
0.0,0,216,652.7887623995225,216.78048056371475,7.755538950942392,1.0,0.0
0.0,0,217,6.31964973981723,724.6503978801463,7.755538950942392,1.0,0.0
0.0,0,218,271.84050568351597,989.8628564245115,7.755538950942392,1.0,0.0
0.0,0,219,1281.8928570250891,325.88089127176687,7.755538950942392,1.0,0.0
0.0,0,220,276.1045816737181,757.5788079119619,7.755538950942392,1.0,0.0
0.0,0,221,820.2995632215382,802.4776860605091,7.755538950942392,1.0,0.0
0.0,0,222,430.62428979978637,776.4182156005762,7.755538950942392,1.0,0.0
0.0,0,223,957.5997825117319,10.535549479590353,7.755538950942392,1.0,0.0
0.0,0,224,144.74195800703518,690.8911239783898,7.755538950942392,1.0,0.0
0.0,0,225,820.8796910262741,786.9659456332517,7.755538950942392,1.0,0.0
0.0,0,226,986.0348729903026,282.2133445364467,7.755538950942392,1.0,0.0
0.0,0,227,663.3791532734364,229.6934088026846,7.755538950942392,1.0,0.0
0.0,0,228,1138.2159755128828,949.5639431394861,7.755538950942392,1.0,0.0
0.0,0,229,98.22102336179452,139.99434235619415,7.755538950942392,1.0,0.0
0.0,0,230,494.7158919404649,336.5560048849851,7.755538950942392,1.0,0.0
0.0,0,231,835.8040494784356,101.0489434225273,7.755538950942392,1.0,0.0
0.0,0,232,722.6349961319266,783.2834470897957,7.755538950942392,1.0,0.0
0.0,0,233,251.55460424203153,477.4051653396517,7.755538950942392,1.0,0.0
0.0,0,234,367.482875784337,576.8203547180854,7.755538950942392,1.0,0.0
0.0,0,235,524.3561684138094,78.30712915101351,7.755538950942392,1.0,0.0
0.0,0,236,1176.668668178902,508.0361584108417,7.755538950942392,1.0,0.0
0.0,0,237,844.4000176679159,302.1032601549856,7.755538950942392,1.0,0.0
0.0,0,238,374.4766537230346,710.2740299977396,7.755538950942392,1.0,0.0
0.0,0,239,1256.5975335654812,211.539460686702,7.755538950942392,1.0,0.0
0.0,0,240,1021.074929917862,395.0670259230999,7.755538950942392,1.0,0.0
0.0,0,241,1096.914011051244,909.9766814332307,7.755538950942392,1.0,0.0
0.0,0,242,328.1505661172903,934.1417400282012,7.755538950942392,1.0,0.0
0.0,0,243,744.880378653663,319.8102185114381,7.755538950942392,1.0,0.0
0.0,0,244,224.05121559784126,726.0738599040718,7.755538950942392,1.0,0.0
0.0,0,245,980.324168374235,760.9463083535894,7.755538950942392,1.0,0.0
0.0,0,246,1123.4490167150677,806.0786638739597,7.755538950942392,1.0,0.0
0.0,0,247,453.62887508734593,488.2399875889043,7.755538950942392,1.0,0.0
0.0,0,248,150.98038775634456,933.7184787152682,7.755538950942392,1.0,0.0
0.0,0,249,383.0525428076202,411.1508983743234,7.755538950942392,1.0,0.0
0.0,0,250,782.8669816575509,84.42335093596053,7.755538950942392,1.0,0.0
0.0,0,251,1064.5778754476357,452.885350318944,7.755538950942392,1.0,0.0
0.0,0,252,703.7260251843381,738.896872540404,7.755538950942392,1.0,0.0
0.0,0,253,1162.4714746462248,153.551667168249,7.755538950942392,1.0,0.0
0.0,0,254,836.7973666311226,598.7048241814375,7.755538950942392,1.0,0.0
0.0,0,255,463.37171137647647,138.50828744192128,7.755538950942392,1.0,0.0
0.0,0,256,1110.254979197449,84.29705891528661,7.755538950942392,1.0,0.0
0.0,0,257,542.6851427205814,824.5032366128138,7.755538950942392,1.0,0.0
0.0,0,258,1325.5677788361463,592.0013333308223,7.755538950942392,1.0,0.0
0.0,0,259,608.2636264751403,401.7608141067081,7.755538950942392,1.0,0.0
0.0,0,260,967.0951732619401,81.38764190467457,7.755538950942392,1.0,0.0
0.0,0,261,714.7986161535932,666.8298456542926,7.755538950942392,1.0,0.0
0.0,0,262,885.9926116525365,51.54207705601639,7.755538950942392,1.0,0.0
0.0,0,263,243.8040322982591,476.9835735139658,7.755538950942392,1.0,0.0
0.0,0,264,505.2319983143217,727.8683450202079,7.755538950942392,1.0,0.0
0.0,0,265,531.840570711881,500.9008283031812,7.755538950942392,1.0,0.0
0.0,0,266,340.23299372796635,906.3047678999363,7.755538950942392,1.0,0.0
0.0,0,267,386.6697605953104,6.274604803962011,7.755538950942392,1.0,0.0
0.0,0,268,62.040927320276055,983.9570680315662,7.755538950942392,1.0,0.0
0.0,0,269,1114.7084217200704,863.694449731282,7.755538950942392,1.0,0.0
0.0,0,270,213.4839400130347,993.8846890523592,7.755538950942392,1.0,0.0
0.0,0,271,1278.7440016833482,424.1274339318856,7.755538950942392,1.0,0.0
0.0,0,272,80.33191439646566,556.4405710756672,7.755538950942392,1.0,0.0
0.0,0,273,561.4077029734339,369.5098324424452,7.755538950942392,1.0,0.0
0.0,0,274,29.258774836821296,683.980421429801,7.755538950942392,1.0,0.0
0.0,0,275,986.8790801050038,955.16347297069,7.755538950942392,1.0,0.0
0.0,0,276,1093.9476995437929,504.6905639528116,7.755538950942392,1.0,0.0
0.0,0,277,1184.3149411208872,177.22237745330207,7.755538950942392,1.0,0.0
0.0,0,278,1195.775409740286,524.6840345787907,7.755538950942392,1.0,0.0
0.0,0,279,539.0121160671943,484.19976216126014,7.755538950942392,1.0,0.0
0.0,0,280,1110.6275306858886,689.0063295523895,7.755538950942392,1.0,0.0
0.0,0,281,1333.1270825881018,278.17602590627575,7.755538950942392,1.0,0.0
0.0,0,282,729.0118566666988,867.3859714619667,7.755538950942392,1.0,0.0
0.0,0,283,1244.530559279957,67.91125367863862,7.755538950942392,1.0,0.0
0.0,0,284,737.5683315086496,983.028003656412,7.755538950942392,1.0,0.0
0.0,0,285,821.9359495720745,396.9653373152507,7.755538950942392,1.0,0.0
0.0,0,286,298.8986990980294,60.265490471957456,7.755538950942392,1.0,0.0
0.0,0,287,635.5415829214725,358.5494336118729,7.755538950942392,1.0,0.0
0.0,0,288,527.5464051424067,492.3694298325949,7.755538950942392,1.0,0.0
0.0,0,289,1024.0840285975128,367.2266755115652,7.755538950942392,1.0,0.0
0.0,0,290,946.6867815135173,963.4575410915362,7.755538950942392,1.0,0.0
0.0,0,291,1333.1751677685395,5.825842029552958,7.755538950942392,1.0,0.0
0.0,0,292,652.6255030175562,286.60637841172525,7.755538950942392,1.0,0.0
0.0,0,293,913.1356041197398,393.4550976242116,7.755538950942392,1.0,0.0
0.0,0,294,1205.3298950045148,954.4254027908486,7.755538950942392,1.0,0.0
0.0,0,295,1340.184103494115,461.41356403550986,7.755538950942392,1.0,0.0
0.0,0,296,378.91848250818583,542.3930916246339,7.755538950942392,1.0,0.0
0.0,0,297,908.2685164708216,774.7253558404503,7.755538950942392,1.0,0.0
0.0,0,298,860.8879831642935,573.4557389828761,7.755538950942392,1.0,0.0
0.0,0,299,578.1825566245252,474.70879853211306,7.755538950942392,1.0,0.0
0.0,0,300,504.40183506378224,93.28143929535518,7.755538950942392,1.0,0.0
0.0,0,301,107.84319063362418,761.496594117751,7.755538950942392,1.0,0.0
0.0,0,302,1035.4202828311118,180.6882526203673,7.755538950942392,1.0,0.0
0.0,0,303,376.6491401107438,77.15504579153608,7.755538950942392,1.0,0.0
0.0,0,304,330.00046795479227,423.5393434696812,7.755538950942392,1.0,0.0
0.0,0,305,812.669199342868,1009.2047221965358,7.755538950942392,1.0,0.0
0.0,0,306,533.3908798057339,249.79917635237857,7.755538950942392,1.0,0.0
0.0,0,307,153.73837210071042,595.44759051383,7.755538950942392,1.0,0.0
0.0,0,308,198.27948754970348,164.14671062418913,7.755538950942392,1.0,0.0
0.0,0,309,488.9702393137167,43.60454803248197,7.755538950942392,1.0,0.0
0.0,0,310,780.2174955043296,948.2367589373687,7.755538950942392,1.0,0.0
0.0,0,311,475.91733718151704,907.2016838988825,7.755538950942392,1.0,0.0
0.0,0,312,374.15497716317225,233.74403826086228,7.755538950942392,1.0,0.0
0.0,0,313,429.12939979673655,314.9079938454757,7.755538950942392,1.0,0.0
0.0,0,314,124.2939975914885,603.2738971585665,7.755538950942392,1.0,0.0
0.0,0,315,526.5807829991775,245.22066694550242,7.755538950942392,1.0,0.0
0.0,0,316,61.27164155252292,402.714187751043,7.755538950942392,1.0,0.0
0.0,0,317,1206.4011279374313,532.7111166603374,7.755538950942392,1.0,0.0
0.0,0,318,96.59449585377115,733.8617028649234,7.755538950942392,1.0,0.0
0.0,0,319,135.0084186996902,382.5748141357671,7.755538950942392,1.0,0.0
0.0,0,320,346.86941907407834,636.1929920745082,7.755538950942392,1.0,0.0
0.0,0,321,779.3380704636673,67.31367520106137,7.755538950942392,1.0,0.0
0.0,0,322,879.838927461578,776.0839602229984,7.755538950942392,1.0,0.0
0.0,0,323,562.9010056461495,206.5940309561906,7.755538950942392,1.0,0.0
0.0,0,324,448.058967995324,716.5334338403637,7.755538950942392,1.0,0.0
0.0,0,325,186.1724001239119,883.746999520433,7.755538950942392,1.0,0.0
0.0,0,326,222.2190108605298,584.4208077936078,7.755538950942392,1.0,0.0
0.0,0,327,503.72317945555574,117.76779523335175,7.755538950942392,1.0,0.0
0.0,0,328,469.72633572748475,268.9571834698783,7.755538950942392,1.0,0.0
0.0,0,329,624.013982521094,1011.9513327374711,7.755538950942392,1.0,0.0
0.0,0,330,875.4392557076701,477.91864778334605,7.755538950942392,1.0,0.0
0.0,0,331,1195.8877756288919,805.1911208363769,7.755538950942392,1.0,0.0
0.0,0,332,532.278145413412,142.37240183430032,7.755538950942392,1.0,0.0
0.0,0,333,193.48436021364623,64.52997825980218,7.755538950942392,1.0,0.0
0.0,0,334,904.3259948945429,705.261161759864,7.755538950942392,1.0,0.0
0.0,0,335,1177.5645159558117,640.0555623955468,7.755538950942392,1.0,0.0
0.0,0,336,419.5300022810277,251.80908806211423,7.755538950942392,1.0,0.0
0.0,0,337,1162.7430807727499,977.5444752504237,7.755538950942392,1.0,0.0
0.0,0,338,1263.0248276941045,961.8652875160967,7.755538950942392,1.0,0.0
0.0,0,339,877.5654786372359,215.6348742758005,7.755538950942392,1.0,0.0
0.0,0,340,925.668615589395,869.1532665064507,7.755538950942392,1.0,0.0
0.0,0,341,1009.4304016520101,238.06587770348753,7.755538950942392,1.0,0.0
0.0,0,342,274.19529054114054,423.52696212233803,7.755538950942392,1.0,0.0
0.0,0,343,1312.8340132121716,709.9424593902532,7.755538950942392,1.0,0.0
0.0,0,344,468.22123022114545,336.12792959654246,7.755538950942392,1.0,0.0
0.0,0,345,783.2612077344706,1013.8531160067345,7.755538950942392,1.0,0.0
0.0,0,346,465.26324473355976,795.3460197346321,7.755538950942392,1.0,0.0
0.0,0,347,1088.7297046229608,412.11486752164643,7.755538950942392,1.0,0.0
0.0,0,348,741.0393418959234,759.2882320492394,7.755538950942392,1.0,0.0
