time_min,step,agent_id,x,y,radius,size,speed
24.0,24,450,893.7087253093189,268.2160269805734,9.77136677757192,2.0,3.0
24.0,24,451,569.0684488476658,511.3132990870467,9.77136677757192,2.0,3.0
24.0,24,452,937.9678869107095,241.6167205744587,11.185422719499034,3.0,3.0
24.0,24,453,298.9456918668768,320.93096868882736,12.311150689306299,4.0,3.0
24.0,24,454,1243.9266715510996,878.1342921221301,7.755538950942392,1.0,3.0
24.0,24,455,594.1905346997232,182.53012775246816,7.755538950942392,1.0,3.0
24.0,24,457,1183.3902622785424,72.72337532505931,9.77136677757192,2.0,3.0
24.0,24,460,475.84709707592367,426.06556178670155,7.755538950942392,1.0,2.9999999999999996
24.0,24,461,425.338357835306,30.56324671774772,9.77136677757192,2.0,2.9999999999999996
24.0,24,462,791.4995552900051,689.2924133799556,9.771366777571922,2.0,3.0
24.0,24,463,579.5119150746838,459.2729091282569,9.77136677757192,2.0,3.0
24.0,24,465,955.772625980364,949.1027397939919,7.755538950942392,1.0,3.0000000000000004
24.0,24,467,609.2566385167318,373.47255129881745,7.755538950942392,1.0,3.0
24.0,24,468,880.6233225380399,93.45804790236045,7.755538950942392,1.0,3.0
24.0,24,470,227.2654202466081,107.68338729643338,7.755538950942392,1.0,2.9999999999999996
24.0,24,471,1042.3302787167793,19.72255441115085,7.755538950942392,1.0,2.9999999999999996
24.0,24,472,1142.0620033880084,527.7853856776095,9.77136677757192,2.0,3.0
24.0,24,473,302.1722646730583,996.6176709057131,9.77136677757192,2.0,3.0
24.0,24,474,864.3644688098899,889.5457257141462,7.755538950942392,1.0,3.0
24.0,24,476,501.33707101077573,452.1368076859857,7.755538950942392,1.0,3.0
24.0,24,479,829.0877557854611,723.0212661327602,7.755538950942392,1.0,3.0000000000000004
24.0,24,481,1280.0435644274278,716.7899199407832,12.311150689306297,4.0,2.9999999999999996
24.0,24,483,978.575441940997,680.0477720816151,9.77136677757192,2.0,3.0
24.0,24,484,677.6889894284265,784.4002560654108,9.77136677757192,2.0,3.0
24.0,24,489,139.33031835199318,694.6646282524921,9.771366777571922,2.0,3.0
24.0,24,490,706.131390561368,743.4107200250187,11.185422719499032,3.0,3.0
24.0,24,491,24.865552766016332,247.12537133565306,7.755538950942392,1.0,2.9999999999999996
24.0,24,494,591.2927710453941,977.1398123724155,11.185422719499032,3.0,2.9999999999999996
24.0,24,495,959.0037878980777,704.5700585578089,7.755538950942392,1.0,3.0
24.0,24,499,389.87474131290253,312.85491361132426,11.185422719499032,3.0,3.0
24.0,24,501,920.4996875644102,1003.8276635678867,7.755538950942392,1.0,3.0
24.0,24,502,679.594214763087,316.30241295661205,9.77136677757192,2.0,3.0
24.0,24,503,1158.950767807306,54.79897903347077,9.77136677757192,2.0,3.0
24.0,24,504,60.74618571914638,443.75582797614135,7.755538950942392,1.0,3.0
24.0,24,506,1170.0017820057026,289.74028869953565,7.755538950942392,1.0,3.0
24.0,24,507,229.41158587603334,642.3907067223995,7.755538950942392,1.0,3.0000000000000004
24.0,24,510,36.40390597499094,192.68630668842778,7.755538950942392,1.0,3.0
24.0,24,511,866.3266775130547,854.2962912938941,7.755538950942392,1.0,2.9999999999999996
24.0,24,512,276.3633865995033,278.6886403558367,7.755538950942392,1.0,3.0
24.0,24,513,143.25033564961987,35.185640691416644,9.77136677757192,2.0,3.0
24.0,24,514,520.5667806322472,997.7232887148286,7.755538950942392,1.0,3.0
24.0,24,515,1122.6287466520764,731.8289727053805,9.77136677757192,2.0,3.0
24.0,24,516,1313.2455646498047,640.6881767929049,7.755538950942392,1.0,3.0
24.0,24,517,819.7394197555673,502.9344721554354,9.77136677757192,2.0,2.9999999999999996
24.0,24,518,769.2483401433888,76.82755824108361,7.755538950942392,1.0,3.0
24.0,24,520,1278.734943093026,933.5891747140258,9.77136677757192,2.0,3.0000000000000004
24.0,24,521,645.7915993169897,70.09423410987795,7.755538950942392,1.0,3.0
24.0,24,522,321.86059045434735,749.2729755794647,9.77136677757192,2.0,3.0
24.0,24,523,266.37276386700853,527.8124588520418,7.755538950942392,1.0,3.0
24.0,24,526,1303.6417446349435,114.7589024708716,7.755538950942392,1.0,2.9999999999999996
24.0,24,527,485.6776068323241,217.3004830736124,7.755538950942392,1.0,3.0
24.0,24,528,710.0073984378803,143.13940997765891,11.185422719499032,3.0,3.0
24.0,24,529,742.7252563748159,556.2272466984049,7.755538950942392,1.0,3.0
24.0,24,531,105.69200913607074,421.19334290230273,11.185422719499034,3.0,3.0
24.0,24,533,602.9012128861696,123.03703939286025,11.185422719499032,3.0,3.0000000000000004
24.0,24,535,706.06279122232,104.29745223765693,7.755538950942392,1.0,3.0
24.0,24,536,927.1222723499046,887.1966477264765,12.311150689306297,4.0,2.9999999999999996
24.0,24,537,839.3182475001837,68.6271388437972,11.185422719499032,3.0,3.0
24.0,24,538,520.2580600308964,61.780372804868044,7.755538950942392,1.0,2.9999999999999996
24.0,24,540,616.2753543679853,930.1385266809817,7.755538950942392,1.0,3.0
24.0,24,541,1216.7177055341408,250.44113104804742,9.77136677757192,2.0,3.0
24.0,24,542,973.5747253087047,851.2227104912329,7.755538950942392,1.0,2.9999999999999996
24.0,24,543,520.4167245721078,430.8080959883068,7.755538950942392,1.0,3.0
24.0,24,547,1195.0528922460903,764.7887305159021,7.755538950942392,1.0,3.0000000000000004
24.0,24,548,1255.1114281866105,396.6057068764965,7.755538950942392,1.0,3.0
24.0,24,549,1259.8232867455686,804.6250773976526,7.755538950942392,1.0,3.0000000000000004
24.0,24,550,463.6149599935376,566.2492198691046,11.185422719499032,3.0,2.9999999999999996
24.0,24,551,399.3915090602643,60.65227405823823,7.755538950942392,1.0,3.0
24.0,24,552,11.007572573965753,320.5559723892176,7.755538950942392,1.0,3.0
24.0,24,553,357.7060363952748,600.0268207207338,7.755538950942392,1.0,3.0
24.0,24,555,789.5248602882865,883.6085694438074,11.185422719499032,3.0,2.9999999999999996
24.0,24,556,764.0518254822347,840.4714880158288,7.755538950942392,1.0,3.0
24.0,24,557,382.2857231790311,717.5547635955012,14.835812298463557,7.0,2.9999999999999996
24.0,24,559,114.7705771125289,914.5597902468878,11.185422719499032,3.0,3.0
24.0,24,563,789.8685355800169,659.9464946412331,7.755538950942392,1.0,3.0
24.0,24,564,75.8490917269528,191.53842715301005,11.185422719499032,3.0,3.0000000000000004
24.0,24,566,704.3869716767573,488.06308119726646,7.755538950942392,1.0,3.0
24.0,24,567,13.32574043984783,963.0733391715801,7.755538950942392,1.0,2.9999999999999996
24.0,24,568,1331.0793564777637,919.7692374702797,7.755538950942392,1.0,3.0000000000000004
24.0,24,570,508.5492964721706,694.0654237354321,7.755538950942392,1.0,3.0
24.0,24,573,587.5792599948574,785.8911827266345,7.755538950942392,1.0,3.0
24.0,24,574,918.4340110329547,38.516970799335965,7.755538950942392,1.0,2.9999999999999996
24.0,24,576,799.4946017443881,803.1113266986649,7.755538950942392,1.0,3.0
24.0,24,577,916.8497777832018,430.1039712457424,11.185422719499032,3.0,3.0
24.0,24,578,1058.5746064207958,464.1165721550143,9.77136677757192,2.0,3.0
24.0,24,579,325.75354601711854,461.3213556120674,7.755538950942392,1.0,3.0
24.0,24,582,1082.0340014448502,271.02386089715117,13.261785059625712,5.0,3.0
24.0,24,583,10.200731215812304,228.41721231725873,7.755538950942392,1.0,3.0
24.0,24,584,1291.4239296860287,616.0662121750835,7.755538950942392,1.0,3.0
24.0,24,585,985.8982238717091,179.974940194026,7.755538950942392,1.0,3.0
24.0,24,586,373.84802146277553,571.5304562117427,7.755538950942392,1.0,2.9999999999999996
24.0,24,587,230.93882411139745,240.04793662240235,7.755538950942392,1.0,3.0
24.0,24,589,493.03305800891627,365.7469228689023,9.77136677757192,2.0,2.9999999999999996
24.0,24,590,262.55346386907274,25.346535048231075,7.755538950942392,1.0,3.0
24.0,24,591,401.7385181585277,204.04112929207776,9.771366777571922,2.0,3.0000000000000004
24.0,24,592,938.223257619913,300.35116509778084,9.77136677757192,2.0,3.0
24.0,24,593,22.926049868996852,641.5482432729912,11.185422719499032,3.0,3.0
24.0,24,594,1176.6917820732504,913.8058182544753,7.755538950942392,1.0,3.0
24.0,24,596,364.34953915080985,414.97350195053036,7.755538950942392,1.0,3.0
24.0,24,597,96.89287335869167,883.7203135631303,7.755538950942392,1.0,3.0
24.0,24,599,1080.8924592147139,671.5038848548111,11.185422719499034,3.0,3.0
24.0,24,600,11.555688072956654,843.848891365555,7.755538950942392,1.0,3.0
25.0,25,1,1050.4606347239237,666.2429627505676,7.755538950942392,1.0,3.0
25.0,25,2,719.963597396027,619.7429104846676,7.755538950942392,1.0,2.9999999999999996
25.0,25,3,1069.894736864816,340.4339562350617,11.185422719499032,3.0,3.0
25.0,25,4,882.2213428043998,200.1444399967512,7.755538950942392,1.0,3.0000000000000004
25.0,25,5,1145.8933016368605,483.57538253056777,7.755538950942392,1.0,3.0000000000000004
25.0,25,6,1050.4403977147763,949.6581553860372,7.755538950942392,1.0,3.0
25.0,25,7,173.32362728633348,781.5749410824757,7.755538950942392,1.0,2.9999999999999996
25.0,25,10,1319.7358225020105,32.20818727998012,9.77136677757192,2.0,3.0
25.0,25,12,638.8454414538301,773.4005558729373,7.755538950942392,1.0,3.0
25.0,25,13,743.953487247542,466.7198990817708,7.755538950942392,1.0,3.0
25.0,25,14,1285.7864816689435,43.748806719151794,7.755538950942392,1.0,3.0
25.0,25,15,168.80437360465697,467.84725664244553,7.755538950942392,1.0,3.0
25.0,25,16,600.512641025649,35.40859465865403,9.771366777571922,2.0,3.0
25.0,25,18,1025.0659771575931,544.5662240553355,7.755538950942392,1.0,3.0000000000000004
25.0,25,19,469.2817142379578,247.54004584408463,9.77136677757192,2.0,3.0
25.0,25,20,385.1895599761134,122.26087670736486,9.77136677757192,2.0,3.0
25.0,25,27,1182.2329478824433,579.7477212603278,7.755538950942392,1.0,3.0
25.0,25,28,93.86565748360533,688.3612890928888,11.185422719499032,3.0,3.0
25.0,25,32,302.4349490288672,881.7362650159167,9.77136677757192,2.0,3.0000000000000004
25.0,25,33,427.31427204565733,21.259959844825648,12.311150689306295,4.0,0.21790303675619005
25.0,25,34,646.6892629891888,171.91817898489091,7.755538950942392,1.0,3.0
25.0,25,35,1036.9207393470856,342.38409407004116,7.755538950942392,1.0,2.9999999999999996
25.0,25,36,708.7876789556068,681.9106486991788,11.185422719499032,3.0,2.9999999999999996
25.0,25,38,723.151447273368,697.847071532042,7.755538950942392,1.0,3.0
25.0,25,39,893.6903275076158,773.0215431004468,7.755538950942392,1.0,3.0000000000000004
25.0,25,40,799.1311957142813,140.5352527586634,7.755538950942392,1.0,3.0
25.0,25,41,1334.086730426464,68.83431583045214,7.755538950942392,1.0,3.0
25.0,25,42,117.110822308558,194.76766294546383,7.755538950942392,1.0,3.0
25.0,25,43,1219.4637189146345,1023.1497797771812,7.755538950942392,1.0,3.0
25.0,25,45,173.22709558935307,73.24042385602998,7.755538950942392,1.0,2.9999999999999996
25.0,25,46,480.64398580547584,691.1832508655933,7.755538950942392,1.0,3.0000000000000004
25.0,25,49,1195.0365195021704,833.9653203092753,7.755538950942392,1.0,3.0
25.0,25,51,527.5173685581016,765.9130996459493,7.755538950942392,1.0,3.0000000000000004
25.0,25,56,279.71901489339143,784.0078456116854,7.755538950942392,1.0,2.9999999999999996
25.0,25,57,1054.7996643593083,582.3149502230788,12.311150689306299,4.0,3.0
25.0,25,60,1285.2899291860422,84.97855920712631,7.755538950942392,1.0,2.9999999999999996
25.0,25,62,998.1613499240382,1000.2932941058044,9.77136677757192,2.0,3.0000000000000004
25.0,25,63,1229.8328259497252,970.2304420833004,12.311150689306295,4.0,3.0
25.0,25,65,957.3062633051951,738.810475606786,7.755538950942392,1.0,2.9999999999999996
25.0,25,67,912.4882856740014,189.1992547328002,7.755538950942392,1.0,3.0000000000000004
25.0,25,68,283.4713761623738,569.120769547323,7.755538950942392,1.0,3.0
25.0,25,69,482.40330498002106,821.7695180275743,7.755538950942392,1.0,2.9999999999999996
25.0,25,73,355.9812939788495,119.97254158170898,7.755538950942392,1.0,3.0000000000000004
25.0,25,77,1258.7296222222417,910.5505104613612,9.77136677757192,2.0,2.9999999999999996
25.0,25,78,1011.9339643704056,95.86315278776367,7.755538950942392,1.0,3.0
25.0,25,80,831.5042673740886,461.5914996851524,9.77136677757192,2.0,3.0
25.0,25,81,1110.1393421150103,402.39478323692873,9.77136677757192,2.0,2.9999999999999996
25.0,25,82,724.4718105436343,841.3957007095242,7.755538950942392,1.0,2.9999999999999996
25.0,25,85,246.29887128281814,938.8220484884324,7.755538950942392,1.0,2.9999999999999996
25.0,25,86,870.8800685942824,236.68542403818284,9.771366777571922,2.0,2.9999999999999996
25.0,25,87,547.8053757016879,959.8056158581579,7.755538950942392,1.0,3.0
25.0,25,88,1132.0007703293527,877.9643298924876,7.755538950942392,1.0,3.0
25.0,25,90,54.950041794269175,761.0379627848912,7.755538950942392,1.0,2.9999999999999996
25.0,25,91,1330.7764647643967,368.15272266096605,9.77136677757192,2.0,2.9999999999999996
25.0,25,92,1105.889045954114,852.7999777366543,7.755538950942392,1.0,3.0
25.0,25,93,423.528646514532,741.6991361485865,14.09274953626919,6.0,3.0
25.0,25,94,1130.2730977891795,51.530928752625584,7.755538950942392,1.0,3.0000000000000004
25.0,25,95,1039.4327383307789,786.6688866001717,7.755538950942392,1.0,3.0
25.0,25,96,1005.91342661805,384.4251018012222,7.755538950942392,1.0,3.0
25.0,25,97,404.2015825787084,519.5116660579145,9.77136677757192,2.0,3.0000000000000004
25.0,25,99,32.56489752180073,438.4876409266464,11.185422719499032,3.0,3.0
25.0,25,100,1322.287445948485,427.5795436811361,7.755538950942392,1.0,3.0
25.0,25,101,1191.5903323046425,549.9447264710099,7.755538950942392,1.0,3.0000000000000004
25.0,25,104,1125.8377386944053,673.4742553251308,7.755538950942392,1.0,3.0
25.0,25,106,504.2248528373988,519.549464577711,7.755538950942392,1.0,3.0
25.0,25,107,875.3681196133674,22.956804141821177,9.77136677757192,2.0,3.0
25.0,25,108,476.2673438307921,104.77943658604626,9.77136677757192,2.0,2.9999999999999996
25.0,25,110,552.0784240897045,180.37664509269533,9.77136677757192,2.0,2.203327189232193
25.0,25,112,715.3647001182434,870.0724911360718,7.755538950942392,1.0,3.0000000000000004
25.0,25,113,350.65523125337614,172.71193223612585,7.755538950942392,1.0,3.0
25.0,25,114,1065.1305106260652,311.0130158467626,7.755538950942392,1.0,3.0
25.0,25,117,1126.6710844302938,262.3748555656772,12.311150689306297,4.0,3.0
25.0,25,120,654.1137859387281,897.3357043409434,7.755538950942392,1.0,3.0000000000000004
25.0,25,121,783.8911963356034,515.9047996209919,7.755538950942392,1.0,3.0
25.0,25,122,993.9090379610587,409.73041963009234,7.755538950942392,1.0,2.9999999999999996
25.0,25,123,676.5072197267791,725.1047078558188,7.755538950942392,1.0,3.0000000000000004
25.0,25,124,366.7367186025713,336.71717889168076,7.755538950942392,1.0,2.9999999999999996
25.0,25,125,967.0075220315725,523.0262159989455,11.185422719499032,3.0,3.0
25.0,25,126,1101.0465325291186,597.3059691549994,7.755538950942392,1.0,2.9999999999999996
25.0,25,127,178.13999130925276,931.7371547766257,7.755538950942392,1.0,2.9999999999999996
25.0,25,129,1170.5684377764292,472.2200222533596,9.77136677757192,2.0,3.0000000000000004
25.0,25,131,761.3112654954354,412.11543006492553,7.755538950942392,1.0,3.0
25.0,25,132,125.71753345292312,91.43928058976269,11.185422719499032,3.0,3.0
25.0,25,133,1133.500590898411,1017.9928544497626,7.755538950942392,1.0,3.0
25.0,25,135,912.1624673018886,79.0543962673904,7.755538950942392,1.0,3.0000000000000004
25.0,25,136,337.6389325071587,492.60127679201895,7.755538950942392,1.0,2.9999999999999996
25.0,25,137,1242.654865101248,744.2135825956731,7.755538950942392,1.0,3.0
25.0,25,138,673.826682496987,605.6190901248757,11.185422719499032,3.0,2.9999999999999996
25.0,25,140,1263.0798584205336,309.9026951400203,9.771366777571922,2.0,3.0000000000000004
25.0,25,142,1268.287844879022,226.74303471210334,9.77136677757192,2.0,3.0
25.0,25,143,198.02295340624414,1014.0788006129782,7.755538950942392,1.0,2.9999999999999996
25.0,25,144,59.70100222205687,883.8397720551496,7.755538950942392,1.0,2.9999999999999996
25.0,25,145,638.1317599783075,467.0956156551732,7.755538950942392,1.0,3.0
25.0,25,146,353.8324371399215,965.703860778892,7.755538950942392,1.0,3.0
25.0,25,147,873.7541407156451,587.1786249532555,7.755538950942392,1.0,3.0
25.0,25,149,1056.235089682683,724.7734285973894,7.755538950942392,1.0,3.0000000000000004
25.0,25,150,952.4837259789907,47.174758386182596,11.185422719499034,3.0,2.9999999999999996
25.0,25,151,505.77499447439124,895.9870431903521,7.755538950942392,1.0,3.0
25.0,25,152,1139.2606889830324,900.3801190370351,9.77136677757192,2.0,3.0
25.0,25,155,884.7745407134615,655.9039959235346,9.77136677757192,2.0,3.0
25.0,25,156,1053.9146134876266,127.86272439315921,12.311150689306299,4.0,2.9999999999999996
25.0,25,158,1240.1988339119032,619.211754458398,9.771366777571922,2.0,2.9999999999999996
25.0,25,159,335.90094010966067,903.3238377013527,9.77136677757192,2.0,3.0
25.0,25,160,1013.257714176365,628.818197431052,9.77136677757192,2.0,3.0000000000000004
25.0,25,161,987.458328481972,269.585543041731,7.755538950942392,1.0,2.9999999999999996
25.0,25,162,1130.6953478157145,565.3002079953212,7.755538950942392,1.0,3.0
25.0,25,163,941.3828426715176,976.5374610493794,7.755538950942392,1.0,3.0
25.0,25,165,79.29247067174927,662.2019086441474,7.755538950942392,1.0,2.9999999999999996
25.0,25,166,779.2790170565966,935.448994469605,9.77136677757192,2.0,3.0
25.0,25,167,195.1598778460682,970.3741079709948,9.77136677757192,2.0,3.0
25.0,25,168,53.07602762932698,828.5347658507651,9.77136677757192,2.0,3.0
25.0,25,170,156.8037218891231,323.3516900513931,9.77136677757192,2.0,2.9999999999999996
25.0,25,171,324.8391415286491,297.85347235481385,7.755538950942392,1.0,2.9999999999999996
25.0,25,172,210.96385405229552,934.505055722572,7.755538950942392,1.0,3.0000000000000004
25.0,25,173,556.0162168948132,126.23423897158672,9.77136677757192,2.0,2.9999999999999996
25.0,25,174,713.0789363033824,1004.2683303859792,12.311150689306297,4.0,2.9999999999999996
25.0,25,175,238.11741775980116,364.4323431371638,11.185422719499032,3.0,3.0
25.0,25,177,655.9518629582498,501.07934778575094,7.755538950942392,1.0,3.0
25.0,25,178,564.4217059226725,220.33337367785253,11.185422719499034,3.0,3.0
25.0,25,179,35.59790563947606,19.116890830206028,7.755538950942392,1.0,3.0
25.0,25,180,165.99169300660296,129.4151647409644,7.755538950942392,1.0,3.0
25.0,25,181,1229.9912542707802,683.8154056920404,7.755538950942392,1.0,2.9999999999999996
25.0,25,182,1.062026408379693,892.0420198245058,7.755538950942392,1.0,3.0
25.0,25,183,189.0652050430235,585.8941573829135,7.755538950942392,1.0,3.0000000000000004
25.0,25,184,874.1483034135371,1021.4221897048257,12.311150689306295,4.0,3.0
25.0,25,185,353.9630173867775,528.3258548496574,12.311150689306297,4.0,3.0000000000000004
25.0,25,188,1217.9084647072393,544.2955767671012,11.185422719499032,3.0,3.0
25.0,25,189,758.9334608531927,596.5075143009323,7.755538950942392,1.0,2.9999999999999996
25.0,25,190,597.3564131238993,671.0080519970635,9.77136677757192,2.0,2.9999999999999996
25.0,25,192,118.08030741065457,295.5728107772477,7.755538950942392,1.0,3.0000000000000004
25.0,25,193,901.4554843431753,347.8748434765671,7.755538950942392,1.0,2.9999999999999996
25.0,25,197,120.84517486985646,166.73333354571233,7.755538950942392,1.0,2.9999999999999996
25.0,25,198,1229.693500542139,508.72613968747754,9.77136677757192,2.0,3.0000000000000004
25.0,25,199,487.6280592960186,69.21353395480666,7.755538950942392,1.0,3.0
25.0,25,202,308.2416036836322,911.7978189142426,7.755538950942392,1.0,3.0000000000000004
25.0,25,203,69.82723154846782,551.0714966537117,7.755538950942392,1.0,2.9999999999999996
25.0,25,204,692.5959461396094,60.61824002209474,7.755538950942392,1.0,3.0
25.0,25,207,1111.8973531355102,338.3663763709142,7.755538950942392,1.0,3.0
25.0,25,208,670.0112585668801,874.7521610251683,7.755538950942392,1.0,2.9999999999999996
25.0,25,209,522.849952140152,217.9088202998074,7.755538950942392,1.0,2.9999999999999996
25.0,25,210,235.55160917040715,593.8735533155933,7.755538950942392,1.0,2.9999999999999996
25.0,25,213,861.2353863855905,144.33809240003404,13.261785059625714,5.0,3.0000000000000004
25.0,25,214,243.58366191487045,908.5134117407728,11.185422719499032,3.0,3.0
25.0,25,215,780.1041314543027,387.22772576243284,9.77136677757192,2.0,3.0
25.0,25,216,222.85626850391517,493.1814496463412,12.311150689306297,4.0,3.0
25.0,25,217,763.7210661236275,130.07237734262193,7.755538950942392,1.0,3.0
25.0,25,218,587.2500538725222,862.4681108416954,9.77136677757192,2.0,3.0
25.0,25,219,1065.7455656317823,71.52307880565738,9.77136677757192,2.0,3.0
25.0,25,220,371.4606948507418,676.9125442240952,7.755538950942392,1.0,2.9999999999999996
25.0,25,221,51.33244741846766,319.8328788226804,7.755538950942392,1.0,3.0
25.0,25,223,292.4913093238768,813.9687672282876,9.77136677757192,2.0,3.0
25.0,25,224,94.41294045891154,665.9652996734749,7.755538950942392,1.0,2.9999999999999996
25.0,25,225,406.84616269527083,699.4117170916006,7.755538950942392,1.0,2.9999999999999996
25.0,25,227,436.5740949140072,298.06716243576886,7.755538950942392,1.0,3.0000000000000004
25.0,25,228,3.067108768957001,258.2829644841278,7.755538950942392,1.0,3.0
25.0,25,230,21.50978989612358,1015.0054772531429,7.755538950942392,1.0,3.0000000000000004
25.0,25,233,458.3592089184517,764.1343350867696,7.755538950942392,1.0,3.0
25.0,25,234,947.964631203067,329.8644597105474,7.755538950942392,1.0,3.0
25.0,25,235,1261.5334788958821,32.565918794329015,7.755538950942392,1.0,3.0
25.0,25,238,574.8098782638971,41.581548722993894,9.77136677757192,2.0,3.0
25.0,25,241,66.5715507412222,511.73341889095286,7.755538950942392,1.0,3.0
25.0,25,242,171.1392954798148,406.06779608327287,7.755538950942392,1.0,3.0
25.0,25,244,213.674758443625,678.6489392973964,11.185422719499032,3.0,3.0
25.0,25,245,699.2267577720299,251.79800018729767,9.77136677757192,2.0,2.9999999999999996
25.0,25,246,743.6667168094183,154.65961012171297,9.77136677757192,2.0,3.0
25.0,25,247,236.1347895328074,385.1399636743065,7.755538950942392,1.0,3.0
25.0,25,250,770.3641174183214,727.9136704114635,12.311150689306297,4.0,3.0000000000000004
25.0,25,251,508.86664658751044,166.65106535534352,7.755538950942392,1.0,3.0
25.0,25,252,259.59169923050774,1021.4472402483426,9.77136677757192,2.0,2.9999999999999996
25.0,25,257,1184.984133418518,999.1857070071399,7.755538950942392,1.0,3.0000000000000004
25.0,25,260,854.1090475774294,469.874957669158,7.755538950942392,1.0,3.0
25.0,25,261,1019.261099115586,218.52903409467166,12.311150689306295,4.0,3.0
25.0,25,262,1242.4628116615004,208.42698356551904,7.755538950942392,1.0,3.0
25.0,25,264,141.76065397666963,512.6752643655948,9.77136677757192,2.0,3.0
25.0,25,265,182.393851975605,353.18052471094023,9.77136677757192,2.0,3.0
25.0,25,266,1018.1164923903132,41.9512352603489,9.77136677757192,2.0,3.0
25.0,25,267,507.3649000085366,564.0253089418454,7.755538950942392,1.0,3.0
25.0,25,271,792.4234506009985,420.01057028226023,9.77136677757192,2.0,3.0000000000000004
25.0,25,272,1091.034899137557,572.7092290200047,7.755538950942392,1.0,2.9999999999999996
25.0,25,273,1159.9090781342604,893.9857764645983,9.771366777571922,2.0,2.9999999999999996
25.0,25,275,1205.7346126409263,699.7328874331749,7.755538950942392,1.0,3.0
25.0,25,276,239.79363367597304,86.51033820583204,7.755538950942392,1.0,3.0
25.0,25,279,835.802358235889,746.1513861832269,7.755538950942392,1.0,3.0000000000000004
25.0,25,280,81.86501479623058,600.867556594417,7.755538950942392,1.0,3.0
25.0,25,281,701.8466627144652,370.8906430858271,7.755538950942392,1.0,2.9999999999999996
25.0,25,282,1125.288791956194,96.24269379369781,7.755538950942392,1.0,3.0
25.0,25,283,364.3394503442491,204.60779541740052,9.771366777571922,2.0,3.0
25.0,25,284,717.0870291964151,969.5748676861949,9.77136677757192,2.0,3.0
25.0,25,285,1284.693670091991,169.92159568222647,9.77136677757192,2.0,3.0
25.0,25,286,1296.0896254176978,253.8456173593015,7.755538950942392,1.0,3.0
25.0,25,288,1046.6528149466576,400.51317896075517,7.755538950942392,1.0,3.0000000000000004
25.0,25,289,1228.8155764322805,826.4872791960473,7.755538950942392,1.0,3.0
25.0,25,290,1284.9424835254551,799.1030935530001,7.755538950942392,1.0,2.9999999999999996
25.0,25,292,1114.3780138037034,968.0826511133856,11.185422719499032,3.0,2.9999999999999996
25.0,25,293,490.6567026417114,264.71054261862673,7.755538950942392,1.0,3.0000000000000004
25.0,25,295,295.8560951331164,161.16089263769328,9.77136677757192,2.0,3.0
25.0,25,299,1198.582438084834,266.75321812495986,9.77136677757192,2.0,3.0000000000000004
25.0,25,300,1273.77358472462,453.02583527005146,7.755538950942392,1.0,3.0
25.0,25,301,449.9203783980636,990.2334271344749,7.755538950942392,1.0,3.0
25.0,25,302,696.4222137746751,16.09702986071049,7.755538950942392,1.0,3.0000000000000004
25.0,25,303,17.433194928343507,717.3706775843973,7.755538950942392,1.0,3.0
25.0,25,304,642.2925424703379,150.85694945174063,7.755538950942392,1.0,2.9999999999999996
25.0,25,306,510.2462905477573,337.77660124355737,9.77136677757192,2.0,3.0
25.0,25,308,414.7262305398664,596.3905477386063,9.77136677757192,2.0,3.0000000000000004
25.0,25,310,1165.4534899523303,121.21345804876015,7.755538950942392,1.0,3.0000000000000004
25.0,25,311,66.36523889597244,275.798658281482,7.755538950942392,1.0,3.0
25.0,25,313,790.2085532174909,1002.2304162979749,9.77136677757192,2.0,3.0000000000000004
25.0,25,314,775.8227844460874,45.19465679472813,11.185422719499034,3.0,3.0
25.0,25,315,1317.5522270003587,720.3033564994004,7.755538950942392,1.0,3.0
25.0,25,316,404.8842278535129,807.6020351145195,7.755538950942392,1.0,3.0
25.0,25,317,530.638057535513,104.87028270366865,7.755538950942392,1.0,3.0
25.0,25,318,1319.5956530448752,247.87171732856257,7.755538950942392,1.0,2.9999999999999996
25.0,25,319,1279.3357386482064,412.5300226045874,7.755538950942392,1.0,3.0000000000000004
25.0,25,320,1088.4060106846046,888.8834600974457,7.755538950942392,1.0,2.9999999999999996
25.0,25,321,20.51994048984082,532.8189794522124,12.311150689306297,4.0,3.0000000000000004
25.0,25,322,471.5729532891608,923.8533379954006,7.755538950942392,1.0,3.0
25.0,25,323,26.199157723087417,938.8502688631229,9.77136677757192,2.0,3.0
25.0,25,324,550.7315879377466,731.7462374208174,7.755538950942392,1.0,3.0000000000000004
25.0,25,325,701.6181819140996,318.45134243394926,7.755538950942392,1.0,3.0
25.0,25,326,957.2088798424272,902.0872626514183,13.261785059625712,5.0,2.9999999999999996
25.0,25,327,1236.8647823686972,1006.1279885984468,9.77136677757192,2.0,3.0000000000000004
25.0,25,328,1140.8352937993416,795.3380224193239,7.755538950942392,1.0,3.0
25.0,25,330,835.6305739237604,352.78460089462243,11.185422719499032,3.0,3.0
25.0,25,332,211.75488327020943,763.7243857043103,11.185422719499032,3.0,3.0
25.0,25,333,131.49008799396537,352.6214082514922,9.77136677757192,2.0,3.0
25.0,25,335,604.5110516933617,299.9418913743698,7.755538950942392,1.0,2.9999999999999996
25.0,25,337,756.8878319001308,352.52431171284815,9.77136677757192,2.0,2.9999999999999996
25.0,25,338,520.1006822187768,960.7883178234072,7.755538950942392,1.0,3.0000000000000004
25.0,25,339,332.87357921861224,965.0264346136917,7.755538950942392,1.0,3.0
