0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016784900318045546,0.010341624866286177,0.0004186434079570692,849.2860063251902,0.05136249977549137,0.04663928201680953,0.2579800207883386
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016938239354799303,0.0103778205088905,0.00044156105926155837,830.3213498263116,0.049948829016412996,0.04478358133908154,0.24130940116775257
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016978745864745876,0.010354097784945233,0.0005399837120891886,842.1228363372692,0.054858462762942956,0.0485724834498923,0.28642259289263017
0.00016784896656485486,0.010695252738873494,0.00028298653528213913,796.5506822194635,0.04207312337318928,0.051663723163380054,0.2617395408965647
0.00016784896656485486,0.010695252738873494,0.00028298653528213913,796.5506822194635,0.04207312337318928,0.051663723163380054,0.2617395408965647
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016952039450572712,0.010589092885712546,0.0003971105191347942,808.4992940530558,0.049070675295879336,0.0576801891836632,0.26378293258246355
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016792746586877607,0.010548880169117893,0.00038984377515660266,828.466587087918,0.04907955701967692,0.05445729031239468,0.24002554471565457
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016746540461128057,0.011029637290560565,0.00038622703109569167,774.8383106308796,0.039495080436460446,0.05296169276439668,0.27898142072994514
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016776705734415835,0.01099631082040263,0.0003788825308058353,787.0575239748283,0.0385507468405097,0.05658553652120389,0.290781463921426
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016605304749429275,0.011318436881814779,0.0003216900378623936,758.598354596892,0.042440390241696886,0.05202528388408923,0.28080981745499944
0.00016486520401322774,0.011207692900224586,0.0002496529393835597,785.209206900504,0.05923510677971321,0.05262668755550728,0.2721951258177988
0.00016486520401322774,0.011207692900224586,0.0002496529393835597,785.209206900504,0.05923510677971321,0.05262668755550728,0.2721951258177988
0.00016486520401322774,0.011207692900224586,0.0002496529393835597,785.209206900504,0.05923510677971321,0.05262668755550728,0.2721951258177988
0.00016486520401322774,0.011207692900224586,0.0002496529393835597,785.209206900504,0.05923510677971321,0.05262668755550728,0.2721951258177988
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.00016552310609780602,0.011156371849022623,0.00030992944382478543,782.3036479481046,0.04318414898791119,0.049142223464909,0.2821825983336487
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.0001645480442685007,0.01135869285671207,0.0002553944580847861,779.956914531496,0.04117044412425075,0.05690657748515892,0.28003486205608014
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016580214771303006,0.011561647308523743,0.0002507887481214687,758.815228216957,0.043553180522914875,0.05786952458075279,0.2864108242243585
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.00016511630596197132,0.011543007132014216,0.00028526455789513696,766.1491229416027,0.035168004862419514,0.05425396719248752,0.2699252713422286
0.0001653529819847096,0.011636896609829465,0.0003725070968927654,753.0412768746706,0.035581120255526365,0.05158115578015332,0.2382664194153735
0.0001653529819847096,0.011636896609829465,0.0003725070968927654,753.0412768746706,0.035581120255526365,0.05158115578015332,0.2382664194153735
0.0001653529819847096,0.011636896609829465,0.0003725070968927654,753.0412768746706,0.035581120255526365,0.05158115578015332,0.2382664194153735
0.0001653529819847096,0.011636896609829465,0.0003725070968927654,753.0412768746706,0.035581120255526365,0.05158115578015332,0.2382664194153735
0.0001653529819847096,0.011636896609829465,0.0003725070968927654,753.0412768746706,0.035581120255526365,0.05158115578015332,0.2382664194153735
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001642676833250083,0.011839905201103638,0.00020590732684245292,738.879300572996,0.0330244438704864,0.05626827102213684,0.23042545321095764
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001649676455505191,0.011645189654165387,0.0001747054730291808,759.708737557739,0.036213468343823926,0.056757773369385256,0.2243053977449168
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.0001658318095843847,0.011569689594684808,0.00022493094366089452,768.3563682221858,0.03687672956206135,0.05548018654102424,0.19494592922793935
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
0.00016476902212772077,0.011764501429404097,0.00011036820043661178,768.4047080999987,0.04470901715647861,0.06081094813961427,0.20592052521951903
