0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.0002531860384225986,0.015251787699024012,450.4008134411664,0.4832253650754642,0.5000085709358453,0.4468773005620182
0.00013075985548137943,0.01545917925630531,450.50853415449524,0.4848769922267675,0.5172888105641561,0.44903901846451
0.00013075985548137943,0.01545917925630531,450.50853415449524,0.4848769922267675,0.5172888105641561,0.44903901846451
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.0001534079263202727,0.015679758070527707,450.4243369875852,0.47581326987354355,0.5150929791128974,0.4444124018401879
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00015361078542948004,0.01587313184916105,450.41780224207855,0.47254279962613815,0.5165248268718797,0.4452704933033798
0.00012570441360675442,0.015971511216069115,450.397359716551,0.46993474368720334,0.5165482001585727,0.44575449186010624
0.00013953953928168305,0.015949232242104486,450.4295539569183,0.47329841027316627,0.5170783940970174,0.4450680107343958
0.00013953953928168305,0.015949232242104486,450.4295539569183,0.47329841027316627,0.5170783940970174,0.4450680107343958
0.00013953953928168305,0.015949232242104486,450.4295539569183,0.47329841027316627,0.5170783940970174,0.4450680107343958
0.00014522425321931173,0.015895268629270137,450.42336970033114,0.4735765217904151,0.5162725149912203,0.4444692849721593
0.00014522425321931173,0.015895268629270137,450.42336970033114,0.4735765217904151,0.5162725149912203,0.4444692849721593
0.00014522425321931173,0.015895268629270137,450.42336970033114,0.4735765217904151,0.5162725149912203,0.4444692849721593
0.0001509035357401291,0.015758806285225323,450.4158313700752,0.4731716801669066,0.5170602271743131,0.44407068688192636
0.00014463302362385146,0.0157323111339861,450.3994444341266,0.474851486736107,0.5167793989141067,0.44431520783592643
0.00014463302362385146,0.0157323111339861,450.3994444341266,0.474851486736107,0.5167793989141067,0.44431520783592643
0.00014306088654662317,0.015820721636881644,450.3612892792915,0.4736025797670382,0.5170645460071422,0.44458438378025517
0.00014306088654662317,0.015820721636881644,450.3612892792915,0.4736025797670382,0.5170645460071422,0.44458438378025517
0.00014306088654662317,0.015820721636881644,450.3612892792915,0.4736025797670382,0.5170645460071422,0.44458438378025517
0.00014306088654662317,0.015820721636881644,450.3612892792915,0.4736025797670382,0.5170645460071422,0.44458438378025517
0.00014167945484121569,0.01574746678977986,450.3484998414666,0.47477837059513067,0.5173175758767449,0.4450231592110144
0.00014167945484121569,0.01574746678977986,450.3484998414666,0.47477837059513067,0.5173175758767449,0.4450231592110144
0.00013818383936527734,0.01594607102808034,450.3804629709514,0.4730118968559425,0.5174383139798312,0.4455176827683389
0.0001372542149560205,0.015834553195993098,450.402426983754,0.4732731177127831,0.5159289934970055,0.4454840158594681
0.0001372542149560205,0.015834553195993098,450.402426983754,0.4732731177127831,0.5159289934970055,0.4454840158594681
0.0001372542149560205,0.015834553195993098,450.402426983754,0.4732731177127831,0.5159289934970055,0.4454840158594681
0.0001372542149560205,0.015834553195993098,450.402426983754,0.4732731177127831,0.5159289934970055,0.4454840158594681
0.0001372542149560205,0.015834553195993098,450.402426983754,0.4732731177127831,0.5159289934970055,0.4454840158594681
0.0001394784577709167,0.015722090378923602,450.41062499206276,0.47366112132288685,0.5160200698764367,0.44540837597726607
0.00014839334716339382,0.015742052877616618,450.36342076272143,0.47340773864710967,0.5174811461573668,0.44439398800473956
0.00014894614637404546,0.01573154130985598,450.37177663980077,0.4722756030077776,0.5168285848044454,0.4449272645448446
0.00014894614637404546,0.01573154130985598,450.37177663980077,0.4722756030077776,0.5168285848044454,0.4449272645448446
0.00014689941561316864,0.015858896116174796,450.3563424499536,0.4718164204873095,0.5162528951188832,0.445817436445267
0.00014507120796996244,0.01592934571468509,450.3607792844943,0.4693874399855928,0.5163836815453231,0.4455631536248946
0.00014507120796996244,0.01592934571468509,450.3607792844943,0.4693874399855928,0.5163836815453231,0.4455631536248946
0.0001445431173814066,0.015997251221762588,450.3628397722703,0.46832068297593,0.5160557131385142,0.44545768188961093
0.00013448124974373236,0.016015452214300414,450.3736806012456,0.46892674913619675,0.5153427283294634,0.4453804839509588
0.00013485178573639965,0.015958919753332697,450.3879023089348,0.47213739587552206,0.5149208439130897,0.44539863314996186
0.00013485178573639965,0.015958919753332697,450.3879023089348,0.47213739587552206,0.5149208439130897,0.44539863314996186
0.00013441916276114794,0.016092039099762652,450.3690927266768,0.46875544475972564,0.5139395534335307,0.44601462775149736
0.00013540380911179574,0.016171609028149354,450.3769646189182,0.4696185369851557,0.5133165546530403,0.4458964296799721
0.00013540380911179574,0.016171609028149354,450.3769646189182,0.4696185369851557,0.5133165546530403,0.4458964296799721
0.00013194496128015993,0.016109922741603756,450.3991987078107,0.47273660197413847,0.5137870142473869,0.44492126846314706
0.00013592415449329394,0.016290368886032098,450.42137724889363,0.4725643497665131,0.5120816946157423,0.4445598412584374
0.00013592415449329394,0.016290368886032098,450.42137724889363,0.4725643497665131,0.5120816946157423,0.4445598412584374
0.0001338735422526971,0.016440487995974352,450.43563213314235,0.4705761642371004,0.5094183096453744,0.4449792273662612
0.00013005513978315368,0.016478723232776424,450.45123430640245,0.47150803560735044,0.5090057399132237,0.4446833805401139
0.00011700714069654667,0.016686569351345926,450.5075919225135,0.474726326062763,0.5061478598583892,0.4441408827773112
0.0001087406965515537,0.017400960465502806,450.61813873023567,0.4749285797983762,0.49829332225682194,0.44258665681084824
0.0001129576355722773,0.01719450884182938,450.57756351987945,0.47347076893803114,0.5007836836171112,0.4433084563361262
0.00011352213600090261,0.017475592780884362,450.633775877029,0.47454538533512436,0.49770576825785334,0.44226479178524125
0.00013322549258272523,0.016298283737815004,450.4263455048977,0.4728947495606797,0.5117611140025375,0.4441045808621463
0.00012752885013063767,0.016583886851107753,450.4588351691435,0.473561483748521,0.5086032030800652,0.444023092715766
0.00012752885013063767,0.016583886851107753,450.4588351691435,0.473561483748521,0.5086032030800652,0.444023092715766
0.00013343488735862794,0.01661260874632058,450.48126798608104,0.47278680338433765,0.5069815718253864,0.4447391858127786
0.00013343488735862794,0.01661260874632058,450.48126798608104,0.47278680338433765,0.5069815718253864,0.4447391858127786
0.0001207421563785181,0.017443567817454896,450.587069909733,0.47252388895092656,0.49740188892808634,0.4437657434566633
0.0001207421563785181,0.017443567817454896,450.587069909733,0.47252388895092656,0.49740188892808634,0.4437657434566633
0.00012437617527205294,0.017080387902283913,450.57154299745605,0.4740077633722615,0.49904609326835353,0.44456016114895996
0.00012437617527205294,0.017080387902283913,450.57154299745605,0.4740077633722615,0.49904609326835353,0.44456016114895996
0.00012437617527205294,0.017080387902283913,450.57154299745605,0.4740077633722615,0.49904609326835353,0.44456016114895996
0.00012437617527205294,0.017080387902283913,450.57154299745605,0.4740077633722615,0.49904609326835353,0.44456016114895996
0.00012437617527205294,0.017080387902283913,450.57154299745605,0.4740077633722615,0.49904609326835353,0.44456016114895996
0.00011229891306517875,0.017369791662144803,450.59197004584036,0.47296988586014355,0.4957272109942294,0.4444396375571985
0.00011229891306517875,0.017369791662144803,450.59197004584036,0.47296988586014355,0.4957272109942294,0.4444396375571985
0.00011229891306517875,0.017369791662144803,450.59197004584036,0.47296988586014355,0.4957272109942294,0.4444396375571985
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00012339070345332122,0.016662233500344476,450.51773419438166,0.47527530455137235,0.5068806811204217,0.443064247681695
0.00013514603899618911,0.016066393096140455,450.3507953500903,0.4697091046945398,0.5140363069292759,0.4461904694845492
0.00013514603899618911,0.016066393096140455,450.3507953500903,0.4697091046945398,0.5140363069292759,0.4461904694845492
0.00011582421691706869,0.017301012612280904,450.5806002916976,0.4736005883018596,0.49745141108817914,0.4445961473265242
0.00011582421691706869,0.017301012612280904,450.5806002916976,0.4736005883018596,0.49745141108817914,0.4445961473265242
0.00011582421691706869,0.017301012612280904,450.5806002916976,0.4736005883018596,0.49745141108817914,0.4445961473265242
0.00013023659480486367,0.01654000463057866,450.4259137643594,0.46947048173536116,0.5074335524611197,0.4469646842937845
0.00013096656100177546,0.01663226810422071,450.4400543663972,0.46891459171786376,0.5064510159768625,0.44764229259418364
0.00013096656100177546,0.01663226810422071,450.4400543663972,0.46891459171786376,0.5064510159768625,0.44764229259418364
0.00013454293464912234,0.01663449455046023,450.4052712492061,0.4665825864150571,0.5058783797087978,0.4504466480642173
0.00013454293464912234,0.01663449455046023,450.4052712492061,0.4665825864150571,0.5058783797087978,0.4504466480642173
0.00013454293464912234,0.01663449455046023,450.4052712492061,0.4665825864150571,0.5058783797087978,0.4504466480642173
0.00013454293464912234,0.01663449455046023,450.4052712492061,0.4665825864150571,0.5058783797087978,0.4504466480642173
0.0001331292688624599,0.016674596609976472,450.41799932346106,0.4662645992017417,0.5062680247954136,0.4507621887562365
0.0001331292688624599,0.016674596609976472,450.41799932346106,0.4662645992017417,0.5062680247954136,0.4507621887562365
0.0001305722709712747,0.016857622196862782,450.43284291839996,0.4637202278066376,0.502367446433793,0.4532686783917986
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00013788122453340526,0.016494128026402943,450.4268044838059,0.46752854526995963,0.5074688354514854,0.44877217149364534
0.00014603873734460172,0.016004110178615208,450.3277244155185,0.46529271328440197,0.5151041184180943,0.4499733213876975
0.00013937556096794913,0.016226174459365333,450.3356716065371,0.46497429375325233,0.5136717346615597,0.4502767591399496
0.000138288749776601,0.016369392634119132,450.4317527530873,0.4702688703882182,0.5120365261101731,0.4438659997335245
0.000138288749776601,0.016369392634119132,450.4317527530873,0.4702688703882182,0.5120365261101731,0.4438659997335245
0.000138288749776601,0.016369392634119132,450.4317527530873,0.4702688703882182,0.5120365261101731,0.4438659997335245
0.0001280983532224002,0.016635486863769693,450.5150667925645,0.4745759282240082,0.5102543829431176,0.4402708733130526
0.0001280983532224002,0.016635486863769693,450.5150667925645,0.4745759282240082,0.5102543829431176,0.4402708733130526
0.0001280983532224002,0.016635486863769693,450.5150667925645,0.4745759282240082,0.5102543829431176,0.4402708733130526
0.0001280983532224002,0.016635486863769693,450.5150667925645,0.4745759282240082,0.5102543829431176,0.4402708733130526
0.00012223331586413213,0.017099060857769292,450.5583014463069,0.47136723984986567,0.5015246079803415,0.44275790743696136
0.00012223331586413213,0.017099060857769292,450.5583014463069,0.47136723984986567,0.5015246079803415,0.44275790743696136
0.00012223331586413213,0.017099060857769292,450.5583014463069,0.47136723984986567,0.5015246079803415,0.44275790743696136
0.00012223331586413213,0.017099060857769292,450.5583014463069,0.47136723984986567,0.5015246079803415,0.44275790743696136
0.00012223331586413213,0.017099060857769292,450.5583014463069,0.47136723984986567,0.5015246079803415,0.44275790743696136
0.0001268328765783501,0.01680835629735006,450.5179149314172,0.47363091269032204,0.5070992995710695,0.4429031995938832
0.0001268328765783501,0.01680835629735006,450.5179149314172,0.47363091269032204,0.5070992995710695,0.4429031995938832
