time_min,step,agent_id,x,y,radius,size,speed
0.0,0,42,0.4066515811574405,474.7279742004889,7.755538950942392,1.0,0.0
0.0,0,43,1244.8763012543034,439.27734434063507,7.755538950942392,1.0,0.0
0.0,0,44,301.62399444289696,490.28802222155883,7.755538950942392,1.0,0.0
0.0,0,45,424.0460263737176,458.9176766938684,7.755538950942392,1.0,0.0
0.0,0,46,651.1824096617772,709.6162367473025,7.755538950942392,1.0,0.0
0.0,0,47,971.641982334812,729.3594135526954,7.755538950942392,1.0,0.0
0.0,0,48,223.4834749313675,1022.1397091804677,7.755538950942392,1.0,0.0
0.0,0,49,384.9393321850366,49.30480134135959,7.755538950942392,1.0,0.0
0.0,0,50,319.86652345114635,168.46667190405273,7.755538950942392,1.0,0.0
0.0,0,51,646.4625421485298,856.4418609867906,7.755538950942392,1.0,0.0
0.0,0,52,760.3840980577145,78.92558569245324,7.755538950942392,1.0,0.0
0.0,0,53,893.7088450806616,724.8328057994703,7.755538950942392,1.0,0.0
0.0,0,54,129.78163740013463,423.8795057353377,7.755538950942392,1.0,0.0
0.0,0,55,83.82027209202153,845.4790675253395,7.755538950942392,1.0,0.0
0.0,0,56,91.24418632794976,192.82531274642173,7.755538950942392,1.0,0.0
0.0,0,57,594.6765486826538,148.47604709457127,7.755538950942392,1.0,0.0
0.0,0,58,251.64236884800295,105.30187571012144,7.755538950942392,1.0,0.0
0.0,0,59,933.5507790864091,592.5224765366768,7.755538950942392,1.0,0.0
0.0,0,60,423.86909182110844,71.29093651163926,7.755538950942392,1.0,0.0
0.0,0,61,562.6736237498977,419.84608744100524,7.755538950942392,1.0,0.0
0.0,0,62,1036.036313244638,358.36000359060415,7.755538950942392,1.0,0.0
0.0,0,63,293.62648440478324,493.33336202510066,7.755538950942392,1.0,0.0
0.0,0,64,903.5689223663151,29.120841935640065,7.755538950942392,1.0,0.0
0.0,0,65,704.0509743044428,644.2738417882794,7.755538950942392,1.0,0.0
0.0,0,66,1060.5435284889622,443.36629214718323,7.755538950942392,1.0,0.0
0.0,0,67,781.8257364130649,739.799476551194,7.755538950942392,1.0,0.0
0.0,0,68,229.69933369919823,4.289176560473362,7.755538950942392,1.0,0.0
0.0,0,69,131.7845267972453,188.37078883747975,7.755538950942392,1.0,0.0
0.0,0,70,511.4965612562077,113.51793299180298,7.755538950942392,1.0,0.0
0.0,0,71,875.725234536855,364.38013481388003,7.755538950942392,1.0,0.0
0.0,0,72,753.3714891879268,657.1392844883451,7.755538950942392,1.0,0.0
0.0,0,73,1004.5002362902256,746.4050835753608,7.755538950942392,1.0,0.0
0.0,0,74,1208.5183232728032,8.99664896679748,7.755538950942392,1.0,0.0
0.0,0,75,720.9882193569308,371.78870482723,7.755538950942392,1.0,0.0
0.0,0,76,1228.2165304136174,687.3841750851453,7.755538950942392,1.0,0.0
0.0,0,77,239.6245763434668,191.0679633669872,7.755538950942392,1.0,0.0
0.0,0,78,440.40499617924365,595.2980948237994,7.755538950942392,1.0,0.0
0.0,0,79,728.6210838607742,414.3754219823792,7.755538950942392,1.0,0.0
0.0,0,80,1282.7510212141135,769.2894693967683,7.755538950942392,1.0,0.0
0.0,0,81,263.8839732226056,117.68732160742603,7.755538950942392,1.0,0.0
0.0,0,82,818.1515099547172,639.6618560060157,7.755538950942392,1.0,0.0
0.0,0,83,244.53592215295012,110.20183678522692,7.755538950942392,1.0,0.0
0.0,0,84,619.0594737920351,932.1591233416648,7.755538950942392,1.0,0.0
0.0,0,85,895.1225467806037,781.9234415859872,7.755538950942392,1.0,0.0
0.0,0,86,57.16320781371578,22.106486817711758,7.755538950942392,1.0,0.0
0.0,0,87,148.63382437430886,1007.6493475311901,7.755538950942392,1.0,0.0
0.0,0,88,886.4434885691078,63.67820083043815,7.755538950942392,1.0,0.0
0.0,0,89,256.6271960724656,172.81264163205026,7.755538950942392,1.0,0.0
0.0,0,90,779.5280173623499,742.9792571768429,7.755538950942392,1.0,0.0
0.0,0,91,872.3018101841704,504.83171346077893,7.755538950942392,1.0,0.0
0.0,0,92,125.98989300019412,464.260785774913,7.755538950942392,1.0,0.0
0.0,0,93,693.0000068705497,472.32864738942726,7.755538950942392,1.0,0.0
0.0,0,94,29.970155469289715,217.21953549763936,7.755538950942392,1.0,0.0
0.0,0,95,164.9991158538668,677.9208732701676,7.755538950942392,1.0,0.0
0.0,0,96,895.346627535135,443.0579008014499,7.755538950942392,1.0,0.0
0.0,0,97,751.5875841639076,683.94835262356,7.755538950942392,1.0,0.0
0.0,0,98,279.8743840708632,412.6507035522286,7.755538950942392,1.0,0.0
0.0,0,99,787.6808265238337,671.3905788970716,7.755538950942392,1.0,0.0
0.0,0,100,1234.5413892362758,799.3874062237542,7.755538950942392,1.0,0.0
0.0,0,101,179.85172345401577,959.3366988323226,7.755538950942392,1.0,0.0
0.0,0,102,450.14108036663396,70.05876923700387,7.755538950942392,1.0,0.0
0.0,0,103,440.5508626434659,1022.5293428398422,7.755538950942392,1.0,0.0
0.0,0,104,863.2680044995008,703.1118155128453,7.755538950942392,1.0,0.0
0.0,0,105,980.5287011811972,951.24134231339,7.755538950942392,1.0,0.0
0.0,0,106,1077.5631090967265,641.0691560077233,7.755538950942392,1.0,0.0
0.0,0,107,1033.2166267681926,892.9544578243415,7.755538950942392,1.0,0.0
0.0,0,108,353.2031682684787,599.102559763202,7.755538950942392,1.0,0.0
0.0,0,109,379.4853723705938,153.67144066624988,7.755538950942392,1.0,0.0
0.0,0,110,692.1240269726948,671.677705115384,7.755538950942392,1.0,0.0
0.0,0,111,1241.8600174670632,381.48559719679406,7.755538950942392,1.0,0.0
0.0,0,112,757.2592380228255,846.9571087093595,7.755538950942392,1.0,0.0
0.0,0,113,201.50390161607862,801.5683308074317,7.755538950942392,1.0,0.0
0.0,0,114,217.34340051267532,952.9066132210407,7.755538950942392,1.0,0.0
0.0,0,115,497.78463120986623,23.958470180454146,7.755538950942392,1.0,0.0
0.0,0,116,1327.7092735061958,970.1185905653568,7.755538950942392,1.0,0.0
0.0,0,117,433.453568525362,975.0943116624172,7.755538950942392,1.0,0.0
0.0,0,118,1304.2227587566972,543.6546070506251,7.755538950942392,1.0,0.0
0.0,0,119,465.2043731879012,642.4975132953884,7.755538950942392,1.0,0.0
0.0,0,120,661.1671235583633,388.22165844868186,7.755538950942392,1.0,0.0
0.0,0,121,380.0138517457065,755.5503275197441,7.755538950942392,1.0,0.0
0.0,0,122,880.7190120156888,824.4591452476651,7.755538950942392,1.0,0.0
0.0,0,123,681.5390453732144,574.9013581961514,7.755538950942392,1.0,0.0
0.0,0,124,1004.5442094110018,196.86924090751478,7.755538950942392,1.0,0.0
0.0,0,125,294.9316816966022,883.5242487282551,7.755538950942392,1.0,0.0
0.0,0,126,813.4706483795649,731.2565516286552,7.755538950942392,1.0,0.0
0.0,0,127,438.0812896667369,25.87116506353188,7.755538950942392,1.0,0.0
0.0,0,128,866.3075679677062,505.1555902459727,7.755538950942392,1.0,0.0
0.0,0,129,526.2032100144844,493.67382569793614,7.755538950942392,1.0,0.0
0.0,0,130,1100.2127161707194,86.54288153131921,7.755538950942392,1.0,0.0
0.0,0,131,915.2571895910697,922.0339201702603,7.755538950942392,1.0,0.0
0.0,0,132,725.5014637094771,654.3181564580289,7.755538950942392,1.0,0.0
0.0,0,133,816.6489465287689,200.52180094267771,7.755538950942392,1.0,0.0
0.0,0,134,740.9453354065926,927.028379442769,7.755538950942392,1.0,0.0
0.0,0,135,1328.2792769840707,996.1068228764782,7.755538950942392,1.0,0.0
0.0,0,136,665.7456185564678,867.6620340562406,7.755538950942392,1.0,0.0
0.0,0,137,1075.7203204775537,589.8020421802105,7.755538950942392,1.0,0.0
0.0,0,138,564.0097410850227,827.8647165929233,7.755538950942392,1.0,0.0
0.0,0,139,68.46784167502372,893.4355210035468,7.755538950942392,1.0,0.0
0.0,0,140,1212.8877292666866,125.24986464329483,7.755538950942392,1.0,0.0
0.0,0,141,591.4000979877959,87.92227117187994,7.755538950942392,1.0,0.0
0.0,0,142,869.6611204741477,982.0128429188857,7.755538950942392,1.0,0.0
0.0,0,143,911.8832404271386,725.1283998540589,7.755538950942392,1.0,0.0
0.0,0,144,333.69802133024166,624.6173173875478,7.755538950942392,1.0,0.0
0.0,0,145,1304.9182673366267,805.0813940943134,7.755538950942392,1.0,0.0
0.0,0,146,354.83513077096006,490.2249417902809,7.755538950942392,1.0,0.0
0.0,0,147,89.6085232338989,811.2574932600218,7.755538950942392,1.0,0.0
0.0,0,148,478.4767311976112,556.5606887601205,7.755538950942392,1.0,0.0
0.0,0,149,1013.8139058022067,440.87159187896464,7.755538950942392,1.0,0.0
0.0,0,150,1194.6063249495628,754.0731438798153,7.755538950942392,1.0,0.0
0.0,0,151,1211.0172540689834,171.07350485882716,7.755538950942392,1.0,0.0
0.0,0,152,936.7116152865009,211.76682784869078,7.755538950942392,1.0,0.0
0.0,0,153,1285.1307124867644,261.14684637059617,7.755538950942392,1.0,0.0
0.0,0,154,330.37177277914304,528.5113568349792,7.755538950942392,1.0,0.0
0.0,0,155,1132.536217903521,564.7633987151469,7.755538950942392,1.0,0.0
0.0,0,156,1172.4310563244449,903.7108166078186,7.755538950942392,1.0,0.0
0.0,0,157,845.0855740182949,190.41485447173767,7.755538950942392,1.0,0.0
0.0,0,158,857.6459718880268,13.964541876487658,7.755538950942392,1.0,0.0
0.0,0,159,861.0441793220446,791.4636160431387,7.755538950942392,1.0,0.0
0.0,0,160,91.58143706188228,186.3768240809147,7.755538950942392,1.0,0.0
0.0,0,161,36.36460745033093,483.83212115002186,7.755538950942392,1.0,0.0
0.0,0,162,1254.0445047082915,283.447300390795,7.755538950942392,1.0,0.0
0.0,0,163,58.6002885350867,696.9151018608129,7.755538950942392,1.0,0.0
0.0,0,164,1172.100351556539,667.9409348016259,7.755538950942392,1.0,0.0
0.0,0,165,1260.044956601069,994.1651107446353,7.755538950942392,1.0,0.0
0.0,0,166,620.7616836002426,103.25493534819016,7.755538950942392,1.0,0.0
0.0,0,167,643.3840265485702,837.818022809052,7.755538950942392,1.0,0.0
0.0,0,168,860.0054710926165,451.72004246200805,7.755538950942392,1.0,0.0
0.0,0,169,660.5295228888878,914.6405494336095,7.755538950942392,1.0,0.0
0.0,0,170,206.328082702611,675.1378586400957,7.755538950942392,1.0,0.0
0.0,0,171,734.9919135086235,879.0249014454954,7.755538950942392,1.0,0.0
0.0,0,172,1026.127428387836,788.0252508949399,7.755538950942392,1.0,0.0
0.0,0,173,817.2299648856873,183.22790467943253,7.755538950942392,1.0,0.0
0.0,0,174,630.7651746240828,164.2775218957378,7.755538950942392,1.0,0.0
0.0,0,175,451.30984074928085,639.0324107415416,7.755538950942392,1.0,0.0
0.0,0,176,934.28122583191,864.0587127524127,7.755538950942392,1.0,0.0
0.0,0,177,1099.6161030929845,936.991462239707,7.755538950942392,1.0,0.0
0.0,0,178,1020.2425261597766,615.4951221248213,7.755538950942392,1.0,0.0
0.0,0,179,512.1427133120004,31.162218580116424,7.755538950942392,1.0,0.0
0.0,0,180,531.2527011490401,810.6369751685712,7.755538950942392,1.0,0.0
0.0,0,181,122.89036234036621,425.43485433079036,7.755538950942392,1.0,0.0
0.0,0,182,491.0756116345925,1015.62569002938,7.755538950942392,1.0,0.0
0.0,0,183,634.4318105249482,443.162380947933,7.755538950942392,1.0,0.0
0.0,0,184,396.0317149299888,807.257551465444,7.755538950942392,1.0,0.0
0.0,0,185,7.172810794131422,649.0121995027155,7.755538950942392,1.0,0.0
0.0,0,186,881.7764744366388,328.8717113177019,7.755538950942392,1.0,0.0
0.0,0,187,413.73341265660207,727.6859097375161,7.755538950942392,1.0,0.0
0.0,0,188,653.506723898593,559.0817554747681,7.755538950942392,1.0,0.0
0.0,0,189,603.8148186284144,589.0389722081402,7.755538950942392,1.0,0.0
0.0,0,190,288.554193860945,918.6749184514337,7.755538950942392,1.0,0.0
0.0,0,191,367.32452312169255,550.9117902785424,7.755538950942392,1.0,0.0
0.0,0,192,150.34858156460777,228.93751384099545,7.755538950942392,1.0,0.0
0.0,0,193,947.9181904002334,943.9586535335042,7.755538950942392,1.0,0.0
0.0,0,194,872.3997097527391,682.1096875041429,7.755538950942392,1.0,0.0
0.0,0,195,719.4971113178049,242.88911007208011,7.755538950942392,1.0,0.0
0.0,0,196,1281.0677129453436,319.87655650332806,7.755538950942392,1.0,0.0
0.0,0,197,694.1326130665047,202.72780247787,7.755538950942392,1.0,0.0
0.0,0,198,937.7589486650967,354.8348318679419,7.755538950942392,1.0,0.0
0.0,0,199,522.8133789050071,978.0270856402044,7.755538950942392,1.0,0.0
0.0,0,200,849.2488643828691,540.6756820338899,7.755538950942392,1.0,0.0
0.0,0,201,55.468781118414796,600.2438651709601,7.755538950942392,1.0,0.0
0.0,0,202,303.894727531848,158.03030308464628,7.755538950942392,1.0,0.0
0.0,0,203,1008.2604929606537,632.9350947535653,7.755538950942392,1.0,0.0
0.0,0,204,362.76210472288744,684.0047336167124,7.755538950942392,1.0,0.0
0.0,0,205,1283.1057595931197,774.2847052191664,7.755538950942392,1.0,0.0
0.0,0,206,950.4156506652959,892.9203409969026,7.755538950942392,1.0,0.0
0.0,0,207,62.289393508656566,750.0695436238843,7.755538950942392,1.0,0.0
0.0,0,208,632.7090034279129,1023.3144863459157,7.755538950942392,1.0,0.0
0.0,0,209,1225.0583309292945,846.2025943123818,7.755538950942392,1.0,0.0
0.0,0,210,446.3011664490648,661.7801956783422,7.755538950942392,1.0,0.0
0.0,0,211,27.20299482674151,313.58943015347126,7.755538950942392,1.0,0.0
0.0,0,212,561.4962338858068,65.53906844175592,7.755538950942392,1.0,0.0
0.0,0,213,912.8880616040946,571.0633038990799,7.755538950942392,1.0,0.0
0.0,0,214,1192.2727086011032,419.01553447098746,7.755538950942392,1.0,0.0
0.0,0,215,1105.3559438044424,134.18901770562405,7.755538950942392,1.0,0.0
0.0,0,216,930.0204199539868,470.94933310018956,7.755538950942392,1.0,0.0
0.0,0,217,268.83251828699724,863.7932272685115,7.755538950942392,1.0,0.0
0.0,0,218,1020.1675833530383,502.9603555151469,7.755538950942392,1.0,0.0
0.0,0,219,1234.0690966848251,444.2226944693851,7.755538950942392,1.0,0.0
0.0,0,220,325.9041722057636,740.9477870696285,7.755538950942392,1.0,0.0
0.0,0,221,240.4199356330009,978.607843388566,7.755538950942392,1.0,0.0
0.0,0,222,183.0952584752146,396.36981408471377,7.755538950942392,1.0,0.0
0.0,0,223,327.5951830992616,247.78030206948148,7.755538950942392,1.0,0.0
0.0,0,224,300.97761808074483,907.7440618298682,7.755538950942392,1.0,0.0
0.0,0,225,311.0039783497706,905.376025431607,7.755538950942392,1.0,0.0
0.0,0,226,771.9738255332074,820.4118775800365,7.755538950942392,1.0,0.0
0.0,0,227,838.1161219467318,614.5152128191048,7.755538950942392,1.0,0.0
0.0,0,228,902.4552188928931,75.92628814392741,7.755538950942392,1.0,0.0
0.0,0,229,485.55590141042234,1022.9027550391171,7.755538950942392,1.0,0.0
0.0,0,230,370.2815760729948,537.8086246796477,7.755538950942392,1.0,0.0
0.0,0,231,612.8503398366923,304.7660107388276,7.755538950942392,1.0,0.0
0.0,0,232,253.26237749887596,207.7946213069554,7.755538950942392,1.0,0.0
0.0,0,233,123.36349991714454,919.1464113913829,7.755538950942392,1.0,0.0
0.0,0,234,1325.8546263234448,220.76517291202518,7.755538950942392,1.0,0.0
0.0,0,235,370.92609298395524,637.6790948197718,7.755538950942392,1.0,0.0
0.0,0,236,396.076717476996,215.70770305574746,7.755538950942392,1.0,0.0
0.0,0,237,127.47192583576799,101.71182486640475,7.755538950942392,1.0,0.0
0.0,0,238,1258.828463823568,259.02169788342417,7.755538950942392,1.0,0.0
0.0,0,239,1091.9961548086826,667.1649316831317,7.755538950942392,1.0,0.0
0.0,0,240,169.50956457659362,522.7770236204965,7.755538950942392,1.0,0.0
0.0,0,241,423.06576424780735,933.8311160682631,7.755538950942392,1.0,0.0
0.0,0,242,1248.35499231248,1020.3002629953335,7.755538950942392,1.0,0.0
0.0,0,243,398.2714590056933,568.9153166241063,7.755538950942392,1.0,0.0
0.0,0,244,813.5005740202798,635.6492999006491,7.755538950942392,1.0,0.0
0.0,0,245,439.8054971587559,445.4792991864346,7.755538950942392,1.0,0.0
0.0,0,246,581.0002883185539,836.8946169792905,7.755538950942392,1.0,0.0
0.0,0,247,1025.6129661033472,450.49426752615244,7.755538950942392,1.0,0.0
0.0,0,248,866.9539368328757,777.6296369578447,7.755538950942392,1.0,0.0
0.0,0,249,921.2223788958958,177.30393531321275,7.755538950942392,1.0,0.0
0.0,0,250,159.3067740281649,1003.6414238716558,7.755538950942392,1.0,0.0
0.0,0,251,70.7288114674857,129.31610929655227,7.755538950942392,1.0,0.0
0.0,0,252,97.61483618448133,722.2497704236891,7.755538950942392,1.0,0.0
0.0,0,253,1211.9027073858927,866.6435255068776,7.755538950942392,1.0,0.0
0.0,0,254,1278.9308188696564,420.6073684084602,7.755538950942392,1.0,0.0
0.0,0,255,274.51651587279133,587.9541271893148,7.755538950942392,1.0,0.0
0.0,0,256,159.80455084566478,645.8365445231871,7.755538950942392,1.0,0.0
0.0,0,257,1324.367286345409,848.8458353617171,7.755538950942392,1.0,0.0
0.0,0,258,1029.1440028091251,218.21725550613564,7.755538950942392,1.0,0.0
0.0,0,259,183.46148383303932,483.2930412603365,7.755538950942392,1.0,0.0
0.0,0,260,206.66308259945737,54.808822321046335,7.755538950942392,1.0,0.0
0.0,0,261,550.579972256487,67.72185912362677,7.755538950942392,1.0,0.0
0.0,0,262,45.477623881164625,894.9870907469507,7.755538950942392,1.0,0.0
0.0,0,263,260.8995195061484,454.0537348544513,7.755538950942392,1.0,0.0
0.0,0,264,624.3695127304536,371.8695389087496,7.755538950942392,1.0,0.0
0.0,0,265,234.2569016854868,912.0431750090655,7.755538950942392,1.0,0.0
0.0,0,266,2.942697268283915,526.5081666385415,7.755538950942392,1.0,0.0
0.0,0,267,554.2557419642026,171.75432843568132,7.755538950942392,1.0,0.0
0.0,0,268,926.9899722855755,735.9047879428484,7.755538950942392,1.0,0.0
0.0,0,269,163.20479126575316,296.8227088913428,7.755538950942392,1.0,0.0
0.0,0,270,244.5863182520361,790.7837651503804,7.755538950942392,1.0,0.0
0.0,0,271,86.5353140623535,546.1671566342833,7.755538950942392,1.0,0.0
0.0,0,272,406.5015918798688,855.8792698061875,7.755538950942392,1.0,0.0
0.0,0,273,306.9859435819053,940.7065127859062,7.755538950942392,1.0,0.0
0.0,0,274,508.8572176880707,257.62448090595655,7.755538950942392,1.0,0.0
0.0,0,275,1181.1237596565788,817.899329398583,7.755538950942392,1.0,0.0
0.0,0,276,247.79470593975805,557.6675731999889,7.755538950942392,1.0,0.0
0.0,0,277,278.2956866662894,414.4037360131255,7.755538950942392,1.0,0.0
0.0,0,278,1107.0548519603412,925.3751582705271,7.755538950942392,1.0,0.0
0.0,0,279,1269.979164125771,197.3791076918174,7.755538950942392,1.0,0.0
0.0,0,280,199.54640675917761,573.0714764854023,7.755538950942392,1.0,0.0
0.0,0,281,233.4326432729545,18.097570252734062,7.755538950942392,1.0,0.0
0.0,0,282,659.9296003415759,906.5162024061907,7.755538950942392,1.0,0.0
0.0,0,283,111.52496833925152,145.63245915386744,7.755538950942392,1.0,0.0
0.0,0,284,304.5466548153651,693.6052293966862,7.755538950942392,1.0,0.0
0.0,0,285,780.7306753490224,470.1953766061788,7.755538950942392,1.0,0.0
0.0,0,286,158.83829161641623,723.597512803775,7.755538950942392,1.0,0.0
0.0,0,287,773.78742999119,726.3189318602448,7.755538950942392,1.0,0.0
0.0,0,288,62.379001510249374,861.8246719499026,7.755538950942392,1.0,0.0
0.0,0,289,1339.6547702272278,195.8083052331845,7.755538950942392,1.0,0.0
0.0,0,290,90.40678013078241,375.76895844787106,7.755538950942392,1.0,0.0
0.0,0,291,444.1536381207206,168.23513924844084,7.755538950942392,1.0,0.0
0.0,0,292,999.0599355889805,1012.0157221087226,7.755538950942392,1.0,0.0
0.0,0,293,181.55673672358904,664.5803426117881,7.755538950942392,1.0,0.0
0.0,0,294,885.0966891626856,320.05623281173683,7.755538950942392,1.0,0.0
0.0,0,295,162.55447940295366,620.7571752864799,7.755538950942392,1.0,0.0
0.0,0,296,789.743164845129,133.76735899581752,7.755538950942392,1.0,0.0
0.0,0,297,934.2865912518179,237.55845370123635,7.755538950942392,1.0,0.0
0.0,0,298,535.9751135192107,14.668372356009469,7.755538950942392,1.0,0.0
0.0,0,299,211.77546271354123,41.32989124082076,7.755538950942392,1.0,0.0
0.0,0,300,421.25910415703913,1004.7947929871117,7.755538950942392,1.0,0.0
0.0,0,301,727.1295711432673,90.15548014317771,7.755538950942392,1.0,0.0
0.0,0,302,325.3741227035704,26.445108787960493,7.755538950942392,1.0,0.0
0.0,0,303,950.0744436628703,230.55927552811124,7.755538950942392,1.0,0.0
0.0,0,304,1178.686572807311,341.4852002438486,7.755538950942392,1.0,0.0
0.0,0,305,999.8197739796134,627.2761276553707,7.755538950942392,1.0,0.0
0.0,0,306,845.3807655636833,840.9309824029056,7.755538950942392,1.0,0.0
0.0,0,307,538.6768006392313,606.8796964563917,7.755538950942392,1.0,0.0
0.0,0,308,654.6050035421836,876.1712422512355,7.755538950942392,1.0,0.0
0.0,0,309,1115.1760694504642,733.2715586857307,7.755538950942392,1.0,0.0
0.0,0,310,670.0736982728948,674.6372960819258,7.755538950942392,1.0,0.0
0.0,0,311,942.7370941044975,518.505316736986,7.755538950942392,1.0,0.0
0.0,0,312,1097.926127179898,182.08442455670706,7.755538950942392,1.0,0.0
0.0,0,313,292.2727592224639,970.9973671305772,7.755538950942392,1.0,0.0
0.0,0,314,897.6299626084914,377.2427068912366,7.755538950942392,1.0,0.0
0.0,0,315,449.1491242990759,445.96283056065573,7.755538950942392,1.0,0.0
0.0,0,316,271.7391215487356,879.0382496848264,7.755538950942392,1.0,0.0
0.0,0,317,928.0438585364585,15.308379575165725,7.755538950942392,1.0,0.0
0.0,0,318,729.9339498209423,32.81644786291442,7.755538950942392,1.0,0.0
0.0,0,319,42.6292743700377,729.1507319748303,7.755538950942392,1.0,0.0
0.0,0,320,938.1503828752827,169.03785185179206,7.755538950942392,1.0,0.0
0.0,0,321,1102.6654208086986,547.9437526176407,7.755538950942392,1.0,0.0
0.0,0,322,316.91305769769315,111.57159362694216,7.755538950942392,1.0,0.0
0.0,0,323,799.9026597673515,709.991962143194,7.755538950942392,1.0,0.0
0.0,0,324,1210.7362108367295,792.127658816223,7.755538950942392,1.0,0.0
0.0,0,325,9.948534673363255,911.5503734611492,7.755538950942392,1.0,0.0
0.0,0,326,557.41606727384,367.21780577242475,7.755538950942392,1.0,0.0
0.0,0,327,449.66705534077704,96.0116968490236,7.755538950942392,1.0,0.0
0.0,0,328,69.71119648428899,722.3641708321275,7.755538950942392,1.0,0.0
0.0,0,329,857.8034957768137,803.6126512410212,7.755538950942392,1.0,0.0
0.0,0,330,465.90680164047427,608.8711985353731,7.755538950942392,1.0,0.0
0.0,0,331,37.451789148939554,330.9693919769637,7.755538950942392,1.0,0.0
0.0,0,332,365.83762898343,504.7739102916177,7.755538950942392,1.0,0.0
0.0,0,333,449.71510079903845,480.5103862132466,7.755538950942392,1.0,0.0
0.0,0,334,493.7751059027097,981.9655154121275,7.755538950942392,1.0,0.0
0.0,0,335,1212.4506000673446,78.67482930149784,7.755538950942392,1.0,0.0
0.0,0,336,593.4098293325368,375.16513530468876,7.755538950942392,1.0,0.0
0.0,0,337,242.61985744920256,283.92471446574405,7.755538950942392,1.0,0.0
0.0,0,338,681.6107995401513,51.79841599502177,7.755538950942392,1.0,0.0
0.0,0,339,314.20992557393396,45.646754305133896,7.755538950942392,1.0,0.0
0.0,0,340,276.1380685170752,998.600360780558,7.755538950942392,1.0,0.0
0.0,0,341,923.3475229366769,953.6022325916389,7.755538950942392,1.0,0.0
0.0,0,342,797.0605539400162,375.6744452449082,7.755538950942392,1.0,0.0
0.0,0,343,544.8370691888722,501.7526573562587,7.755538950942392,1.0,0.0
0.0,0,344,699.050456388273,956.6612943488037,7.755538950942392,1.0,0.0
0.0,0,345,1280.9922505526933,240.79740464362987,7.755538950942392,1.0,0.0
0.0,0,346,166.60764960457658,346.3396384148342,7.755538950942392,1.0,0.0
0.0,0,347,552.0824298920788,98.9166124753425,7.755538950942392,1.0,0.0
0.0,0,348,1285.1616257749392,11.502491001197177,7.755538950942392,1.0,0.0
