time_min,step,agent_id,x,y,radius,size,speed
29.0,29,950,132.2065660839564,533.4566989679763,7.755538950942392,1.0,1.0
29.0,29,951,8.829112063986058,572.3622166616362,7.755538950942392,1.0,0.9999999999999999
29.0,29,952,1194.8934439050724,719.1834462081488,9.771366777571922,2.0,1.0
29.0,29,953,235.77925737754174,674.5721366997016,7.755538950942392,1.0,1.0
29.0,29,954,754.2783244882602,541.3265856731853,7.755538950942392,1.0,1.0
29.0,29,955,713.1611513074805,918.9722105272256,14.835812298463564,7.0,1.0
29.0,29,956,90.67245680307514,775.9272440545828,7.755538950942392,1.0,1.0
29.0,29,957,491.1716560066532,206.70027908052083,7.755538950942392,1.0,1.0
29.0,29,960,39.155490805117125,407.1369876113645,7.755538950942392,1.0,1.0
29.0,29,962,711.5786070160697,380.9647496364109,12.311150689306299,4.0,1.0
29.0,29,965,275.91860176985483,603.5889926373346,11.185422719499032,3.0,1.0
29.0,29,966,38.39047659485677,706.0577719405225,9.77136677757192,2.0,0.9999999999999999
29.0,29,967,686.5044576061003,322.4240572919473,11.185422719499032,3.0,1.0
29.0,29,968,266.09789343842823,378.76036000809137,7.755538950942392,1.0,1.0
29.0,29,969,464.8935783224831,574.9622085779781,9.77136677757192,2.0,0.9999999999999999
29.0,29,971,217.65821607991532,234.80843829282412,7.755538950942392,1.0,1.0
29.0,29,974,1278.3224219286267,922.6235165682756,11.185422719499034,3.0,0.9999999999999999
29.0,29,975,727.0055650708542,320.795557542658,7.755538950942392,1.0,0.9999999999999999
29.0,29,976,1112.9935606892348,143.03348758846914,12.311150689306297,4.0,1.0
29.0,29,977,510.9345624966446,875.6952195673159,7.755538950942392,1.0,1.0
29.0,29,981,278.1633251126995,9.173644075480102,13.261785059625714,5.0,1.0
29.0,29,982,428.5312852739114,902.218604210973,7.755538950942392,1.0,1.0
29.0,29,983,302.037403688267,704.0861894097851,7.755538950942392,1.0,0.9999999999999999
29.0,29,984,429.4857233271082,319.91550706339234,7.755538950942392,1.0,1.0
29.0,29,986,938.607194961224,782.6357499747912,9.77136677757192,2.0,1.0
29.0,29,987,1043.3188080630578,209.95176137593813,9.77136677757192,2.0,1.0
29.0,29,988,215.41238279351458,208.28055852553504,9.77136677757192,2.0,1.0
29.0,29,990,111.50183120514443,329.78263112792774,9.77136677757192,2.0,0.9999999999999999
29.0,29,991,31.07366630635529,1005.5880142457899,7.755538950942392,1.0,1.0
29.0,29,992,1096.3101279710909,861.1096758100407,9.77136677757192,2.0,0.9999999999999999
29.0,29,993,324.0693446261325,538.3782331552758,11.185422719499034,3.0,1.0
29.0,29,994,139.67723049886035,254.39784047298832,7.755538950942392,1.0,1.0
29.0,29,995,601.3607076992998,536.2317762420522,7.755538950942392,1.0,1.0
29.0,29,996,436.18674927304113,135.496199169718,7.755538950942392,1.0,1.0
29.0,29,997,1328.725120430003,901.67358753476,9.77136677757192,2.0,1.0
29.0,29,998,100.12821102225371,522.3437566456582,7.755538950942392,1.0,1.0
29.0,29,999,430.2515999175085,739.429633252205,9.77136677757192,2.0,1.0
29.0,29,1000,322.1486093345834,27.546942549922402,7.755538950942392,1.0,1.0
29.0,29,1001,1167.0707347805023,317.99729938478663,9.77136677757192,2.0,1.0
29.0,29,1003,1155.175991518506,400.8332412319832,9.77136677757192,2.0,0.9999999999999999
29.0,29,1006,336.3881677140523,127.87885665562695,9.77136677757192,2.0,1.0
29.0,29,1007,967.3273083168513,575.553332461591,12.311150689306297,4.0,1.0
29.0,29,1008,1083.5021479187849,678.9533049008688,14.092749536269187,6.0,0.0
34.0,34,1,253.80984301715577,258.1182703723542,7.755538950942392,1.0,0.9999999999999999
34.0,34,2,1212.9071098658087,473.6237118106723,7.755538950942392,1.0,1.0
34.0,34,5,829.9308914801766,763.2262659252889,7.755538950942392,1.0,1.0
34.0,34,6,796.8067101033348,420.5651103269463,7.755538950942392,1.0,1.0
34.0,34,8,112.15104359697148,710.7479953711129,9.77136677757192,2.0,1.0
34.0,34,9,770.4734566903521,751.0695275443888,7.755538950942392,1.0,0.9999999999999999
34.0,34,10,888.1567320391861,124.16728541803727,9.77136677757192,2.0,1.0
34.0,34,13,901.7472565388608,95.22939580719351,9.77136677757192,2.0,1.0
34.0,34,15,232.97845696923793,459.8236604163349,7.755538950942392,1.0,0.9999999999999999
34.0,34,16,17.659084212558845,687.4617902501366,9.77136677757192,2.0,0.9999999999999999
34.0,34,17,878.4460665621218,796.4454142325534,9.771366777571922,2.0,1.0
34.0,34,20,986.105298841297,378.31252057600335,7.755538950942392,1.0,1.0
34.0,34,21,643.8301004706797,314.93546746498,11.185422719499032,3.0,1.0
34.0,34,23,1306.0346261655664,540.4932407743408,7.755538950942392,1.0,1.0
34.0,34,24,403.1471485475188,495.8746439225507,7.755538950942392,1.0,1.0
34.0,34,25,496.85474080829016,787.3017932933498,7.755538950942392,1.0,1.0
34.0,34,27,133.00687655372195,417.6324560391146,7.755538950942392,1.0,1.0
34.0,34,29,831.2398545966787,604.5887986726974,7.755538950942392,1.0,0.9999999999999999
34.0,34,30,1121.0109359699434,174.7911525261862,9.77136677757192,2.0,1.0
34.0,34,31,1048.7571049509902,870.7118470913395,9.77136677757192,2.0,0.9999999999999999
34.0,34,32,817.4410857751154,81.55848914987754,11.185422719499034,3.0,1.0
34.0,34,34,1046.7730648529969,910.2373287167761,9.77136677757192,2.0,1.0
34.0,34,35,528.9070703403968,586.3745474864219,7.755538950942392,1.0,1.0
34.0,34,38,499.81060456490223,699.1397359342836,7.755538950942392,1.0,1.0
34.0,34,40,763.2817788620054,222.82157374711653,9.77136677757192,2.0,1.0
34.0,34,41,1040.783853407028,318.0148983566475,9.77136677757192,2.0,1.0
34.0,34,42,541.3327558837689,608.2407607473189,9.77136677757192,2.0,1.0
34.0,34,46,578.8429518517241,606.8663511841515,9.77136677757192,2.0,1.0
34.0,34,47,914.1906441203625,602.4513207852466,7.755538950942392,1.0,0.9999999999999999
34.0,34,51,308.8626887894745,950.6303914044037,9.77136677757192,2.0,1.0
34.0,34,52,743.9235196853516,444.8103353227736,9.771366777571922,2.0,0.9999999999999999
34.0,34,53,1169.741564012032,605.5706776843192,7.755538950942392,1.0,1.0
34.0,34,54,1115.725336071769,562.6924454913562,7.755538950942392,1.0,1.0
34.0,34,56,627.2232060306111,874.6391787303144,7.755538950942392,1.0,1.0
34.0,34,57,935.4677364342459,11.63943200990081,7.755538950942392,1.0,1.0
34.0,34,58,72.01770006539358,721.1270922615105,7.755538950942392,1.0,0.9999999999999999
34.0,34,59,662.3666800028599,732.2274162191236,7.755538950942392,1.0,1.0
34.0,34,61,944.8540038330115,758.1517081949542,7.755538950942392,1.0,1.0
34.0,34,62,112.11200113637193,165.8577218251217,13.26178505962571,5.0,1.0
34.0,34,63,59.973969963140206,491.5412272665652,14.835812298463557,7.0,1.0
34.0,34,66,778.0209709775671,400.980732207837,9.77136677757192,2.0,0.9999999999999999
34.0,34,69,214.49987312070417,65.81696430459735,7.755538950942392,1.0,1.0
34.0,34,70,661.1689659626128,171.07599333782647,9.771366777571922,2.0,1.0
34.0,34,71,393.95653797990985,319.8529796969732,7.755538950942392,1.0,1.0
34.0,34,73,1073.3712176642389,838.5767158539124,11.185422719499034,3.0,1.0
34.0,34,74,889.7444522330208,274.1475340266064,9.77136677757192,2.0,1.0
34.0,34,78,380.3622343355438,750.6734551145571,7.755538950942392,1.0,1.0
34.0,34,84,1027.758839319414,703.129940310761,7.755538950942392,1.0,1.0
34.0,34,85,740.0869909743323,62.683586941152505,9.77136677757192,2.0,0.9999999999999999
34.0,34,86,204.30154689824624,860.0079700380749,11.185422719499034,3.0,1.0
34.0,34,87,1264.1627062688983,37.02314063695643,7.755538950942392,1.0,0.9999999999999999
34.0,34,88,1323.99042486396,503.86991164841504,13.261785059625714,5.0,1.0
34.0,34,89,338.96809858468606,488.13412989197707,7.755538950942392,1.0,0.9999999999999999
34.0,34,90,1300.4246213963995,114.70095170003535,9.77136677757192,2.0,1.0
34.0,34,91,168.05581925382864,23.186763551130603,7.755538950942392,1.0,1.0
34.0,34,93,84.3693919462489,373.7116111419817,7.755538950942392,1.0,1.0
34.0,34,94,1169.7662309996945,864.8225763289412,7.755538950942392,1.0,1.0
34.0,34,95,458.36432936009714,935.90248798157,7.755538950942392,1.0,1.0
34.0,34,96,430.55417339381813,220.32813100811308,7.755538950942392,1.0,1.0
34.0,34,101,260.7800915970408,224.20392237050106,7.755538950942392,1.0,0.9999999999999999
34.0,34,102,844.0215741367244,297.7315648619171,7.755538950942392,1.0,0.9999999999999999
34.0,34,103,1200.9476239312942,178.49046610849012,7.755538950942392,1.0,1.0
34.0,34,105,1085.798328768519,405.7180193510128,9.77136677757192,2.0,1.0
34.0,34,106,417.06605107792194,722.3642863424658,7.755538950942392,1.0,1.0
34.0,34,107,1259.8539052544522,127.08874383042607,9.77136677757192,2.0,1.0
34.0,34,108,865.352199434892,256.7403214305448,16.1321711109042,9.0,1.0
34.0,34,109,932.142549906717,370.67784449548617,7.755538950942392,1.0,1.0
34.0,34,110,957.8221583174607,387.813252323665,7.755538950942392,1.0,0.9999999999999999
34.0,34,111,277.9196413984895,1000.1720414167041,7.755538950942392,1.0,1.0
34.0,34,112,232.34231709885862,343.2031532449106,7.755538950942392,1.0,1.0
34.0,34,113,952.1816452882045,729.5961025125096,9.77136677757192,2.0,1.0
34.0,34,114,501.5326910013671,161.1959654719453,7.755538950942392,1.0,0.9999999999999999
34.0,34,115,546.9485223682083,871.9862568575112,9.771366777571922,2.0,1.0
34.0,34,116,1321.9619893020617,705.0525038227074,11.185422719499034,3.0,1.0
34.0,34,117,226.06799531305916,173.20338702395517,7.755538950942392,1.0,0.9999999999999999
34.0,34,121,843.0853125342607,898.4983628239723,11.185422719499034,3.0,1.0
34.0,34,122,880.3408549066438,181.94710757443679,7.755538950942392,1.0,1.0
34.0,34,123,867.9361733536813,422.44259130718615,9.77136677757192,2.0,1.0
34.0,34,124,1075.1751412962503,560.8423790162104,7.755538950942392,1.0,1.0
34.0,34,125,1114.6921998177888,533.4158451360255,11.185422719499032,3.0,1.0
34.0,34,126,410.7948948978386,574.348379465139,7.755538950942392,1.0,0.9999999999999999
34.0,34,129,317.7111909143553,458.8028422472545,7.755538950942392,1.0,1.0
34.0,34,130,1137.510141108545,227.34749431864554,9.771366777571922,2.0,1.0
34.0,34,132,517.4872177431564,315.34795966801755,11.185422719499032,3.0,1.0
34.0,34,133,208.80866923441067,116.91960974332855,9.77136677757192,2.0,1.0
34.0,34,138,981.6111625297295,361.2376376593637,9.77136677757192,2.0,1.0
34.0,34,141,903.117094241265,409.70794656441,9.771366777571922,2.0,1.0
34.0,34,144,968.9924119761829,261.78875589474353,13.261785059625712,5.0,1.0
34.0,34,145,1295.3131741902855,884.6969876247896,11.185422719499034,3.0,1.0
34.0,34,146,287.085159584833,275.30494577593703,9.77136677757192,2.0,0.9999999999999999
34.0,34,147,758.80832975801,634.4956758689622,7.755538950942392,1.0,0.9999999999999999
34.0,34,148,816.309860197753,680.0007805835731,11.185422719499034,3.0,0.9999999999999999
34.0,34,149,1283.4249095268358,299.04622668483086,9.771366777571922,2.0,1.0
34.0,34,150,1309.07474104619,36.11805492392897,9.77136677757192,2.0,1.0
34.0,34,151,162.90577930910092,736.9214277987962,7.755538950942392,1.0,1.0
34.0,34,155,920.3088795209114,308.84085857248897,7.755538950942392,1.0,1.0
34.0,34,156,9.964981248076766,508.88262399849134,7.755538950942392,1.0,1.0
34.0,34,158,754.815216758693,707.9547909853101,7.755538950942392,1.0,0.9999999999999999
34.0,34,161,1336.641683119344,827.3678497932582,7.755538950942392,1.0,1.0
34.0,34,163,552.4297461420621,925.0219455149104,7.755538950942392,1.0,0.9999999999999999
34.0,34,165,560.3687756608954,691.5193639811203,12.311150689306295,4.0,0.9999999999999999
34.0,34,166,654.4298467832513,280.2661735656286,11.185422719499034,3.0,1.0
34.0,34,167,1328.9227243390208,650.31649669892,9.771366777571922,2.0,1.0
34.0,34,168,926.8602988125538,170.45690790489968,7.755538950942392,1.0,1.0
34.0,34,170,1210.9760433201743,555.2815748458372,11.185422719499034,3.0,0.9999999999999999
34.0,34,171,693.7908894984394,990.2339159923179,7.755538950942392,1.0,0.9999999999999999
34.0,34,172,1096.7848307978338,374.82995309746053,7.755538950942392,1.0,1.0
34.0,34,173,1132.6740749470687,292.7642857981903,7.755538950942392,1.0,1.0
34.0,34,175,1051.1426087630746,695.8818310797787,7.755538950942392,1.0,1.0
34.0,34,176,852.7992951318852,499.6449812514077,7.755538950942392,1.0,1.0
34.0,34,180,256.60209650576087,48.10488571282093,12.311150689306299,4.0,1.0
34.0,34,181,1133.0951211936178,792.7034771451722,7.755538950942392,1.0,1.0
34.0,34,182,650.2789061931153,688.5543782800999,7.755538950942392,1.0,1.0
34.0,34,183,1014.4795867958879,856.036083573364,7.755538950942392,1.0,1.0
34.0,34,184,952.9350611636926,182.64076374941106,9.771366777571922,2.0,1.0
34.0,34,186,890.3573949589413,447.61232129833616,12.311150689306299,4.0,1.0
34.0,34,188,19.138246019071662,548.1785378012828,9.77136677757192,2.0,1.0
34.0,34,190,454.9616369694963,651.0573151184589,13.261785059625714,5.0,1.0
34.0,34,191,680.9425460407839,772.7021960255598,7.755538950942392,1.0,1.0
34.0,34,193,802.0925272854415,700.7782259931462,7.755538950942392,1.0,1.0
34.0,34,196,1103.8842809868154,292.6811641708234,7.755538950942392,1.0,1.0
34.0,34,197,744.0959186977865,791.8455872302235,9.771366777571922,2.0,1.0
34.0,34,199,497.9934317374238,423.8762495376498,13.261785059625714,5.0,1.0
34.0,34,200,934.0818686641263,657.5491643191151,9.77136677757192,2.0,1.0
34.0,34,202,316.74963878385245,667.5226536098226,7.755538950942392,1.0,1.0
34.0,34,203,378.2810767317774,796.9376013457318,7.755538950942392,1.0,1.0
34.0,34,204,200.67923032766146,459.9524212607709,7.755538950942392,1.0,1.0
34.0,34,206,825.0229646690268,150.3377205643494,11.185422719499034,3.0,0.9999999999999999
34.0,34,207,212.56616690422686,416.1259829128695,7.755538950942392,1.0,1.0
34.0,34,208,928.6448836211665,844.4181327476118,7.755538950942392,1.0,1.0
34.0,34,209,589.364327884237,821.8385738244531,9.771366777571922,2.0,1.0
34.0,34,210,279.21550094243383,419.0795958104677,7.755538950942392,1.0,0.9999999999999999
34.0,34,213,999.6143253977505,73.84551222551566,7.755538950942392,1.0,1.0
34.0,34,218,286.0960867849753,319.57148185495356,7.755538950942392,1.0,0.9999999999999999
34.0,34,219,388.7794666850889,210.1942708845868,9.77136677757192,2.0,1.0
34.0,34,223,195.29237563036483,779.4692431599319,12.311150689306297,4.0,1.0
34.0,34,224,716.7519017879354,78.91188306646775,7.755538950942392,1.0,1.0
34.0,34,225,383.8551010348855,700.8408554317732,7.755538950942392,1.0,1.0
34.0,34,226,850.6784769956357,347.53999870884024,11.185422719499032,3.0,1.0
34.0,34,227,400.71986654489996,837.1856377425249,9.77136677757192,2.0,1.0
34.0,34,228,158.66909716841732,292.097472631243,14.835812298463564,7.0,1.0
34.0,34,229,813.9870947689226,580.3428361023068,7.755538950942392,1.0,1.0
34.0,34,230,25.727128262441923,928.0809674185595,9.771366777571922,2.0,1.0
34.0,34,232,888.5299188853659,340.7751786136112,7.755538950942392,1.0,1.0
34.0,34,233,775.9763681452969,780.6675187627214,7.755538950942392,1.0,0.9999999999999999
34.0,34,234,281.2677855008632,763.5546192953922,7.755538950942392,1.0,1.0
34.0,34,235,671.3243807392997,96.09006069094461,7.755538950942392,1.0,1.0
34.0,34,236,803.9701754793398,984.2177441613601,7.755538950942392,1.0,1.0
34.0,34,240,1029.3403990050977,102.99937303055364,7.755538950942392,1.0,1.0
34.0,34,243,473.3408184721194,973.3242584390563,7.755538950942392,1.0,1.0
34.0,34,245,964.2205398016927,797.5411873436269,7.755538950942392,1.0,1.0
34.0,34,247,488.7800249780326,359.2287978216276,9.77136677757192,2.0,1.0
34.0,34,248,891.1847605805227,755.7485892586933,7.755538950942392,1.0,1.0
34.0,34,249,1173.120968112597,129.6664517055993,12.311150689306297,4.0,1.0
34.0,34,252,1252.107407879218,292.9080616705713,13.261785059625714,5.0,1.0
34.0,34,254,22.489809293549904,977.6572953371112,9.77136677757192,2.0,1.0
34.0,34,256,161.81906089500768,346.39794780573686,7.755538950942392,1.0,1.0
34.0,34,257,575.7230257660187,131.89359323058227,9.771366777571922,2.0,1.0
34.0,34,258,1312.921347482695,62.30927485950438,13.261785059625714,5.0,1.0
34.0,34,259,922.2645335206579,1007.6950857958466,14.09274953626919,6.0,1.0
34.0,34,262,69.59534673703634,277.39993779411765,9.77136677757192,2.0,1.0
34.0,34,264,870.5836223707921,46.320674099299076,7.755538950942392,1.0,1.0
34.0,34,269,268.23862357119066,727.2805434880709,7.755538950942392,1.0,1.0
34.0,34,270,320.27198088869744,633.5708461078259,11.185422719499032,3.0,1.0
34.0,34,271,1188.389549147121,37.84864499937457,7.755538950942392,1.0,0.9999999999999999
34.0,34,273,221.14710443661022,150.8511127981272,11.185422719499034,3.0,1.0
34.0,34,275,1159.3772117136537,79.86235630323434,9.77136677757192,2.0,1.0
34.0,34,276,882.5889144978981,97.35559191959847,7.755538950942392,1.0,1.0
34.0,34,277,790.3336328913912,209.5974566061045,11.185422719499034,3.0,1.0
34.0,34,278,440.4285234931664,178.68519168221715,7.755538950942392,1.0,1.0
34.0,34,279,618.8762321330929,740.6011553283502,7.755538950942392,1.0,1.0
34.0,34,280,970.6917524991593,986.5796805336826,7.755538950942392,1.0,1.0
34.0,34,281,1080.6674607619382,29.066833031053662,9.77136677757192,2.0,1.0
34.0,34,282,733.2139370889455,348.42726923475675,7.755538950942392,1.0,1.0
34.0,34,283,627.7717587518227,440.4826478120306,7.755538950942392,1.0,0.9999999999999999
34.0,34,284,686.2346742419669,705.684787986727,11.185422719499032,3.0,0.9999999999999999
34.0,34,285,196.1502454724703,368.5700512397936,9.77136677757192,2.0,1.0
34.0,34,287,849.9198024745293,74.81584690598021,9.771366777571922,2.0,0.9999999999999999
34.0,34,289,1031.044848529251,771.0843291151479,7.755538950942392,1.0,1.0
34.0,34,290,1200.793967434819,286.95431584022174,14.835812298463564,7.0,1.0
34.0,34,292,995.0363595855865,409.16498797219015,7.755538950942392,1.0,1.0
34.0,34,293,748.2197619629413,508.000797015259,11.185422719499032,3.0,1.0
34.0,34,294,409.2284331489995,73.29360918927738,9.77136677757192,2.0,0.9999999999999999
34.0,34,296,267.2485633762306,443.78789847346366,11.185422719499034,3.0,1.0
34.0,34,298,1202.4451707967914,651.9963391029574,7.755538950942392,1.0,1.0
34.0,34,299,900.7636737344833,44.208924328936035,7.755538950942392,1.0,1.0
34.0,34,300,776.4554002112055,945.0323056561307,9.771366777571922,2.0,1.0
34.0,34,302,327.0517240990805,783.4005337417434,7.755538950942392,1.0,1.0
34.0,34,309,190.3989365006763,294.22983924970663,12.311150689306297,4.0,0.9999999999999999
34.0,34,310,464.35629618889124,101.69757125244908,9.771366777571922,2.0,1.0
34.0,34,311,531.4959270474096,196.16023297113625,11.185422719499034,3.0,0.9999999999999999
34.0,34,318,1113.690675265637,663.6569376290961,11.185422719499034,3.0,0.9999999999999999
34.0,34,320,481.506113563679,453.0970846054282,7.755538950942392,1.0,1.0
34.0,34,321,492.2121993847607,673.1152216033802,7.755538950942392,1.0,1.0
34.0,34,323,698.5546031942654,753.3835080952132,9.77136677757192,2.0,1.0
34.0,34,325,367.65091661942415,685.6277118049096,11.185422719499032,3.0,1.0
34.0,34,326,177.2527525648342,987.7041357662548,7.755538950942392,1.0,1.0
34.0,34,327,715.3267605418961,128.1891334881071,7.755538950942392,1.0,1.0
34.0,34,329,943.8004913932918,947.194986384864,13.261785059625714,5.0,0.9999999999999999
34.0,34,330,160.31210085600927,698.6471556947528,9.77136677757192,2.0,1.0
34.0,34,331,168.86092058013594,496.5696959207573,7.755538950942392,1.0,0.9999999999999999
34.0,34,332,992.9199480376482,96.1280671779211,7.755538950942392,1.0,0.9999999999999999
34.0,34,334,1325.5778795623403,146.23177180910704,9.771366777571922,2.0,1.0
34.0,34,335,175.09662333583753,162.05761284478703,7.755538950942392,1.0,1.0
34.0,34,337,526.346888620147,927.0665593406405,7.755538950942392,1.0,0.9999999999999999
34.0,34,339,323.64072641068964,875.5698323816805,13.261785059625709,5.0,1.0
34.0,34,340,422.91205861001913,991.4219025413196,7.755538950942392,1.0,1.0
34.0,34,342,974.5412098526616,23.873347427014977,7.755538950942392,1.0,1.0
34.0,34,344,1015.8905094930203,832.6660696146126,7.755538950942392,1.0,1.0
34.0,34,345,856.2848227099366,127.72976064378038,7.755538950942392,1.0,1.0
34.0,34,346,276.01917070558875,487.74066171793476,7.755538950942392,1.0,1.0
34.0,34,350,934.8062422686587,907.168188811504,7.755538950942392,1.0,1.0
34.0,34,353,798.7541660321058,741.9463432740173,7.755538950942392,1.0,1.0
34.0,34,354,866.867567739937,317.9861927160677,12.311150689306297,4.0,0.9999999999999999
34.0,34,355,49.2339214908955,36.75311834086841,7.755538950942392,1.0,1.0
34.0,34,356,130.10336170929352,137.27204658525397,7.755538950942392,1.0,1.0
34.0,34,357,881.3839757392201,949.7151503398395,7.755538950942392,1.0,1.0
34.0,34,361,864.4511725358867,835.2563812678748,12.311150689306299,4.0,0.9999999999999999
34.0,34,363,576.145066380072,570.3073122986874,7.755538950942392,1.0,0.9999999999999999
34.0,34,364,711.0510869306372,779.3400608274845,11.185422719499034,3.0,0.9999999999999999
34.0,34,365,712.4942748605026,1016.2261780390928,11.185422719499034,3.0,1.0
34.0,34,366,395.43694250541205,928.4947508730104,7.755538950942392,1.0,1.0
34.0,34,368,149.9179566954472,175.60357897902415,9.771366777571922,2.0,1.0
34.0,34,369,402.7409270939109,409.889772747355,7.755538950942392,1.0,1.0
34.0,34,370,1259.818665018139,397.30103283969834,9.771366777571922,2.0,1.0
34.0,34,371,947.8413931867121,477.2143412356813,9.771366777571922,2.0,1.0
34.0,34,372,940.4451388194616,334.8538361011181,7.755538950942392,1.0,1.0
34.0,34,373,981.5982672823291,1019.570894117765,7.755538950942392,1.0,1.0
34.0,34,374,1098.0275134773792,88.23661146492168,7.755538950942392,1.0,1.0
34.0,34,378,239.45431663198087,598.6882803328549,13.261785059625714,5.0,1.0
34.0,34,380,750.0210974938644,888.6492180294701,7.755538950942392,1.0,1.0
34.0,34,384,771.2370060826316,664.2466637891567,7.755538950942392,1.0,1.0
34.0,34,387,430.4089293733144,89.54676934545483,11.185422719499034,3.0,0.9999999999999999
34.0,34,388,760.937478771913,105.66768001969237,12.311150689306299,4.0,1.0
34.0,34,390,992.1652811167411,208.95620000553697,7.755538950942392,1.0,1.0
34.0,34,391,1065.0273840680204,365.7370316341764,7.755538950942392,1.0,1.0
34.0,34,392,818.1384392440933,624.931550148156,9.77136677757192,2.0,0.9999999999999999
34.0,34,397,754.9925607159238,362.622731331301,9.77136677757192,2.0,1.0
34.0,34,398,820.0656131412908,826.1313191724527,7.755538950942392,1.0,1.0
34.0,34,401,112.04805002110164,108.33617476498702,12.311150689306295,4.0,0.9999999999999999
34.0,34,403,562.1738942680058,991.1271950197211,7.755538950942392,1.0,1.0
34.0,34,406,1321.3196243045977,324.9188075205974,7.755538950942392,1.0,1.0
34.0,34,407,1090.4860757710653,1001.2936580422878,7.755538950942392,1.0,1.0
34.0,34,408,43.72530809452516,831.0819719848026,7.755538950942392,1.0,1.0
34.0,34,409,581.5042346936511,182.53309500780355,7.755538950942392,1.0,1.0
34.0,34,413,621.7200713680259,398.04066177660997,7.755538950942392,1.0,1.0
34.0,34,414,1057.3878107149183,446.9796467400088,12.311150689306299,4.0,1.0
34.0,34,416,1045.1316129748375,533.6897723483945,7.755538950942392,1.0,0.9999999999999999
34.0,34,417,807.9446360117676,930.0424896877589,7.755538950942392,1.0,0.9999999999999999
34.0,34,418,1302.354624070179,366.9114120558758,7.755538950942392,1.0,1.0
34.0,34,421,1310.8218458598012,404.89858704132865,9.771366777571922,2.0,1.0
34.0,34,423,732.9237888883557,980.6835432027231,9.77136677757192,2.0,1.0
34.0,34,425,148.68093897583572,212.17929275075053,9.771366777571922,2.0,1.0
34.0,34,426,465.56045153697977,155.06320840486228,9.771366777571922,2.0,1.0
34.0,34,427,1178.959053853838,791.5526240710475,7.755538950942392,1.0,1.0
34.0,34,428,683.2263488454195,810.4454847311022,9.77136677757192,2.0,0.9999999999999999
34.0,34,430,1009.2311651587615,470.7448107699757,12.311150689306299,4.0,1.0
34.0,34,432,100.25320798454906,654.138893184982,7.755538950942392,1.0,1.0
34.0,34,433,369.47323131598193,709.4356628006328,7.755538950942392,1.0,0.9999999999999999
34.0,34,434,590.7331743105417,521.1181871723295,7.755538950942392,1.0,1.0
34.0,34,435,1090.6857469163087,229.97939936349138,12.311150689306295,4.0,1.0
34.0,34,439,119.79924553126796,855.2383448109663,7.755538950942392,1.0,1.0
34.0,34,441,798.2114576725288,377.215635103421,7.755538950942392,1.0,0.9999999999999999
34.0,34,442,1046.4968420272448,640.8036052386428,9.77136677757192,2.0,1.0
34.0,34,443,307.0853577151347,413.43584180732455,7.755538950942392,1.0,1.0
34.0,34,446,418.504762383304,137.396899781916,7.755538950942392,1.0,0.9999999999999999
34.0,34,447,52.135377540254524,60.88975855754218,11.185422719499034,3.0,0.9999999999999999
34.0,34,448,1119.9834493831704,463.17313908790726,9.771366777571922,2.0,1.0
34.0,34,449,439.5821700935943,374.54862483719626,7.755538950942392,1.0,1.0
34.0,34,450,774.8009429191051,697.2699651396925,7.755538950942392,1.0,1.0
34.0,34,452,179.33001912720823,1012.8300086273249,7.755538950942392,1.0,1.0
34.0,34,453,685.9442595011647,882.7644411876336,7.755538950942392,1.0,1.0
34.0,34,454,287.1954562787483,197.94301033670857,7.755538950942392,1.0,1.0
34.0,34,455,1065.8374785248054,889.4987710906249,7.755538950942392,1.0,1.0
34.0,34,458,1299.507382382178,609.2094542858835,7.755538950942392,1.0,1.0
34.0,34,459,586.828671927527,707.5000135011873,7.755538950942392,1.0,0.9999999999999999
34.0,34,460,301.3866871799074,913.0597305149124,7.755538950942392,1.0,1.0
34.0,34,461,597.7272584202143,382.59722754539325,9.77136677757192,2.0,1.0
34.0,34,463,541.8862432109804,381.2551455115344,7.755538950942392,1.0,1.0
34.0,34,465,1138.5156522858497,519.4996345681773,9.77136677757192,2.0,1.0
34.0,34,466,1033.525065101982,805.7980752069324,7.755538950942392,1.0,1.0
34.0,34,468,352.4223108504618,237.28648318121392,12.311150689306297,4.0,1.0
34.0,34,470,1300.5550364732098,211.7606862464933,7.755538950942392,1.0,0.9999999999999999
34.0,34,471,721.802413583538,833.3155417787294,7.755538950942392,1.0,1.0
34.0,34,476,1029.4014708642865,238.10223615760148,11.185422719499032,3.0,1.0
34.0,34,477,1162.6555729593777,286.08410124865577,7.755538950942392,1.0,1.0
34.0,34,478,722.5286830607779,502.20273317747865,7.755538950942392,1.0,1.0
34.0,34,479,1087.0613717370702,46.0367138990698,7.755538950942392,1.0,1.0
34.0,34,480,1175.689282417827,378.6595170500367,9.77136677757192,2.0,1.0
34.0,34,481,543.6282952598038,246.076488657577,12.311150689306299,4.0,1.0
34.0,34,485,724.8094672148151,685.0189976458522,9.771366777571922,2.0,1.0
34.0,34,486,246.14149091665126,864.4030336421054,11.185422719499034,3.0,0.9999999999999999
34.0,34,488,326.7705971179821,110.5213306326389,7.755538950942392,1.0,0.9999999999999999
34.0,34,489,514.3187381861035,1006.4120742277232,9.771366777571922,2.0,1.0
34.0,34,490,904.1070120489654,884.9875165019871,9.77136677757192,2.0,0.9999999999999999
34.0,34,491,713.293316501224,20.833884974667207,7.755538950942392,1.0,1.0
34.0,34,492,788.2601208550772,843.9231323709745,9.77136677757192,2.0,1.0
