0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00022966868442272426,1044.782669986429,0.7576640082343744,0.19765337361101606,0.39401254028608224
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00021722369028904682,1044.4901614009702,0.7800193048269896,0.16439455923737906,0.4547816937552125
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00022422374822307582,1043.6531058817534,0.6935192405090697,0.2605631290665824,0.49467645550993733
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.00021904184447102005,1043.515933058603,0.6917316038310822,0.25721897830724705,0.5010682419552416
0.0002350925342639447,1043.377300899905,0.6892460422518549,0.258585295048297,0.5026855902324446
0.0002350925342639447,1043.377300899905,0.6892460422518549,0.258585295048297,0.5026855902324446
0.0002350925342639447,1043.377300899905,0.6892460422518549,0.258585295048297,0.5026855902324446
0.0002350925342639447,1043.377300899905,0.6892460422518549,0.258585295048297,0.5026855902324446
0.0002350925342639447,1043.377300899905,0.6892460422518549,0.258585295048297,0.5026855902324446
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022291395029787824,1043.3240288548793,0.6871859745746803,0.2620239957533778,0.505531008612015
0.00022979268393066784,1043.285067932374,0.6852698591086291,0.2635328857734531,0.5074717137341981
0.00022965662055282217,1043.2038216573644,0.6834554298047197,0.26409260435869186,0.5098023426479155
0.00022965662055282217,1043.2038216573644,0.6834554298047197,0.26409260435869186,0.5098023426479155
0.00022965662055282217,1043.2038216573644,0.6834554298047197,0.26409260435869186,0.5098023426479155
0.00023703031837757436,1043.2249575865765,0.6828966555762948,0.26358040984133646,0.5109452950648941
0.00023409030674403661,1043.2076698253386,0.6827763431870113,0.26336289131843316,0.5113332655019136
0.00023409030674403661,1043.2076698253386,0.6827763431870113,0.26336289131843316,0.5113332655019136
0.00022677464011600294,1043.237393121926,0.6850947077758712,0.2643378687742893,0.5080460479372955
0.00022677464011600294,1043.237393121926,0.6850947077758712,0.2643378687742893,0.5080460479372955
0.00022677464011600294,1043.237393121926,0.6850947077758712,0.2643378687742893,0.5080460479372955
0.00022677464011600294,1043.237393121926,0.6850947077758712,0.2643378687742893,0.5080460479372955
0.00022677464011600294,1043.237393121926,0.6850947077758712,0.2643378687742893,0.5080460479372955
0.00023148550094439615,1043.25808846005,0.6854776003104445,0.2638637285619276,0.5088884564378332
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002289877073638294,1043.2896253420095,0.6865943551017474,0.26352406879254076,0.5078795329090973
0.0002317940987276615,1043.3062574529743,0.6866241013398638,0.2627597240461294,0.5082235022219697
0.0002317940987276615,1043.3062574529743,0.6866241013398638,0.2627597240461294,0.5082235022219697
0.00023479340746339518,1043.2988545511184,0.6860505090933661,0.2632587062028787,0.5093395639384882
0.00022954827866599484,1043.3062259016097,0.6860607222567071,0.2623763053706948,0.5086561435522802
0.00022954827866599484,1043.3062259016097,0.6860607222567071,0.2623763053706948,0.5086561435522802
0.00022954827866599484,1043.3062259016097,0.6860607222567071,0.2623763053706948,0.5086561435522802
0.00023081295732701413,1043.3091687754431,0.6855975342524454,0.26277632523054795,0.5087850128255166
0.00023392260640027577,1043.3040221464541,0.6866303527637156,0.26244166151210396,0.5074234843325122
0.00023392260640027577,1043.3040221464541,0.6866303527637156,0.26244166151210396,0.5074234843325122
0.00022636642230323224,1043.3199148937222,0.6869430608919264,0.26262784881502776,0.5065578861548056
0.00022295100461880253,1043.2997602975995,0.6863084725000144,0.2636791441935863,0.5065948360321044
0.00022295100461880253,1043.2997602975995,0.6863084725000144,0.2636791441935863,0.5065948360321044
0.00023149038235338864,1043.312045688796,0.6862221315489269,0.26419019921301923,0.5082503886294876
0.000231731512291423,1043.327699822034,0.686467941508621,0.2645115303393737,0.5082276117494685
0.0002325681062296958,1043.3354174042965,0.6862334153385697,0.26507444144550396,0.508516796958175
0.0002325681062296958,1043.3354174042965,0.6862334153385697,0.26507444144550396,0.508516796958175
0.0002260631903147976,1043.3693724658478,0.686407621749678,0.26398685338830197,0.5081120686733415
0.0002252337569993668,1043.4028477193585,0.6864560060866045,0.26454223838237056,0.5095318268755717
0.0002252337569993668,1043.4028477193585,0.6864560060866045,0.26454223838237056,0.5095318268755717
0.00022732240474999547,1043.433076063198,0.686491459338581,0.26596785600544953,0.5108851379088557
0.00023048369109330918,1043.422725215867,0.6868262847533025,0.26500393964621,0.5107862514268628
0.00023042960751110258,1043.4967325623988,0.6867581106608055,0.2665584425735939,0.511978238497431
0.00022988594469586219,1043.4920613925651,0.6865905424300778,0.2668307533728456,0.5137165096991282
0.00022988594469586219,1043.4920613925651,0.6865905424300778,0.2668307533728456,0.5137165096991282
0.000227152361574456,1043.3295208286531,0.6866062012809555,0.26251835024192977,0.5104969996900377
0.00023443899784465237,1043.3076669263928,0.6855244789594824,0.26200860091629624,0.5121899313056948
0.00023478169856429984,1043.5004374613613,0.6865205195568672,0.2627234381450222,0.5162966542737591
0.00023027116355489857,1043.3097396315409,0.6863479420327963,0.2603302226278389,0.50772855752927
0.00022697314999017132,1043.4147622625176,0.6857319793260753,0.2612104002251262,0.5112100716789493
0.00022697314999017132,1043.4147622625176,0.6857319793260753,0.2612104002251262,0.5112100716789493
0.00022697314999017132,1043.4147622625176,0.6857319793260753,0.2612104002251262,0.5112100716789493
0.00023064005492089016,1043.2197579139904,0.6848947070056547,0.25839074649810334,0.5092592120028417
0.00023064005492089016,1043.2197579139904,0.6848947070056547,0.25839074649810334,0.5092592120028417
0.00023064005492089016,1043.2197579139904,0.6848947070056547,0.25839074649810334,0.5092592120028417
0.00023064005492089016,1043.2197579139904,0.6848947070056547,0.25839074649810334,0.5092592120028417
0.00023420619384687325,1043.2603061188433,0.6828553009578162,0.25325088597259365,0.5167748155927699
0.00023206906869774127,1043.1694901022463,0.6806266165041691,0.2471501331272116,0.5169797649350147
0.00023206906869774127,1043.1694901022463,0.6806266165041691,0.2471501331272116,0.5169797649350147
0.0002290438063624262,1043.0036088690565,0.6819657825358986,0.2484543018782064,0.5080546460732529
0.0002290438063624262,1043.0036088690565,0.6819657825358986,0.2484543018782064,0.5080546460732529
0.00022101144090000055,1043.0178530098565,0.6814384858616257,0.24774552600189642,0.5074850925893954
0.00022101144090000055,1043.0178530098565,0.6814384858616257,0.24774552600189642,0.5074850925893954
0.00022101144090000055,1043.0178530098565,0.6814384858616257,0.24774552600189642,0.5074850925893954
0.00022101144090000055,1043.0178530098565,0.6814384858616257,0.24774552600189642,0.5074850925893954
0.0002267780381708394,1043.216259968166,0.6827085422202959,0.2534299990159333,0.5143855333960722
0.0002226184994583024,1043.1096484631926,0.6813118656974259,0.24641563062958205,0.5151844430499052
0.00022542963832401444,1042.6528511507086,0.6743785171103049,0.22234926484312278,0.5148680582302095
0.00022542963832401444,1042.6528511507086,0.6743785171103049,0.22234926484312278,0.5148680582302095
0.00022542963832401444,1042.6528511507086,0.6743785171103049,0.22234926484312278,0.5148680582302095
0.00022542963832401444,1042.6528511507086,0.6743785171103049,0.22234926484312278,0.5148680582302095
0.00022438188303873816,1042.30939778792,0.6683767641065028,0.204512210135708,0.5150798636050244
0.00022438188303873816,1042.30939778792,0.6683767641065028,0.204512210135708,0.5150798636050244
0.00022438188303873816,1042.30939778792,0.6683767641065028,0.204512210135708,0.5150798636050244
0.0002211435478730966,1042.1181054563965,0.665387356415958,0.19077579368731545,0.5151537426703043
0.0002211435478730966,1042.1181054563965,0.665387356415958,0.19077579368731545,0.5151537426703043
0.00022452378489560472,1041.9549201309474,0.6607210471850313,0.17457934048027868,0.5214439082637717
0.00021980789467641716,1042.244604852852,0.6672089840734398,0.19507455301043083,0.5117964093353912
