time_min,step,agent_id,x,y,radius,size,speed
0.0,0,53,348.27775890363,139.00796362956174,7.755538950942392,1.0,0.0
0.0,0,54,797.2175096449171,416.0298415618394,7.755538950942392,1.0,0.0
0.0,0,55,741.9076041801774,486.9137138805804,7.755538950942392,1.0,0.0
0.0,0,56,551.6040904754567,228.9200760073871,7.755538950942392,1.0,0.0
0.0,0,57,480.922966495628,367.78917047781783,7.755538950942392,1.0,0.0
0.0,0,58,227.46412550036376,727.1892083865513,7.755538950942392,1.0,0.0
0.0,0,59,208.25775955436245,738.1215363531328,7.755538950942392,1.0,0.0
0.0,0,60,407.3066688802709,1007.0594545430265,7.755538950942392,1.0,0.0
0.0,0,61,1167.6000455072403,663.019564052509,7.755538950942392,1.0,0.0
0.0,0,62,9.650270696206555,863.9963597992962,7.755538950942392,1.0,0.0
0.0,0,63,1163.210335973126,562.6619383019507,7.755538950942392,1.0,0.0
0.0,0,64,1009.5476241499033,728.7729950802506,7.755538950942392,1.0,0.0
0.0,0,65,1050.8645879889443,717.6502864558156,7.755538950942392,1.0,0.0
0.0,0,66,906.5910064907788,500.7871158068367,7.755538950942392,1.0,0.0
0.0,0,67,1190.7117948551545,183.113403909215,7.755538950942392,1.0,0.0
0.0,0,68,960.1037312730822,60.35939200161031,7.755538950942392,1.0,0.0
0.0,0,69,186.34383354280743,468.00251958609624,7.755538950942392,1.0,0.0
0.0,0,70,1009.3306209028876,12.775812979889139,7.755538950942392,1.0,0.0
0.0,0,71,1335.5434056842782,913.076236133418,7.755538950942392,1.0,0.0
0.0,0,72,545.367522411137,888.0155880671714,7.755538950942392,1.0,0.0
0.0,0,73,797.1549573596357,665.1731642535392,7.755538950942392,1.0,0.0
0.0,0,74,1187.156850021685,1.7419770113903805,7.755538950942392,1.0,0.0
0.0,0,75,1279.0665020769336,660.1671245931346,7.755538950942392,1.0,0.0
0.0,0,76,1325.9520842295562,617.2564974502949,7.755538950942392,1.0,0.0
0.0,0,77,969.5816027871417,51.27043766444978,7.755538950942392,1.0,0.0
0.0,0,78,452.22120914083547,508.81589138542927,7.755538950942392,1.0,0.0
0.0,0,79,877.5776532361165,469.01932608204237,7.755538950942392,1.0,0.0
0.0,0,80,1178.1672901303975,689.34787640362,7.755538950942392,1.0,0.0
0.0,0,81,381.2834071009893,190.93468226691527,7.755538950942392,1.0,0.0
0.0,0,82,399.4430963188727,221.3799198476678,7.755538950942392,1.0,0.0
0.0,0,83,454.9024942198132,911.2242965120187,7.755538950942392,1.0,0.0
0.0,0,84,892.5912451388457,143.50211808440602,7.755538950942392,1.0,0.0
0.0,0,85,163.60544142415247,271.5685555974195,7.755538950942392,1.0,0.0
0.0,0,86,472.70537029673534,342.7198066284596,7.755538950942392,1.0,0.0
0.0,0,87,556.1172606862725,400.4989106960045,7.755538950942392,1.0,0.0
0.0,0,88,1212.3611598048444,119.42162785582427,7.755538950942392,1.0,0.0
0.0,0,89,106.93846827509884,1011.7826875017792,7.755538950942392,1.0,0.0
0.0,0,90,319.2503906218193,959.5973626596345,7.755538950942392,1.0,0.0
0.0,0,91,1213.3990151481644,781.1774732795412,7.755538950942392,1.0,0.0
0.0,0,92,410.4857410384731,618.2330584789048,7.755538950942392,1.0,0.0
0.0,0,93,423.0786780353335,22.232844110098732,7.755538950942392,1.0,0.0
0.0,0,94,558.6789459513398,718.8112938069963,7.755538950942392,1.0,0.0
0.0,0,95,295.46672729372517,955.8652816532622,7.755538950942392,1.0,0.0
0.0,0,96,559.5727982999834,954.4486725981548,7.755538950942392,1.0,0.0
0.0,0,97,712.3280981552525,591.8716446094667,7.755538950942392,1.0,0.0
0.0,0,98,741.5593276082617,933.9442068117522,7.755538950942392,1.0,0.0
0.0,0,99,828.5109285704107,422.5394986231333,7.755538950942392,1.0,0.0
0.0,0,100,1126.296037931433,380.4788973884564,7.755538950942392,1.0,0.0
0.0,0,101,305.6440819284005,442.2647691495985,7.755538950942392,1.0,0.0
0.0,0,102,1036.1961212325584,119.8265415884157,7.755538950942392,1.0,0.0
0.0,0,103,1192.9921852336797,87.10179596574868,7.755538950942392,1.0,0.0
0.0,0,104,650.3650701696092,193.18967447912468,7.755538950942392,1.0,0.0
0.0,0,105,780.4748042666529,509.2358410077263,7.755538950942392,1.0,0.0
0.0,0,106,1080.5178678463067,527.6702463838313,7.755538950942392,1.0,0.0
0.0,0,107,894.7386887376089,645.0838105076532,7.755538950942392,1.0,0.0
0.0,0,108,1217.0058246922424,615.3635987430733,7.755538950942392,1.0,0.0
0.0,0,109,1103.4768762784438,898.6044118466523,7.755538950942392,1.0,0.0
0.0,0,110,1100.6783211644697,687.4432147650117,7.755538950942392,1.0,0.0
0.0,0,111,138.77638955830545,463.2336796742838,7.755538950942392,1.0,0.0
0.0,0,112,271.3465418268799,57.870876302185515,7.755538950942392,1.0,0.0
0.0,0,113,70.9037326791285,424.5393781023408,7.755538950942392,1.0,0.0
0.0,0,114,303.06701987423514,904.6874611906265,7.755538950942392,1.0,0.0
0.0,0,115,226.80754425216867,296.0656624196443,7.755538950942392,1.0,0.0
0.0,0,116,131.19207365288193,408.252268834903,7.755538950942392,1.0,0.0
0.0,0,117,537.8994761398467,67.9908825275158,7.755538950942392,1.0,0.0
0.0,0,118,153.6631793852973,985.3222091349087,7.755538950942392,1.0,0.0
0.0,0,119,666.100298196036,700.1904685412412,7.755538950942392,1.0,0.0
0.0,0,120,632.8679544659249,205.52994741091226,7.755538950942392,1.0,0.0
0.0,0,121,1066.4523693388976,415.99952837545965,7.755538950942392,1.0,0.0
0.0,0,122,890.0128889929733,849.889368516915,7.755538950942392,1.0,0.0
0.0,0,123,837.5637167310114,594.0147088410714,7.755538950942392,1.0,0.0
0.0,0,124,1155.5145770456966,976.8180624128303,7.755538950942392,1.0,0.0
0.0,0,125,1081.1710008773812,248.2456580859067,7.755538950942392,1.0,0.0
0.0,0,126,678.9553326918704,378.09469751335945,7.755538950942392,1.0,0.0
0.0,0,127,31.77865255076395,437.776321636923,7.755538950942392,1.0,0.0
0.0,0,128,856.8588292859718,538.1670551301833,7.755538950942392,1.0,0.0
0.0,0,129,208.50083073489085,482.29982176556956,7.755538950942392,1.0,0.0
0.0,0,130,482.49429846541716,506.2469327628547,7.755538950942392,1.0,0.0
0.0,0,131,803.7392284853029,794.7505149882452,7.755538950942392,1.0,0.0
0.0,0,132,687.8391854670808,707.0130185128446,7.755538950942392,1.0,0.0
0.0,0,133,64.974903209621,291.13749298907584,7.755538950942392,1.0,0.0
0.0,0,134,316.01768240157975,195.49388137126945,7.755538950942392,1.0,0.0
0.0,0,135,1082.5825696338736,910.1028504973215,7.755538950942392,1.0,0.0
0.0,0,136,767.2891642537052,529.4203936498463,7.755538950942392,1.0,0.0
0.0,0,137,901.4945809354839,191.08234903923213,7.755538950942392,1.0,0.0
0.0,0,138,1158.9476956995907,218.99668238680914,7.755538950942392,1.0,0.0
0.0,0,139,1198.4360066108109,815.7549285489121,7.755538950942392,1.0,0.0
0.0,0,140,1201.0861088457277,775.6010463141753,7.755538950942392,1.0,0.0
0.0,0,141,672.4822592434838,275.95136559402886,7.755538950942392,1.0,0.0
0.0,0,142,50.843644493005876,423.1617856358038,7.755538950942392,1.0,0.0
0.0,0,143,120.42500507224148,111.36103055750907,7.755538950942392,1.0,0.0
0.0,0,144,996.1008897702272,874.2749670481464,7.755538950942392,1.0,0.0
0.0,0,145,1230.0170827725515,801.8560756309967,7.755538950942392,1.0,0.0
0.0,0,146,966.0650626412892,1011.2648771523914,7.755538950942392,1.0,0.0
0.0,0,147,1129.9023855136325,905.8177307382394,7.755538950942392,1.0,0.0
0.0,0,148,928.5399718387548,738.8172139213582,7.755538950942392,1.0,0.0
0.0,0,149,767.9696307681206,244.32332109041442,7.755538950942392,1.0,0.0
0.0,0,150,420.5634511804115,852.354327375664,7.755538950942392,1.0,0.0
0.0,0,151,399.70944691875246,371.05535875531365,7.755538950942392,1.0,0.0
0.0,0,152,1052.1701721273985,744.4054816433459,7.755538950942392,1.0,0.0
0.0,0,153,772.4368242544894,778.6775229740427,7.755538950942392,1.0,0.0
0.0,0,154,47.91397408709051,433.2065466046912,7.755538950942392,1.0,0.0
0.0,0,155,120.00095181172912,178.0488421901589,7.755538950942392,1.0,0.0
0.0,0,156,1302.9763898660137,791.6387683085559,7.755538950942392,1.0,0.0
0.0,0,157,1267.153431761589,775.2588504405091,7.755538950942392,1.0,0.0
0.0,0,158,506.880603506906,750.702921961734,7.755538950942392,1.0,0.0
0.0,0,159,1069.3874196121897,770.0148265221935,7.755538950942392,1.0,0.0
0.0,0,160,868.7264156712301,994.6829213972644,7.755538950942392,1.0,0.0
0.0,0,161,1155.9419613629598,304.16524412151193,7.755538950942392,1.0,0.0
0.0,0,162,1198.5801022580645,69.21090015602766,7.755538950942392,1.0,0.0
0.0,0,163,517.7200123254115,268.6723077279008,7.755538950942392,1.0,0.0
0.0,0,164,592.8978835075501,717.6618105288129,7.755538950942392,1.0,0.0
0.0,0,165,885.6490151221115,899.4923019308628,7.755538950942392,1.0,0.0
0.0,0,166,1169.9264924143872,240.73684866983953,7.755538950942392,1.0,0.0
0.0,0,167,380.284143172824,890.6298426653805,7.755538950942392,1.0,0.0
0.0,0,168,430.87882818722096,330.48434034490504,7.755538950942392,1.0,0.0
0.0,0,169,355.54375331045753,936.4945395423076,7.755538950942392,1.0,0.0
0.0,0,170,840.9360346052681,305.3355133132973,7.755538950942392,1.0,0.0
0.0,0,171,340.59634594835245,513.6816010974721,7.755538950942392,1.0,0.0
0.0,0,172,403.08839313207375,758.5091492001894,7.755538950942392,1.0,0.0
0.0,0,173,960.7552834943966,936.4213901630477,7.755538950942392,1.0,0.0
0.0,0,174,1226.953270811209,137.62532465135465,7.755538950942392,1.0,0.0
0.0,0,175,768.2828969466915,774.9171402484947,7.755538950942392,1.0,0.0
0.0,0,176,748.6880672444387,130.97137213931032,7.755538950942392,1.0,0.0
0.0,0,177,856.6089055098266,593.271172614023,7.755538950942392,1.0,0.0
0.0,0,178,1279.4602671470411,729.6858325113534,7.755538950942392,1.0,0.0
0.0,0,179,645.6969219844626,721.4593806730657,7.755538950942392,1.0,0.0
0.0,0,180,137.32207926738448,730.6338955618664,7.755538950942392,1.0,0.0
0.0,0,181,571.4174648526496,510.24580079084444,7.755538950942392,1.0,0.0
0.0,0,182,1061.3207809996572,856.4867374557442,7.755538950942392,1.0,0.0
0.0,0,183,1030.2731016420475,419.15468659895856,7.755538950942392,1.0,0.0
0.0,0,184,1323.778473940622,758.4748662463841,7.755538950942392,1.0,0.0
0.0,0,185,1283.9305925952774,7.211826991586986,7.755538950942392,1.0,0.0
0.0,0,186,1035.3407841840324,39.52075356894721,7.755538950942392,1.0,0.0
0.0,0,187,174.62524289069765,1022.1387698727725,7.755538950942392,1.0,0.0
0.0,0,188,305.43541619662767,744.6349987976515,7.755538950942392,1.0,0.0
0.0,0,189,1225.919994849996,123.80953403671207,7.755538950942392,1.0,0.0
0.0,0,190,645.5885483690897,601.8168579596099,7.755538950942392,1.0,0.0
0.0,0,191,95.5781718635952,450.20987964815924,7.755538950942392,1.0,0.0
0.0,0,192,185.48429146878917,722.8518966251029,7.755538950942392,1.0,0.0
0.0,0,193,862.1714317076668,850.8509282315176,7.755538950942392,1.0,0.0
0.0,0,194,570.6668514822888,490.7660556938543,7.755538950942392,1.0,0.0
0.0,0,195,23.248372446197784,614.1665324623189,7.755538950942392,1.0,0.0
0.0,0,196,336.48006249271424,998.3856113824045,7.755538950942392,1.0,0.0
0.0,0,197,160.42070837515774,294.0419399606004,7.755538950942392,1.0,0.0
0.0,0,198,259.1450513668274,929.0221399586518,7.755538950942392,1.0,0.0
0.0,0,199,970.0340116528332,1009.0909896732592,7.755538950942392,1.0,0.0
0.0,0,200,973.1012416837989,34.7218778760751,7.755538950942392,1.0,0.0
0.0,0,201,159.4667003039255,248.95912526640535,7.755538950942392,1.0,0.0
0.0,0,202,1102.2683444523707,427.5563748472446,7.755538950942392,1.0,0.0
0.0,0,203,862.1441373506691,791.3917132289776,7.755538950942392,1.0,0.0
0.0,0,204,900.2426626244226,553.5290211186843,7.755538950942392,1.0,0.0
0.0,0,205,1052.167010741458,119.53538354946298,7.755538950942392,1.0,0.0
0.0,0,206,443.2667879788219,856.705653043043,7.755538950942392,1.0,0.0
0.0,0,207,409.6973955665783,631.2496835460905,7.755538950942392,1.0,0.0
0.0,0,208,1100.7155445861276,229.83011557903387,7.755538950942392,1.0,0.0
0.0,0,209,1086.0617039649678,646.198221862558,7.755538950942392,1.0,0.0
0.0,0,210,707.8146453352808,995.6343270682197,7.755538950942392,1.0,0.0
0.0,0,211,1044.794495028071,548.5459759772133,7.755538950942392,1.0,0.0
0.0,0,212,795.5158302932251,225.54637706987944,7.755538950942392,1.0,0.0
0.0,0,213,413.7458733783465,708.4483092884924,7.755538950942392,1.0,0.0
0.0,0,214,869.585866769697,891.1218229877306,7.755538950942392,1.0,0.0
0.0,0,215,36.11696321324185,918.2410107089079,7.755538950942392,1.0,0.0
0.0,0,216,712.0629739276945,964.8284258320593,7.755538950942392,1.0,0.0
0.0,0,217,1336.5720867036875,465.4932488694057,7.755538950942392,1.0,0.0
0.0,0,218,302.31581113405866,548.6035745596408,7.755538950942392,1.0,0.0
0.0,0,219,1250.5391882560332,11.386718488147595,7.755538950942392,1.0,0.0
0.0,0,220,91.38591435207843,988.0348478082695,7.755538950942392,1.0,0.0
0.0,0,221,777.494585409834,757.1910565224014,7.755538950942392,1.0,0.0
0.0,0,222,806.8838594618686,525.135024550154,7.755538950942392,1.0,0.0
0.0,0,223,497.5530121094832,254.94069698403806,7.755538950942392,1.0,0.0
0.0,0,224,823.1895195610374,552.0084261740582,7.755538950942392,1.0,0.0
0.0,0,225,952.1855541944497,599.9083476929951,7.755538950942392,1.0,0.0
0.0,0,226,934.8582328678972,51.357157050711244,7.755538950942392,1.0,0.0
0.0,0,227,630.0486385687335,56.14819644855006,7.755538950942392,1.0,0.0
0.0,0,228,166.53984723661017,330.59473218562744,7.755538950942392,1.0,0.0
0.0,0,229,493.13847490844773,533.8689880976021,7.755538950942392,1.0,0.0
0.0,0,230,47.11079675894341,979.6606407905555,7.755538950942392,1.0,0.0
0.0,0,231,1143.9203995978362,806.0132657328321,7.755538950942392,1.0,0.0
0.0,0,232,1076.5061471477732,367.02809701689597,7.755538950942392,1.0,0.0
0.0,0,233,370.07968827781104,917.9531398731145,7.755538950942392,1.0,0.0
0.0,0,234,762.2663758313109,445.2222159375942,7.755538950942392,1.0,0.0
0.0,0,235,507.28066953026064,444.3814099565374,7.755538950942392,1.0,0.0
0.0,0,236,514.683828185185,7.994002221040778,7.755538950942392,1.0,0.0
0.0,0,237,953.7738763922965,440.269951837384,7.755538950942392,1.0,0.0
0.0,0,238,338.3828750113345,714.8277900241882,7.755538950942392,1.0,0.0
0.0,0,239,427.1260405451159,114.71103843958562,7.755538950942392,1.0,0.0
0.0,0,240,164.4688570874139,581.7615470734227,7.755538950942392,1.0,0.0
0.0,0,241,1107.4854037829418,557.3680422126484,7.755538950942392,1.0,0.0
0.0,0,242,836.0332161732532,405.9624997205021,7.755538950942392,1.0,0.0
0.0,0,243,630.810872789681,188.7833782544525,7.755538950942392,1.0,0.0
0.0,0,244,1169.9204606346693,640.0607629709906,7.755538950942392,1.0,0.0
0.0,0,245,1094.4107460114528,729.0016899086529,7.755538950942392,1.0,0.0
0.0,0,246,918.0515493004839,740.9874046405282,7.755538950942392,1.0,0.0
0.0,0,247,1085.677432641723,100.70398433760617,7.755538950942392,1.0,0.0
0.0,0,248,1019.6237571903636,773.4979442249361,7.755538950942392,1.0,0.0
0.0,0,249,763.0880845509718,230.17893031211912,7.755538950942392,1.0,0.0
0.0,0,250,888.7126417708299,184.76402451384783,7.755538950942392,1.0,0.0
0.0,0,251,430.6217603042114,2.763320159474128,7.755538950942392,1.0,0.0
0.0,0,252,144.4750545031262,74.65813279089109,7.755538950942392,1.0,0.0
0.0,0,253,590.2077909616675,124.12657807719961,7.755538950942392,1.0,0.0
0.0,0,254,211.37492227429638,551.6644504596312,7.755538950942392,1.0,0.0
0.0,0,255,544.0498528588656,570.9595957426651,7.755538950942392,1.0,0.0
0.0,0,256,595.5133734511469,737.6389129662234,7.755538950942392,1.0,0.0
0.0,0,257,494.78995594990334,701.9899249535515,7.755538950942392,1.0,0.0
0.0,0,258,819.1886358022653,666.2143972664815,7.755538950942392,1.0,0.0
0.0,0,259,1028.974371818074,841.5744370068147,7.755538950942392,1.0,0.0
0.0,0,260,1027.9000057523106,668.0258527368139,7.755538950942392,1.0,0.0
0.0,0,261,335.66500416277273,98.49629305782443,7.755538950942392,1.0,0.0
0.0,0,262,41.08809423347482,191.9310370809799,7.755538950942392,1.0,0.0
0.0,0,263,472.65921595854013,371.3617555370368,7.755538950942392,1.0,0.0
0.0,0,264,401.11307967346806,146.36479208898047,7.755538950942392,1.0,0.0
0.0,0,265,1210.2893374711145,875.4305186875389,7.755538950942392,1.0,0.0
0.0,0,266,346.72525972793375,1022.4781706760295,7.755538950942392,1.0,0.0
0.0,0,267,734.9704013175532,847.1980684004257,7.755538950942392,1.0,0.0
0.0,0,268,455.6636116448774,277.4310479210719,7.755538950942392,1.0,0.0
0.0,0,269,471.261139759479,68.4720996051469,7.755538950942392,1.0,0.0
0.0,0,270,1228.1242641973777,996.1680020225012,7.755538950942392,1.0,0.0
0.0,0,271,1112.3667584156278,447.83336035359076,7.755538950942392,1.0,0.0
0.0,0,272,970.7834189429993,193.81421053916762,7.755538950942392,1.0,0.0
0.0,0,273,735.5432680904396,974.5815616575746,7.755538950942392,1.0,0.0
0.0,0,274,361.5305578895543,210.60413388113457,7.755538950942392,1.0,0.0
0.0,0,275,1052.8511745372648,833.5329379413555,7.755538950942392,1.0,0.0
0.0,0,276,1214.909504005484,354.584475946502,7.755538950942392,1.0,0.0
0.0,0,277,424.30389601809594,164.32337170892205,7.755538950942392,1.0,0.0
0.0,0,278,1262.701491746058,324.92383845554826,7.755538950942392,1.0,0.0
0.0,0,279,643.8131171915786,2.4340671517105616,7.755538950942392,1.0,0.0
0.0,0,280,223.54371512288722,354.3387876889174,7.755538950942392,1.0,0.0
0.0,0,281,139.34467832872576,881.0445253356543,7.755538950942392,1.0,0.0
0.0,0,282,1144.1449234748957,58.00523286933743,7.755538950942392,1.0,0.0
0.0,0,283,1199.6359186190132,915.7055160969774,7.755538950942392,1.0,0.0
0.0,0,284,126.72287037614734,771.2872794339298,7.755538950942392,1.0,0.0
0.0,0,285,183.80049501946587,496.65014802498644,7.755538950942392,1.0,0.0
0.0,0,286,863.6949959684451,631.3389251555625,7.755538950942392,1.0,0.0
0.0,0,287,52.04061463282341,828.4282619345698,7.755538950942392,1.0,0.0
0.0,0,288,807.9697666245828,698.0752766536358,7.755538950942392,1.0,0.0
0.0,0,289,1252.598731523538,933.3097350755588,7.755538950942392,1.0,0.0
0.0,0,290,1062.5615590733894,538.5043140966068,7.755538950942392,1.0,0.0
0.0,0,291,243.04857271407047,18.766034428213562,7.755538950942392,1.0,0.0
0.0,0,292,354.47962189829303,67.32387308313696,7.755538950942392,1.0,0.0
0.0,0,293,176.44814090689718,853.7088283353387,7.755538950942392,1.0,0.0
0.0,0,294,426.09913799942177,347.15817374878077,7.755538950942392,1.0,0.0
0.0,0,295,1113.8143148605068,810.8910280597406,7.755538950942392,1.0,0.0
0.0,0,296,411.85604769733044,518.7566616821188,7.755538950942392,1.0,0.0
0.0,0,297,241.8360985712302,844.9806433408962,7.755538950942392,1.0,0.0
0.0,0,298,145.7103586945,577.3301296645942,7.755538950942392,1.0,0.0
0.0,0,299,610.4355689550832,267.9451903423329,7.755538950942392,1.0,0.0
0.0,0,300,17.313335247491253,106.57487304331582,7.755538950942392,1.0,0.0
0.0,0,301,45.57721345169066,674.2452938315718,7.755538950942392,1.0,0.0
0.0,0,302,313.790698780533,148.21213205653612,7.755538950942392,1.0,0.0
0.0,0,303,438.32774198857004,785.5847818408758,7.755538950942392,1.0,0.0
0.0,0,304,1292.350210069605,65.35584643868636,7.755538950942392,1.0,0.0
0.0,0,305,713.0993929147809,95.07820544529122,7.755538950942392,1.0,0.0
0.0,0,306,1183.1373837995495,366.7864764457966,7.755538950942392,1.0,0.0
0.0,0,307,148.7251416751115,613.376978725293,7.755538950942392,1.0,0.0
0.0,0,308,376.3352021839378,482.6911602827414,7.755538950942392,1.0,0.0
0.0,0,309,66.27736755623872,459.5052135644643,7.755538950942392,1.0,0.0
0.0,0,310,450.700829042844,32.33269598003339,7.755538950942392,1.0,0.0
0.0,0,311,373.179083784491,481.2455821486477,7.755538950942392,1.0,0.0
0.0,0,312,770.2631524949655,157.14823872504962,7.755538950942392,1.0,0.0
0.0,0,313,1214.5281194601444,615.1553780730045,7.755538950942392,1.0,0.0
0.0,0,314,1011.876818460164,116.31466113334764,7.755538950942392,1.0,0.0
0.0,0,315,869.8199800139801,717.0191962358525,7.755538950942392,1.0,0.0
0.0,0,316,751.8213252875324,325.3646718076109,7.755538950942392,1.0,0.0
0.0,0,317,409.7908682900051,1022.2645106181243,7.755538950942392,1.0,0.0
0.0,0,318,758.3845453129458,412.9449096400694,7.755538950942392,1.0,0.0
0.0,0,319,1015.5659466453543,863.3321303119261,7.755538950942392,1.0,0.0
0.0,0,320,537.9556844000668,716.335398908315,7.755538950942392,1.0,0.0
0.0,0,321,544.1705908688913,848.5123467483833,7.755538950942392,1.0,0.0
0.0,0,322,469.0568691864254,646.6137715904009,7.755538950942392,1.0,0.0
0.0,0,323,423.3978789327014,749.4263147913698,7.755538950942392,1.0,0.0
0.0,0,324,803.3446471530284,863.2412230988654,7.755538950942392,1.0,0.0
0.0,0,325,12.993576390295203,357.64569939187135,7.755538950942392,1.0,0.0
0.0,0,326,471.0095153920878,620.378348209084,7.755538950942392,1.0,0.0
0.0,0,327,1276.4797714281872,914.0661978294521,7.755538950942392,1.0,0.0
0.0,0,328,715.3849529604687,391.00329297530413,7.755538950942392,1.0,0.0
0.0,0,329,1331.1082817746985,735.1134605006459,7.755538950942392,1.0,0.0
0.0,0,330,669.6586255064823,569.2815004057825,7.755538950942392,1.0,0.0
0.0,0,331,31.428688345346053,159.8016039844151,7.755538950942392,1.0,0.0
0.0,0,332,1102.7824033740028,1004.3203933416107,7.755538950942392,1.0,0.0
0.0,0,333,1054.9838182054843,227.5396623636864,7.755538950942392,1.0,0.0
0.0,0,334,939.7779881222561,384.151908664922,7.755538950942392,1.0,0.0
0.0,0,335,202.15995259409476,105.14550100296711,7.755538950942392,1.0,0.0
0.0,0,336,477.5992834586975,895.4375061702793,7.755538950942392,1.0,0.0
0.0,0,337,1260.1328525568401,298.1820158472558,7.755538950942392,1.0,0.0
0.0,0,338,1286.393675000872,127.15675826532528,7.755538950942392,1.0,0.0
0.0,0,339,1085.4138429277414,961.104094698858,7.755538950942392,1.0,0.0
0.0,0,340,1283.8992641461596,355.4608410022014,7.755538950942392,1.0,0.0
0.0,0,341,732.8549978451698,39.26639799472688,7.755538950942392,1.0,0.0
0.0,0,342,191.52691167508317,647.6818957839228,7.755538950942392,1.0,0.0
0.0,0,343,628.3112329512159,861.6511067940169,7.755538950942392,1.0,0.0
0.0,0,344,178.50779935028174,653.3597892310313,7.755538950942392,1.0,0.0
0.0,0,345,326.8567695228641,894.6091591347606,7.755538950942392,1.0,0.0
0.0,0,346,389.19344082971605,505.7240866214396,7.755538950942392,1.0,0.0
0.0,0,347,422.4102742047222,829.1131766364288,7.755538950942392,1.0,0.0
