time_min,step,agent_id,x,y,radius,size,speed
73.0,73,399,812.6471283769631,14.918483676406812,18.2358677573203,13.0,5.0
73.0,73,402,215.24150517433233,806.216389769801,7.755538950942392,1.0,5.000000000000001
73.0,73,404,604.8285764867296,647.5447126302258,7.755538950942392,1.0,5.0
73.0,73,409,944.6525704173932,938.4507426411689,7.755538950942392,1.0,5.0
73.0,73,412,461.8322658703104,726.8672276953533,19.12680380375439,15.0,4.999999999999999
73.0,73,422,441.6423641326098,908.5202737523914,11.185422719499034,3.0,5.0
73.0,73,427,101.26098394672903,251.29983918450412,18.691952207123485,14.0,5.0
73.0,73,431,977.3441176047938,669.9762498759882,19.542733555143844,16.0,5.0
73.0,73,434,34.698760919748494,134.19940902686463,11.185422719499032,3.0,5.0
73.0,73,436,753.9856120338184,541.0070766995128,13.261785059625712,5.0,5.0
73.0,73,439,387.2748595267051,643.4942832938013,18.691952207123485,14.0,5.0
73.0,73,443,1198.9624280272235,641.3993682678379,16.708802155803767,10.0,5.0
73.0,73,446,1312.3734282595901,811.8072309362618,17.755751791641764,12.0,5.0
73.0,73,457,443.32685539044274,636.5625478787047,13.261785059625714,5.0,5.0
73.0,73,458,446.651754627392,71.79853103233853,9.77136677757192,2.0,5.0
73.0,73,463,363.5481232125135,262.16540424769767,7.755538950942392,1.0,5.0
73.0,73,465,293.2659573624424,296.86789494234995,14.09274953626919,6.0,5.0
73.0,73,467,164.03829137846924,898.8112827950092,17.755751791641764,12.0,5.0
73.0,73,474,728.2012018279752,409.7377221611357,11.185422719499032,3.0,5.0
73.0,73,478,235.1483258645054,78.22796064314629,7.755538950942392,1.0,5.0
73.0,73,482,394.82336623383014,831.7533316417856,11.185422719499034,3.0,5.0
73.0,73,485,15.341758229460392,291.2236650676491,16.132171110904203,9.0,5.0
73.0,73,486,422.03965137712066,419.531652268653,16.1321711109042,9.0,4.267400203777535
73.0,73,489,262.2934274401783,793.2261289054367,14.09274953626919,6.0,5.0
73.0,73,490,51.649064204732646,516.1380350132399,7.755538950942392,1.0,5.0
73.0,73,491,535.6743022247981,973.0465732105737,11.185422719499034,3.0,5.0
73.0,73,499,470.76638273851097,981.3890320603261,16.132171110904203,9.0,5.0
73.0,73,506,1341.628762128695,518.2101625435428,12.311150689306299,4.0,5.0
73.0,73,507,267.4202510150033,89.79921595520337,13.261785059625714,5.0,5.0
73.0,73,509,356.76238028719183,289.62865083219816,12.311150689306299,4.0,5.000000000000001
73.0,73,510,265.98519009488257,887.8638141714557,13.261785059625714,5.0,5.0
73.0,73,517,203.2895554712001,387.99684226673406,11.185422719499032,3.0,5.0
73.0,73,520,1154.5841583604313,464.7314445194738,7.755538950942392,1.0,5.0
73.0,73,521,5.125429080286334,237.41065901960954,7.755538950942392,1.0,5.0
73.0,73,524,372.61984119603574,738.5562599781027,11.185422719499032,3.0,5.000000000000001
73.0,73,528,319.3374061369369,859.3006471873822,7.755538950942392,1.0,5.0
73.0,73,531,1140.2932082782283,669.1994921298589,9.771366777571922,2.0,5.0
73.0,73,535,210.43662540263188,518.243198770866,14.835812298463564,7.0,5.000000000000001
73.0,73,538,217.3918780533667,688.308866098304,12.311150689306297,4.0,5.0
73.0,73,543,239.62359050526,975.9979150434032,7.755538950942392,1.0,5.0
73.0,73,552,1211.394142330375,265.1729673308614,9.771366777571922,2.0,5.0
73.0,73,555,225.64291513028115,189.54591309842553,9.77136677757192,2.0,5.0
73.0,73,557,534.5046779630671,388.5073444695638,9.771366777571922,2.0,5.0
73.0,73,558,920.5344363874221,286.2781950890973,7.755538950942392,1.0,5.0
73.0,73,562,631.1667970582715,868.7732621537415,7.755538950942392,1.0,5.0
73.0,73,572,880.957551041894,653.0685829797213,7.755538950942392,1.0,5.0
73.0,73,578,941.3204567742202,326.9792516891897,12.311150689306299,4.0,5.0
73.0,73,579,794.49333236778,418.23511939586365,9.77136677757192,2.0,5.0
73.0,73,582,749.488061470261,143.65116285801435,13.26178505962571,5.0,5.0
73.0,73,583,85.57189558683021,175.53946712506584,11.185422719499034,3.0,5.0
73.0,73,584,320.4675662077975,522.273860913598,14.09274953626919,6.0,5.0
73.0,73,590,733.4493681309217,733.8055865000042,14.09274953626919,6.0,5.0
73.0,73,592,714.10645586016,245.3340084359726,11.185422719499032,3.0,5.0
73.0,73,594,975.2441140510402,446.8106849404379,14.835812298463555,7.0,5.0
73.0,73,599,1091.048307625322,992.5626079742051,9.77136677757192,2.0,5.0
73.0,73,601,864.3689828816041,466.30136761360126,14.09274953626919,6.0,5.0
73.0,73,602,719.2852301326265,578.6084845654077,12.311150689306297,4.0,5.0
73.0,73,603,717.3039845071787,352.16454188091967,7.755538950942392,1.0,5.0
73.0,73,604,1326.168812791263,479.7541295710417,14.835812298463557,7.0,5.0
73.0,73,605,5.586180436855965,701.2155036522076,11.185422719499032,3.0,5.0
73.0,73,606,1087.5895186835655,194.86159225096634,12.311150689306297,4.0,5.0
73.0,73,609,1146.6691823614947,866.170061435146,14.09274953626919,6.0,5.0
73.0,73,610,850.8643408408713,807.7399973512995,14.092749536269185,6.0,5.0
73.0,73,612,436.5914583202208,1003.6743184658343,13.261785059625714,5.0,5.0
73.0,73,615,1046.5173909845867,66.23794242174043,20.325261963134167,18.0,5.0
73.0,73,617,1073.6079222274489,707.3732209980085,16.708802155803774,10.0,5.0
73.0,73,624,473.25000792958645,373.3425326163958,11.185422719499034,3.0,5.0
73.0,73,631,831.1974735254971,964.8871829368986,9.771366777571922,2.0,5.0
73.0,73,644,668.4448990270425,993.2590050358696,14.092749536269187,6.0,5.0
73.0,73,652,480.37924110591723,505.5756659209328,18.69195220712348,14.0,5.0
73.0,73,657,867.0199716909036,942.6220264438344,11.185422719499034,3.0,5.0
73.0,73,658,41.1457692524793,922.332967051407,12.311150689306297,4.0,5.0
73.0,73,660,102.07210968312309,364.45619947065217,15.511077901884784,8.0,5.0
73.0,73,664,516.0995111340189,355.4733021308017,7.755538950942392,1.0,5.0
73.0,73,670,593.4059211930556,327.9889958542879,18.2358677573203,13.0,5.0
73.0,73,676,543.0206156426958,780.9526392706854,16.708802155803774,10.0,5.0
73.0,73,679,617.3074001762534,99.95195785223643,14.092749536269187,6.0,5.0
73.0,73,680,3.9730914356316114,1013.8036399153661,19.126803803754395,15.0,5.0
73.0,73,686,774.8824306700612,595.8874732747596,20.325261963134167,18.0,5.0
73.0,73,688,43.90366871268662,55.02474011792789,9.771366777571922,2.0,5.0
73.0,73,693,792.4091530697037,941.4715214369214,16.132171110904203,9.0,5.0
73.0,73,697,559.9803823168874,45.652093128568914,16.708802155803767,10.0,5.0
73.0,73,700,828.4750550410499,406.58643808506395,7.755538950942392,1.0,5.000000000000001
73.0,73,701,1299.4749989164936,712.5675794523283,14.835812298463564,7.0,5.0
73.0,73,706,1200.8673591202282,81.39150126116584,13.261785059625712,5.0,5.0
73.0,73,707,1205.8411584938099,326.86664068990194,12.311150689306299,4.0,5.0
73.0,73,724,83.60985838757813,604.908629001668,13.261785059625714,5.0,5.0
73.0,73,737,845.4788216448854,337.2552432683465,21.731325170970404,22.0,5.0
73.0,73,742,655.5827912071849,221.56113051729733,16.132171110904203,9.0,5.0
73.0,73,743,605.3329710518518,797.6935904115029,16.708802155803774,10.0,5.0
73.0,73,744,1323.5368531700788,117.25536777706881,7.755538950942392,1.0,5.0
73.0,73,751,533.1801477537746,563.4806058852259,19.542733555143837,16.0,5.0
73.0,73,752,1256.1961048936626,996.0643905842194,12.311150689306299,4.0,5.0
73.0,73,755,887.5769416622296,587.3843231809942,13.261785059625714,5.0,5.0
73.0,73,758,475.26373037174744,789.4110719073997,12.311150689306299,4.0,5.0
73.0,73,760,544.4566407098908,243.55661344487277,11.185422719499032,3.0,5.0
73.0,73,761,988.2729727121141,384.46233590334407,16.132171110904203,9.0,5.0
73.0,73,772,453.55655968962486,878.11972057426,9.771366777571922,2.0,5.000000000000001
73.0,73,774,1203.5938421395115,203.36745420022058,13.261785059625714,5.0,5.0
73.0,73,783,1161.7825609848067,440.4356774123059,16.708802155803774,10.0,5.0
73.0,73,789,384.52186673503564,87.62046114501668,7.755538950942392,1.0,5.0
73.0,73,795,547.0990053587881,935.1969676989257,14.092749536269185,6.0,5.0
73.0,73,806,253.9649470685865,53.663898544290255,9.771366777571922,2.0,5.0
73.0,73,807,966.4798859346212,41.81414598325253,14.835812298463559,7.0,5.0
73.0,73,811,286.33499003530807,492.6602518646755,9.771366777571922,2.0,5.0
73.0,73,818,989.2329595207203,959.6603826512852,19.542733555143844,16.0,5.0
73.0,73,819,40.117122171135655,570.2582546314186,17.755751791641764,12.0,5.0
73.0,73,821,1324.552661208509,62.9610120440628,13.261785059625714,5.0,5.0
73.0,73,825,742.3981522014737,62.818712898257196,14.09274953626919,6.0,5.0
73.0,73,829,1275.072355915459,12.503816529813353,9.771366777571922,2.0,5.0
73.0,73,832,789.1996545372746,379.73902813548875,11.185422719499034,3.0,5.0
73.0,73,840,210.59757271249688,576.972875411787,13.261785059625714,5.0,5.0
73.0,73,853,335.362270637571,168.18589418984632,17.755751791641764,12.0,5.0
73.0,73,856,265.2281955544114,700.3516993955141,16.132171110904203,9.0,5.0
73.0,73,863,1263.8559590457346,732.1037824971971,7.755538950942392,1.0,5.0
73.0,73,870,938.91391453714,379.08360087268363,9.77136677757192,2.0,5.0
73.0,73,872,1328.5832680069466,155.62213742738322,12.311150689306299,4.0,5.0
73.0,73,873,622.5795832731272,728.5509844683183,14.835812298463564,7.0,5.0
73.0,73,875,1208.2860494802082,886.5920152917608,19.12680380375439,15.0,5.0
73.0,73,876,180.500787958305,744.2445656961683,7.755538950942392,1.0,5.0
73.0,73,883,607.9093137617111,943.6711687924441,11.185422719499034,3.0,5.000000000000001
73.0,73,886,1061.7864372953081,533.2544107409017,7.755538950942392,1.0,5.0
73.0,73,888,1238.4568076770327,27.209580230361347,13.261785059625714,5.0,5.0
73.0,73,894,698.0011034668333,691.8694403334824,19.54273355514384,16.0,5.0
73.0,73,900,1248.3906460108421,257.5748150529274,11.185422719499032,3.0,5.0
73.0,73,902,115.06472303068992,465.3789633990141,17.755751791641764,12.0,5.0
73.0,73,907,135.8626099125781,204.5948027634215,9.77136677757192,2.0,5.0
73.0,73,918,1274.141151234958,784.2226063895037,11.185422719499034,3.0,5.0
73.0,73,919,1249.6334331465307,774.2946272100157,12.311150689306299,4.0,5.0
73.0,73,922,1329.1205398231282,620.7963861007921,17.248164218530707,11.0,5.0
73.0,73,926,648.9562525380225,335.81190216739384,11.185422719499032,3.0,5.0
73.0,73,930,1145.635613856493,943.100627739961,9.771366777571922,2.0,5.000000000000001
73.0,73,935,349.5399681810381,708.8253944422518,11.185422719499032,3.0,5.0
73.0,73,937,50.680288730840715,670.6377254168133,12.311150689306299,4.0,5.0
73.0,73,943,781.4752721059858,813.0775621644395,14.835812298463559,7.0,5.000000000000001
73.0,73,947,1129.4415555103665,360.326746291243,7.755538950942392,1.0,5.0
73.0,73,948,1066.680736384707,797.1542856412748,7.755538950942392,1.0,5.0
73.0,73,952,502.43951649898383,713.7467480202811,12.311150689306295,4.0,5.0
73.0,73,956,783.02670097314,460.7497867613896,15.511077901884784,8.0,5.0
73.0,73,966,788.7034519102875,105.13754547102039,7.755538950942392,1.0,5.0
73.0,73,967,170.4596369519326,448.6721643964868,17.755751791641764,12.0,5.000000000000001
73.0,73,968,1281.3373932680854,119.56988531961663,17.755751791641764,12.0,5.0
73.0,73,969,38.52215023122152,392.33762004685605,11.185422719499034,3.0,5.0
73.0,73,981,981.6642874980616,911.5005817503552,14.09274953626919,6.0,5.0
73.0,73,982,581.7020540704848,656.7169429587726,11.185422719499034,3.0,5.000000000000001
73.0,73,988,261.64578518039326,318.7640064934218,7.755538950942392,1.0,5.0
73.0,73,999,703.9107676686243,876.9064761539651,17.248164218530714,11.0,4.999999999999999
73.0,73,1003,1117.7947109899133,58.21380766451103,12.311150689306299,4.0,5.0
73.0,73,1005,423.17314904138044,124.84608821836862,14.835812298463562,7.0,0.0
82.0,82,20,231.6133764079614,503.7365244317292,9.77136677757192,2.0,5.0
82.0,82,25,898.9877555513309,24.868118432913366,14.09274953626919,6.0,5.0
82.0,82,33,57.82168482513416,876.7151718293309,14.835812298463564,7.0,5.0
82.0,82,41,61.906531266194094,966.6549822874949,12.311150689306299,4.0,5.0
82.0,82,45,194.97496324275556,215.59043175544713,14.09274953626919,6.0,5.0
82.0,82,50,681.3762548980061,489.0922675421825,13.261785059625714,5.0,5.0
82.0,82,52,166.34012342355325,650.2701836090831,15.511077901884784,8.0,5.0
82.0,82,54,1049.2137941432404,604.8582932741334,16.708802155803767,10.0,5.000000000000001
82.0,82,57,787.1444407146856,1010.1656827833965,13.261785059625714,5.0,5.0
82.0,82,67,1111.814093714474,930.2281209965815,14.09274953626919,6.0,5.0
82.0,82,70,1136.841124334771,390.19466505669465,11.185422719499034,3.0,5.000000000000001
82.0,82,83,451.46602052673626,149.9619488192671,14.09274953626919,6.0,5.0
82.0,82,90,1123.4359485086013,234.7757824453454,14.835812298463564,7.0,5.0
82.0,82,92,1258.2716037239343,948.373186804759,13.26178505962571,5.0,5.0
82.0,82,95,759.8128260818994,2.185440767474617,11.185422719499034,3.0,5.0
82.0,82,96,1043.7435421722419,755.5197981293802,9.77136677757192,2.0,5.0
82.0,82,102,135.0781053116102,599.6015392939539,13.261785059625714,5.0,5.0
82.0,82,103,256.39782826283647,994.178343976996,17.248164218530714,11.0,5.0
82.0,82,104,307.3332533099258,119.86902658699815,7.755538950942392,1.0,5.0
82.0,82,109,503.43537828287845,287.59330876416004,17.755751791641764,12.0,5.0
82.0,82,110,982.4459089459776,257.4186188360528,22.97575365054706,26.0,5.0
82.0,82,117,303.9721980544565,975.8168212892074,7.755538950942392,1.0,4.999999999999999
82.0,82,118,482.3185166290548,580.6787437332324,14.09274953626919,6.0,5.000000000000001
82.0,82,119,953.2015065888085,534.2678714717242,9.771366777571922,2.0,5.0
82.0,82,124,339.20505893735003,339.22285605543874,15.511077901884784,8.0,5.0
82.0,82,126,295.6677471605244,34.628222065873416,16.708802155803774,10.0,5.0
82.0,82,135,637.1217496643759,595.6030829007972,7.755538950942392,1.0,5.0
82.0,82,138,58.342072558489726,201.48629316484548,13.261785059625714,5.0,5.0
82.0,82,142,270.5408654043063,202.79494354286982,9.77136677757192,2.0,5.0
82.0,82,145,684.8825249399962,637.8420525573671,13.26178505962571,5.0,5.000000000000001
82.0,82,147,720.4940517430641,341.9815788756646,17.755751791641764,12.0,5.0
82.0,82,150,1182.5382291876126,489.1166347352904,19.126803803754395,15.0,5.000000000000001
82.0,82,159,1213.8962846445188,453.27545587891694,17.248164218530714,11.0,5.0
82.0,82,160,932.556126584203,598.17753380104,16.708802155803767,10.0,5.0
82.0,82,161,845.9706836061154,441.6385835447307,17.248164218530714,11.0,5.0
82.0,82,162,831.8236312371558,229.35303932710866,9.77136677757192,2.0,5.0
82.0,82,163,904.505767139456,519.2057449689745,7.755538950942392,1.0,5.0
82.0,82,170,980.0135248997364,796.3255234322813,26.300672437177926,39.0,5.0
82.0,82,173,930.9773121630756,148.216504635866,20.694892923421943,19.0,5.0
82.0,82,175,178.1998906438484,48.66404145574739,12.311150689306299,4.0,5.0
82.0,82,182,598.9496069990081,446.71248049663603,17.248164218530714,11.0,4.999999999999999
82.0,82,183,283.89715362682966,417.00163564425606,20.694892923421943,19.0,5.0
82.0,82,184,492.7389856191214,888.2040592937025,11.185422719499034,3.0,5.0
82.0,82,185,860.481186887798,705.5370533932074,20.325261963134167,18.0,5.0
82.0,82,187,1018.5891899019632,843.8398318189786,13.261785059625714,5.0,5.0
82.0,82,189,160.1822217529007,162.90182458099582,13.261785059625714,5.0,5.0
82.0,82,201,677.5704199681784,131.30907712649304,9.771366777571922,2.0,5.0
82.0,82,204,864.2413954094992,1012.7121107877019,14.835812298463564,7.0,5.0
82.0,82,207,1080.7805537866138,294.0317454520158,9.771366777571922,2.0,5.0
82.0,82,208,299.5120910869968,210.7674306417549,7.755538950942392,1.0,4.999999999999999
82.0,82,210,1135.0846309547828,790.7423748314316,17.24816421853071,11.0,5.0
82.0,82,214,159.26934800928353,100.91309706249233,9.77136677757192,2.0,5.0
82.0,82,230,527.0429260373188,165.22007465210513,13.261785059625714,5.0,5.0
82.0,82,231,520.5324471182728,441.9687941439614,14.09274953626919,6.0,5.0
82.0,82,233,386.50351659611994,517.1707187383632,13.261785059625712,5.0,5.000000000000001
82.0,82,235,1058.670281070501,908.1072380263931,9.77136677757192,2.0,5.0
82.0,82,245,510.35114303207615,839.4693053435797,17.755751791641764,12.0,5.0
82.0,82,265,942.1994283061214,176.38646365599865,7.755538950942392,1.0,5.0
82.0,82,266,1070.1208718255814,962.3678913566481,15.511077901884782,8.0,5.0
82.0,82,273,162.27373260148914,1024.4239609180815,9.77136677757192,2.0,5.0
82.0,82,274,165.84869800738565,949.2697631827549,11.185422719499032,3.0,5.0
82.0,82,276,678.8401304679458,17.365625142060534,19.542733555143844,16.0,5.0
82.0,82,279,586.3617811385756,156.84413056812133,7.755538950942392,1.0,5.0
82.0,82,280,483.648372689856,200.6343291836153,9.771366777571922,2.0,5.0
82.0,82,282,288.5875872808554,615.1598289054756,7.755538950942392,1.0,5.0
82.0,82,284,713.1433451474089,833.5401187392102,13.261785059625714,5.0,4.999999999999999
82.0,82,285,636.869484843633,289.68515877098315,7.755538950942392,1.0,5.0
82.0,82,287,95.49539367568805,95.35005344693921,7.755538950942392,1.0,5.0
82.0,82,288,389.8705854972753,193.04328677019248,14.835812298463564,7.0,5.0
82.0,82,291,513.1499535382576,632.0340007333065,12.311150689306299,4.0,5.0
82.0,82,294,17.99860166623254,751.5934022192231,9.77136677757192,2.0,5.0
82.0,82,295,354.05747877851053,905.133346186021,17.248164218530714,11.0,4.999999999999999
82.0,82,303,460.70772923065266,284.3851134022307,16.708802155803774,10.0,5.0
82.0,82,307,1055.2688177936366,312.9580570755793,17.755751791641764,12.0,5.0
82.0,82,308,1282.4039118911817,284.42769887379194,22.97575365054706,26.0,5.0
82.0,82,315,86.16456473751468,771.285700268795,18.2358677573203,13.0,5.0
82.0,82,317,586.6716194538966,1010.3425879210142,11.185422719499034,3.0,5.000000000000001
82.0,82,328,1298.668331133953,171.18991013864186,12.311150689306297,4.0,5.0
82.0,82,330,662.2055381130762,860.1915497243302,16.132171110904203,9.0,5.0
82.0,82,332,924.9856903496117,880.3937752049502,13.261785059625714,5.0,5.0
82.0,82,340,1304.1158629354127,328.0026163871433,7.755538950942392,1.0,5.0
82.0,82,349,676.0661802924122,408.2719427970307,13.261785059625714,5.0,5.0
82.0,82,353,91.02201806241958,417.56552649209016,9.77136677757192,2.0,5.0
82.0,82,359,158.7289983735534,1001.0603727101848,12.311150689306299,4.0,5.0
82.0,82,360,313.9746602303643,743.6445442044521,19.126803803754385,15.0,5.0
82.0,82,362,134.01914547829423,75.05067316208336,11.185422719499032,3.0,5.0
82.0,82,364,1075.4450875137923,463.69974891212155,22.370845438998067,24.0,5.0
82.0,82,366,490.9951162450013,86.57553874222766,13.26178505962571,5.0,5.0
82.0,82,367,1076.0113890622447,628.9631220876595,7.755538950942392,1.0,5.0
82.0,82,376,1149.4970052136446,941.4479513457366,14.092749536269187,6.0,5.0
82.0,82,379,829.7324728115046,896.600488281876,9.77136677757192,2.0,5.0
82.0,82,384,395.310618010662,574.7567434330086,15.511077901884782,8.0,5.0
82.0,82,386,1042.7581557277492,191.76381855499363,19.94167453019105,17.0,5.0
82.0,82,399,832.2616895462014,19.248264811262445,18.2358677573203,13.0,5.0
82.0,82,402,220.9134708015062,815.1819474922551,7.755538950942392,1.0,5.0
