time_min,step,agent_id,x,y,radius,size,speed
81.0,81,849,1023.9513987531341,20.280772680206702,16.708802155803774,10.0,10.0
81.0,81,854,1318.358029675865,403.49328991532934,16.132171110904196,9.0,10.0
81.0,81,865,1223.2541665587985,421.33636077963973,12.311150689306297,4.0,10.0
81.0,81,867,64.36718315875636,62.918378286222605,9.77136677757192,2.0,10.0
81.0,81,891,95.59553049496418,358.8758017965706,9.77136677757192,2.0,10.0
81.0,81,892,221.35116329094842,86.95880899729512,14.83581229846356,7.0,10.0
81.0,81,908,586.9665973317739,311.71765776560943,22.677333461956337,25.0,10.0
81.0,81,910,358.45867018418727,396.7848503292009,26.95846003893045,42.0,10.0
81.0,81,916,61.72346686643838,619.2334464586874,16.708802155803774,10.0,10.0
81.0,81,949,945.5072154198848,258.64765340362067,11.185422719499032,3.0,10.0
81.0,81,953,494.0466370099048,56.67310986254861,14.092749536269183,6.0,10.0
81.0,81,979,1307.9472462376002,152.4330878487057,12.311150689306299,4.0,10.0
81.0,81,990,812.0525103398421,24.122933318439905,16.70880215580377,10.0,10.0
81.0,81,993,292.6254388175077,897.1834142314975,15.511077901884784,8.0,10.0
83.0,83,11,705.8700911535083,236.46418387642922,16.708802155803774,10.0,10.0
83.0,83,13,847.3929402687095,272.708889499905,19.941674530191055,17.0,10.0
83.0,83,16,1105.2881868723953,358.5692652202751,14.092749536269185,6.0,10.0
83.0,83,22,20.191941191937385,474.0879270944151,16.1321711109042,9.0,10.0
83.0,83,24,525.6455626008443,161.17467548626175,12.311150689306297,4.0,10.0
83.0,83,25,970.8056994528184,191.4173615412534,11.185422719499034,3.0,10.0
83.0,83,28,336.1480266815391,140.16813971918245,20.325261963134167,18.0,10.0
83.0,83,47,400.8647123498159,321.05968776444416,17.755751791641764,12.0,10.0
83.0,83,63,183.2313433557122,365.5276251006944,16.708802155803767,10.0,10.0
83.0,83,127,694.3122808485232,556.1937870189533,14.092749536269185,6.0,10.0
83.0,83,144,461.09890928195716,528.8259356277226,14.09274953626919,6.0,10.0
83.0,83,157,280.85110508497587,40.46415785104596,22.055721133537705,23.0,10.0
83.0,83,161,401.60442702094093,576.7349178467501,14.835812298463564,7.0,10.0
83.0,83,183,474.53531121427,862.0924827204492,32.264342221808405,72.0,10.0
83.0,83,205,534.0963888295472,552.5631469779076,19.12680380375438,15.0,10.0
83.0,83,213,1059.7439280584733,456.8168626247947,15.511077901884784,8.0,10.0
83.0,83,216,1107.4864247272192,917.557833092082,15.511077901884784,8.0,10.0
83.0,83,217,224.49941521613874,507.9675522162203,7.755538950942392,1.0,10.0
83.0,83,236,915.6846473705475,411.2041835239582,12.311150689306299,4.0,10.0
83.0,83,238,1250.3473844638027,790.2982872740881,17.755751791641764,12.0,10.0
83.0,83,239,992.7292328110458,647.1961932740387,13.26178505962571,5.0,10.0
83.0,83,260,1110.952241658719,124.45848193204057,23.550384049383812,28.0,10.0
83.0,83,276,833.3408406178837,547.627527389385,18.691952207123485,14.0,10.0
83.0,83,279,796.2446223287407,403.680003773297,22.37084543899806,24.0,10.0
83.0,83,289,1268.6405925226177,267.5606842000072,16.708802155803774,10.0,10.0
83.0,83,295,1134.7131574288026,481.3805523980682,19.941674530191055,17.0,10.0
83.0,83,307,760.9554245375613,681.4340536545794,26.74278311909935,41.0,10.0
83.0,83,336,1316.9833579433334,320.1561488475343,11.185422719499032,3.0,10.0
83.0,83,367,191.50695072712938,423.12913658890426,14.835812298463564,7.0,10.0
83.0,83,369,442.9046095215537,195.14810539920776,9.77136677757192,2.0,10.0
83.0,83,382,1104.0240832458303,252.23274157426798,24.622301378612594,32.0,10.0
83.0,83,384,915.483146763666,890.4226794093549,12.311150689306297,4.0,10.0
83.0,83,404,918.3785404301573,471.12632216447946,22.370845438998046,24.0,10.0
83.0,83,420,1333.7210592295935,791.1889164996861,7.755538950942392,1.0,10.0
83.0,83,426,363.57516758063696,790.3992331652672,11.185422719499034,3.0,10.000000000000002
83.0,83,429,46.77467968792115,929.1398089435522,9.77136677757192,2.0,10.0
83.0,83,448,541.2662793151584,402.9861106411866,16.708802155803763,10.0,10.0
83.0,83,453,1064.478696639268,550.2557700347332,14.835812298463564,7.0,10.0
83.0,83,459,460.83480075219865,697.8910443495383,21.73132517097039,22.0,10.0
83.0,83,464,191.3357729450036,870.9777529241687,14.09274953626919,6.0,10.0
83.0,83,472,325.41341073208974,88.77149394490631,11.185422719499032,3.0,9.999999999999998
83.0,83,475,229.15937101163124,984.9562606353105,22.677333461956344,25.0,10.0
83.0,83,487,506.86752035122873,322.1164451344979,12.311150689306299,4.0,10.0
83.0,83,507,1328.3057046270483,29.83997794026864,27.585624567318874,45.0,10.0
83.0,83,509,744.7153654482235,932.6842296918384,14.092749536269185,6.0,10.0
83.0,83,510,1074.3566931656417,859.1778942747719,18.235867757320293,13.0,10.0
83.0,83,514,675.7061257486205,686.4928222562463,20.694892923421943,19.0,10.0
83.0,83,523,902.0286117509775,693.3255882763333,21.731325170970397,22.0,10.0
83.0,83,530,924.0801334929882,794.7932064239214,13.261785059625712,5.0,10.0
83.0,83,546,1001.2180037679424,368.96317970002275,18.69195220712348,14.0,10.0
83.0,83,550,629.804925903411,774.5603072848813,20.69489292342193,19.0,10.0
83.0,83,561,1203.2484707633316,744.4306132896688,13.261785059625714,5.0,10.0
83.0,83,563,254.24723442430533,854.35437102687,14.835812298463557,7.0,10.0
83.0,83,569,198.39337853245584,684.7626471738189,13.261785059625714,5.0,10.0
83.0,83,602,110.51714670783124,494.0362537887277,15.511077901884777,8.0,10.0
83.0,83,604,637.7891221673683,406.38112341842526,25.368882179783004,35.0,10.0
83.0,83,612,1262.9824796409075,472.6292631044455,15.511077901884779,8.0,10.0
83.0,83,633,588.0913180626939,917.2176521599815,23.550384049383812,28.0,10.0
83.0,83,645,36.384208735384064,230.50245872034546,19.126803803754395,15.0,10.0
83.0,83,650,1189.1540828715936,674.519797470284,19.941674530191055,17.0,10.0
83.0,83,657,636.3842068172573,17.192952185438223,21.051771554626004,20.0,9.999999999999998
83.0,83,668,1219.3112465061593,954.9334179356869,25.60822539198033,36.0,9.999999999999998
83.0,83,676,101.31769517724977,192.92953164002108,14.09274953626919,6.0,10.0
83.0,83,700,736.3640188841683,632.1869147684549,13.26178505962571,5.0,10.0
83.0,83,719,1175.3273493608094,940.7431664040795,12.311150689306297,4.0,10.0
83.0,83,776,266.1350369184065,542.7040604761742,26.742783119099343,41.0,10.0
83.0,83,781,209.43074974955167,189.8304783391869,22.370845438998067,24.0,10.0
83.0,83,783,635.3340670693219,989.9458564633578,13.261785059625714,5.0,10.0
83.0,83,790,1060.6048136684096,638.7087585638917,22.37084543899806,24.0,10.0
83.0,83,814,42.11087042742531,729.89506008037,27.788467326755384,46.0,10.0
83.0,83,822,879.635040499557,80.66370682569433,19.12680380375439,15.0,10.0
83.0,83,849,1011.375075808967,21.70865574484926,16.708802155803774,10.0,10.0
83.0,83,854,1315.9116561385222,407.95950963281933,16.132171110904196,9.0,10.0
83.0,83,865,1211.1458206343586,430.4840481906274,12.311150689306297,4.0,10.0
83.0,83,867,66.43892269601548,81.96721261580083,9.77136677757192,2.0,10.0
83.0,83,891,95.61266639544168,358.8801630299684,9.77136677757192,2.0,10.0
83.0,83,892,238.33217312390994,83.54828641276494,14.83581229846356,7.0,10.0
83.0,83,908,590.5310698441549,305.35504458677104,22.677333461956337,25.0,10.0
83.0,83,910,357.4818188604251,397.1046253399162,26.95846003893045,42.0,10.0
83.0,83,916,46.77441025701254,606.0100899562441,16.708802155803774,10.0,10.0
83.0,83,949,941.1355063640804,261.76466775185025,11.185422719499032,3.0,10.0
83.0,83,953,488.01020107834574,37.667643851398395,14.092749536269183,6.0,10.0
83.0,83,979,1323.3091456820803,157.8493919405332,12.311150689306299,4.0,10.0
83.0,83,990,817.4631080139069,34.93095845823998,16.70880215580377,10.0,10.0
83.0,83,993,290.6739468223871,879.6903915727364,15.511077901884784,8.0,9.999999999999998
84.0,84,11,696.4391815486181,239.78953258361605,16.708802155803774,10.0,10.0
84.0,84,13,849.6604921088048,282.4484073859444,19.941674530191055,17.0,10.0
84.0,84,16,1107.7812533484282,348.8850192740963,14.092749536269185,6.0,10.0
84.0,84,22,30.158174574936673,474.9090191450346,16.1321711109042,9.0,10.0
84.0,84,24,519.8149739273615,153.0503763952229,12.311150689306297,4.0,10.0
84.0,84,25,962.7673645083665,185.46881791101885,11.185422719499034,3.0,10.0
84.0,84,28,333.5075696134943,130.52303803636892,20.325261963134167,18.0,10.0
84.0,84,47,391.32380684918974,318.0645045933973,17.755751791641764,12.0,10.0
84.0,84,63,191.65102691274407,370.9228942134864,16.708802155803767,10.0,10.0
84.0,84,127,702.0698196346973,562.5041429503573,14.092749536269185,6.0,10.0
84.0,84,144,451.0999230144944,528.9683211013183,14.09274953626919,6.0,10.0
84.0,84,157,287.2940842551146,48.11190388586945,22.055721133537705,23.0,10.0
84.0,84,161,402.61797578052744,586.6834211971009,14.835812298463564,7.0,10.0
84.0,84,183,470.15841715082126,853.1012203865304,32.264342221808405,72.0,10.0
84.0,84,205,536.3383288695809,542.8177016388329,19.12680380375438,15.0,10.0
84.0,84,213,1066.7670067381016,463.9355960697097,15.511077901884784,8.0,10.0
84.0,84,216,1100.9183860223495,910.0172185566921,15.511077901884784,8.0,10.0
84.0,84,217,234.23815447314766,510.23844580333395,7.755538950942392,1.0,10.0
84.0,84,236,924.8772215440677,407.26761394317725,12.311150689306299,4.0,10.0
84.0,84,238,1257.8226326411445,783.655948477614,17.755751791641764,12.0,10.0
84.0,84,239,1000.9698002850549,641.5311206614148,13.26178505962571,5.0,10.0
84.0,84,260,1117.935308993888,117.30049544193768,23.550384049383812,28.0,10.0
84.0,84,276,842.0571207078629,542.7258479432121,18.691952207123485,14.0,10.0
84.0,84,279,787.8650746527146,409.1374006569042,22.37084543899806,24.0,10.0
84.0,84,289,1258.7435964705026,266.1290874884931,16.708802155803774,10.0,9.999999999999998
84.0,84,295,1133.4789107241322,471.4570129553083,19.941674530191055,17.0,10.0
84.0,84,307,770.7153225548523,683.6122158827156,26.74278311909935,41.0,10.0
84.0,84,336,1317.624652029236,330.1355647570646,11.185422719499032,3.0,10.0
84.0,84,367,195.10670066870097,413.79951707050185,14.835812298463564,7.0,10.0
84.0,84,369,449.83276107554354,202.359257598749,9.77136677757192,2.0,10.0
84.0,84,382,1096.2055241845524,245.99814983099333,24.622301378612594,32.0,10.0
84.0,84,384,914.7731433387406,900.3974423206523,12.311150689306297,4.0,10.0
84.0,84,404,914.4018865561587,480.30162728019155,22.370845438998046,24.0,10.0
84.0,84,420,1324.0569694852695,788.6188251756953,7.755538950942392,1.0,10.0
84.0,84,426,354.0987646749663,787.2058356063347,11.185422719499034,3.0,10.0
84.0,84,429,48.43475595611891,919.2785642562034,9.77136677757192,2.0,10.0
84.0,84,448,544.601370123253,393.5586417708183,16.708802155803763,10.0,10.0
84.0,84,453,1054.7782287990856,547.8265883450307,14.835812298463564,7.0,10.0
84.0,84,459,469.8033498616118,702.3142928019819,21.73132517097039,22.0,10.0
84.0,84,464,191.1401560910555,860.9796664049165,14.09274953626919,6.0,10.0
84.0,84,472,315.4401229961678,89.50192651298428,11.185422719499032,3.0,10.0
84.0,84,475,233.01395329928826,994.1835134977654,22.677333461956344,25.0,10.0
84.0,84,487,497.5776631138687,325.817600698571,12.311150689306299,4.0,10.0
84.0,84,507,1322.9297564569595,38.272010985301094,27.585624567318874,45.0,10.0
84.0,84,509,738.2428960051096,940.307033592501,14.092749536269185,6.0,10.0
84.0,84,510,1081.8912170488854,852.602869571181,18.235867757320293,13.0,10.0
84.0,84,514,667.0701203987177,691.534588970053,20.694892923421943,19.0,10.0
84.0,84,523,902.2340481452238,703.3234778480339,21.731325170970397,22.0,10.0
84.0,84,530,927.9788338569118,804.0019053261738,13.261785059625712,5.0,10.0
84.0,84,546,992.0984248586174,364.8603415949308,18.69195220712348,14.0,10.0
84.0,84,550,629.6192273603249,784.5585829387676,20.69489292342193,19.0,10.0
84.0,84,561,1206.7003300710319,753.8159565076787,13.261785059625714,5.0,10.0
84.0,84,563,252.7018109265825,844.474509377399,14.835812298463557,7.0,10.0
84.0,84,569,197.07766490459971,674.8495801585368,13.261785059625714,5.0,10.0
84.0,84,602,100.60534586713496,495.36147229688873,15.511077901884777,8.0,10.0
84.0,84,604,644.8870756787131,413.42520291476734,25.60822539198033,36.0,10.0
84.0,84,612,1259.7507035760707,463.1658798052893,15.511077901884779,8.0,10.0
84.0,84,633,592.271978440597,908.1334857808012,23.550384049383812,28.0,10.0
84.0,84,645,27.39241867947517,226.12664889924287,19.126803803754395,15.0,10.0
84.0,84,650,1196.9510885351765,668.2582718828526,19.941674530191055,17.0,10.0
84.0,84,657,645.8773927913497,20.33610666164448,21.051771554626004,20.0,10.0
84.0,84,668,1215.1656366515904,964.0336332591669,25.60822539198033,36.0,10.0
84.0,84,676,105.78951928122778,183.98510381130663,14.09274953626919,6.0,10.0
84.0,84,700,736.7540062003949,622.1945221674217,13.26178505962571,5.0,10.0
84.0,84,719,1165.4092380172767,939.4660339218026,12.311150689306297,4.0,10.0
84.0,84,776,273.8660869522776,549.0468410473261,26.742783119099343,41.0,10.0
84.0,84,781,206.29260470873967,180.33563522816988,22.677333461956355,25.0,10.0
84.0,84,783,633.3565001512202,999.7483678295553,13.261785059625714,5.0,10.0
84.0,84,790,1052.341864923783,633.076380909324,22.37084543899806,24.0,10.0
84.0,84,814,34.261380784614914,736.0906643565816,27.788467326755384,46.0,10.0
84.0,84,822,888.7348055832246,76.51710877161845,19.12680380375439,15.0,10.0
84.0,84,849,1020.3078212345795,26.203770777993668,16.708802155803774,10.0,10.0
84.0,84,854,1313.309645016902,398.3039652088645,16.132171110904196,9.0,10.0
84.0,84,865,1201.445125404799,428.05577471690157,12.311150689306297,4.0,10.0
84.0,84,867,60.21363423135988,74.14124407945813,9.77136677757192,2.0,10.0
84.0,84,891,99.17326416192681,368.2247948335924,9.77136677757192,2.0,10.0
84.0,84,892,241.05654862497443,93.17002108636719,14.83581229846356,7.0,10.0
84.0,84,908,581.1523248156341,308.82479121873075,22.677333461956337,25.0,9.999999999999998
84.0,84,910,349.6158137565014,403.27924789559086,26.95846003893045,42.0,10.0
84.0,84,916,40.297580686782936,598.3909903560158,16.708802155803774,10.0,10.0
84.0,84,949,946.6307039033164,253.4098605126152,11.185422719499032,3.0,10.0
84.0,84,953,497.24350858003874,41.507700176399325,14.092749536269183,6.0,10.0
84.0,84,979,1329.8910666587344,150.32089167440589,12.311150689306299,4.0,10.0
84.0,84,990,815.9093161708741,25.05240942973761,16.70880215580377,10.0,10.0
84.0,84,993,288.7788159789615,869.8716096174073,15.511077901884784,8.0,10.0
86.0,86,11,698.2463829813263,220.9931760876477,16.708802155803774,10.0,10.0
86.0,86,13,832.9493271574117,280.7951596470523,19.941674530191055,17.0,10.0
86.0,86,16,1118.24809925459,356.32797191865893,14.092749536269185,6.0,10.0
86.0,86,22,16.214476886050722,469.6218316886422,16.1321711109042,9.0,10.0
86.0,86,24,520.8341743973622,155.6322310359617,12.311150689306297,4.0,10.0
86.0,86,25,978.8043473399522,193.66214260307817,11.185422719499034,3.0,10.0
86.0,86,28,345.97768915467907,136.25410623290622,20.325261963134167,18.0,10.0
86.0,86,47,392.675846838189,312.84911648724614,17.755751791641764,12.0,10.0
86.0,86,63,187.5857696286427,399.79502632640356,19.941674530191047,17.0,10.0
86.0,86,127,686.2967290296425,570.7056128091058,14.092749536269185,6.0,10.0
86.0,86,144,453.65898522432815,519.8534105614397,14.09274953626919,6.0,10.0
86.0,86,157,297.4416613621689,40.326051311855814,22.055721133537705,23.0,10.0
86.0,86,161,392.360993712835,576.8655300769033,14.835812298463564,7.0,10.0
86.0,86,183,485.1454436620331,852.3608871409441,32.264342221808405,72.0,10.0
86.0,86,205,540.0942309403475,538.8488288897144,19.12680380375438,15.0,10.0
86.0,86,213,1069.1288645117438,481.76079657444035,15.511077901884784,8.0,10.000000000000002
86.0,86,216,1116.0959752577396,899.0760384654524,15.511077901884784,8.0,10.0
86.0,86,217,218.84375170069904,518.2831333314156,7.755538950942392,1.0,10.0
86.0,86,236,909.1816357595173,394.9122605046701,12.311150689306299,4.0,10.0
86.0,86,238,1245.8461003868167,787.4761138428414,17.755751791641764,12.0,10.0
86.0,86,239,995.6716359588984,622.8527743462502,13.26178505962571,5.0,10.0
86.0,86,260,1125.937979260048,135.51963931022985,23.550384049383812,28.0,10.0
86.0,86,276,849.152877455566,557.3423460541784,18.691952207123485,14.0,9.999999999999998
86.0,86,279,787.8629837282559,408.9692265674338,22.37084543899806,24.0,10.0
86.0,86,289,1256.4964445925677,271.27074792571364,16.708802155803774,10.0,10.0
86.0,86,295,1121.8767549094468,463.91520378892864,19.941674530191055,17.0,10.0
86.0,86,307,765.1745725648943,671.0913287115603,26.74278311909935,41.0,10.0
86.0,86,336,1321.350062351303,349.6042554592679,11.185422719499032,3.0,10.0
86.0,86,369,445.4345069760992,207.81903118451615,9.77136677757192,2.0,10.0
86.0,86,382,1093.01317660205,251.97953637653086,24.622301378612594,32.0,10.0
86.0,86,384,919.4445418100878,895.9184567282053,12.311150689306297,4.0,10.0
86.0,86,404,928.4617006926059,490.3898844236419,22.370845438998046,24.0,10.0
86.0,86,420,1337.5023222182895,803.3670199300846,9.771366777571922,2.0,10.0
86.0,86,426,368.9103231162805,800.6342342851284,11.185422719499034,3.0,10.0
86.0,86,429,58.34341955806558,930.8561673618696,9.77136677757192,2.0,10.0
86.0,86,448,547.622593268961,386.8684665303514,16.708802155803763,10.0,10.0
86.0,86,453,1047.7323982505602,537.324768769485,14.835812298463564,7.0,10.0
86.0,86,459,468.42522598130125,701.3543595397631,21.73132517097039,22.0,10.0
86.0,86,464,191.50420650050236,861.5482400030064,14.09274953626919,6.0,10.0
86.0,86,472,331.9024180706676,83.72780753252638,11.185422719499032,3.0,10.0
86.0,86,475,227.71935859591713,1004.7655883738994,22.677333461956344,25.0,10.0
86.0,86,487,480.0412498044724,335.25882775053293,12.311150689306299,4.0,9.999999999999998
86.0,86,507,1309.05896883653,51.57086106266523,27.585624567318874,45.0,10.0
86.0,86,509,737.1811930523885,935.2348621829273,14.092749536269185,6.0,10.0
86.0,86,510,1091.083516049346,848.6065295741172,18.235867757320293,13.0,9.999999999999998
86.0,86,514,667.133827435061,691.7953323022746,20.694892923421943,19.0,10.0
86.0,86,523,915.7742960451418,710.1175606960052,21.731325170970397,22.0,10.0
86.0,86,530,936.9853671627732,786.3321480331138,13.261785059625712,5.0,10.0
86.0,86,546,1009.5740768860674,364.60546867902406,18.69195220712348,14.0,9.999999999999998
86.0,86,550,618.8082847456561,790.4857853573354,20.69489292342193,19.0,10.0
86.0,86,561,1190.4689933996274,755.7062132184703,13.261785059625714,5.0,10.0
86.0,86,563,234.7255076391022,837.1194424975503,14.835812298463557,7.0,10.0
86.0,86,569,201.1419312593365,675.8648852202655,13.261785059625714,5.0,10.0
86.0,86,602,98.19228043210899,496.568410894487,15.511077901884777,8.0,10.0
86.0,86,604,656.2366496442769,422.609538351836,25.84317636362157,37.0,10.0
86.0,86,612,1246.6747006948367,448.11964048849626,15.511077901884779,8.0,10.0
86.0,86,633,606.7348142376466,899.4864272461749,23.550384049383812,28.0,9.999999999999998
86.0,86,645,15.516455193662159,224.96538496768864,19.126803803754395,15.0,10.0
86.0,86,650,1208.9835668023866,679.221193212087,20.325261963134167,18.0,10.0
86.0,86,657,653.7245165327573,20.43903916569922,21.051771554626004,20.0,10.0
86.0,86,668,1222.96648728721,947.8707532158904,25.60822539198033,36.0,10.0
86.0,86,676,119.44550300975868,198.4869452477389,14.09274953626919,6.0,10.0
86.0,86,700,725.3677191775092,620.7421517066556,13.26178505962571,5.0,10.0
86.0,86,719,1153.9875303755357,932.8798147515131,12.311150689306297,4.0,10.0
86.0,86,776,292.58514431078146,545.1563310604837,26.95846003893046,42.0,10.0
86.0,86,781,202.34511953725195,187.92673705298196,22.677333461956355,25.0,10.0
86.0,86,783,633.8889032203446,999.5996752811832,13.261785059625714,5.0,10.0
86.0,86,790,1058.6757958842336,638.2343760144793,22.37084543899806,24.0,10.0
86.0,86,814,49.94175873719931,724.1783884824009,27.788467326755384,46.0,10.0
86.0,86,822,882.9266066039243,71.6550241967469,19.12680380375439,15.0,10.0
86.0,86,849,1036.3047375913395,15.758081424686697,16.708802155803774,10.0,10.0
86.0,86,854,1324.6635584378157,400.29265879489446,16.132171110904196,9.0,10.0
86.0,86,865,1214.6292021082018,426.60529483750497,12.311150689306297,4.0,10.0
86.0,86,867,58.42160327057007,71.1907420910037,9.77136677757192,2.0,10.000000000000002
86.0,86,891,93.21217475931839,350.0949924007648,9.77136677757192,2.0,10.000000000000002
86.0,86,892,239.73413777372883,96.0206595505444,14.83581229846356,7.0,10.0
86.0,86,908,581.1567813826853,308.36250989540883,22.677333461956337,25.0,10.0
86.0,86,910,349.0208113859795,404.58227661685606,26.95846003893045,42.0,10.0
86.0,86,916,28.329440457776567,582.6833796109738,16.708802155803774,10.0,10.0
86.0,86,949,949.1982535529872,259.3012478435737,11.185422719499032,3.0,10.0
86.0,86,953,515.4387453279272,45.861302044630676,14.092749536269183,6.0,10.0
86.0,86,979,1328.3981182219165,152.37105655089385,12.311150689306299,4.0,10.0
86.0,86,990,797.2758867497197,18.172980237521166,16.70880215580377,10.0,10.0
86.0,86,993,271.6573912953273,861.2246382365548,15.511077901884784,8.0,10.0
88.0,88,11,692.5465683981608,224.99544325439382,16.708802155803774,10.0,10.0
88.0,88,13,826.0946323797762,267.36428906445275,19.941674530191055,17.0,10.0
88.0,88,16,1122.3479583793653,344.0757512260506,14.092749536269185,6.0,10.0
88.0,88,22,20.727807167919025,477.35806472422036,16.1321711109042,9.0,10.0
88.0,88,24,532.9854771810985,156.3341745876657,12.311150689306297,4.0,10.0
88.0,88,25,991.792470722952,195.07238984774068,11.185422719499034,3.0,10.0
88.0,88,28,335.1144034378998,119.97201153343342,20.325261963134167,18.0,10.0
88.0,88,47,400.96670015632475,300.47322548133906,18.2358677573203,13.0,10.0
88.0,88,63,177.409172414074,399.04213466418605,19.941674530191047,17.0,10.0
88.0,88,127,696.1177154724617,559.8484597734155,14.092749536269185,6.0,10.0
88.0,88,144,456.4678304791368,529.5893136948523,14.09274953626919,6.0,10.0
88.0,88,157,299.616003401972,41.742188186127464,22.370845438998067,24.0,10.0
88.0,88,161,397.44842473512375,580.9187706431238,14.835812298463564,7.0,10.0
88.0,88,183,484.4306509354249,853.0358099335651,32.264342221808405,72.0,10.0
88.0,88,205,537.2971228336386,535.1165153356018,19.12680380375438,15.0,10.0
88.0,88,213,1064.829098391854,477.98961393993903,15.511077901884784,8.0,10.0
88.0,88,216,1113.554090811797,885.2172749562384,15.511077901884784,8.0,10.0
88.0,88,217,200.7740202838376,526.84980660375,7.755538950942392,1.0,10.0
88.0,88,236,900.9821564076747,405.54300465301253,12.311150689306299,4.0,10.0
88.0,88,238,1244.50343490055,799.8024087913498,17.755751791641764,12.0,10.0
88.0,88,239,994.8959761353118,636.5913778645989,13.26178505962571,5.0,10.0
88.0,88,260,1144.902391609827,137.5465798793049,23.550384049383812,28.0,10.0
88.0,88,276,835.9525373719466,569.1276726296572,18.691952207123485,14.0,10.0
88.0,88,279,797.7776411816602,412.22323158416526,22.37084543899806,24.0,10.0
88.0,88,289,1254.786958929373,274.4010003274905,16.708802155803774,10.0,10.0
88.0,88,295,1136.708772744045,452.696768294853,19.941674530191055,17.0,10.000000000000002
88.0,88,307,766.2451591427639,664.8095616708933,26.74278311909935,41.0,10.0
88.0,88,336,1320.0843817730063,349.95502712255274,11.185422719499032,3.0,10.0
88.0,88,369,445.64866211902245,207.9647047072116,9.77136677757192,2.0,10.0
88.0,88,382,1079.5949109706328,243.76568364787673,24.622301378612594,32.0,10.0
88.0,88,384,920.2914852239776,898.4556033429357,12.311150689306297,4.0,10.0
88.0,88,404,941.203216504974,484.15176696093755,22.370845438998046,24.0,10.0
88.0,88,420,1327.2178626886252,810.0826649617561,9.771366777571922,2.0,10.0
88.0,88,426,378.6262981753586,789.4331868008294,11.185422719499034,3.0,10.0
88.0,88,429,62.016182726956586,915.3835539792618,9.77136677757192,2.0,10.0
88.0,88,448,553.3893096942454,383.21168060850175,16.708802155803763,10.0,10.0
88.0,88,453,1052.0722962057273,519.6182227360922,14.835812298463564,7.0,10.0
88.0,88,459,475.36638161192917,704.7871535480939,21.73132517097039,22.0,10.0
88.0,88,464,201.8060606374862,873.0969893449329,14.09274953626919,6.0,10.0
88.0,88,472,351.81190512997307,84.35516264032805,11.185422719499032,3.0,10.0
88.0,88,475,208.0195182270426,1002.6509691803884,22.677333461956344,25.0,10.0
88.0,88,487,470.8576355084526,345.7458119871588,12.311150689306299,4.0,9.999999999999998
88.0,88,507,1319.611370071134,53.173609688460445,27.788467326755384,46.0,10.0
88.0,88,509,747.2326287022412,942.5845011628458,14.092749536269185,6.0,10.0
88.0,88,510,1092.028162937036,850.5309049027836,18.235867757320293,13.0,10.0
88.0,88,514,685.0147397789133,697.2025808455903,20.694892923421943,19.0,10.0
88.0,88,523,929.8881055809808,722.3964172111275,22.05572113353772,23.0,10.0
88.0,88,530,936.460780397197,793.9229546851682,13.261785059625712,5.0,10.0
88.0,88,546,999.0446455277005,356.94098578132537,18.69195220712348,14.0,10.0
88.0,88,550,617.8323892686153,808.9657064008497,20.69489292342193,19.0,10.0
88.0,88,561,1188.5864627926808,769.8513959992216,13.261785059625714,5.0,10.0
88.0,88,563,239.71901341224833,845.7341090642385,14.835812298463557,7.0,10.0
88.0,88,569,200.57347891569944,671.286584181921,13.261785059625714,5.0,10.000000000000002
88.0,88,602,87.5578252554373,498.50349643610275,15.511077901884777,8.0,10.0
88.0,88,604,661.1941614398139,403.6962727077667,25.84317636362157,37.0,10.0
88.0,88,633,602.5313881169333,906.4580310032355,23.550384049383812,28.0,10.0
88.0,88,645,11.94157672204392,218.73731690567777,19.126803803754395,15.0,10.0
88.0,88,650,1192.630771997468,670.5833749712493,20.694892923421943,19.0,10.0
88.0,88,657,672.0811437451123,16.110177497000315,21.051771554626004,20.0,10.0
88.0,88,668,1223.213471476058,947.353927629883,25.60822539198033,36.0,10.000000000000002
88.0,88,676,120.06580816688435,197.41379986662497,14.09274953626919,6.0,10.0
88.0,88,700,731.8246968110902,624.7251620058161,13.26178505962571,5.0,10.0
88.0,88,719,1167.9162744525124,926.5163880298786,12.311150689306297,4.0,10.0
88.0,88,776,282.1577306442377,560.9841028852757,26.95846003893046,42.0,10.0
88.0,88,781,200.5536944729758,181.8560522433874,22.97575365054706,26.0,10.0
88.0,88,783,633.690294370613,998.2505239808149,13.261785059625714,5.0,10.0
88.0,88,790,1076.6474990430454,644.1371648912002,22.37084543899806,24.0,10.0
88.0,88,814,39.306376446754264,736.3250521054995,27.788467326755384,46.0,10.0
88.0,88,822,883.783598891359,91.36392775381347,19.542733555143844,16.0,10.0
88.0,88,849,1039.985465905336,32.49405670542233,16.708802155803774,10.0,10.0
88.0,88,854,1311.6143996769333,386.9475837227005,16.132171110904196,9.0,10.0
88.0,88,865,1238.084154453453,444.46406786918976,18.2358677573203,13.0,10.0
88.0,88,867,48.193601021363826,59.40847766056309,9.77136677757192,2.0,10.000000000000002
88.0,88,891,113.10722100889694,349.91940113617375,9.77136677757192,2.0,10.0
88.0,88,892,249.78927234559603,86.14551016164873,14.83581229846356,7.0,10.0
88.0,88,908,587.7869349442881,297.4619074688316,22.677333461956337,25.0,10.0
88.0,88,910,351.73464850710076,406.6454495186233,26.95846003893045,42.0,10.0
88.0,88,916,25.64736072111083,580.3079975335074,16.708802155803774,10.0,10.0
