time_min,step,agent_id,x,y,radius,size,speed
88.0,88,415,896.0096280897117,300.2080208723325,7.755538950942392,1.0,3.0000000000000004
88.0,88,417,459.5855435225171,588.7313428076424,16.132171110904203,9.0,3.0000000000000004
88.0,88,418,394.88757710695603,819.948345793233,7.755538950942392,1.0,3.0
88.0,88,419,435.29836673229477,851.7592313501723,7.755538950942392,1.0,3.0000000000000004
88.0,88,426,1040.334033860906,9.282621780288375,7.755538950942392,1.0,3.0
88.0,88,427,701.190376677254,496.2079822139937,11.185422719499034,3.0,2.9999999999999996
88.0,88,428,462.05046089266636,327.5219317890588,16.708802155803774,10.0,3.0000000000000004
88.0,88,429,237.86062845064146,0.05906513652914658,7.755538950942392,1.0,2.9999999999999996
88.0,88,431,642.1344420392102,64.61279808146062,7.755538950942392,1.0,2.9999999999999996
88.0,88,434,657.1645052579605,872.8767831173685,9.77136677757192,2.0,3.0
88.0,88,439,1323.6460151168167,135.3753593617193,9.77136677757192,2.0,3.0
88.0,88,445,107.58638048973263,100.53974237821721,19.12680380375439,15.0,3.0
88.0,88,446,819.7811667713054,823.4332536938807,16.132171110904203,9.0,3.0
88.0,88,450,663.4937837063756,24.884437984840712,17.755751791641764,12.0,3.0000000000000004
88.0,88,451,1108.3429973519296,550.6979490202586,11.185422719499032,3.0,3.0000000000000004
88.0,88,453,1118.0859066958124,888.1583175458275,9.77136677757192,2.0,2.9999999999999996
88.0,88,458,406.66088009592113,427.46673211242467,15.511077901884784,8.0,3.0
88.0,88,459,26.495044321591944,502.51520106983037,9.77136677757192,2.0,3.0
88.0,88,460,81.94068464688209,594.9019767298469,7.755538950942392,1.0,3.0
88.0,88,461,299.5821891483903,745.0507582867264,7.755538950942392,1.0,2.9999999999999996
88.0,88,465,171.06518892,964.4022185134252,14.09274953626919,6.0,3.0
88.0,88,466,307.8093801938877,730.1745617791419,7.755538950942392,1.0,3.0
88.0,88,468,220.0519226317585,309.0059502035448,11.185422719499032,3.0,3.0
88.0,88,469,212.86436564541836,658.9879810586608,7.755538950942392,1.0,3.0
88.0,88,471,420.6891905816053,339.9276759319742,7.755538950942392,1.0,3.0
88.0,88,472,202.0663740386319,568.1493907930819,12.311150689306299,4.0,2.9999999999999996
88.0,88,476,1190.9545837071403,649.816464780002,7.755538950942392,1.0,2.9999999999999996
88.0,88,480,353.1967453771999,53.88293216347669,12.311150689306299,4.0,3.0
88.0,88,482,164.17992443437493,689.9117493508286,14.092749536269185,6.0,3.0
88.0,88,487,174.95685897318424,555.4776877422883,13.261785059625714,5.0,3.0
88.0,88,489,957.2435711098427,925.2884438854187,12.311150689306299,4.0,3.0000000000000004
88.0,88,492,1301.616211340613,586.7955201329979,13.26178505962571,5.0,3.0
88.0,88,494,39.029807658021774,230.85598254854384,9.77136677757192,2.0,3.0000000000000004
88.0,88,499,53.00741176043152,785.2263145409385,11.185422719499032,3.0,3.0
88.0,88,500,470.41425247844273,418.36165182471046,11.185422719499034,3.0,3.0000000000000004
88.0,88,501,954.776951130907,960.4168339977866,14.092749536269187,6.0,2.9999999999999996
88.0,88,506,853.0895626442432,800.1523790612592,11.185422719499034,3.0,3.0
88.0,88,510,1116.0965520687373,188.69387924371398,7.755538950942392,1.0,3.0
88.0,88,511,1195.1448982863358,330.2713980514981,16.708802155803774,10.0,3.0
88.0,88,513,554.6648373770839,970.6496337116431,13.261785059625714,5.0,3.0
88.0,88,524,23.552681491059626,659.5314636016378,15.51107790188478,8.0,2.9999999999999996
88.0,88,525,329.03986384982267,853.334479257118,7.755538950942392,1.0,3.0
88.0,88,529,266.84403612583395,582.0090108371613,11.185422719499032,3.0,3.0
88.0,88,531,62.79796142963301,326.493631869893,14.092749536269187,6.0,3.0
88.0,88,532,120.36193739443739,296.35345489453533,16.132171110904203,9.0,3.0
88.0,88,534,688.8312106504299,827.2372319553942,9.771366777571922,2.0,3.0
88.0,88,535,1076.4581627269413,186.9451289557619,14.83581229846356,7.0,2.9999999999999996
88.0,88,539,1021.9319688597348,332.07816196745574,7.755538950942392,1.0,3.0
88.0,88,543,133.015302826216,533.0634169938955,11.185422719499034,3.0,3.0
88.0,88,547,505.7679677610405,917.5817705425886,7.755538950942392,1.0,3.0000000000000004
88.0,88,552,603.2938670020826,485.27797563317495,13.261785059625714,5.0,3.0
88.0,88,556,380.52079187594165,704.7861599833415,11.185422719499032,3.0,3.0
88.0,88,558,434.88778995130923,549.005672451662,7.755538950942392,1.0,3.0
88.0,88,561,276.1238011138032,972.0369744346417,14.835812298463564,7.0,3.0
88.0,88,564,873.1872989720116,342.672141894435,20.325261963134164,18.0,2.9999999999999996
88.0,88,568,1312.7587276554407,349.7390614993035,11.185422719499032,3.0,3.0
88.0,88,569,77.93820955979453,692.6495443877845,14.835812298463564,7.0,3.0
88.0,88,573,689.4603445446352,944.672911468819,17.75575179164176,12.0,2.9999999999999996
88.0,88,575,671.1885417816217,583.2886530764193,7.755538950942392,1.0,3.0
88.0,88,578,782.9908667830194,579.5635751455552,7.755538950942392,1.0,3.0000000000000004
88.0,88,581,864.3388143270175,388.07409088772727,9.77136677757192,2.0,3.0
88.0,88,582,735.8707707894079,752.6627821517508,11.185422719499032,3.0,3.0
88.0,88,583,321.2712092481661,457.3343573741497,13.261785059625714,5.0,3.0
88.0,88,584,1018.969178008009,219.93634407913845,12.311150689306297,4.0,3.0
88.0,88,585,341.5985437532773,895.3883573020646,9.771366777571922,2.0,3.0
88.0,88,586,267.9578303810655,100.02704236636916,7.755538950942392,1.0,3.0000000000000004
88.0,88,587,179.71456155753137,606.7234427900843,7.755538950942392,1.0,3.0
88.0,88,594,1288.1873564505809,485.90490357305896,7.755538950942392,1.0,3.0
88.0,88,596,1077.2839263809292,511.15361096597945,14.092749536269187,6.0,3.0
88.0,88,599,1274.2720716052754,665.5435497290684,9.77136677757192,2.0,3.0
88.0,88,600,461.5456632623494,276.8979863849353,12.311150689306299,4.0,3.0
88.0,88,605,704.4766606735275,22.667639313106598,7.755538950942392,1.0,3.0
88.0,88,610,375.2884022755142,359.949143898258,12.311150689306297,4.0,2.9999999999999996
88.0,88,612,272.673597389969,361.72860772793285,9.771366777571922,2.0,3.0000000000000004
88.0,88,613,648.4782342503855,518.794400139701,16.132171110904203,9.0,2.9999999999999996
88.0,88,620,101.03153268639369,924.9945431207396,7.755538950942392,1.0,3.0
88.0,88,621,107.4763772227105,1009.8957641248927,9.77136677757192,2.0,2.9999999999999996
88.0,88,623,1031.5143511967995,778.5161453469573,13.26178505962571,5.0,3.0
88.0,88,624,1196.8411559245833,421.46554258166253,9.771366777571922,2.0,3.0000000000000004
88.0,88,628,892.3420549945341,936.8945738903299,7.755538950942392,1.0,3.0
88.0,88,631,1239.942929481732,801.3376468151434,13.261785059625712,5.0,3.0
88.0,88,634,1053.35861668916,984.9006469041752,18.2358677573203,13.0,2.9999999999999996
88.0,88,636,685.8979572415724,366.2801075730246,14.092749536269187,6.0,3.0000000000000004
88.0,88,638,1219.1963925545615,68.13874777338633,11.185422719499034,3.0,2.9999999999999996
88.0,88,642,1229.99416810899,933.9230282692564,14.09274953626919,6.0,2.9999999999999996
88.0,88,647,397.0547430819134,518.5699156934521,7.755538950942392,1.0,3.0000000000000004
88.0,88,648,961.4607964413437,77.43140308699407,7.755538950942392,1.0,3.0
88.0,88,653,295.04262256352473,106.70981012405426,7.755538950942392,1.0,3.0000000000000004
88.0,88,654,761.5030590787994,404.79623775229805,12.311150689306299,4.0,3.0
88.0,88,655,1190.944298498049,148.73596160601574,12.311150689306299,4.0,3.0
88.0,88,658,979.0977275434958,274.6396706447384,22.677333461956355,25.0,3.0000000000000004
88.0,88,662,1094.635434004337,848.9719059520899,13.261785059625714,5.0,3.0
88.0,88,663,253.62206808579234,219.365943491014,17.248164218530714,11.0,3.0
88.0,88,676,685.3368427762914,1015.1402950940726,18.2358677573203,13.0,3.0
88.0,88,677,1242.8854051876426,741.5556352392176,9.77136677757192,2.0,3.0000000000000004
88.0,88,680,695.3785517460722,246.72531782290994,9.771366777571922,2.0,3.0
88.0,88,683,508.2903646129305,1003.5357092876262,7.755538950942392,1.0,3.0000000000000004
88.0,88,687,461.2523150435807,751.4081205225139,12.311150689306299,4.0,3.0
88.0,88,688,348.7901429111577,284.40975258917763,7.755538950942392,1.0,3.0
88.0,88,694,319.97101795621495,550.3973917501858,12.311150689306297,4.0,3.0
88.0,88,702,374.08708432743146,191.35513801231681,16.708802155803774,10.0,2.9999999999999996
88.0,88,715,354.1900502896868,709.7653183379709,11.185422719499034,3.0,3.0000000000000004
88.0,88,716,900.0900153811891,866.0401186710876,20.325261963134164,18.0,2.9999999999999996
88.0,88,718,903.7288182507324,782.4336076690387,18.691952207123485,14.0,2.9999999999999996
88.0,88,720,1178.65843872687,711.9800822919157,16.132171110904203,9.0,3.0000000000000004
88.0,88,723,145.69860597314755,481.37393105524956,7.755538950942392,1.0,3.0
88.0,88,724,708.7752323900609,183.36387081991043,14.092749536269187,6.0,3.0
88.0,88,725,287.2720585797805,133.44650489355533,7.755538950942392,1.0,2.9999999999999996
88.0,88,732,855.6400291171863,1004.5909380666866,12.311150689306297,4.0,3.0
88.0,88,734,1056.8978782008455,698.0013256324686,13.261785059625714,5.0,3.0
88.0,88,742,537.2139927118169,469.1127491601039,9.77136677757192,2.0,3.0
88.0,88,744,759.2230528146765,556.6666862680509,9.771366777571922,2.0,3.0
88.0,88,745,1316.3745981659501,198.8890248469948,7.755538950942392,1.0,3.0
88.0,88,748,888.5853838643701,498.9687584383844,16.708802155803774,10.0,3.0
88.0,88,750,1260.0978761807253,554.9436686328094,16.708802155803774,10.0,3.0000000000000004
88.0,88,752,1278.0878791010257,315.88930008858205,7.755538950942392,1.0,3.0
88.0,88,753,833.5492118891327,684.3322524063898,9.77136677757192,2.0,3.0
88.0,88,755,587.1169796912301,87.69148498216356,14.09274953626919,6.0,3.0000000000000004
88.0,88,757,1207.6820912473167,621.9205010282508,13.261785059625714,5.0,3.0000000000000004
88.0,88,761,1330.7567456851882,734.6395930232967,15.511077901884784,8.0,3.0000000000000004
88.0,88,763,623.9534898059362,197.75905176922552,18.2358677573203,13.0,3.0
88.0,88,767,260.6976102381537,925.5291005328756,11.185422719499032,3.0,3.0
88.0,88,773,928.7901757081951,691.9867783838146,7.755538950942392,1.0,2.9999999999999996
88.0,88,775,216.5638406260209,367.84944076449284,16.708802155803774,10.0,2.9999999999999996
88.0,88,776,790.8216949341623,264.5599915565645,18.69195220712348,14.0,3.0
88.0,88,779,1253.2886891370397,120.38924789652981,9.771366777571922,2.0,3.0
88.0,88,780,343.32012702121807,246.3871801881435,11.185422719499034,3.0,3.0
88.0,88,781,498.18745683947725,710.1745023156238,7.755538950942392,1.0,3.0
88.0,88,782,1288.3649499531418,875.3806791327329,15.511077901884784,8.0,3.0000000000000004
88.0,88,786,280.8900608182802,271.3254602677142,7.755538950942392,1.0,3.0
88.0,88,793,260.7044570625483,412.33963895092813,13.26178505962571,5.0,3.0
88.0,88,795,1300.2834804053098,249.53721305851982,9.77136677757192,2.0,3.0
88.0,88,797,671.488511723967,201.36831383006455,14.09274953626919,6.0,3.0
88.0,88,800,937.1477418239166,823.5802858293334,14.09274953626919,6.0,3.0000000000000004
88.0,88,802,1009.4009747960159,681.2815308268691,9.77136677757192,2.0,3.0
88.0,88,804,952.4341964780306,21.95053848813797,21.39694391262044,21.0,3.0
88.0,88,808,262.9438916045933,447.2897004134563,9.771366777571922,2.0,3.0
88.0,88,812,514.4661238336788,631.8081781680017,7.755538950942392,1.0,3.0
88.0,88,815,623.4278463243721,433.17640898295497,15.511077901884782,8.0,3.0
88.0,88,819,1217.432141634661,475.06052148290235,9.77136677757192,2.0,3.0
88.0,88,821,131.1106774031666,183.79922490424286,7.755538950942392,1.0,3.0
88.0,88,825,60.03449386105056,959.4372623925166,14.09274953626919,6.0,2.9999999999999996
88.0,88,830,1039.7101281783875,177.98231440152696,11.185422719499032,3.0,3.0
88.0,88,831,874.9977517363999,244.53442869068277,7.755538950942392,1.0,3.0000000000000004
88.0,88,833,299.5759925938628,496.69591872983506,14.092749536269187,6.0,3.0
88.0,88,836,1260.618283706533,704.4326185419715,16.708802155803774,10.0,3.0
88.0,88,840,1031.1192058304446,86.40547114656236,16.70880215580377,10.0,2.9999999999999996
88.0,88,841,425.4455921387837,46.0179427075492,13.261785059625714,5.0,3.0
88.0,88,845,1332.465488101172,537.4610292106355,12.311150689306299,4.0,3.0
88.0,88,848,468.93744985032873,171.03580107078767,7.755538950942392,1.0,3.0
88.0,88,863,324.20228241289476,334.9525967585624,18.2358677573203,13.0,3.0
88.0,88,868,876.4734627154022,110.79321766793137,13.261785059625714,5.0,2.9999999999999996
88.0,88,869,1006.4130483600013,900.1757982644784,11.185422719499032,3.0,3.0
88.0,88,870,157.61142702082213,1023.3522234189567,7.755538950942392,1.0,3.0
88.0,88,875,469.0116350989888,858.0834028122869,9.77136677757192,2.0,3.0
88.0,88,876,491.72391478054857,227.399902642964,9.771366777571922,2.0,3.0
88.0,88,878,1301.110695511907,930.581194057629,14.835812298463564,7.0,2.9999999999999996
88.0,88,884,416.13340735585734,605.3138427795471,18.2358677573203,13.0,2.9999999999999996
88.0,88,885,882.427502767855,562.8853670018568,17.755751791641764,12.0,3.0
88.0,88,891,1247.058365217091,364.48950566852807,15.511077901884784,8.0,3.0
88.0,88,892,648.3756050025278,840.5255256288059,14.09274953626919,6.0,3.0
88.0,88,896,955.2768737626018,588.2478986751175,12.311150689306299,4.0,3.0000000000000004
88.0,88,899,536.1573000618389,16.728038597894557,14.835812298463564,7.0,3.0000000000000004
88.0,88,915,508.98378918755253,153.2655740232165,7.755538950942392,1.0,3.0
88.0,88,916,1038.1717610225573,877.1521082219422,9.771366777571922,2.0,2.9999999999999996
88.0,88,919,89.74231488439032,555.4814849785574,7.755538950942392,1.0,3.0
88.0,88,925,1330.9181467402539,896.9455457076834,7.755538950942392,1.0,3.0
88.0,88,927,536.6754735779796,767.0635301856006,14.835812298463564,7.0,3.0
88.0,88,929,434.5715713658857,802.1664436391169,15.511077901884784,8.0,3.0
88.0,88,934,1148.1687679284141,539.605560479456,14.835812298463564,7.0,3.0
88.0,88,935,145.32262556206277,854.2224587421553,14.092749536269187,6.0,3.0
88.0,88,945,224.9192002231179,557.545993364953,7.755538950942392,1.0,3.0000000000000004
88.0,88,949,77.07771423414697,443.52586008566306,7.755538950942392,1.0,3.0
88.0,88,950,741.9728481607406,78.17256043910076,12.311150689306297,4.0,3.0
88.0,88,955,1023.4197343389466,716.4283107935291,7.755538950942392,1.0,3.0
88.0,88,956,336.98510829090293,672.7356921196849,12.311150689306297,4.0,3.0
88.0,88,957,94.65986324982106,533.428989998243,7.755538950942392,1.0,3.0
88.0,88,958,432.5134538293491,216.29767281186196,7.755538950942392,1.0,3.0
88.0,88,959,572.1394388301225,258.4208454168023,7.755538950942392,1.0,3.0
88.0,88,961,552.653763912277,335.8857824866439,7.755538950942392,1.0,3.0000000000000004
88.0,88,963,783.9931405580185,433.66118890299305,9.771366777571922,2.0,3.0000000000000004
88.0,88,965,592.3779993958397,573.6183115382546,15.511077901884782,8.0,3.0
88.0,88,968,103.38417343081076,421.23694694720484,9.771366777571922,2.0,3.0
88.0,88,970,38.215838153796305,278.5567606898863,17.755751791641764,12.0,3.0
88.0,88,971,1112.6495892970456,680.1813011502509,13.261785059625714,5.0,3.0
88.0,88,975,599.6929514864876,941.7349437796198,7.755538950942392,1.0,3.0
88.0,88,978,734.9964753082863,631.6679565793522,17.755751791641764,12.0,3.0
88.0,88,979,687.9163262257854,561.4996470661752,17.248164218530714,11.0,3.0
88.0,88,982,1187.1552616189358,227.61433986053908,16.132171110904203,9.0,2.9999999999999996
88.0,88,983,807.9228281971396,380.96007122693146,7.755538950942392,1.0,3.0
88.0,88,989,968.0343728861775,617.0363963640846,9.77136677757192,2.0,3.0
88.0,88,996,148.8446337150419,92.63638607664811,9.771366777571922,2.0,3.0000000000000004
88.0,88,1000,467.5627439162187,700.9726647809888,16.132171110904203,9.0,3.0
88.0,88,1001,1110.66616170431,114.12768482309937,11.185422719499032,3.0,3.0000000000000004
88.0,88,1003,255.7014765919614,994.4986290220866,9.77136677757192,2.0,2.9999999999999996
88.0,88,1008,836.1210641446994,639.6295461199518,9.77136677757192,2.0,3.0
88.0,88,1009,221.43447593964123,877.0869271427699,13.261785059625714,5.0,3.0
88.0,88,1010,536.5889433109462,168.35600758071533,11.185422719499034,3.0,3.0
97.0,97,3,1185.2979483121546,782.5444191023204,14.09274953626919,6.0,3.0
97.0,97,6,1207.7700147590415,530.145995964841,13.261785059625714,5.0,2.9999999999999996
97.0,97,13,679.0859137904066,612.371884307286,14.092749536269187,6.0,3.0
97.0,97,17,378.69128071064296,913.7752320061586,9.77136677757192,2.0,3.0
97.0,97,20,191.59727910519075,105.78991553722966,9.771366777571922,2.0,3.0
97.0,97,23,798.104304513468,224.95449087194723,7.755538950942392,1.0,2.9999999999999996
97.0,97,25,856.0009217758989,67.89134064846786,7.755538950942392,1.0,3.0
97.0,97,33,231.31902140051005,134.0390521562003,9.77136677757192,2.0,3.0
97.0,97,36,977.8409157810204,541.7515975239329,16.708802155803774,10.0,3.0
97.0,97,37,711.2332975290637,90.53804198804457,7.755538950942392,1.0,3.0000000000000004
97.0,97,39,1217.765030393749,3.5160117300593505,17.755751791641764,12.0,3.0
97.0,97,43,927.0728672430288,626.8376989510674,9.771366777571922,2.0,3.0
97.0,97,47,1239.7083941537092,222.4448833054122,16.132171110904203,9.0,3.0
97.0,97,49,67.8848039430544,395.82018673167306,13.261785059625714,5.0,2.9999999999999996
97.0,97,50,962.0166791476822,114.64639675718452,11.185422719499032,3.0,3.0
97.0,97,53,759.3573508778234,449.42549408263557,9.771366777571922,2.0,3.0000000000000004
97.0,97,55,1072.9320959032336,263.2733514817223,9.77136677757192,2.0,3.0
97.0,97,59,1167.42160780938,935.4923844909426,14.835812298463564,7.0,3.0
97.0,97,62,1132.8729522525568,421.5214449487241,12.311150689306299,4.0,3.0
97.0,97,73,980.0581451870232,204.88954740481643,15.511077901884782,8.0,3.0
97.0,97,74,1134.6183029254657,287.32240757616916,22.370845438998067,24.0,3.0
97.0,97,78,1093.7663653363556,18.734475608926598,13.261785059625714,5.0,3.0
97.0,97,80,699.4822294295254,726.677682939807,11.185422719499034,3.0,3.0000000000000004
97.0,97,85,442.569394090117,466.2819449725163,19.126803803754395,15.0,3.0
97.0,97,86,770.0250562646847,677.4580982116222,13.261785059625714,5.0,3.0
97.0,97,87,656.2296486364329,269.1826381647018,9.77136677757192,2.0,3.0
97.0,97,104,797.101633108862,952.9824740283956,9.77136677757192,2.0,3.0
97.0,97,106,729.1494024239231,505.88669740593207,11.185422719499034,3.0,3.0
97.0,97,107,448.3559225996565,129.6651921796023,9.77136677757192,2.0,3.0
97.0,97,108,890.8991391879254,649.9948896764433,18.2358677573203,13.0,3.0
97.0,97,115,1250.169826425841,987.6354247937363,19.542733555143844,16.0,3.0000000000000004
97.0,97,118,229.056153119595,500.38544290256453,13.261785059625714,5.0,3.0
97.0,97,120,1292.3665606829202,811.157678650973,16.132171110904196,9.0,3.0
97.0,97,121,348.0942263091232,827.4593976799637,15.511077901884784,8.0,3.0
97.0,97,124,643.280109545126,89.54567234843499,11.185422719499032,3.0,2.9999999999999996
97.0,97,125,1122.8813574573255,755.3594490619618,11.185422719499032,3.0,2.9999999999999996
97.0,97,127,1100.2676525254408,610.8568779657646,9.77136677757192,2.0,3.0
97.0,97,129,156.17538098024525,265.76849314920605,7.755538950942392,1.0,2.9999999999999996
97.0,97,131,113.47574748649845,963.4717006618598,11.185422719499032,3.0,2.9999999999999996
97.0,97,141,167.59780508689377,449.0257944457049,7.755538950942392,1.0,3.0
97.0,97,144,617.4110902301089,57.941965467714105,11.185422719499034,3.0,3.0
97.0,97,147,1237.3373697765694,314.4022286730747,13.261785059625714,5.0,3.0000000000000004
97.0,97,149,587.5832507693581,677.0947277538281,14.835812298463564,7.0,3.0
97.0,97,152,520.5253729756813,824.7493176858787,7.755538950942392,1.0,3.0
97.0,97,156,1244.9358537246903,463.1667549082257,16.708802155803774,10.0,3.0
97.0,97,157,433.12272661376295,268.04756579528504,13.26178505962571,5.0,3.0
97.0,97,167,392.68932976338573,4.995559000557576,15.511077901884784,8.0,3.0
97.0,97,170,1023.6395931486238,435.4946361681584,21.051771554626008,20.0,3.0
97.0,97,176,823.0670910662865,437.5716113959845,16.132171110904203,9.0,2.9999999999999996
97.0,97,179,597.645950395211,851.9631964311069,16.708802155803774,10.0,2.9999999999999996
97.0,97,180,289.2606577655315,8.810528117063104,9.771366777571922,2.0,3.0
97.0,97,181,808.088370311056,722.2783904608151,9.77136677757192,2.0,3.0
97.0,97,184,1191.9055008477865,844.4533825787441,13.261785059625714,5.0,2.9999999999999996
97.0,97,191,34.01264591080334,851.7818262411533,22.05572113353772,23.0,3.0
97.0,97,192,954.6935024811993,393.95660433292574,18.691952207123485,14.0,3.0
97.0,97,194,117.72100079727895,747.2788687673426,12.311150689306297,4.0,3.0
97.0,97,200,985.4554124237729,707.9076016401972,16.132171110904203,9.0,3.0
97.0,97,201,878.6795476929483,977.1260706248027,11.185422719499034,3.0,3.0
97.0,97,210,757.2340201311479,257.6008536838655,7.755538950942392,1.0,2.9999999999999996
97.0,97,212,1235.4389315021162,662.6244285546059,11.185422719499032,3.0,3.0
97.0,97,215,295.10622596360986,405.5768056265734,7.755538950942392,1.0,3.0
97.0,97,225,1269.3759709692154,87.57519864922773,14.092749536269187,6.0,3.0
97.0,97,229,303.01588545352365,878.234090393406,7.755538950942392,1.0,3.0
97.0,97,230,329.15465041830373,155.99692788318652,9.771366777571922,2.0,3.0
97.0,97,231,1044.068332517144,621.6566244802303,11.185422719499034,3.0,3.0
97.0,97,238,164.35562809162963,905.921737689643,11.185422719499034,3.0,2.9999999999999996
97.0,97,244,9.489498919919535,421.1930938824818,17.755751791641764,12.0,3.0
97.0,97,245,1330.8531637700787,66.85762629450753,9.77136677757192,2.0,3.0
97.0,97,249,264.4435498014695,56.71856429662261,9.77136677757192,2.0,3.0000000000000004
97.0,97,253,400.55055711045617,387.314129111818,11.185422719499034,3.0,2.9999999999999996
97.0,97,254,827.0112433900786,550.6307973562239,14.09274953626919,6.0,3.0
97.0,97,258,164.93929830611208,224.132809184296,21.39694391262044,21.0,3.0
97.0,97,262,760.0408844529046,817.0550073684517,11.185422719499034,3.0,3.0
97.0,97,265,661.4632325108853,321.00066169855006,11.185422719499034,3.0,3.0
97.0,97,266,800.2954937350166,138.13711066773544,7.755538950942392,1.0,3.0
97.0,97,273,258.2654349560521,801.1031740173166,14.09274953626919,6.0,2.9999999999999996
97.0,97,276,185.05061234982537,493.8905429323874,13.261785059625714,5.0,3.0
97.0,97,279,1093.6590504189332,942.6800141236789,15.511077901884784,8.0,3.0
97.0,97,280,472.7935016198565,535.6064716520092,7.755538950942392,1.0,3.0
97.0,97,283,6.667751948268222,1011.9419606307946,11.185422719499032,3.0,3.0
97.0,97,284,151.4548172789231,348.5231990839779,9.771366777571922,2.0,3.0
97.0,97,285,316.32087893775685,609.0201504975314,9.771366777571922,2.0,3.0
97.0,97,292,989.7109798334141,367.3880163492538,7.755538950942392,1.0,3.0
97.0,97,295,205.13696984804773,746.1111453794216,16.132171110904203,9.0,2.9999999999999996
97.0,97,299,897.1376306381223,26.427160611832225,9.77136677757192,2.0,2.9999999999999996
97.0,97,302,472.61980929623337,87.20957860625778,13.261785059625714,5.0,3.0
97.0,97,306,543.431707994132,98.3908480173307,11.185422719499034,3.0,2.9999999999999996
97.0,97,307,1159.3692491196982,24.553468980474683,12.311150689306297,4.0,3.0
97.0,97,308,370.35271446840414,882.4121010320288,7.755538950942392,1.0,3.0000000000000004
97.0,97,309,1091.0260561967375,779.857769807066,7.755538950942392,1.0,2.9999999999999996
97.0,97,310,615.631651794704,747.3949435247802,7.755538950942392,1.0,3.0
97.0,97,312,0.6800395134877445,610.4532902735837,14.835812298463564,7.0,3.0000000000000004
97.0,97,317,1051.1933551336406,693.9011900689471,14.835812298463562,7.0,2.9999999999999996
97.0,97,322,980.5448019315064,782.3292241356721,12.311150689306299,4.0,3.0
97.0,97,324,717.4328461473078,319.1410546800694,16.708802155803774,10.0,3.0
97.0,97,327,590.1312532882163,366.996162621334,12.311150689306299,4.0,3.0
97.0,97,335,145.66927421638607,419.8350049587144,11.185422719499034,3.0,3.0
97.0,97,340,797.4235475165168,761.6351413186943,12.311150689306299,4.0,3.0000000000000004
97.0,97,341,707.6926106466998,115.1453203895057,7.755538950942392,1.0,3.0
97.0,97,342,372.2249709523408,94.44017900015865,12.311150689306297,4.0,3.0
97.0,97,347,627.2440175440491,300.3989656378858,9.771366777571922,2.0,3.0
97.0,97,349,1161.119339473975,890.6067393701695,15.511077901884784,8.0,3.0
97.0,97,350,462.41500376475557,974.8741904622319,19.126803803754395,15.0,2.9999999999999996
97.0,97,351,271.35702979678223,708.7318904988886,7.755538950942392,1.0,2.9999999999999996
97.0,97,352,794.2126440161785,468.37156361167,13.261785059625714,5.0,3.0
97.0,97,360,664.618280012317,411.3024625833156,13.261785059625714,5.0,3.0
97.0,97,361,1340.9822147072105,162.54497639893046,11.185422719499034,3.0,2.9999999999999996
97.0,97,362,1171.5284713169258,197.76279111227245,7.755538950942392,1.0,3.0
97.0,97,366,1143.748745471792,790.183541828643,7.755538950942392,1.0,3.0
97.0,97,378,280.6175123930345,672.0750856120035,14.835812298463564,7.0,3.0
97.0,97,381,606.1436114430555,770.610138048842,14.835812298463564,7.0,2.9999999999999996
97.0,97,383,929.6669553939131,750.8849771139987,9.77136677757192,2.0,3.0000000000000004
97.0,97,384,866.304632349243,179.08158246165124,17.755751791641764,12.0,3.0
97.0,97,385,523.2714938014939,224.30170977941205,14.09274953626919,6.0,3.0
97.0,97,386,746.7696530706085,866.3289571893954,17.755751791641764,12.0,3.0000000000000004
97.0,97,388,91.66875342713915,42.06700149756381,16.708802155803774,10.0,3.0
97.0,97,392,922.0732097050978,446.5391848698186,13.261785059625712,5.0,3.0
97.0,97,393,747.8704750633988,973.1393086129646,13.261785059625714,5.0,3.0
97.0,97,394,1276.9298321994079,0.5193156930656642,14.09274953626919,6.0,3.0000000000000004
97.0,97,402,526.472596798191,20.837274626541394,18.69195220712348,14.0,3.0
97.0,97,407,578.9732096247717,225.9704409813359,7.755538950942392,1.0,3.0000000000000004
97.0,97,409,1221.2013886677087,174.26987557350475,11.185422719499034,3.0,3.0000000000000004
97.0,97,414,759.2946246707933,580.6872822453931,9.77136677757192,2.0,3.0
97.0,97,415,893.2663236607349,300.5837251899415,7.755538950942392,1.0,3.0000000000000004
97.0,97,417,467.4551378143736,596.2368706702117,16.132171110904203,9.0,3.0000000000000004
97.0,97,418,398.34025611721745,815.3389294272146,7.755538950942392,1.0,3.0
97.0,97,419,440.6682588329132,843.2277043842877,7.755538950942392,1.0,2.9999999999999996
97.0,97,426,1032.0526952329885,16.04368445278582,7.755538950942392,1.0,3.0
97.0,97,427,697.1300121845705,484.8436581006682,11.185422719499034,3.0,3.0000000000000004
97.0,97,428,446.96663579428565,327.57219907845405,17.75575179164176,12.0,3.0000000000000004
97.0,97,429,227.59747434008392,1.6089168909115905,7.755538950942392,1.0,3.0
97.0,97,434,655.4912898303999,871.4524073020626,9.77136677757192,2.0,3.0
97.0,97,439,1326.1694372526656,139.3808461081652,9.77136677757192,2.0,2.9999999999999996
97.0,97,445,116.24463965207028,95.47412937920697,20.32526196313416,18.0,3.0
97.0,97,446,818.1393635990169,822.1948867305429,16.132171110904203,9.0,3.0
97.0,97,450,653.5682792007509,33.878810108136946,17.755751791641764,12.0,3.0
