time_min,step,agent_id,x,y,radius,size,speed
36.0,36,163,1243.7962664539848,592.9123888218829,7.755538950942392,1.0,1.0
36.0,36,166,47.817466974614746,194.11451123205023,13.261785059625714,5.0,1.0
36.0,36,167,1198.8589208897924,30.5758443919355,7.755538950942392,1.0,1.0
36.0,36,168,487.0945328656663,679.9220712937116,9.771366777571922,2.0,1.0
36.0,36,169,53.15879218024177,851.7691081285966,7.755538950942392,1.0,1.0
36.0,36,172,1057.7129608665198,17.22681854194489,9.77136677757192,2.0,1.0
36.0,36,175,849.8380135099147,621.8350730123171,11.185422719499034,3.0,1.0
36.0,36,176,1053.8673368393474,505.85710546983233,11.185422719499032,3.0,1.0
36.0,36,177,1003.3303236469775,310.0287509796527,7.755538950942392,1.0,1.0
36.0,36,178,1195.0093848954032,636.4101639817414,7.755538950942392,1.0,1.0
36.0,36,179,509.27385363909383,640.8407491932758,7.755538950942392,1.0,1.0
36.0,36,180,877.4317755598024,610.8280809588703,7.755538950942392,1.0,0.9999999999999999
36.0,36,181,1094.8101564063875,860.1651931388225,7.755538950942392,1.0,1.0
36.0,36,184,34.846069029117245,392.3076572650367,7.755538950942392,1.0,1.0
36.0,36,187,362.8794817577398,617.7774530832125,11.185422719499034,3.0,1.0
36.0,36,188,164.3595982004218,82.34657989418739,7.755538950942392,1.0,1.0
36.0,36,192,768.3484371618708,10.120166921179171,9.77136677757192,2.0,1.0
36.0,36,193,952.2873693879551,855.1293313064175,7.755538950942392,1.0,0.9999999999999999
36.0,36,198,274.90095902627024,831.2895043634259,7.755538950942392,1.0,1.0
36.0,36,199,1234.3152419793635,672.0464929573275,7.755538950942392,1.0,1.0
36.0,36,200,742.1704579684858,438.8723988682335,7.755538950942392,1.0,0.9999999999999999
36.0,36,202,680.4303198628533,703.2733093766168,7.755538950942392,1.0,1.0
36.0,36,205,1208.7121347832067,759.0235486865637,7.755538950942392,1.0,1.0
36.0,36,206,52.79026770665023,628.7352706056911,7.755538950942392,1.0,1.0
36.0,36,207,776.9748168971489,242.03801654102836,7.755538950942392,1.0,1.0
36.0,36,208,1197.6677806789041,219.49318466480744,12.311150689306295,4.0,0.9999999999999999
36.0,36,209,385.18546339659787,505.0512205628738,7.755538950942392,1.0,0.9999999999999999
36.0,36,210,112.60381225724944,672.8764684269994,7.755538950942392,1.0,1.0
36.0,36,211,1034.8427310834547,399.5659350036734,7.755538950942392,1.0,0.9999999999999999
36.0,36,212,111.17817132567487,727.7669245893932,12.311150689306297,4.0,1.0
36.0,36,213,1125.8843043169586,773.9595169179448,7.755538950942392,1.0,1.0
36.0,36,214,532.1824690914589,81.22071863468227,9.77136677757192,2.0,1.0
36.0,36,215,232.83318507629457,64.88276998683521,7.755538950942392,1.0,1.0
36.0,36,216,1332.751923473623,206.0968063213488,7.755538950942392,1.0,1.0
36.0,36,218,996.3650129671479,145.9750528122468,9.77136677757192,2.0,1.0
36.0,36,219,1056.1572302637342,619.1841104092313,7.755538950942392,1.0,1.0
36.0,36,221,1047.2991564303304,333.748169056455,7.755538950942392,1.0,0.9999999999999999
36.0,36,223,778.3734607379812,195.83537999798966,7.755538950942392,1.0,1.0
36.0,36,228,53.248847110256115,454.79881557338456,7.755538950942392,1.0,0.9999999999999999
36.0,36,229,892.8989679873491,820.1933520789474,7.755538950942392,1.0,1.0
36.0,36,233,318.4219991126296,991.2279923377014,14.092749536269187,6.0,1.0
36.0,36,234,619.2672838088209,166.8837321896771,9.77136677757192,2.0,1.0
36.0,36,235,866.2816939978181,435.8915688022835,7.755538950942392,1.0,1.0
36.0,36,236,1166.1647012912472,729.5442406956353,7.755538950942392,1.0,1.0
36.0,36,237,856.4209012009554,808.3775481093408,9.77136677757192,2.0,1.0
36.0,36,240,1043.3726052392722,164.99004393756132,7.755538950942392,1.0,1.0
36.0,36,241,1250.1243794204142,1010.6493478689152,13.261785059625714,5.0,1.0
36.0,36,242,128.86041755490749,643.3698640059807,7.755538950942392,1.0,1.0
36.0,36,247,800.7537516774609,630.3391437579663,7.755538950942392,1.0,1.0
36.0,36,248,166.34371230635642,586.5542523785797,7.755538950942392,1.0,1.0
36.0,36,249,790.1682856788443,222.05120731969134,7.755538950942392,1.0,0.9999999999999999
36.0,36,251,1115.7167063375825,167.34474595012014,7.755538950942392,1.0,1.0
36.0,36,252,905.0403506405293,635.7156709765703,13.261785059625714,5.0,1.0
36.0,36,253,1175.6447243304292,761.0117307175354,11.185422719499032,3.0,1.0
36.0,36,255,1170.0374973576238,173.06498818449347,7.755538950942392,1.0,0.9999999999999999
36.0,36,257,1068.9056087040976,73.50725071163518,12.311150689306297,4.0,1.0
36.0,36,258,1299.9847526682945,333.23862415650757,7.755538950942392,1.0,1.0
36.0,36,259,1111.9026798113052,288.9235347246334,11.185422719499032,3.0,0.9999999999999999
36.0,36,260,734.0068968007746,507.0436473535331,7.755538950942392,1.0,1.0
36.0,36,261,613.1924335776179,1024.6565995638887,7.755538950942392,1.0,1.0
36.0,36,264,585.0328026961319,229.58036489100985,13.261785059625714,5.0,1.0
36.0,36,265,647.7839221757664,546.4594681954214,7.755538950942392,1.0,1.0
36.0,36,267,436.8697794820269,228.9380784000839,9.77136677757192,2.0,1.0
36.0,36,268,982.4300786474495,932.927618243096,9.77136677757192,2.0,1.0
36.0,36,269,801.1081580082093,945.3228479740737,9.771366777571922,2.0,1.0
36.0,36,270,615.2713385297416,709.8257379155023,7.755538950942392,1.0,1.0
36.0,36,271,548.6544728836535,141.8261422194102,9.77136677757192,2.0,0.9999999999999999
36.0,36,272,401.25733261046395,146.6746794897058,9.771366777571922,2.0,0.9999999999999999
36.0,36,273,697.332154033315,66.04117509147463,11.185422719499032,3.0,0.9999999999999999
36.0,36,274,683.0019264037393,192.11866097423726,7.755538950942392,1.0,0.9999999999999999
36.0,36,276,1298.0772031221106,975.136672539661,7.755538950942392,1.0,1.0
36.0,36,277,237.55352857721357,525.1800170686006,7.755538950942392,1.0,0.9999999999999999
36.0,36,278,409.4948133235463,61.68378512751478,11.185422719499034,3.0,1.0
36.0,36,279,137.00583021469447,977.8769624602915,18.2358677573203,13.0,1.0
36.0,36,280,555.4447561417381,454.5047425219771,7.755538950942392,1.0,1.0
36.0,36,282,1213.5183556589955,280.4499965836287,7.755538950942392,1.0,1.0
36.0,36,283,306.7545520470505,177.14557115912146,7.755538950942392,1.0,0.9999999999999999
36.0,36,284,764.4307196554483,505.70188199329635,7.755538950942392,1.0,1.0
36.0,36,286,241.7218316361781,491.7398735498235,9.77136677757192,2.0,1.0
36.0,36,287,599.9849640648964,845.7381765137122,9.771366777571922,2.0,1.0
36.0,36,288,966.221061592379,837.2588950813054,7.755538950942392,1.0,1.0
36.0,36,289,568.762467008547,86.35682866114037,11.185422719499034,3.0,1.0
36.0,36,290,651.7458305195265,853.2611373800497,9.771366777571922,2.0,1.0
36.0,36,291,940.496324123565,1005.4866688031392,9.77136677757192,2.0,1.0
36.0,36,293,148.6435973891214,927.9536009729956,7.755538950942392,1.0,0.9999999999999999
36.0,36,294,672.4782034656808,743.3348654519026,13.261785059625714,5.0,1.0
36.0,36,295,1305.9276125439067,762.5184459259553,7.755538950942392,1.0,1.0
36.0,36,296,916.3602475674284,483.14273634987893,7.755538950942392,1.0,1.0
36.0,36,298,47.636245463466935,168.27899839429062,7.755538950942392,1.0,1.0
36.0,36,301,77.66079048332814,884.9429646752719,7.755538950942392,1.0,1.0
36.0,36,302,630.5295353650714,571.6447497394684,7.755538950942392,1.0,0.9999999999999999
36.0,36,303,1229.097069216724,909.6148959450503,9.77136677757192,2.0,0.9999999999999999
36.0,36,304,759.961851581016,552.8663200582686,11.185422719499034,3.0,1.0
36.0,36,306,590.806245225973,936.017642612966,7.755538950942392,1.0,1.0
36.0,36,307,760.9126886338718,601.2639040076346,9.77136677757192,2.0,1.0
36.0,36,308,1085.3252961859796,474.23755967397886,7.755538950942392,1.0,0.9999999999999999
36.0,36,311,1067.5890547774907,374.57225651896954,9.77136677757192,2.0,1.0
36.0,36,312,917.9303798942001,96.06248119051057,12.311150689306297,4.0,1.0
36.0,36,313,1322.0131883111892,686.0452074768252,7.755538950942392,1.0,1.0
36.0,36,316,198.31333776556644,981.1694523658092,7.755538950942392,1.0,1.0
36.0,36,317,841.5621038922446,192.4135137694103,9.771366777571922,2.0,1.0
36.0,36,318,999.1479902349212,524.5018854540137,9.77136677757192,2.0,1.0
36.0,36,319,385.05246639252533,812.8254556005096,7.755538950942392,1.0,1.0
36.0,36,321,445.4295043202809,968.0689729665897,9.77136677757192,2.0,1.0
36.0,36,322,755.2644468561481,926.8833840811492,7.755538950942392,1.0,0.9999999999999999
36.0,36,324,137.5145683208064,126.17847059328828,7.755538950942392,1.0,1.0
36.0,36,325,75.50686752458321,799.3972869114887,12.311150689306297,4.0,1.0
36.0,36,326,1171.3497279430767,690.5215180656818,7.755538950942392,1.0,0.9999999999999999
36.0,36,327,30.29659055905052,112.08342512240154,11.185422719499032,3.0,1.0
36.0,36,328,1146.0124657860897,129.9220962596274,7.755538950942392,1.0,0.9999999999999999
36.0,36,329,1045.3191491117204,945.441520869869,7.755538950942392,1.0,1.0
36.0,36,330,380.38397122653674,733.4976804083558,7.755538950942392,1.0,0.9999999999999999
36.0,36,333,229.66447773417804,168.05489481232414,9.77136677757192,2.0,1.0
36.0,36,335,300.2814614740409,558.8889317792923,7.755538950942392,1.0,1.0
36.0,36,337,1267.6019302334141,126.9726488763306,7.755538950942392,1.0,1.0
36.0,36,338,70.59251088239674,78.68370389003489,11.185422719499034,3.0,1.0
36.0,36,339,1140.6542525533378,847.0226216762862,9.771366777571922,2.0,0.9999999999999999
36.0,36,340,1075.6042198692685,28.66866747244412,9.77136677757192,2.0,1.0
36.0,36,343,1022.7802955194321,421.00944045728625,12.311150689306297,4.0,0.9999999999999999
36.0,36,344,621.8956104347013,676.0347502878493,9.77136677757192,2.0,0.9999999999999999
36.0,36,347,549.803137433235,803.029793448765,7.755538950942392,1.0,1.0
36.0,36,348,1065.8556694943704,449.69195441766846,7.755538950942392,1.0,1.0
36.0,36,350,1163.6992030186657,879.9637464400954,9.771366777571922,2.0,1.0
36.0,36,351,616.7932926835269,1007.1130790141498,7.755538950942392,1.0,1.0
36.0,36,353,81.81194299809306,141.96909102560286,7.755538950942392,1.0,1.0
36.0,36,354,563.9703516191148,126.07679408624058,7.755538950942392,1.0,0.9999999999999999
36.0,36,355,998.8700501299528,83.81817425782127,13.261785059625714,5.0,1.0
36.0,36,357,352.3944238571843,84.96911974274008,12.311150689306299,4.0,0.9999999999999999
36.0,36,358,763.6630708574712,323.3502782715221,13.261785059625714,5.0,1.0
36.0,36,359,108.26838387437743,843.5733756777416,7.755538950942392,1.0,1.0
36.0,36,360,581.0292735789935,606.1844175071446,7.755538950942392,1.0,0.9999999999999999
36.0,36,361,1343.0464797435766,380.18024805432685,7.755538950942392,1.0,1.0
36.0,36,362,410.5970630629032,793.2446105141671,9.77136677757192,2.0,1.0
36.0,36,364,771.27011340435,941.2322844466954,7.755538950942392,1.0,1.0
36.0,36,369,98.51140538617598,875.5834296252918,7.755538950942392,1.0,1.0
36.0,36,371,452.2273716316861,278.4288010647248,9.771366777571922,2.0,1.0
36.0,36,373,427.62321295201866,524.8506243277154,7.755538950942392,1.0,0.9999999999999999
36.0,36,374,424.4135211488883,356.79552754541595,9.77136677757192,2.0,0.9999999999999999
36.0,36,375,59.77026079942009,822.2966316975001,7.755538950942392,1.0,1.0
36.0,36,376,1301.984086600272,379.4147243129567,9.771366777571922,2.0,1.0
36.0,36,377,971.6782441442189,702.7890004580657,9.77136677757192,2.0,1.0
36.0,36,378,1119.5098594223366,413.47799379929774,9.77136677757192,2.0,1.0
36.0,36,379,306.7319659907564,756.738923894828,9.77136677757192,2.0,1.0
36.0,36,381,998.9137103417394,871.9150921967237,9.77136677757192,2.0,0.9999999999999999
36.0,36,382,663.0757873674562,609.7203775688782,7.755538950942392,1.0,1.0
36.0,36,384,463.0010223582933,862.9922913024465,7.755538950942392,1.0,1.0
36.0,36,387,219.40125686033434,83.89862243842335,7.755538950942392,1.0,1.0
36.0,36,388,646.3386972194638,715.9186375594272,7.755538950942392,1.0,1.0
36.0,36,389,564.2694677391092,639.2579561619104,9.77136677757192,2.0,1.0
36.0,36,390,1189.325560226977,575.2403597075113,9.77136677757192,2.0,1.0
36.0,36,397,296.7910659281567,11.272913503033143,7.755538950942392,1.0,1.0
36.0,36,398,331.92726224162607,422.77645964876024,7.755538950942392,1.0,0.9999999999999999
36.0,36,400,676.1804799434514,23.986102799547595,7.755538950942392,1.0,1.0
36.0,36,401,598.7758466667026,465.3324555462499,7.755538950942392,1.0,1.0
36.0,36,405,1098.4065589229854,965.8386744025472,12.311150689306297,4.0,1.0
36.0,36,408,798.2501357108531,539.7973220726291,9.77136677757192,2.0,1.0
36.0,36,409,989.9008336370249,621.433037498283,7.755538950942392,1.0,1.0
36.0,36,410,387.4170374097,455.5747770509308,9.771366777571922,2.0,0.9999999999999999
36.0,36,411,1146.5250139807251,811.9853226891297,9.77136677757192,2.0,1.0
36.0,36,412,26.526454618605353,432.8047050576742,9.77136677757192,2.0,0.9999999999999999
36.0,36,413,1273.6627005073487,538.2609666315938,7.755538950942392,1.0,1.0
36.0,36,414,1209.4997592485424,984.3429297314285,7.755538950942392,1.0,1.0
36.0,36,415,195.97957340621286,693.4438823520059,12.311150689306299,4.0,1.0
36.0,36,416,615.824841079335,916.9837861358083,7.755538950942392,1.0,1.0
36.0,36,417,468.2581518312,440.7428338517099,12.311150689306299,4.0,0.9999999999999999
36.0,36,419,649.8808528656411,387.5834751723868,9.771366777571922,2.0,1.0
36.0,36,420,863.8112002322795,918.7755683127403,7.755538950942392,1.0,1.0
36.0,36,421,1233.8432853924767,189.12763066704045,7.755538950942392,1.0,1.0
36.0,36,422,253.07167102332957,864.3269405238715,12.311150689306299,4.0,0.9999999999999999
36.0,36,423,796.5827386644492,512.6171677666176,7.755538950942392,1.0,1.0
36.0,36,424,439.2283091467426,431.25728026346974,7.755538950942392,1.0,1.0
36.0,36,428,728.6008054276997,886.7701870782707,11.185422719499032,3.0,0.9999999999999999
36.0,36,429,111.89267450553842,146.7148314267363,7.755538950942392,1.0,1.0
36.0,36,430,1208.2989729717467,306.49867397259436,7.755538950942392,1.0,1.0
36.0,36,431,394.5157199318306,916.1590515881986,11.185422719499034,3.0,1.0
36.0,36,432,862.2800021205787,144.3768435603794,7.755538950942392,1.0,1.0
36.0,36,433,594.2905765365791,997.1591000314443,9.77136677757192,2.0,1.0
36.0,36,434,400.4106128344094,660.1951204174524,11.185422719499034,3.0,1.0
36.0,36,439,1270.6879973368607,98.86910384654144,7.755538950942392,1.0,1.0
36.0,36,440,611.3656324817681,266.0046263032618,7.755538950942392,1.0,1.0
36.0,36,442,629.6988354640483,433.4552040637743,7.755538950942392,1.0,1.0
36.0,36,443,1291.28230502622,267.0075041982182,7.755538950942392,1.0,1.0
36.0,36,444,878.1921834597496,467.1954509686272,7.755538950942392,1.0,1.0
36.0,36,447,614.9129016451892,54.34197470251921,7.755538950942392,1.0,1.0
36.0,36,448,492.01828958578517,965.3809391252269,12.311150689306299,4.0,1.0
36.0,36,449,785.6416949674525,35.224494075581,7.755538950942392,1.0,1.0
36.0,36,450,744.7272219477252,1017.2089963089638,7.755538950942392,1.0,1.0
36.0,36,452,888.2883201826559,661.0578049111294,9.771366777571922,2.0,1.0
36.0,36,453,821.1632149319099,573.2695346896201,12.311150689306299,4.0,1.0
36.0,36,454,891.078214077267,123.45571185404113,11.185422719499032,3.0,1.0
36.0,36,456,576.408551045694,46.006312696775325,7.755538950942392,1.0,1.0
36.0,36,457,569.4126710508378,929.7272041436592,7.755538950942392,1.0,0.9999999999999999
36.0,36,458,9.5750969805252,128.12150926767933,7.755538950942392,1.0,0.9999999999999999
36.0,36,464,534.0709585144696,1013.4170263471099,7.755538950942392,1.0,1.0
36.0,36,465,523.2748645805576,919.0408195596615,7.755538950942392,1.0,1.0
36.0,36,467,1026.249126249284,647.9419204021392,7.755538950942392,1.0,1.0
36.0,36,469,1173.0537318098561,808.3698171773059,9.771366777571922,2.0,1.0
36.0,36,470,47.72111326992098,34.2721248753818,12.311150689306299,4.0,0.9999999999999999
36.0,36,471,761.0244444693301,176.41337929180605,7.755538950942392,1.0,1.0
36.0,36,472,883.6556069793378,400.68009127016813,9.771366777571922,2.0,1.0
36.0,36,475,1327.2462629685217,26.36580606905733,11.185422719499034,3.0,1.0
36.0,36,476,503.31454946510127,813.6876966903745,9.77136677757192,2.0,1.0
36.0,36,477,178.45217695832793,280.24231094462607,7.755538950942392,1.0,0.9999999999999999
36.0,36,480,197.59892769571061,761.4423549699479,7.755538950942392,1.0,0.9999999999999999
36.0,36,481,250.87346084241184,841.5226265761282,7.755538950942392,1.0,1.0
36.0,36,482,952.8374337759764,343.70679205498294,9.77136677757192,2.0,0.9999999999999999
36.0,36,483,254.41496179776271,81.59641917047682,7.755538950942392,1.0,0.9999999999999999
36.0,36,484,1275.9234808508133,371.03986117694024,7.755538950942392,1.0,1.0
36.0,36,486,540.8359021341984,98.4453048886107,7.755538950942392,1.0,1.0
36.0,36,489,816.4404547503007,374.65413621140675,11.185422719499034,3.0,1.0
36.0,36,490,237.27757666663214,927.2577861962737,9.771366777571922,2.0,1.0
36.0,36,492,1121.7611722283375,39.40068678143772,7.755538950942392,1.0,1.0
36.0,36,493,524.127481950731,836.2648390600526,9.771366777571922,2.0,1.0
36.0,36,497,1216.7574027179583,928.3827333039153,7.755538950942392,1.0,0.9999999999999999
36.0,36,498,235.11940343895915,101.92155416481381,11.185422719499034,3.0,1.0
36.0,36,499,766.568316195277,849.3777094361791,7.755538950942392,1.0,0.9999999999999999
36.0,36,500,322.8891465785478,122.99422351021815,7.755538950942392,1.0,1.0
36.0,36,503,818.0698960899213,821.1900900282606,7.755538950942392,1.0,1.0
36.0,36,504,939.1090054915878,803.3470336907499,7.755538950942392,1.0,1.0
36.0,36,506,632.5362468716672,285.65526068855377,11.185422719499034,3.0,1.0
36.0,36,507,368.7692530538596,217.71037525811937,7.755538950942392,1.0,1.0
36.0,36,509,994.0386714100882,268.4094296494515,9.77136677757192,2.0,1.0
36.0,36,515,853.9398927331036,588.6212721458263,12.311150689306299,4.0,1.0
36.0,36,516,107.13203213205355,95.8325609471933,9.771366777571922,2.0,1.0
36.0,36,518,576.4780802367235,30.06390197927115,7.755538950942392,1.0,1.0
36.0,36,521,1053.9848161065343,530.587342474305,7.755538950942392,1.0,1.0
36.0,36,522,838.2671250531349,1009.7034845876237,7.755538950942392,1.0,1.0
36.0,36,525,1307.6199662261463,236.35103421341884,7.755538950942392,1.0,1.0
36.0,36,527,612.5475488673457,484.73823049117635,11.185422719499032,3.0,0.9999999999999999
36.0,36,529,519.8438722237618,38.94454745986192,7.755538950942392,1.0,1.0
36.0,36,530,465.90345493360957,723.5293285404268,9.771366777571922,2.0,0.9999999999999999
36.0,36,532,455.13605285841624,568.1278505196523,7.755538950942392,1.0,1.0
36.0,36,535,959.2559280873379,681.7944747815019,7.755538950942392,1.0,0.9999999999999999
36.0,36,536,1249.1493115265698,770.1725519172957,7.755538950942392,1.0,1.0
36.0,36,537,294.28301371291826,386.9435833469806,7.755538950942392,1.0,0.9999999999999999
36.0,36,538,649.9943992865453,40.209928492390866,7.755538950942392,1.0,0.9999999999999999
36.0,36,539,868.3819574041745,256.15451292487415,7.755538950942392,1.0,1.0
36.0,36,541,231.20937825775886,30.13546322354773,9.77136677757192,2.0,1.0
36.0,36,542,695.4106532543292,238.79084677709753,7.755538950942392,1.0,1.0
36.0,36,547,983.8061553129487,825.9959363772023,7.755538950942392,1.0,0.9999999999999999
36.0,36,548,702.0381107516365,645.4778347619034,9.77136677757192,2.0,0.9999999999999999
36.0,36,549,418.0462148418755,549.5473067609524,9.771366777571922,2.0,1.0
36.0,36,550,112.9248187130989,915.901199677384,7.755538950942392,1.0,1.0
36.0,36,552,1209.898121340039,188.66666771836628,12.311150689306299,4.0,1.0
36.0,36,553,374.77131225038295,556.4326518970046,7.755538950942392,1.0,1.0
36.0,36,555,315.4760350722899,292.864142539959,9.77136677757192,2.0,1.0
36.0,36,556,81.64393826287318,611.6053023549922,7.755538950942392,1.0,1.0
36.0,36,558,419.3917805380688,315.8670790365329,7.755538950942392,1.0,1.0
36.0,36,562,1180.2819525392001,120.75514196398835,11.185422719499032,3.0,1.0
36.0,36,563,87.94947669284659,645.3152495008751,11.185422719499034,3.0,1.0
36.0,36,565,831.9112027231357,450.6576383270534,7.755538950942392,1.0,1.0
36.0,36,566,1002.4445838449656,975.190040761336,9.771366777571922,2.0,1.0
36.0,36,567,250.40988026647997,45.1574507907767,7.755538950942392,1.0,1.0
36.0,36,568,454.12445192271423,755.2796419933295,7.755538950942392,1.0,1.0
36.0,36,571,329.4034459331674,452.3804688472126,7.755538950942392,1.0,1.0
36.0,36,572,218.18912586564886,325.6780944225925,7.755538950942392,1.0,1.0
36.0,36,573,1030.1656188765048,917.0676474905209,7.755538950942392,1.0,1.0
36.0,36,575,978.0131682613519,461.6279772986533,13.261785059625712,5.0,1.0
36.0,36,577,1222.8282686701646,81.32187784800526,7.755538950942392,1.0,0.9999999999999999
36.0,36,578,335.7437304882681,2.684844176447965,7.755538950942392,1.0,1.0
36.0,36,579,1258.6597456575735,394.57292899525845,9.771366777571922,2.0,1.0
36.0,36,580,1297.025190725231,673.8053966647509,7.755538950942392,1.0,1.0
36.0,36,582,440.1162603594409,142.8797955656709,7.755538950942392,1.0,0.9999999999999999
36.0,36,583,962.9677478886133,55.21706798842726,7.755538950942392,1.0,1.0
36.0,36,586,282.3533126073581,118.16350964685635,9.77136677757192,2.0,1.0
36.0,36,587,1000.935885992146,124.61384952368076,7.755538950942392,1.0,0.9999999999999999
36.0,36,588,1278.104846695744,59.67262458901273,7.755538950942392,1.0,0.9999999999999999
36.0,36,589,431.4122381008685,775.2445099883298,11.185422719499032,3.0,1.0
36.0,36,591,436.7816670297408,116.72879836043408,14.09274953626919,6.0,1.0
36.0,36,592,1008.1226020813159,599.5343232204594,11.185422719499032,3.0,0.9999999999999999
36.0,36,593,807.5974209713737,456.33406173339154,7.755538950942392,1.0,1.0
36.0,36,594,1176.9706703349864,486.6897086658055,7.755538950942392,1.0,0.9999999999999999
36.0,36,596,620.6459079945182,777.0833146335829,12.311150689306299,4.0,1.0
36.0,36,597,20.908674866933417,44.33833186708389,9.77136677757192,2.0,1.0
36.0,36,598,308.6140229234273,132.26373302139444,7.755538950942392,1.0,1.0
36.0,36,599,356.3686137692704,286.78084371934904,11.185422719499032,3.0,1.0
36.0,36,600,318.74980303028246,687.077366536983,9.77136677757192,2.0,0.9999999999999999
36.0,36,601,1228.921581628367,312.3014449857915,7.755538950942392,1.0,1.0
36.0,36,602,637.4719448109049,901.9475456196661,7.755538950942392,1.0,1.0
36.0,36,604,1272.8079029891135,614.4700547069565,7.755538950942392,1.0,0.9999999999999999
36.0,36,606,308.36019575988195,318.92503923796966,7.755538950942392,1.0,1.0
36.0,36,608,66.42409561336166,948.8725713858012,7.755538950942392,1.0,1.0
36.0,36,610,1084.691603541519,207.07109685190787,9.771366777571922,2.0,1.0
36.0,36,611,311.7921093633655,947.497852790785,9.771366777571922,2.0,1.0
36.0,36,612,94.47717876272336,949.3890883988377,7.755538950942392,1.0,0.9999999999999999
36.0,36,614,1033.3367210171805,0.20315961814187478,7.755538950942392,1.0,1.0
36.0,36,616,658.363180901128,902.8289453176804,7.755538950942392,1.0,1.0
36.0,36,617,490.53882730463016,460.79040288530973,7.755538950942392,1.0,1.0
36.0,36,619,830.492220039606,916.8710384857816,11.185422719499034,3.0,1.0
36.0,36,620,447.0505541694766,488.4983180571412,11.185422719499034,3.0,1.0
36.0,36,621,854.169385086994,497.21815226341243,7.755538950942392,1.0,1.0
36.0,36,623,15.894377145608361,794.2273186203972,7.755538950942392,1.0,0.9999999999999999
36.0,36,624,720.8215998857107,984.0101780378585,7.755538950942392,1.0,1.0
36.0,36,625,927.5765280585013,238.91653060149665,11.185422719499032,3.0,1.0
36.0,36,626,580.6418283877196,447.2908877612637,7.755538950942392,1.0,1.0
36.0,36,629,1293.5700434901937,744.7185132706074,7.755538950942392,1.0,1.0
36.0,36,630,1141.2896554206945,65.24533266259463,7.755538950942392,1.0,0.9999999999999999
36.0,36,631,1158.0213875374543,352.43406514821936,9.77136677757192,2.0,0.9999999999999999
36.0,36,633,1332.4029617559477,808.3097373125357,7.755538950942392,1.0,1.0
36.0,36,634,490.2173131221764,488.8369996773501,7.755538950942392,1.0,1.0
36.0,36,635,664.1534535215677,510.2078021559276,15.511077901884782,8.0,0.9999999999999999
36.0,36,638,806.7144521768693,83.42412976298291,11.185422719499032,3.0,1.0
36.0,36,639,346.0484045396378,640.8703666287589,12.311150689306299,4.0,1.0
36.0,36,640,717.2474883844134,766.7156702538898,7.755538950942392,1.0,1.0
36.0,36,645,1036.3689697642267,296.17830712828413,7.755538950942392,1.0,1.0
36.0,36,646,726.8780356201249,845.126833469274,7.755538950942392,1.0,1.0
36.0,36,647,1099.7945817808047,555.1352479039388,7.755538950942392,1.0,1.0
36.0,36,648,188.5508660926087,381.04807120740014,7.755538950942392,1.0,1.0
36.0,36,649,49.206882444222295,127.71680493668075,7.755538950942392,1.0,0.9999999999999999
36.0,36,650,325.337971946192,558.6164865292681,7.755538950942392,1.0,0.9999999999999999
36.0,36,652,513.4342927078318,279.9724930956454,7.755538950942392,1.0,1.0
36.0,36,654,808.7539499834647,718.3348993655986,7.755538950942392,1.0,0.9999999999999999
36.0,36,655,741.7050971181916,984.583727347183,7.755538950942392,1.0,1.0
36.0,36,656,754.2954403919949,282.9848152021049,7.755538950942392,1.0,0.9999999999999999
36.0,36,659,931.061092154156,855.9363868627398,9.77136677757192,2.0,1.0
36.0,36,661,723.6276002951422,593.831816554539,7.755538950942392,1.0,1.0
36.0,36,662,1133.2075139399917,520.2664834399444,9.771366777571922,2.0,1.0
36.0,36,663,782.246988646511,406.1055324491124,12.311150689306299,4.0,0.9999999999999999
36.0,36,664,890.9640188615111,902.5657263627528,11.185422719499034,3.0,1.0
36.0,36,666,879.9562066753158,979.628668224578,7.755538950942392,1.0,1.0
36.0,36,667,389.83647948652384,398.61771178936175,9.771366777571922,2.0,0.9999999999999999
36.0,36,668,257.7861674650379,421.43729686321814,7.755538950942392,1.0,0.9999999999999999
36.0,36,669,855.6160360373922,995.2049362733109,7.755538950942392,1.0,1.0
36.0,36,671,1330.7604697953172,99.26557275085005,11.185422719499032,3.0,1.0
36.0,36,673,497.78462210571246,883.3753682719577,7.755538950942392,1.0,1.0
36.0,36,674,1295.0728728184451,141.04275596069186,11.185422719499032,3.0,1.0
36.0,36,675,291.5709131648454,212.34878869998562,7.755538950942392,1.0,1.0
36.0,36,676,203.52466934800302,571.4076667272374,9.771366777571922,2.0,1.0
36.0,36,677,399.27081669321325,252.81803162042942,12.311150689306297,4.0,1.0
36.0,36,679,579.7540961443808,574.2778170400164,11.185422719499032,3.0,1.0
36.0,36,680,246.41089105638338,656.0954037761865,12.311150689306299,4.0,1.0
36.0,36,681,851.1151027609907,829.9654451902405,7.755538950942392,1.0,0.9999999999999999
36.0,36,685,825.3752349890334,309.91481563669146,9.771366777571922,2.0,1.0
36.0,36,688,1311.8951500541652,882.8232588607517,7.755538950942392,1.0,0.9999999999999999
36.0,36,689,563.8516092655879,349.3688237074103,11.185422719499032,3.0,1.0
36.0,36,691,1168.1625123200024,387.76538555392636,13.261785059625714,5.0,1.0
36.0,36,693,988.3169036218097,735.8449370912512,7.755538950942392,1.0,1.0
36.0,36,696,499.30690789523885,832.0233141679194,7.755538950942392,1.0,1.0
