time_min,step,agent_id,x,y,radius,size,speed
23.0,23,871,1205.8814504187808,842.0779885186919,13.261785059625714,5.0,5.0
23.0,23,872,478.4441474881648,138.7824989588291,11.185422719499032,3.0,5.0
23.0,23,874,323.7304013901836,497.1741550466517,7.755538950942392,1.0,5.0
23.0,23,877,979.8355703117991,349.78181774017565,13.26178505962571,5.0,5.0
23.0,23,883,263.5101067727028,92.33372200297444,7.755538950942392,1.0,5.0
23.0,23,886,581.4153821128285,316.13344130698096,7.755538950942392,1.0,5.0
23.0,23,887,66.58970558624166,523.8882054651717,11.185422719499032,3.0,5.0
23.0,23,888,605.6306652020107,681.1795441355737,9.77136677757192,2.0,5.0
23.0,23,893,802.9988517878054,496.4900435582165,7.755538950942392,1.0,5.0
23.0,23,897,12.88647358064289,428.0860723163843,11.185422719499032,3.0,5.0
23.0,23,898,1192.4763830537495,655.6329198457731,9.77136677757192,2.0,5.000000000000001
23.0,23,901,784.1053158763349,728.9001804800289,7.755538950942392,1.0,5.0
23.0,23,905,392.0953929190837,186.45681634578136,9.77136677757192,2.0,5.0
23.0,23,908,1024.7505920286621,9.72051259306765,11.185422719499032,3.0,5.0
23.0,23,911,530.8521142116748,740.4553217708914,11.185422719499032,3.0,5.0
23.0,23,912,258.9909192470577,552.940798645508,7.755538950942392,1.0,5.0
23.0,23,913,1222.7024801380358,377.5894694759719,9.77136677757192,2.0,5.0
23.0,23,916,643.6429174685876,223.73786911685016,7.755538950942392,1.0,5.0
23.0,23,921,998.0775693253162,743.1093312683379,7.755538950942392,1.0,5.0
23.0,23,923,734.6966366259878,790.0264145498094,7.755538950942392,1.0,5.0
23.0,23,924,1179.7699070480173,744.6272021811563,11.185422719499034,3.0,5.0
23.0,23,925,1335.1629038184162,737.6990516065322,11.185422719499034,3.0,5.0
23.0,23,931,55.3512785378339,801.6101772250577,7.755538950942392,1.0,4.999999999999999
23.0,23,933,1312.8182053220467,783.9518520945053,7.755538950942392,1.0,5.000000000000001
23.0,23,935,481.069983846848,194.67863476634335,9.77136677757192,2.0,5.0
23.0,23,940,1267.819501467872,233.4468541642897,9.77136677757192,2.0,5.0
23.0,23,941,1.6544721005918746,13.188574892445354,7.755538950942392,1.0,5.0
23.0,23,943,1271.509015971278,108.97467873884104,9.77136677757192,2.0,4.999999999999999
23.0,23,944,179.61840692734927,546.6249516916606,13.261785059625712,5.0,5.0
23.0,23,945,61.183952012025095,649.063880507112,11.185422719499032,3.0,5.0
23.0,23,946,302.23011486443517,37.30229629580828,11.185422719499032,3.0,5.0
23.0,23,950,471.8313136786909,564.6131814315213,11.185422719499032,3.0,5.0
23.0,23,954,1269.0995537293607,769.3253122459529,9.77136677757192,2.0,5.0
23.0,23,958,778.5737352277159,755.7102640976108,7.755538950942392,1.0,5.0
23.0,23,962,1056.9542648121019,270.8970842115627,7.755538950942392,1.0,5.0
23.0,23,963,1230.648550101216,152.26377243683055,7.755538950942392,1.0,5.0
23.0,23,966,1099.5300695696585,200.4577711691365,7.755538950942392,1.0,5.0
23.0,23,968,384.39322279553164,808.6645108261922,14.83581229846356,7.0,5.0
23.0,23,969,299.07900514113413,653.0973739555126,9.77136677757192,2.0,5.0
23.0,23,972,925.539131048512,497.3507517550143,9.77136677757192,2.0,5.0
23.0,23,973,762.1766258288189,633.165528447927,7.755538950942392,1.0,5.0
23.0,23,974,207.5725452870152,308.884872387409,12.311150689306297,4.0,5.0
23.0,23,975,974.6747382736125,426.52293950059646,7.755538950942392,1.0,5.0
23.0,23,978,1248.4159096308267,761.6595154789356,9.77136677757192,2.0,5.0
23.0,23,979,920.5699703949012,891.5131218629797,11.185422719499032,3.0,5.000000000000001
23.0,23,986,1086.0207138476812,831.8463663887503,14.092749536269185,6.0,5.0
23.0,23,988,783.7259768860738,578.3874447840008,9.77136677757192,2.0,5.0
23.0,23,990,511.2015107488701,773.3469797604264,7.755538950942392,1.0,5.0
23.0,23,994,87.56375909013664,570.256098863724,9.77136677757192,2.0,5.0
23.0,23,996,749.9475172941857,693.4806432160906,13.261785059625714,5.0,5.0
23.0,23,997,649.4520837443965,822.3828962321516,7.755538950942392,1.0,5.0
23.0,23,999,1305.5863706905059,1006.54515065986,11.185422719499032,3.0,5.0
24.0,24,2,839.7249054762804,474.0291403595085,7.755538950942392,1.0,5.0
24.0,24,3,162.4701685523995,402.2210260897715,12.311150689306297,4.0,5.0
24.0,24,4,928.4106481383379,38.70898734030994,7.755538950942392,1.0,5.0
24.0,24,5,21.796220882576986,892.5066906774139,7.755538950942392,1.0,5.0
24.0,24,8,1061.522832793442,45.34069702051506,7.755538950942392,1.0,5.0
24.0,24,15,872.4574542237025,951.1248469221371,7.755538950942392,1.0,5.0
24.0,24,16,641.9593431650957,185.76764660746883,11.185422719499032,3.0,5.0
24.0,24,22,809.9913457356588,977.0862269132405,7.755538950942392,1.0,5.0
24.0,24,24,1044.8168111669443,977.267065676543,13.26178505962571,5.0,5.0
24.0,24,25,187.98067378119146,673.2922193702577,9.77136677757192,2.0,5.0
24.0,24,29,1177.0628802737735,856.288417758713,12.311150689306297,4.0,5.0
24.0,24,30,810.2383633428159,801.3922309881901,9.77136677757192,2.0,5.000000000000001
24.0,24,31,1130.262527285225,660.2026870660532,7.755538950942392,1.0,5.0
24.0,24,33,744.9926166201158,271.0734973694943,7.755538950942392,1.0,5.0
24.0,24,34,889.5030405811448,336.9087433074099,7.755538950942392,1.0,4.999999999999999
24.0,24,36,530.1595452816651,875.6131906772544,7.755538950942392,1.0,5.0
24.0,24,38,945.9968202592801,650.4221082715712,7.755538950942392,1.0,5.0
24.0,24,39,574.9782799386711,739.8101250101425,7.755538950942392,1.0,5.0
24.0,24,41,201.68640499196448,935.4039052774326,7.755538950942392,1.0,5.0
24.0,24,43,87.77313917133256,105.74102979341669,7.755538950942392,1.0,5.0
24.0,24,44,219.12298501644037,174.6601203856383,9.77136677757192,2.0,5.0
24.0,24,46,123.42257151875457,469.9104332517048,11.185422719499032,3.0,5.0
24.0,24,49,445.5545579698363,64.71299503961013,7.755538950942392,1.0,5.0
24.0,24,50,246.54027616790395,497.4091735584523,7.755538950942392,1.0,5.0
24.0,24,54,521.9911104581832,931.8198282661364,7.755538950942392,1.0,5.000000000000001
24.0,24,58,320.9263343690005,978.8913345070613,16.132171110904196,9.0,5.0
24.0,24,61,468.39264863730284,965.0167103702723,7.755538950942392,1.0,5.0
24.0,24,62,1258.0527015598934,424.05728705196583,11.185422719499032,3.0,5.0
24.0,24,68,69.48484116416873,474.5595547029875,7.755538950942392,1.0,5.0
24.0,24,73,354.1524979001189,734.9131481215909,7.755538950942392,1.0,5.0
24.0,24,74,820.7565936839138,214.6017444309983,7.755538950942392,1.0,5.0
24.0,24,77,263.3210679218838,809.2953157896087,11.185422719499032,3.0,5.0
24.0,24,78,607.2225617902088,106.2638081292012,7.755538950942392,1.0,5.0
24.0,24,80,1145.0570543169417,417.35983607880377,7.755538950942392,1.0,5.0
24.0,24,84,1198.3929851415792,139.1874851664489,9.77136677757192,2.0,5.0
24.0,24,87,1340.4147234321172,110.39199017050412,9.77136677757192,2.0,5.0
24.0,24,89,364.8919817881756,918.8801593489721,13.261785059625709,5.0,5.0
24.0,24,90,526.6704064466866,810.4230117786851,7.755538950942392,1.0,5.0
24.0,24,91,799.4224433765768,348.36962881586624,9.77136677757192,2.0,5.0
24.0,24,92,1072.3637967782001,424.6330500047434,16.132171110904203,9.0,5.0
24.0,24,95,588.6857126830121,938.2514097202353,7.755538950942392,1.0,5.0
24.0,24,96,221.2209758494699,732.8474319973542,9.77136677757192,2.0,5.0
24.0,24,98,417.7447457395046,768.6031090305385,9.77136677757192,2.0,5.0
24.0,24,105,271.2425525993777,764.8088586106803,11.185422719499032,3.0,5.0
24.0,24,107,637.3150126480808,464.70783924278135,11.185422719499034,3.0,5.0
24.0,24,108,654.5057150162179,631.8161004090355,9.77136677757192,2.0,5.0
24.0,24,109,1050.1050654876756,809.879939678522,7.755538950942392,1.0,5.0
24.0,24,110,486.14143318642095,472.91510529624753,11.185422719499032,3.0,5.0
24.0,24,111,122.17395879503655,591.6359635698717,7.755538950942392,1.0,5.0
24.0,24,115,56.15692338469963,447.8734926293922,7.755538950942392,1.0,5.0
24.0,24,117,507.46504557670755,815.6528338437219,7.755538950942392,1.0,5.0
24.0,24,121,243.47639391225,351.42897977282144,16.132171110904196,9.0,5.0
24.0,24,126,1080.414907467683,26.38009919501702,9.77136677757192,2.0,5.0
24.0,24,127,320.1192503374202,429.48851646736483,11.185422719499032,3.0,5.0
24.0,24,130,15.056023161590996,110.16691798083934,9.77136677757192,2.0,5.000000000000001
24.0,24,131,277.92798784334883,344.4649208895453,12.311150689306297,4.0,5.0
24.0,24,133,936.4408790928914,205.5494307161144,12.311150689306299,4.0,5.0
24.0,24,135,402.0734711550362,476.2266981523518,12.311150689306297,4.0,5.0
24.0,24,136,1038.1783295799867,329.90699996259565,13.26178505962571,5.0,5.0
24.0,24,140,1268.470898521079,934.876088479156,7.755538950942392,1.0,5.0
24.0,24,141,472.1804274719448,610.4658439447277,7.755538950942392,1.0,5.0
24.0,24,142,213.5598359572598,250.10018366528385,12.311150689306297,4.0,5.0
24.0,24,146,380.59704786115657,315.41243339334494,7.755538950942392,1.0,5.0
24.0,24,148,1329.6524370148693,949.0219744831056,12.311150689306295,4.0,5.0
24.0,24,149,555.1305035165562,92.45397623100135,9.77136677757192,2.0,4.999999999999999
24.0,24,151,1276.5540038223496,711.5229177217227,7.755538950942392,1.0,5.0
24.0,24,152,300.5776974701991,596.1474507137734,14.835812298463557,7.0,5.0
24.0,24,154,1020.6477897455816,607.4351191120589,7.755538950942392,1.0,5.0
24.0,24,155,1277.1555558043656,685.6841300285354,13.26178505962571,5.0,5.0
24.0,24,158,109.67027393443932,279.46862931672354,7.755538950942392,1.0,5.0
24.0,24,159,1074.146530064506,137.0774595218415,14.092749536269185,6.0,5.0
24.0,24,164,847.1108111731962,137.9908748908175,13.261785059625709,5.0,5.0
24.0,24,165,1248.4216248047194,887.5859565359135,7.755538950942392,1.0,5.0
24.0,24,169,953.730587739847,762.5447188291056,9.77136677757192,2.0,5.0
24.0,24,172,1210.6897559488666,172.36978064715134,7.755538950942392,1.0,5.0
24.0,24,173,1046.7168284744,471.2709430041865,7.755538950942392,1.0,5.0
24.0,24,174,497.00562110529694,936.5154386179478,9.77136677757192,2.0,5.0
24.0,24,175,1322.684193777354,229.46427944779194,7.755538950942392,1.0,5.0
24.0,24,179,439.2971470178382,888.7145609300537,7.755538950942392,1.0,5.0
24.0,24,181,1009.0471345692868,766.0643301759048,7.755538950942392,1.0,5.0
24.0,24,182,989.3991281308212,399.0856913094347,11.185422719499032,3.0,5.0
24.0,24,183,675.5414362173902,268.62040292470937,9.77136677757192,2.0,5.0
24.0,24,189,1096.1773775809809,264.8639600454015,7.755538950942392,1.0,5.0
24.0,24,190,1059.3512804751315,1017.1092060740023,9.77136677757192,2.0,5.0
24.0,24,194,972.4395659875968,558.8399420633834,9.77136677757192,2.0,5.0
24.0,24,195,355.15235355876496,967.2272225636316,7.755538950942392,1.0,5.0
24.0,24,200,809.0657139603782,910.190249033577,7.755538950942392,1.0,5.0
24.0,24,201,1236.6361860938794,607.1913433302449,14.092749536269183,6.0,4.887603458434294
24.0,24,202,114.87395076382903,769.4450744985223,7.755538950942392,1.0,4.999999999999999
24.0,24,205,1323.4305623997286,563.8121835503234,14.092749536269185,6.0,5.0
24.0,24,207,392.53109767087994,28.179616038795313,9.77136677757192,2.0,5.0
24.0,24,208,549.617890572933,943.4627440240373,13.261785059625712,5.0,5.0
24.0,24,210,995.382516632815,646.3649678817955,7.755538950942392,1.0,5.0
24.0,24,211,236.53155172470292,220.6320723832636,7.755538950942392,1.0,5.0
24.0,24,212,1233.3680799829215,2.5527237560968388,7.755538950942392,1.0,5.0
24.0,24,214,583.4645784614822,635.8919914246654,9.77136677757192,2.0,5.0
24.0,24,218,1267.3907581467352,23.82216958847788,13.26178505962571,5.0,5.0
24.0,24,219,713.6957365183015,640.69600921963,9.77136677757192,2.0,5.0
24.0,24,220,501.7492102307976,169.3895570378136,11.185422719499032,3.0,5.0
24.0,24,221,1302.6882456360534,403.7045892601815,13.26178505962571,5.0,5.0
24.0,24,222,508.5726299540683,614.8271600566019,11.185422719499032,3.0,5.0
24.0,24,224,840.3203718221002,586.9205016919946,11.185422719499032,3.0,5.0
24.0,24,226,1003.3009563195753,106.85176189989478,9.771366777571922,2.0,5.0
24.0,24,228,862.847277358933,249.97214806814156,12.311150689306297,4.0,5.0
24.0,24,231,605.3471167507104,841.8457854211109,11.185422719499032,3.0,5.0
24.0,24,232,1197.2646005522965,61.91770448182332,7.755538950942392,1.0,5.0
24.0,24,233,1200.0625300587278,210.7076561499112,11.185422719499032,3.0,5.0
24.0,24,234,627.3886251476865,879.3734305362884,9.77136677757192,2.0,5.0
24.0,24,235,115.87160418043793,512.0241694546138,9.77136677757192,2.0,5.0
24.0,24,236,260.1896754839076,967.2817750065748,7.755538950942392,1.0,5.0
24.0,24,237,662.5860901735786,956.9770780188751,9.77136677757192,2.0,5.0
24.0,24,240,1229.6711465996204,900.2143762876442,9.77136677757192,2.0,5.0
24.0,24,244,883.7685255957547,453.5821750463359,13.26178505962571,5.0,5.0
24.0,24,245,839.2277329152322,72.2171033551752,7.755538950942392,1.0,5.0
24.0,24,249,165.6806265314451,615.3177088524485,15.511077901884779,8.0,5.0
24.0,24,258,353.912317075345,55.57355977111507,9.77136677757192,2.0,5.0
24.0,24,259,395.2063068440754,670.0419756575735,9.77136677757192,2.0,5.0
24.0,24,260,1004.5595308126822,298.36053391359144,11.185422719499032,3.0,5.0
24.0,24,261,453.02561306818274,278.3637552654793,9.77136677757192,2.0,5.0
24.0,24,262,0.27871499481817263,656.0764194609419,12.311150689306295,4.0,5.0
24.0,24,263,918.8717203373434,708.8565983959161,7.755538950942392,1.0,5.0
24.0,24,265,570.9989905355748,208.81751643312364,9.77136677757192,2.0,5.0
24.0,24,270,50.32832881765835,45.20295150991191,9.771366777571922,2.0,5.0
24.0,24,271,720.7241017150857,542.8560561380389,7.755538950942392,1.0,5.0
24.0,24,273,225.34708740800667,842.6385880500804,7.755538950942392,1.0,5.0
24.0,24,275,679.4896019518026,20.050932623523924,9.77136677757192,2.0,5.0
24.0,24,276,400.21655948536215,229.35222845074307,7.755538950942392,1.0,5.0
24.0,24,277,616.9892803598852,646.8076745340744,7.755538950942392,1.0,5.0
24.0,24,278,703.6401303961092,253.8953475111816,12.311150689306297,4.0,5.0
24.0,24,280,1056.0934921454893,549.3621747274967,7.755538950942392,1.0,5.0
24.0,24,281,63.174995635885466,883.0476066733792,11.185422719499032,3.0,5.0
24.0,24,282,642.9888765571553,108.85580057979644,12.311150689306297,4.0,5.0
24.0,24,284,1147.0596764010627,185.4647609372124,7.755538950942392,1.0,5.0
24.0,24,285,14.045232889113588,318.30135734432076,12.311150689306297,4.0,5.0
24.0,24,286,1095.825150477479,972.5056867839286,9.77136677757192,2.0,5.0
24.0,24,288,953.1535300145405,817.688744282326,11.185422719499032,3.0,5.0
24.0,24,291,620.2542802146593,938.681759484618,11.185422719499032,3.0,5.0
24.0,24,294,628.5755593130452,588.509003079826,7.755538950942392,1.0,5.0
24.0,24,297,1115.260356546909,675.4692581737394,9.77136677757192,2.0,5.0
24.0,24,298,72.68548628213392,51.3263873629485,7.755538950942392,1.0,5.0
24.0,24,301,436.4462391080333,227.17171266921397,9.77136677757192,2.0,5.0
24.0,24,302,753.2570270546868,383.0902784856448,7.755538950942392,1.0,5.0
24.0,24,304,1222.1922974198717,538.9255710945914,13.26178505962571,5.0,1.0056325079347073
24.0,24,307,706.3969631547428,204.21270536173753,9.771366777571922,2.0,5.0
24.0,24,308,829.5949072080564,825.3518947404211,7.755538950942392,1.0,5.0
24.0,24,309,1060.7984919917164,582.9889597520083,9.771366777571922,2.0,5.0
24.0,24,318,195.04211702079328,213.5386993016414,9.77136677757192,2.0,5.0
24.0,24,320,1300.5721752060563,443.2628111481994,9.77136677757192,2.0,5.0
24.0,24,322,231.7089284924944,866.3949848329653,7.755538950942392,1.0,5.0
24.0,24,327,160.1003860883633,737.2249873479974,11.185422719499032,3.0,5.0
24.0,24,328,912.5791246739614,389.36473823921466,11.185422719499032,3.0,5.0
24.0,24,330,415.8923088154041,406.53795486930613,7.755538950942392,1.0,5.0
24.0,24,332,682.7710152899197,850.256370354057,9.77136677757192,2.0,5.0
24.0,24,335,680.8140913645356,599.4100064053072,7.755538950942392,1.0,5.0
24.0,24,337,691.1191391503555,775.2429476615542,11.185422719499032,3.0,5.0
24.0,24,340,1183.5354089024913,938.2833569268993,7.755538950942392,1.0,5.0
24.0,24,341,940.8224773255066,999.5684909159762,7.755538950942392,1.0,5.0
24.0,24,345,120.94864245606355,409.2528153949704,9.77136677757192,2.0,4.999999999999999
24.0,24,346,1079.334700004123,786.0524859325209,7.755538950942392,1.0,5.0
24.0,24,347,730.4084183103097,354.0629992608897,7.755538950942392,1.0,5.0
24.0,24,349,238.09371368444462,954.6517878573592,9.77136677757192,2.0,5.0
24.0,24,354,948.5349302031733,79.651268355615,12.311150689306295,4.0,5.000000000000001
24.0,24,355,677.1116855026357,867.2078364410455,11.185422719499034,3.0,5.0
24.0,24,356,922.2782934312522,247.57465874256002,9.77136677757192,2.0,5.0
24.0,24,362,1069.4789328086695,485.69643929439906,7.755538950942392,1.0,5.0
24.0,24,365,1170.4609915442124,613.5513574304424,9.77136677757192,2.0,5.0
24.0,24,366,1305.927115836073,791.6830644578222,12.311150689306297,4.0,3.8115199440970136
24.0,24,367,1242.0803713408359,687.9497273767179,9.77136677757192,2.0,5.000000000000001
24.0,24,368,387.1950819956811,755.7484515783248,7.755538950942392,1.0,5.0
24.0,24,370,906.9410330719597,283.1234977334447,7.755538950942392,1.0,5.0
24.0,24,371,471.20196461013006,665.874119254719,7.755538950942392,1.0,5.0
24.0,24,372,919.1763520349193,436.0982341920565,9.77136677757192,2.0,5.0
24.0,24,375,125.1457093078218,900.5615153461129,7.755538950942392,1.0,5.0
24.0,24,377,122.35567756269087,629.3107090889577,13.26178505962571,5.0,5.0
24.0,24,384,749.4026165387626,571.0116358698508,13.261785059625714,5.0,5.0
24.0,24,386,16.48742321788743,201.71025299779632,7.755538950942392,1.0,5.0
24.0,24,391,699.2405648543921,356.18969066267755,11.185422719499032,3.0,5.0
24.0,24,392,524.4732668141659,635.7242316778817,7.755538950942392,1.0,5.0
24.0,24,396,661.4372562069442,382.0886108973833,11.185422719499032,3.0,5.0
24.0,24,405,306.7120489714129,343.17699055804076,7.755538950942392,1.0,5.0
24.0,24,410,448.0588374002862,491.4722509775682,9.77136677757192,2.0,5.0
24.0,24,411,812.0935613764043,33.23040906296962,7.755538950942392,1.0,5.000000000000001
24.0,24,414,384.9726266828156,617.1216169543989,9.77136677757192,2.0,5.0
24.0,24,416,861.1431536325754,489.1773748894982,7.755538950942392,1.0,5.0
24.0,24,417,1295.2026736741645,58.67252378304998,9.77136677757192,2.0,5.0
24.0,24,420,1062.012612803033,712.0739128767561,14.835812298463557,7.0,5.0
24.0,24,421,668.594581575214,50.6322043678324,12.311150689306295,4.0,5.0
24.0,24,422,941.7622306038097,958.6606058449295,9.77136677757192,2.0,5.0
24.0,24,431,1133.3532650879597,439.82947670340036,14.835812298463564,7.0,5.0
24.0,24,433,1109.8727895332252,573.3359387275514,7.755538950942392,1.0,5.0
24.0,24,437,435.8026783552898,341.8475634528401,13.26178505962571,5.0,5.0
24.0,24,440,914.1550593753448,595.8366812513854,11.185422719499032,3.0,5.000000000000001
24.0,24,441,546.6514057697169,989.2596529181146,7.755538950942392,1.0,5.0
24.0,24,442,454.48021360521625,803.1490753757982,9.77136677757192,2.0,5.0
24.0,24,444,110.81618670574814,677.39423721207,7.755538950942392,1.0,5.0
24.0,24,445,153.08102014967957,688.8760760503176,7.755538950942392,1.0,5.0
24.0,24,454,126.21015961957335,43.843039336354614,15.511077901884779,8.0,5.0
24.0,24,455,1066.7902388516054,81.40825799579777,14.092749536269183,6.0,5.0
24.0,24,456,821.6457902116534,392.26046771370665,11.185422719499032,3.0,5.0
24.0,24,457,598.525102571948,1010.5819829068558,11.185422719499032,3.0,5.0
24.0,24,459,997.1482403691306,200.6747317291649,9.77136677757192,2.0,5.0
24.0,24,463,1076.5715525797518,248.3627116548969,13.26178505962571,5.0,5.0
24.0,24,464,49.985310921925716,611.5532952191015,7.755538950942392,1.0,5.0
24.0,24,465,804.6535882762712,122.19531161844183,7.755538950942392,1.0,5.000000000000001
24.0,24,469,608.5484626987702,826.068217829719,7.755538950942392,1.0,5.0
24.0,24,471,715.8529806700777,448.9539496242214,11.185422719499034,3.0,5.0
24.0,24,473,1150.1473701236077,995.7678156263178,14.092749536269185,6.0,5.0
24.0,24,474,364.46223871054303,342.6493482418953,9.77136677757192,2.0,5.0
24.0,24,476,632.8999144495687,550.4431388419418,9.77136677757192,2.0,5.0
24.0,24,477,222.7511961493585,624.3462579546389,9.771366777571922,2.0,5.0
24.0,24,482,593.4172204599685,436.30548171880224,14.092749536269183,6.0,5.0
24.0,24,484,692.3152004376142,190.36548594960092,7.755538950942392,1.0,5.0
24.0,24,487,810.5665507565438,649.3069586127779,9.77136677757192,2.0,5.0
24.0,24,488,1250.3926293845316,184.25286508938822,7.755538950942392,1.0,5.0
24.0,24,490,626.30397340215,1021.5070681255502,9.77136677757192,2.0,5.0
24.0,24,491,209.8381076551099,962.1488495726447,7.755538950942392,1.0,5.0
24.0,24,494,302.2915000367707,816.4075995510786,11.185422719499032,3.0,5.0
24.0,24,495,339.0442615904527,652.9786209041065,12.311150689306297,4.0,5.0
24.0,24,497,47.9033101524374,1020.5300399679221,9.77136677757192,2.0,5.0
24.0,24,498,410.287995611343,565.029973143036,7.755538950942392,1.0,5.0
24.0,24,502,42.2589712641524,572.60716118696,11.185422719499032,3.0,5.0
24.0,24,503,504.62287139008697,329.0943041891917,7.755538950942392,1.0,5.0
24.0,24,504,383.6630908840651,572.8520266545792,7.755538950942392,1.0,5.0
24.0,24,505,1162.4558520433698,939.251021105819,11.185422719499032,3.0,5.0
24.0,24,506,391.6597814409431,272.5991272959412,7.755538950942392,1.0,5.0
24.0,24,511,530.7062585248863,833.426493789691,7.755538950942392,1.0,5.0
24.0,24,512,558.3809327563341,52.094573914594115,11.185422719499032,3.0,5.0
24.0,24,514,1056.6250133610633,618.5520186164897,9.77136677757192,2.0,5.0
24.0,24,515,959.7521027354923,592.061695771415,9.77136677757192,2.0,5.0
24.0,24,517,975.0573840899307,717.7616344439928,14.83581229846356,7.0,5.0
24.0,24,518,547.6916000583041,222.70825980138832,7.755538950942392,1.0,5.0
24.0,24,519,1099.69354476332,168.54559932416487,7.755538950942392,1.0,5.0
24.0,24,521,211.27059998062825,65.12449577531831,9.77136677757192,2.0,5.0
24.0,24,523,153.04942718892553,906.2094849430794,12.311150689306297,4.0,5.0
24.0,24,525,1016.8632616058368,430.2899686411802,7.755538950942392,1.0,5.0
24.0,24,527,1011.9295796328631,943.157996043182,7.755538950942392,1.0,5.000000000000001
24.0,24,528,1330.7604165107725,713.8407828557067,7.755538950942392,1.0,5.0
24.0,24,530,215.72150781970078,495.57861093538884,9.77136677757192,2.0,5.0
24.0,24,533,217.98601104297524,558.2051970966675,9.77136677757192,2.0,5.0
24.0,24,537,918.9886632655304,813.2246406592872,12.311150689306299,4.0,5.0
24.0,24,539,313.4805101548441,4.0395201979479225,11.185422719499034,3.0,5.0
24.0,24,541,152.11148386682336,8.923480057445458,7.755538950942392,1.0,5.0
24.0,24,542,258.14635542869536,1022.1672417678283,15.511077901884777,8.0,5.0
24.0,24,546,1120.307435832732,775.7198717135806,7.755538950942392,1.0,5.0
24.0,24,550,1169.9358052795997,173.96832905739598,9.77136677757192,2.0,5.0
24.0,24,552,748.7770386980765,983.7686332471534,7.755538950942392,1.0,5.0
24.0,24,554,303.5130441752847,205.99489340002887,13.26178505962571,5.0,5.0
24.0,24,555,159.7938743429942,986.3635471354394,9.77136677757192,2.0,5.0
24.0,24,558,557.9382284182452,150.50641890739772,7.755538950942392,1.0,4.999999999999999
24.0,24,559,833.1539018499368,637.2336844999718,13.26178505962571,5.0,5.0
24.0,24,561,1342.7578984818215,278.61742593413743,12.311150689306297,4.0,5.0
24.0,24,563,52.03987678248287,259.560997370157,15.511077901884782,8.0,5.0
24.0,24,568,1274.3216831541731,549.8024791376256,7.755538950942392,1.0,5.0
24.0,24,570,380.83241014969883,134.84760806318698,7.755538950942392,1.0,5.0
24.0,24,572,985.9985322251821,807.2464890833509,7.755538950942392,1.0,5.000000000000001
24.0,24,578,713.0772378908995,104.30173948686858,7.755538950942392,1.0,5.0
24.0,24,581,666.6692308143139,886.3864715555882,9.77136677757192,2.0,5.0
24.0,24,582,311.55686394758425,940.8934497861849,9.77136677757192,2.0,5.0
24.0,24,584,92.78976365575839,154.68104564187522,7.755538950942392,1.0,5.0
24.0,24,587,719.1162489576342,46.72100380580949,9.77136677757192,2.0,5.0
24.0,24,589,194.20736762612063,755.7960026902672,9.77136677757192,2.0,5.0
24.0,24,590,1237.2610668177088,979.0304291138893,7.755538950942392,1.0,5.0
24.0,24,591,352.0371299280282,923.5604679001034,7.755538950942392,1.0,5.0
24.0,24,596,1167.6405221340062,479.65635148069435,9.77136677757192,2.0,5.0
24.0,24,597,968.884815416397,292.9775671068442,9.77136677757192,2.0,5.0
24.0,24,601,674.1156314848271,744.6492683474352,14.092749536269185,6.0,5.0
24.0,24,603,747.1636486738448,810.9970771154632,14.092749536269183,6.0,5.0
24.0,24,604,881.588427639512,26.374881733089016,12.311150689306295,4.0,5.0
24.0,24,607,718.6903354079687,1020.2022650230525,7.755538950942392,1.0,5.0
24.0,24,610,883.0442401825676,563.1343009812798,7.755538950942392,1.0,5.0
24.0,24,614,432.3469554951825,602.8253716990093,16.132171110904196,9.0,5.0
24.0,24,615,834.0563253632961,867.9151169169072,7.755538950942392,1.0,5.0
24.0,24,616,302.21445867926934,139.17158851883661,11.185422719499034,3.0,5.0
24.0,24,617,320.96930940783307,742.8515464371914,7.755538950942392,1.0,5.0
24.0,24,618,534.7198038498195,336.7460037127727,11.185422719499032,3.0,5.0
24.0,24,620,388.22350233154253,528.4965781354871,7.755538950942392,1.0,4.999999999999999
24.0,24,622,682.812189542165,144.10467768370825,7.755538950942392,1.0,5.0
24.0,24,623,273.37670142804586,614.5286319526077,9.77136677757192,2.0,5.0
24.0,24,625,795.954626014213,206.63166669480736,11.185422719499032,3.0,5.0
24.0,24,627,1206.3299736356919,513.485844323379,7.755538950942392,1.0,5.0
24.0,24,628,1.9225619722213287,172.30870842336566,7.755538950942392,1.0,5.0
24.0,24,633,303.21333736905405,479.7515463639169,12.311150689306297,4.0,5.0
24.0,24,636,806.6127699537022,461.48987427411976,11.185422719499032,3.0,5.0
24.0,24,640,459.726098011275,93.11242069379368,7.755538950942392,1.0,5.0
24.0,24,641,283.86902438474846,276.1167812364494,7.755538950942392,1.0,5.0
24.0,24,642,202.7058154754949,812.0851886938218,9.77136677757192,2.0,5.0
24.0,24,644,512.580179898108,289.74200613467747,7.755538950942392,1.0,5.0
24.0,24,646,236.96948509818742,778.0633700417633,7.755538950942392,1.0,5.000000000000001
24.0,24,649,951.0922277442324,331.6402007776004,11.185422719499034,3.0,5.0
24.0,24,656,1195.2627968048862,16.125901645234514,12.311150689306297,4.0,5.0
24.0,24,657,506.5955456318778,387.647259347913,9.77136677757192,2.0,5.0
24.0,24,658,869.9322934216347,542.6742028499383,7.755538950942392,1.0,5.0
24.0,24,659,1171.1572706864463,377.51855437230734,15.511077901884784,8.0,5.0
24.0,24,660,238.9584496741658,147.63898649412835,7.755538950942392,1.0,5.0
