time_min,step,agent_id,x,y,radius,size,speed
0.0,0,82,845.7194449075034,280.4382084419881,7.755538950942392,1.0,0.0
0.0,0,83,335.19747550401905,510.1492779980198,7.755538950942392,1.0,0.0
0.0,0,84,315.96804462795365,370.3446986719755,7.755538950942392,1.0,0.0
0.0,0,85,527.645413919607,4.5687032440534265,7.755538950942392,1.0,0.0
0.0,0,86,1113.1114171363727,792.3767199738951,7.755538950942392,1.0,0.0
0.0,0,87,607.9974242263924,783.3921982580217,7.755538950942392,1.0,0.0
0.0,0,88,22.115578941407634,555.9833984028112,7.755538950942392,1.0,0.0
0.0,0,89,28.295471110555575,857.5161095372337,7.755538950942392,1.0,0.0
0.0,0,90,1181.8426054597967,713.2757866453302,7.755538950942392,1.0,0.0
0.0,0,91,93.46511112444192,502.47705610932525,7.755538950942392,1.0,0.0
0.0,0,92,1171.8100888256517,707.2198618003288,7.755538950942392,1.0,0.0
0.0,0,93,293.3777018271122,502.8838224711269,7.755538950942392,1.0,0.0
0.0,0,94,155.44926610710507,220.0737292158184,7.755538950942392,1.0,0.0
0.0,0,95,4.058170241265962,700.8475391958846,7.755538950942392,1.0,0.0
0.0,0,96,762.0037267114178,369.94618239567853,7.755538950942392,1.0,0.0
0.0,0,97,755.3339569918766,53.89514806573538,7.755538950942392,1.0,0.0
0.0,0,98,544.8378855993046,365.29150631135735,7.755538950942392,1.0,0.0
0.0,0,99,707.4614082420593,424.6969830222823,7.755538950942392,1.0,0.0
0.0,0,100,1065.209665017321,509.6172014045242,7.755538950942392,1.0,0.0
0.0,0,101,1340.753797032518,845.4250400572524,7.755538950942392,1.0,0.0
0.0,0,102,345.33678592411417,193.63975283406037,7.755538950942392,1.0,0.0
0.0,0,103,1153.1129819489397,529.5974550958376,7.755538950942392,1.0,0.0
0.0,0,104,98.71308879022247,629.4009806040463,7.755538950942392,1.0,0.0
0.0,0,105,1015.6561829478708,94.09059647760418,7.755538950942392,1.0,0.0
0.0,0,106,394.50130432855195,373.8096502198504,7.755538950942392,1.0,0.0
0.0,0,107,34.03197307355587,79.20146261302331,7.755538950942392,1.0,0.0
0.0,0,108,1187.9178008623903,218.16214297986042,7.755538950942392,1.0,0.0
0.0,0,109,881.0533275778457,129.82081696275327,7.755538950942392,1.0,0.0
0.0,0,110,145.70666618062302,631.3705962336545,7.755538950942392,1.0,0.0
0.0,0,111,1173.0501842062642,1017.9281395791978,7.755538950942392,1.0,0.0
0.0,0,112,60.64349154919579,750.732000444544,7.755538950942392,1.0,0.0
0.0,0,113,844.6508391633738,762.3408359244371,7.755538950942392,1.0,0.0
0.0,0,114,223.6215066694511,240.76389940449843,7.755538950942392,1.0,0.0
0.0,0,115,522.049233510107,487.1112927012868,7.755538950942392,1.0,0.0
0.0,0,116,848.1501641060357,106.54197150920398,7.755538950942392,1.0,0.0
0.0,0,117,326.70147844096874,858.5458888611819,7.755538950942392,1.0,0.0
0.0,0,118,1237.0293707344917,320.03770444393325,7.755538950942392,1.0,0.0
0.0,0,119,46.7875106006381,128.3790321648074,7.755538950942392,1.0,0.0
0.0,0,120,926.9346278928268,189.21195176308316,7.755538950942392,1.0,0.0
0.0,0,121,410.0741182172609,707.518390785133,7.755538950942392,1.0,0.0
0.0,0,122,371.9811850246214,1003.7553739684877,7.755538950942392,1.0,0.0
0.0,0,123,1047.26523458633,976.8365134923345,7.755538950942392,1.0,0.0
0.0,0,124,1000.2728914930174,6.600380388421934,7.755538950942392,1.0,0.0
0.0,0,125,87.5479006923978,204.97575455873448,7.755538950942392,1.0,0.0
0.0,0,126,1249.7580136886893,599.4972899174242,7.755538950942392,1.0,0.0
0.0,0,127,857.7944094677789,480.4031162639707,7.755538950942392,1.0,0.0
0.0,0,128,263.8634979387491,564.3042144357197,7.755538950942392,1.0,0.0
0.0,0,129,525.7633268339231,426.4115511529639,7.755538950942392,1.0,0.0
0.0,0,130,392.3392108495882,293.1806938924309,7.755538950942392,1.0,0.0
0.0,0,131,1340.1989822599385,536.2231157480638,7.755538950942392,1.0,0.0
0.0,0,132,1122.9094708313016,32.8036801571158,7.755538950942392,1.0,0.0
0.0,0,133,929.8158656454909,488.6231856131014,7.755538950942392,1.0,0.0
0.0,0,134,883.7011076178514,508.1603803930011,7.755538950942392,1.0,0.0
0.0,0,135,475.36460096859884,148.00029335597745,7.755538950942392,1.0,0.0
0.0,0,136,248.34931104237916,327.7063314868206,7.755538950942392,1.0,0.0
0.0,0,137,1132.8948334640197,362.5120144476542,7.755538950942392,1.0,0.0
0.0,0,138,88.74926796159855,558.2829562042784,7.755538950942392,1.0,0.0
0.0,0,139,1301.3524660398577,448.18769872218047,7.755538950942392,1.0,0.0
0.0,0,140,754.9167574483275,355.9826350020021,7.755538950942392,1.0,0.0
0.0,0,141,243.11530653653682,296.97408257134254,7.755538950942392,1.0,0.0
0.0,0,142,1236.4994639167878,496.72207721660385,7.755538950942392,1.0,0.0
0.0,0,143,188.85244665709297,371.6576097159592,7.755538950942392,1.0,0.0
0.0,0,144,673.4242056761982,254.7990065063741,7.755538950942392,1.0,0.0
0.0,0,145,370.87510248907006,362.9633542871116,7.755538950942392,1.0,0.0
0.0,0,146,1276.2663618410322,577.0118545481059,7.755538950942392,1.0,0.0
0.0,0,147,1235.4149475864638,380.5845503929069,7.755538950942392,1.0,0.0
0.0,0,148,654.0135414363455,925.6847849462116,7.755538950942392,1.0,0.0
0.0,0,149,899.8936143256695,92.4218713931986,7.755538950942392,1.0,0.0
0.0,0,150,328.69038543362063,327.5310966686228,7.755538950942392,1.0,0.0
0.0,0,151,840.2036756715083,471.83011237322023,7.755538950942392,1.0,0.0
0.0,0,152,300.0810243348112,394.07487153999773,7.755538950942392,1.0,0.0
0.0,0,153,1186.8708321401434,37.04783756435632,7.755538950942392,1.0,0.0
0.0,0,154,636.8589446657784,511.7617692300555,7.755538950942392,1.0,0.0
0.0,0,155,610.0680277416664,238.71502264652602,7.755538950942392,1.0,0.0
0.0,0,156,1239.4496328697753,731.4275517223168,7.755538950942392,1.0,0.0
0.0,0,157,804.2009668605283,202.02061152181517,7.755538950942392,1.0,0.0
0.0,0,158,439.4586163027743,69.52080228015637,7.755538950942392,1.0,0.0
0.0,0,159,112.32920494299813,163.38376049820104,7.755538950942392,1.0,0.0
0.0,0,160,220.84468407471624,213.49823699457707,7.755538950942392,1.0,0.0
0.0,0,161,5.5119139850433925,420.40543049878,7.755538950942392,1.0,0.0
0.0,0,162,145.3742291138899,66.71762115222754,7.755538950942392,1.0,0.0
0.0,0,163,1028.3901475196649,752.1333622465406,7.755538950942392,1.0,0.0
0.0,0,164,487.37541528407746,629.8479849086822,7.755538950942392,1.0,0.0
0.0,0,165,802.3559797801122,555.3763036816481,7.755538950942392,1.0,0.0
0.0,0,166,40.3441137006328,148.84557152093794,7.755538950942392,1.0,0.0
0.0,0,167,127.62419419869232,894.5127899278472,7.755538950942392,1.0,0.0
0.0,0,168,637.5527679572408,518.9551444549097,7.755538950942392,1.0,0.0
0.0,0,169,1021.2238508715346,783.2709663992558,7.755538950942392,1.0,0.0
0.0,0,170,379.73376291129597,945.5890920976815,7.755538950942392,1.0,0.0
0.0,0,171,374.5743877713248,834.8022619571407,7.755538950942392,1.0,0.0
0.0,0,172,367.87879165925835,480.71203230061985,7.755538950942392,1.0,0.0
0.0,0,173,181.78127574382017,1019.0027412305068,7.755538950942392,1.0,0.0
0.0,0,174,1108.2688996986233,679.7720488820925,7.755538950942392,1.0,0.0
0.0,0,175,318.3933227284579,79.0640848812465,7.755538950942392,1.0,0.0
0.0,0,176,59.56960491225443,576.309993627131,7.755538950942392,1.0,0.0
0.0,0,177,248.92163510200558,509.82674328620413,7.755538950942392,1.0,0.0
0.0,0,178,441.44012982747944,212.43709396022197,7.755538950942392,1.0,0.0
0.0,0,179,97.0836697004493,796.263564271902,7.755538950942392,1.0,0.0
0.0,0,180,641.4479963135234,723.3811522770638,7.755538950942392,1.0,0.0
0.0,0,181,380.15964904590265,985.1251651275637,7.755538950942392,1.0,0.0
0.0,0,182,47.95118825881103,109.2210032948674,7.755538950942392,1.0,0.0
0.0,0,183,346.33809195132835,255.30422832286433,7.755538950942392,1.0,0.0
0.0,0,184,592.4668763770011,603.5976170527568,7.755538950942392,1.0,0.0
0.0,0,185,534.1967444867346,897.1209729430246,7.755538950942392,1.0,0.0
0.0,0,186,1139.3394374890051,65.6490198884574,7.755538950942392,1.0,0.0
0.0,0,187,1307.722138733019,55.72430513677009,7.755538950942392,1.0,0.0
0.0,0,188,953.7723609646257,565.8692139725003,7.755538950942392,1.0,0.0
0.0,0,189,302.25817914253736,912.5647441974678,7.755538950942392,1.0,0.0
0.0,0,190,118.6054949805814,81.22424459138068,7.755538950942392,1.0,0.0
0.0,0,191,1209.985726381021,30.948128742002265,7.755538950942392,1.0,0.0
0.0,0,192,357.65660732053146,530.1697179565826,7.755538950942392,1.0,0.0
0.0,0,193,1163.8135182431788,823.6774717497434,7.755538950942392,1.0,0.0
0.0,0,194,994.373575809047,221.26969792676212,7.755538950942392,1.0,0.0
0.0,0,195,726.1811316239878,917.7193528591512,7.755538950942392,1.0,0.0
0.0,0,196,1130.1358578865998,430.0367033510341,7.755538950942392,1.0,0.0
0.0,0,197,649.8533420851961,986.351280030729,7.755538950942392,1.0,0.0
0.0,0,198,411.23507651048294,951.1943639636811,7.755538950942392,1.0,0.0
0.0,0,199,352.8670490732798,157.8262430997995,7.755538950942392,1.0,0.0
0.0,0,200,48.496740736818154,323.569344220866,7.755538950942392,1.0,0.0
0.0,0,201,665.1226637133418,467.09018814243535,7.755538950942392,1.0,0.0
0.0,0,202,38.812332242415664,78.40862358844346,7.755538950942392,1.0,0.0
0.0,0,203,118.24686418920285,490.60694447333384,7.755538950942392,1.0,0.0
0.0,0,204,556.0151706770979,714.1502840821987,7.755538950942392,1.0,0.0
0.0,0,205,1327.4119146796531,482.13990871915996,7.755538950942392,1.0,0.0
0.0,0,206,250.13559290920483,689.4344295770293,7.755538950942392,1.0,0.0
0.0,0,207,445.9466817293617,275.94365850206697,7.755538950942392,1.0,0.0
0.0,0,208,813.5959707923405,897.3858876623598,7.755538950942392,1.0,0.0
0.0,0,209,1157.7834982297413,170.37079828823826,7.755538950942392,1.0,0.0
0.0,0,210,874.5442344345465,780.4819403412267,7.755538950942392,1.0,0.0
0.0,0,211,541.3140428430722,802.0811841383074,7.755538950942392,1.0,0.0
0.0,0,212,199.3090407647606,60.72290596328944,7.755538950942392,1.0,0.0
0.0,0,213,1232.2681406349004,69.87375022666731,7.755538950942392,1.0,0.0
0.0,0,214,832.8873858850733,641.742468555797,7.755538950942392,1.0,0.0
0.0,0,215,547.3393044126672,798.1764888774081,7.755538950942392,1.0,0.0
0.0,0,216,67.4703823200988,535.5880011086457,7.755538950942392,1.0,0.0
0.0,0,217,748.5333756262846,730.3236915901364,7.755538950942392,1.0,0.0
0.0,0,218,1060.3455894487004,51.027598154827274,7.755538950942392,1.0,0.0
0.0,0,219,732.3173167289747,305.8061597058344,7.755538950942392,1.0,0.0
0.0,0,220,114.14103211435693,635.9815036709808,7.755538950942392,1.0,0.0
0.0,0,221,862.5125778842623,105.52431184273338,7.755538950942392,1.0,0.0
0.0,0,222,554.1096863329589,440.2886631634157,7.755538950942392,1.0,0.0
0.0,0,223,881.7594549058764,831.2436522794394,7.755538950942392,1.0,0.0
0.0,0,224,971.4606464028647,135.47433679834785,7.755538950942392,1.0,0.0
0.0,0,225,742.8019390165554,389.77177139175507,7.755538950942392,1.0,0.0
0.0,0,226,408.5568649192425,192.6480962927223,7.755538950942392,1.0,0.0
0.0,0,227,454.4524798631435,941.5135967302963,7.755538950942392,1.0,0.0
0.0,0,228,956.0399160603821,794.0109101099962,7.755538950942392,1.0,0.0
0.0,0,229,171.42430463189166,954.2963969201132,7.755538950942392,1.0,0.0
0.0,0,230,657.5832020645153,275.3151517527518,7.755538950942392,1.0,0.0
0.0,0,231,1005.4976295139722,593.7963751623704,7.755538950942392,1.0,0.0
0.0,0,232,1082.2013090898597,149.90125139682834,7.755538950942392,1.0,0.0
0.0,0,233,171.37279130981787,452.4524798959521,7.755538950942392,1.0,0.0
0.0,0,234,214.3820124107604,412.35799023729896,7.755538950942392,1.0,0.0
0.0,0,235,135.05634898903142,614.7360651094231,7.755538950942392,1.0,0.0
0.0,0,236,1253.2857665609786,553.6165794439306,7.755538950942392,1.0,0.0
0.0,0,237,124.273582353947,41.00091913823768,7.755538950942392,1.0,0.0
0.0,0,238,174.51832738808852,34.39338607326032,7.755538950942392,1.0,0.0
0.0,0,239,233.76516572593206,551.1789388929873,7.755538950942392,1.0,0.0
0.0,0,240,1151.37505663718,994.7862800436861,7.755538950942392,1.0,0.0
0.0,0,241,1031.9044721089215,58.79363348779868,7.755538950942392,1.0,0.0
0.0,0,242,994.1558355607834,744.9275753157542,7.755538950942392,1.0,0.0
0.0,0,243,670.9408195606492,649.1945560202914,7.755538950942392,1.0,0.0
0.0,0,244,965.8305258062892,707.5718602726581,7.755538950942392,1.0,0.0
0.0,0,245,1291.315173319759,984.4597895816418,7.755538950942392,1.0,0.0
0.0,0,246,708.2822107291609,179.31022569521818,7.755538950942392,1.0,0.0
0.0,0,247,935.9209239156419,108.72169475925524,7.755538950942392,1.0,0.0
0.0,0,248,627.9353346750405,799.6964609489083,7.755538950942392,1.0,0.0
0.0,0,249,340.28171498087124,102.48448465318036,7.755538950942392,1.0,0.0
0.0,0,250,755.0052200023046,238.86999132945974,7.755538950942392,1.0,0.0
0.0,0,251,402.4623095830006,1013.5472578328591,7.755538950942392,1.0,0.0
0.0,0,252,1338.510252547913,836.2964055865942,7.755538950942392,1.0,0.0
0.0,0,253,1303.072109993647,502.5467497086111,7.755538950942392,1.0,0.0
0.0,0,254,236.4301188090015,108.05591029716794,7.755538950942392,1.0,0.0
0.0,0,255,900.5886531146197,352.3020416010648,7.755538950942392,1.0,0.0
0.0,0,256,601.124159361376,698.9568271503908,7.755538950942392,1.0,0.0
0.0,0,257,615.4915988518551,470.9503573352917,7.755538950942392,1.0,0.0
0.0,0,258,159.95789709324342,559.4270991438455,7.755538950942392,1.0,0.0
0.0,0,259,1205.2802667077779,742.4203919362262,7.755538950942392,1.0,0.0
0.0,0,260,467.79984721522305,374.1273446459335,7.755538950942392,1.0,0.0
0.0,0,261,99.19345026087291,149.23285329293978,7.755538950942392,1.0,0.0
0.0,0,262,432.26020018817144,297.3747165611866,7.755538950942392,1.0,0.0
0.0,0,263,765.5185123138561,195.991976460123,7.755538950942392,1.0,0.0
0.0,0,264,1100.5163095933876,26.761171302994168,7.755538950942392,1.0,0.0
0.0,0,265,320.9776878731711,785.4151494516974,7.755538950942392,1.0,0.0
0.0,0,266,344.3161023787107,484.3514801544937,7.755538950942392,1.0,0.0
0.0,0,267,411.6331965691615,890.0269318152774,7.755538950942392,1.0,0.0
0.0,0,268,434.26295492925635,612.8525060500825,7.755538950942392,1.0,0.0
0.0,0,269,1109.8037616430054,23.580457589884645,7.755538950942392,1.0,0.0
0.0,0,270,876.3707497489867,433.6367001300985,7.755538950942392,1.0,0.0
0.0,0,271,1341.4259015881885,474.14704771368827,7.755538950942392,1.0,0.0
0.0,0,272,462.75916758569383,107.42842902196503,7.755538950942392,1.0,0.0
0.0,0,273,214.48932080396318,964.001825355329,7.755538950942392,1.0,0.0
0.0,0,274,496.08088147216097,340.643286769635,7.755538950942392,1.0,0.0
0.0,0,275,1334.4889495924958,347.648827734036,7.755538950942392,1.0,0.0
0.0,0,276,1133.793673868562,805.6857022092242,7.755538950942392,1.0,0.0
0.0,0,277,887.718162920824,794.1717723235085,7.755538950942392,1.0,0.0
0.0,0,278,303.457358720065,610.0023232431768,7.755538950942392,1.0,0.0
0.0,0,279,1090.215227226224,97.67405615016773,7.755538950942392,1.0,0.0
0.0,0,280,312.6984200860479,976.0248367340326,7.755538950942392,1.0,0.0
0.0,0,281,1058.3822117163402,130.06569532868545,7.755538950942392,1.0,0.0
0.0,0,282,114.22607522327597,767.634867082753,7.755538950942392,1.0,0.0
0.0,0,283,280.87070654150455,493.64764978830283,7.755538950942392,1.0,0.0
0.0,0,284,33.68247621572109,901.316791325845,7.755538950942392,1.0,0.0
0.0,0,285,669.9111908225179,282.4915418333575,7.755538950942392,1.0,0.0
0.0,0,286,785.0515786957098,358.8170159100129,7.755538950942392,1.0,0.0
0.0,0,287,218.64146632109518,74.85371644764645,7.755538950942392,1.0,0.0
0.0,0,288,614.4771665100101,303.67521009886224,7.755538950942392,1.0,0.0
0.0,0,289,837.570729475037,44.42117535897269,7.755538950942392,1.0,0.0
0.0,0,290,196.3197290327111,954.4839152135812,7.755538950942392,1.0,0.0
0.0,0,291,423.06282423183654,931.5690618009234,7.755538950942392,1.0,0.0
0.0,0,292,774.9316380928809,203.76860259543957,7.755538950942392,1.0,0.0
0.0,0,293,269.5311877346069,741.0324345838841,7.755538950942392,1.0,0.0
0.0,0,294,1191.47543915199,740.4429473714364,7.755538950942392,1.0,0.0
0.0,0,295,248.43700077768463,197.1827565282545,7.755538950942392,1.0,0.0
0.0,0,296,112.43073588161504,410.8397767424364,7.755538950942392,1.0,0.0
0.0,0,297,1107.4765607727738,772.5805530312509,7.755538950942392,1.0,0.0
0.0,0,298,346.55339800743326,706.5633206606356,7.755538950942392,1.0,0.0
0.0,0,299,842.2438877648128,246.27574992323798,7.755538950942392,1.0,0.0
0.0,0,300,1155.1089982566668,777.629223580178,7.755538950942392,1.0,0.0
0.0,0,301,1056.9597746693473,523.8767565891568,7.755538950942392,1.0,0.0
0.0,0,302,1113.5840631531157,752.5987996061784,7.755538950942392,1.0,0.0
0.0,0,303,127.74441281180313,691.9787697954937,7.755538950942392,1.0,0.0
0.0,0,304,508.9569026530562,843.0664650313063,7.755538950942392,1.0,0.0
0.0,0,305,492.2310107055038,462.86660007788566,7.755538950942392,1.0,0.0
0.0,0,306,1293.6832576454642,440.8288999302238,7.755538950942392,1.0,0.0
0.0,0,307,824.0698793594197,628.6044829597662,7.755538950942392,1.0,0.0
0.0,0,308,612.437323706839,220.60982284967065,7.755538950942392,1.0,0.0
0.0,0,309,262.85607495394606,215.09327889124742,7.755538950942392,1.0,0.0
0.0,0,310,1072.5808696148126,143.21781107010025,7.755538950942392,1.0,0.0
0.0,0,311,860.161788934332,654.8953007483856,7.755538950942392,1.0,0.0
0.0,0,312,704.3926910346939,196.61647339350623,7.755538950942392,1.0,0.0
0.0,0,313,21.775049278843554,879.07843249602,7.755538950942392,1.0,0.0
0.0,0,314,350.9886628483939,48.82587571676707,7.755538950942392,1.0,0.0
0.0,0,315,948.8698517219308,93.8046808656574,7.755538950942392,1.0,0.0
0.0,0,316,1268.3307722918057,564.2859748881755,7.755538950942392,1.0,0.0
0.0,0,317,589.4738550109704,90.94258991950177,7.755538950942392,1.0,0.0
0.0,0,318,919.8909411981579,317.7600411673113,7.755538950942392,1.0,0.0
0.0,0,319,451.18755886913965,16.864962017107153,7.755538950942392,1.0,0.0
0.0,0,320,744.0197814310426,259.09348092631,7.755538950942392,1.0,0.0
0.0,0,321,871.4786638305964,294.61891706652773,7.755538950942392,1.0,0.0
0.0,0,322,270.9010211771778,436.06788286076517,7.755538950942392,1.0,0.0
0.0,0,323,481.83872286168895,396.3582177595393,7.755538950942392,1.0,0.0
0.0,0,324,2.425657909308697,909.0545611612149,7.755538950942392,1.0,0.0
0.0,0,325,672.2624945329422,109.97799478725355,7.755538950942392,1.0,0.0
0.0,0,326,427.6068918086859,604.8023126583278,7.755538950942392,1.0,0.0
0.0,0,327,358.0142165927379,55.963375627041614,7.755538950942392,1.0,0.0
0.0,0,328,79.82600729822013,237.43278242604015,7.755538950942392,1.0,0.0
0.0,0,329,357.07423560855756,660.5159758651312,7.755538950942392,1.0,0.0
0.0,0,330,544.703252740228,453.07496580904314,7.755538950942392,1.0,0.0
0.0,0,331,699.1482012360995,135.76301718466303,7.755538950942392,1.0,0.0
0.0,0,332,670.0582139448533,166.4995921868304,7.755538950942392,1.0,0.0
0.0,0,333,593.3184838826587,976.7928010873097,7.755538950942392,1.0,0.0
0.0,0,334,386.13016796230346,1014.565924112485,7.755538950942392,1.0,0.0
0.0,0,335,735.8868158751059,92.59104171252537,7.755538950942392,1.0,0.0
0.0,0,336,941.2598386377808,90.18989426895028,7.755538950942392,1.0,0.0
0.0,0,337,341.4409745289129,12.48684639279786,7.755538950942392,1.0,0.0
0.0,0,338,1091.7750082372756,108.65229899170639,7.755538950942392,1.0,0.0
0.0,0,339,650.5340006126004,343.84638676001725,7.755538950942392,1.0,0.0
0.0,0,340,393.718735066561,798.0455202883848,7.755538950942392,1.0,0.0
0.0,0,341,352.0720174090858,725.7866210959127,7.755538950942392,1.0,0.0
0.0,0,342,990.6511944883634,811.6435368843514,7.755538950942392,1.0,0.0
0.0,0,343,590.4923456041347,282.68714259908216,7.755538950942392,1.0,0.0
0.0,0,344,55.45304543017684,314.94567058188204,7.755538950942392,1.0,0.0
0.0,0,345,936.970708719857,406.29699914528777,7.755538950942392,1.0,0.0
0.0,0,346,753.9830439427736,613.399304367321,7.755538950942392,1.0,0.0
0.0,0,347,693.1275325728925,362.19014731749667,7.755538950942392,1.0,0.0
0.0,0,348,1060.1712491895478,37.479808584771696,7.755538950942392,1.0,0.0
