time_min,step,agent_id,x,y,radius,size,speed
71.0,71,285,1209.109371554512,206.04453918556163,9.77136677757192,2.0,3.0
71.0,71,286,1326.5279141270155,581.4890250685368,9.77136677757192,2.0,3.0
71.0,71,287,862.9920425269725,289.17925516089787,13.261785059625714,5.0,3.0
71.0,71,291,665.2889397531376,133.23016377301013,11.185422719499034,3.0,3.0000000000000004
71.0,71,295,1079.804114048939,727.0560115918072,7.755538950942392,1.0,3.0
71.0,71,296,1153.5651211090008,22.65506776533583,7.755538950942392,1.0,2.9999999999999996
71.0,71,299,570.0857981294248,796.0633043384481,13.261785059625714,5.0,3.0
71.0,71,307,666.7484756024159,402.33198354365584,7.755538950942392,1.0,3.0
71.0,71,309,694.7026864717361,794.0551530074673,12.311150689306297,4.0,3.0
71.0,71,311,1060.2837236726004,204.11764148589455,11.185422719499032,3.0,3.0000000000000004
71.0,71,312,1298.9718737640337,129.41759862864183,9.77136677757192,2.0,2.9999999999999996
71.0,71,313,1320.504118451411,101.49267228570999,9.77136677757192,2.0,3.0
71.0,71,314,383.0478895604498,997.1503463054569,12.311150689306299,4.0,3.0000000000000004
71.0,71,317,1273.61733537208,910.1293516058055,13.261785059625714,5.0,3.0000000000000004
71.0,71,321,737.770724033816,1008.816860587599,7.755538950942392,1.0,3.0
71.0,71,322,1314.3908873802534,426.6335172951265,9.77136677757192,2.0,3.0
71.0,71,323,337.6185215213841,962.3926566854384,7.755538950942392,1.0,3.0
71.0,71,325,447.418317228377,541.153702560648,7.755538950942392,1.0,3.0
71.0,71,326,1333.3344417637707,944.1111710025727,11.185422719499034,3.0,3.0
71.0,71,328,834.4961866641369,393.892070708673,9.771366777571922,2.0,2.9999999999999996
71.0,71,332,82.00510156901024,74.84894227282122,13.261785059625714,5.0,3.0000000000000004
71.0,71,333,325.4145535836985,119.77724506440516,7.755538950942392,1.0,3.0000000000000004
71.0,71,334,997.1025598759541,960.5133097127965,7.755538950942392,1.0,3.0
71.0,71,340,739.385764392058,947.5945514479245,11.185422719499032,3.0,2.9999999999999996
71.0,71,341,1332.7142429155656,167.70547700268276,7.755538950942392,1.0,3.0
71.0,71,347,684.3377152157991,523.1274915578343,13.26178505962571,5.0,3.0
71.0,71,349,461.24408291637684,578.2981509535872,7.755538950942392,1.0,3.0
71.0,71,352,442.0051013215238,266.090792737577,14.83581229846356,7.0,3.0
71.0,71,355,639.718480705058,86.13974618247389,7.755538950942392,1.0,3.0
71.0,71,356,459.4467554095736,748.3748881722784,13.261785059625712,5.0,3.0000000000000004
71.0,71,357,581.1722754578319,711.9419152087879,7.755538950942392,1.0,3.0
71.0,71,359,1011.6834380051989,732.6883342668184,13.26178505962571,5.0,3.0
71.0,71,362,156.3277966519641,120.96614667205506,7.755538950942392,1.0,2.9999999999999996
71.0,71,363,701.579353358665,712.6178964157907,13.261785059625714,5.0,2.9999999999999996
71.0,71,369,331.16396064301534,773.2264407216326,9.77136677757192,2.0,2.9999999999999996
71.0,71,370,639.3732741759909,300.7307522078451,14.09274953626919,6.0,3.0000000000000004
71.0,71,371,124.2631592657378,200.14951607299096,12.311150689306299,4.0,3.0
71.0,71,372,1070.2612431725038,43.65283083403226,9.77136677757192,2.0,3.0
71.0,71,373,222.29342879128166,691.444717795914,13.261785059625712,5.0,3.0
71.0,71,374,1116.466674407725,761.3342806648221,7.755538950942392,1.0,3.0
71.0,71,378,1330.3311976892235,526.7437364025157,15.511077901884784,8.0,2.9999999999999996
71.0,71,380,622.6478493134515,221.30581791826228,9.77136677757192,2.0,3.0000000000000004
71.0,71,381,469.8042062373135,494.145191780088,7.755538950942392,1.0,3.0
71.0,71,382,264.3007478352736,431.144828273907,9.771366777571922,2.0,3.0
71.0,71,383,1049.897910057557,331.83206998786267,9.771366777571922,2.0,3.0000000000000004
71.0,71,385,702.3564842870811,235.2472049451207,7.755538950942392,1.0,3.0
71.0,71,388,628.2161037796604,991.3832868474484,9.77136677757192,2.0,3.0
71.0,71,391,1217.3385890957682,991.4738346414412,7.755538950942392,1.0,3.0
71.0,71,399,1288.9657324493462,885.2342026625562,7.755538950942392,1.0,3.0000000000000004
71.0,71,401,1017.3157701534824,1014.4861786261057,9.77136677757192,2.0,3.0
71.0,71,404,801.4457858797342,936.3235042063275,14.092749536269185,6.0,2.9999999999999996
71.0,71,405,926.8541162460467,58.639274171814755,12.311150689306297,4.0,3.0
71.0,71,406,83.09750656150122,386.8846984512147,11.185422719499034,3.0,2.9999999999999996
71.0,71,410,494.3115782107512,278.6221634146413,9.77136677757192,2.0,3.0
71.0,71,411,879.4075117834691,250.84559765271086,7.755538950942392,1.0,3.0
71.0,71,413,1135.5213070639215,756.6379097777076,7.755538950942392,1.0,3.0
71.0,71,416,536.2423360635781,920.5298633955726,11.185422719499034,3.0,3.0
71.0,71,418,58.8057784460896,309.9577787662338,7.755538950942392,1.0,3.0
71.0,71,420,20.19663577909873,425.23978207225906,11.185422719499034,3.0,3.0
71.0,71,422,305.4623473236357,308.12950277114095,14.835812298463562,7.0,3.0
71.0,71,423,334.3926808689468,297.7923835858855,7.755538950942392,1.0,2.9999999999999996
71.0,71,428,874.7822935986661,714.2081974629593,12.311150689306297,4.0,3.0
71.0,71,430,1051.6121781917595,913.8828744173032,11.185422719499034,3.0,3.0
71.0,71,435,1035.2874417774608,795.7289541587485,7.755538950942392,1.0,3.0
71.0,71,436,464.8739589235865,121.12696451916645,11.185422719499032,3.0,2.9999999999999996
71.0,71,437,1104.4135352370536,377.1747253274152,9.771366777571922,2.0,3.0
71.0,71,443,816.2711638264088,458.0026257012679,7.755538950942392,1.0,3.0
71.0,71,444,1138.4624420439104,124.8675892924516,7.755538950942392,1.0,3.0
71.0,71,445,96.09155849356158,540.9411959456665,7.755538950942392,1.0,3.0
71.0,71,457,60.021236479896444,922.4397817236668,14.835812298463562,7.0,3.0000000000000004
71.0,71,458,1197.9016655109224,627.5409829192781,11.185422719499034,3.0,3.0
71.0,71,459,768.8886352834152,530.0153428979891,9.77136677757192,2.0,3.0
71.0,71,466,365.0202202540311,539.2494130920007,12.311150689306299,4.0,3.0
71.0,71,468,883.3782286093631,1018.0554326894023,9.77136677757192,2.0,3.0
71.0,71,469,28.159579944874018,207.16316946570956,11.185422719499032,3.0,3.0
71.0,71,471,1172.5897152746586,489.440761639485,12.311150689306295,4.0,3.0
71.0,71,473,1277.9268041683458,987.5490621571729,13.261785059625712,5.0,3.0
71.0,71,476,1287.7896796935645,811.5767224864771,14.092749536269187,6.0,3.0
71.0,71,477,417.4899800743711,951.1994778698443,7.755538950942392,1.0,3.0
71.0,71,485,214.018912470614,767.4028005253509,12.311150689306297,4.0,2.9999999999999996
71.0,71,486,582.1134219772555,556.3598685944231,14.835812298463557,7.0,3.0
71.0,71,491,1165.2326284661476,856.9797034543126,7.755538950942392,1.0,3.0
71.0,71,492,396.0400260156554,26.348122646433225,16.132171110904203,9.0,3.0000000000000004
71.0,71,494,739.8874872401283,507.5660728366388,7.755538950942392,1.0,2.9999999999999996
71.0,71,497,1279.5089898457582,449.43557362744565,7.755538950942392,1.0,3.0
71.0,71,500,770.6686312410965,898.2022552582207,14.835812298463564,7.0,3.0000000000000004
71.0,71,501,596.0359220468521,450.0007597538538,7.755538950942392,1.0,3.0
71.0,71,504,614.6017419495396,540.9001715651252,9.77136677757192,2.0,3.0000000000000004
71.0,71,508,651.5676609275424,1012.1292408268458,12.311150689306297,4.0,2.9999999999999996
71.0,71,510,231.01903963485677,159.8577165128043,11.185422719499032,3.0,3.0
71.0,71,511,1183.7573431674195,743.0964968825201,12.311150689306297,4.0,3.0000000000000004
71.0,71,515,992.4230912697266,421.4970533291544,7.755538950942392,1.0,3.0
71.0,71,517,860.8164889417432,793.4847133649371,12.311150689306295,4.0,3.0000000000000004
71.0,71,519,375.6810683957831,682.1008981058263,11.185422719499034,3.0,3.0
71.0,71,523,638.9635512231183,632.7980973938822,16.708802155803774,10.0,3.0000000000000004
71.0,71,526,956.291660291024,626.4575463648823,9.77136677757192,2.0,2.9999999999999996
71.0,71,530,1011.8806766205943,64.21269717252773,12.311150689306297,4.0,2.9999999999999996
71.0,71,535,632.4994973755987,44.44248286267008,11.185422719499032,3.0,3.0
71.0,71,536,1251.8701240078694,26.06004613763449,12.311150689306299,4.0,3.0000000000000004
71.0,71,539,1133.1746709093316,811.2428091267922,9.771366777571922,2.0,2.9999999999999996
71.0,71,542,329.1848201627065,454.95274668912026,7.755538950942392,1.0,3.0000000000000004
71.0,71,544,128.05791232480684,400.17114484273327,7.755538950942392,1.0,3.0000000000000004
71.0,71,547,536.4661606613669,559.5392565989517,7.755538950942392,1.0,3.0000000000000004
71.0,71,553,98.10805565023973,765.7975383729175,9.771366777571922,2.0,2.9999999999999996
71.0,71,556,324.7025390165585,623.1632188165664,7.755538950942392,1.0,3.0
71.0,71,557,1005.9197662508735,565.8635487837338,7.755538950942392,1.0,3.0
71.0,71,558,847.8871506977879,556.4746988909732,14.092749536269187,6.0,3.0
71.0,71,559,206.12707482448002,390.72546605564526,16.1321711109042,9.0,3.0000000000000004
71.0,71,560,290.5072318380331,669.8590753808916,7.755538950942392,1.0,3.0
71.0,71,561,714.2012796535139,918.5899046085095,7.755538950942392,1.0,3.0
71.0,71,564,655.4278087089058,226.10256565897964,7.755538950942392,1.0,3.0
71.0,71,566,906.7867352289077,575.8411676329199,15.511077901884784,8.0,3.0
71.0,71,568,310.0128332824852,591.8847109010537,13.261785059625714,5.0,3.0
71.0,71,569,918.7810572526021,435.6505453163843,7.755538950942392,1.0,3.0
71.0,71,571,1181.4554926980984,651.0705159926182,9.77136677757192,2.0,3.0000000000000004
71.0,71,574,757.9219188238479,109.14115422605254,12.311150689306297,4.0,2.9999999999999996
71.0,71,575,1094.1416868151937,140.02652254633622,14.835812298463559,7.0,3.0
71.0,71,577,418.4253002549225,135.3009182009796,7.755538950942392,1.0,3.0
71.0,71,578,209.07561266293888,545.1786668228232,14.092749536269185,6.0,3.0
71.0,71,580,832.3102439437588,480.90652435078846,11.185422719499032,3.0,3.0000000000000004
71.0,71,585,1051.5782909056184,966.5591532719034,7.755538950942392,1.0,3.0
71.0,71,587,500.40743082461574,596.9577190068923,14.835812298463564,7.0,3.0000000000000004
71.0,71,590,555.5148436619774,301.2156227983537,9.77136677757192,2.0,3.0000000000000004
71.0,71,597,1256.4164755031284,949.2441905738949,11.185422719499034,3.0,3.0
71.0,71,602,297.7455570248656,515.5447066892102,13.261785059625714,5.0,3.0
71.0,71,604,869.3826471661487,431.4542281409382,7.755538950942392,1.0,3.0
71.0,71,607,891.1598299969693,767.6372977852708,11.185422719499034,3.0,3.0000000000000004
71.0,71,609,169.16633745072357,203.55392969407544,12.311150689306299,4.0,3.0
71.0,71,611,1091.2530660800676,309.6293592789661,7.755538950942392,1.0,3.0
71.0,71,614,813.364295577541,30.371188070581148,7.755538950942392,1.0,3.0
71.0,71,617,1268.083726116608,76.95116933296379,12.311150689306295,4.0,3.0000000000000004
71.0,71,618,1012.0230521388108,638.3596936010454,12.311150689306299,4.0,2.9999999999999996
71.0,71,629,46.96322733031735,451.42951679658506,15.511077901884784,8.0,3.0000000000000004
71.0,71,631,160.3280225958783,670.470788836711,11.185422719499034,3.0,3.0000000000000004
71.0,71,635,117.37470400679075,881.2811621793801,13.261785059625714,5.0,3.0
71.0,71,636,1205.0820057019557,342.0867538985075,11.185422719499032,3.0,3.0
71.0,71,638,386.57478582226753,847.3105447105125,7.755538950942392,1.0,3.0
71.0,71,639,205.12748748280458,465.40838082629784,13.261785059625714,5.0,3.0
71.0,71,643,1156.467829872741,216.60829116889076,14.835812298463564,7.0,3.0
71.0,71,644,795.3164958517177,316.09011196205967,12.311150689306299,4.0,2.9999999999999996
71.0,71,646,753.523964973949,162.57146106413654,12.311150689306299,4.0,3.0
71.0,71,649,1167.4085113355875,59.292615404959506,14.835812298463559,7.0,2.9999999999999996
71.0,71,650,667.4224686852988,734.9755041493671,12.311150689306295,4.0,3.0
71.0,71,652,18.795568816689443,797.8206167616055,9.77136677757192,2.0,2.9999999999999996
71.0,71,659,849.0604928851585,905.432724521067,12.311150689306297,4.0,3.0
71.0,71,663,374.4866541706306,184.97742970064013,15.511077901884784,8.0,3.0
71.0,71,664,131.38973251378795,458.38598968222635,9.771366777571922,2.0,3.0
71.0,71,665,457.6287242880297,73.67836873316116,12.311150689306295,4.0,2.9999999999999996
71.0,71,669,736.316569499316,459.8231965285741,14.092749536269185,6.0,3.0
71.0,71,674,143.62359018555088,972.6460606797393,11.185422719499032,3.0,3.0
71.0,71,675,10.444583868704225,269.5265243740921,14.83581229846356,7.0,3.0
71.0,71,683,665.449549486795,577.3879335271786,12.311150689306297,4.0,2.9999999999999996
71.0,71,684,1147.1337688238327,960.2255691718223,7.755538950942392,1.0,3.0000000000000004
71.0,71,685,213.01698416582752,273.9618074520599,9.771366777571922,2.0,3.0
71.0,71,687,25.12824485375488,54.908463937235375,7.755538950942392,1.0,3.0
71.0,71,690,1024.6169285507372,515.5312614877396,12.311150689306297,4.0,3.0000000000000004
71.0,71,696,1304.005403481252,741.536702322577,16.70880215580377,10.0,3.0000000000000004
71.0,71,700,524.9707075409051,312.8980878355322,11.185422719499032,3.0,3.0
71.0,71,703,569.1204594495118,954.3607978417143,11.185422719499034,3.0,3.0
71.0,71,704,1128.3176807197203,697.407980222737,14.835812298463564,7.0,2.9999999999999996
71.0,71,705,446.9807055904522,464.1085129979426,11.185422719499034,3.0,3.0000000000000004
71.0,71,706,313.87582953117743,828.841823290674,16.132171110904203,9.0,3.0000000000000004
71.0,71,710,657.5642678197347,888.1250692996059,9.77136677757192,2.0,3.0
71.0,71,711,781.6045340933257,755.5672752498447,14.09274953626919,6.0,3.0
71.0,71,713,709.4798079366341,588.3043601814915,11.185422719499034,3.0,2.9999999999999996
71.0,71,718,1067.5182234233832,543.8254213038242,11.185422719499034,3.0,3.0
71.0,71,719,455.42237033139975,321.9557922937901,7.755538950942392,1.0,2.9999999999999996
71.0,71,720,1260.751851762975,564.216413686181,13.26178505962571,5.0,3.0000000000000004
71.0,71,722,872.3408716404472,51.003857580122215,11.185422719499032,3.0,3.0
71.0,71,723,607.3466782468186,855.5846650567572,7.755538950942392,1.0,2.9999999999999996
71.0,71,724,624.0665576735088,356.3529538451035,11.185422719499034,3.0,3.0
71.0,71,726,253.86794769706913,251.12968957862367,7.755538950942392,1.0,3.0
71.0,71,729,303.66983315887984,30.057736293766748,7.755538950942392,1.0,3.0
71.0,71,731,722.3530334945526,703.2118706395304,9.77136677757192,2.0,3.0000000000000004
71.0,71,733,852.7206085568106,223.84988987719163,9.771366777571922,2.0,3.0
71.0,71,735,886.6364128823504,196.78846714404347,7.755538950942392,1.0,2.9999999999999996
71.0,71,749,443.56491445241033,208.15614183750773,7.755538950942392,1.0,3.0
71.0,71,750,788.4510987827276,125.21718456735276,13.26178505962571,5.0,3.0000000000000004
71.0,71,751,678.7654504934887,426.50747502072414,9.77136677757192,2.0,3.0
71.0,71,753,1154.8620176832123,591.4934025646558,11.185422719499032,3.0,2.9999999999999996
71.0,71,755,426.49279373264886,556.788715810577,7.755538950942392,1.0,3.0
71.0,71,757,937.8061901361775,266.6432352163356,14.835812298463564,7.0,3.0
71.0,71,759,431.1156645158588,885.6743241639067,11.185422719499034,3.0,3.0
71.0,71,760,1167.9159919801716,337.8378796436655,11.185422719499032,3.0,3.0000000000000004
71.0,71,761,114.2467651921334,700.9500145759114,9.77136677757192,2.0,3.0000000000000004
71.0,71,762,928.7641649221032,151.31659614485892,7.755538950942392,1.0,2.9999999999999996
71.0,71,765,979.7911175477019,1001.565769589936,11.185422719499032,3.0,2.9999999999999996
71.0,71,767,861.2211394443478,333.0178800417719,7.755538950942392,1.0,3.0
71.0,71,776,197.9243515573899,884.9829625855958,14.835812298463564,7.0,2.9999999999999996
71.0,71,777,257.7406742358987,915.1678440971646,9.77136677757192,2.0,3.0
71.0,71,783,45.66234934384717,955.5337708432188,12.311150689306299,4.0,3.0000000000000004
71.0,71,786,576.8146923899066,733.5711502292065,13.26178505962571,5.0,3.0
71.0,71,789,102.35399214141975,577.688996164512,14.092749536269187,6.0,3.0
71.0,71,790,579.5094895120664,507.78182016270046,7.755538950942392,1.0,3.0000000000000004
71.0,71,792,1215.8502084545876,517.0818163837351,9.77136677757192,2.0,2.9999999999999996
71.0,71,794,1333.4208033685723,826.8105379383668,9.771366777571922,2.0,3.0
71.0,71,798,442.53034954023525,374.3832182463718,14.092749536269185,6.0,3.0000000000000004
71.0,71,799,339.6173980364576,351.2489567641397,7.755538950942392,1.0,3.0
71.0,71,804,1140.9347288777485,433.1880053712182,12.311150689306299,4.0,3.0
71.0,71,805,910.2335375982793,961.2825152324525,12.311150689306295,4.0,2.9999999999999996
71.0,71,806,146.41075378787025,248.86638872889696,9.77136677757192,2.0,3.0000000000000004
71.0,71,812,551.2297437614279,0.6973493554887682,7.755538950942392,1.0,3.0
71.0,71,818,380.21656348835637,904.2871383255277,12.311150689306297,4.0,2.9999999999999996
71.0,71,821,958.8165473898065,56.21832974525892,13.261785059625714,5.0,3.0
71.0,71,825,418.50448339735857,514.162651732587,11.185422719499034,3.0,3.0
71.0,71,826,722.7372053478138,83.94154289396074,7.755538950942392,1.0,3.0
71.0,71,827,28.380928483076243,109.91869069915832,12.311150689306299,4.0,2.9999999999999996
71.0,71,828,113.6394136070428,168.9012384861076,9.77136677757192,2.0,3.0
71.0,71,831,976.9201846408873,833.4655867580983,13.261785059625712,5.0,2.9999999999999996
71.0,71,833,674.2356487198134,483.6873638966791,11.185422719499034,3.0,3.0
71.0,71,835,53.43398303602635,695.3741470687552,9.77136677757192,2.0,3.0
71.0,71,842,768.3710973728281,60.402541646169276,11.185422719499032,3.0,3.0000000000000004
71.0,71,847,409.21650817302674,813.5892377902273,12.311150689306299,4.0,3.0000000000000004
71.0,71,853,164.9436733220413,55.82147097139813,14.09274953626919,6.0,3.0000000000000004
71.0,71,854,349.1455451528192,651.6829993917648,11.185422719499032,3.0,3.0
71.0,71,858,957.4841644117532,372.7766785810615,12.311150689306297,4.0,2.9999999999999996
71.0,71,862,71.52520054795569,235.35077108746026,7.755538950942392,1.0,3.0
71.0,71,864,915.8864548767853,1020.5952376169506,9.77136677757192,2.0,3.0
71.0,71,865,1279.6802882454542,364.86986201087166,16.132171110904203,9.0,2.9999999999999996
71.0,71,868,694.9372104012355,338.09010874767637,9.77136677757192,2.0,3.0000000000000004
71.0,71,870,760.8827747029007,596.2936960596566,9.77136677757192,2.0,3.0
71.0,71,876,980.5371970989081,701.8251517347312,12.311150689306299,4.0,3.0
71.0,71,877,12.61393448535475,971.0097834476105,7.755538950942392,1.0,2.9999999999999996
71.0,71,880,425.6205425459899,689.6605827992552,9.77136677757192,2.0,2.9999999999999996
71.0,71,881,1065.2983841360208,604.1021295150936,9.77136677757192,2.0,3.0
71.0,71,883,126.96545061059732,626.7071195262204,12.311150689306295,4.0,3.0
71.0,71,885,572.8676647145951,341.1545818749512,16.70880215580377,10.0,3.0
71.0,71,886,142.95339063393652,799.8878750913213,12.311150689306297,4.0,2.9999999999999996
71.0,71,893,1099.8445304377515,513.504588805944,11.185422719499032,3.0,3.0
71.0,71,894,411.13406861327303,103.36436227389599,11.185422719499032,3.0,2.9999999999999996
71.0,71,895,176.86362586447788,418.50366878986375,13.261785059625714,5.0,3.0
71.0,71,896,1117.1541900049926,452.0205077750083,7.755538950942392,1.0,3.0
71.0,71,898,345.4538460362286,72.10218680304328,9.77136677757192,2.0,3.0
71.0,71,899,1308.1935123776336,621.8079094702911,14.092749536269185,6.0,3.0
71.0,71,901,278.21917415035523,964.7460600466167,14.835812298463564,7.0,3.0
71.0,71,903,102.04001168718578,149.7129336441745,9.771366777571922,2.0,3.0
71.0,71,905,317.866096427319,714.4771042839131,14.835812298463562,7.0,2.9999999999999996
71.0,71,912,955.7931579975713,332.5433009540841,13.261785059625709,5.0,2.9999999999999996
71.0,71,913,15.690440507111928,1013.1964665845991,9.77136677757192,2.0,2.9999999999999996
71.0,71,914,1021.7895214750341,883.5573561213183,9.77136677757192,2.0,3.0
71.0,71,918,925.5552490295408,487.82504340868934,16.132171110904203,9.0,3.0
71.0,71,923,131.38799796141734,40.678730784667906,7.755538950942392,1.0,2.9999999999999996
71.0,71,924,366.96656586418624,235.3084193037328,11.185422719499032,3.0,2.9999999999999996
71.0,71,925,146.24400047907056,517.0405540941505,16.708802155803774,10.0,3.0
71.0,71,931,1213.7866141843756,46.263908549603414,9.77136677757192,2.0,3.0000000000000004
71.0,71,932,603.2593027806415,814.8733873478131,15.511077901884782,8.0,2.9999999999999996
71.0,71,933,1267.7826965024894,265.8748542643745,7.755538950942392,1.0,2.9999999999999996
71.0,71,949,40.762138671462445,371.4695652281043,14.092749536269185,6.0,3.0
71.0,71,951,1183.6178137747283,274.3346531997391,12.311150689306295,4.0,3.0
71.0,71,956,348.71338959865193,901.1003824651243,9.77136677757192,2.0,3.0000000000000004
71.0,71,959,598.0997005037871,696.1969736785366,11.185422719499032,3.0,3.0
71.0,71,960,1161.1828321488986,1009.1343879944654,9.771366777571922,2.0,2.9999999999999996
71.0,71,961,1315.4445851630203,3.325437405943166,9.77136677757192,2.0,3.0000000000000004
71.0,71,962,430.87997418644443,969.3526873187471,7.755538950942392,1.0,3.0
71.0,71,969,793.118876864924,467.0385746654258,7.755538950942392,1.0,3.0
71.0,71,975,1229.8192052823626,680.9555179870737,14.092749536269189,6.0,3.0
71.0,71,976,363.9184504945244,751.1906395615862,9.77136677757192,2.0,3.0
71.0,71,977,959.3039083248535,770.7909352175813,7.755538950942392,1.0,3.0000000000000004
71.0,71,980,268.9374572082028,798.7751984355166,9.77136677757192,2.0,3.0
71.0,71,981,609.9227416775448,383.4525066344414,7.755538950942392,1.0,3.0
71.0,71,985,529.2890976483047,437.6419425892741,11.185422719499032,3.0,3.0
71.0,71,986,509.09591533502874,134.4051903230141,14.835812298463564,7.0,3.0000000000000004
71.0,71,987,694.961415299296,968.9692520031889,7.755538950942392,1.0,3.0
71.0,71,991,224.1870345132718,566.7408667249881,11.185422719499034,3.0,3.0
71.0,71,992,287.36703957889705,896.3854365408473,9.77136677757192,2.0,3.0000000000000004
71.0,71,997,1006.3202817271999,239.7028649636403,12.311150689306299,4.0,2.9999999999999996
71.0,71,998,1102.4726608079209,236.9676900096613,13.261785059625714,5.0,3.0
90.0,90,2,7.889481454440061,113.97159085981538,9.77136677757192,2.0,3.0
90.0,90,4,518.1356725352431,661.4521400683749,11.185422719499032,3.0,2.9999999999999996
90.0,90,5,787.3098886409643,425.6072419841272,9.77136677757192,2.0,3.0
90.0,90,7,1202.705830489064,1016.3819313163347,9.771366777571922,2.0,3.0
90.0,90,8,445.7209130933364,635.6787261356451,14.835812298463564,7.0,3.0
90.0,90,9,528.9254504776515,881.0342535149969,11.185422719499034,3.0,3.0
90.0,90,10,202.55801322650078,313.70674710105413,7.755538950942392,1.0,3.0
90.0,90,12,633.2394007121106,469.86738341770587,11.185422719499034,3.0,3.0
90.0,90,13,976.0455196833778,153.19567258457238,13.26178505962571,5.0,3.0000000000000004
90.0,90,16,1141.0506713258667,869.1028878594755,13.261785059625714,5.0,3.0
90.0,90,18,821.2363416382342,606.1698917702063,17.755751791641764,12.0,2.9999999999999996
90.0,90,20,716.1209565202709,684.5808977589813,16.132171110904203,9.0,2.9999999999999996
90.0,90,22,860.1624264255953,138.4982429157262,14.835812298463564,7.0,3.0
90.0,90,29,334.0614515046553,938.046787051286,14.09274953626919,6.0,3.0
90.0,90,30,95.83070990640061,282.3836637309,7.755538950942392,1.0,3.0
90.0,90,31,765.2036041750198,278.0592953213015,11.185422719499032,3.0,3.0
90.0,90,32,939.876694430254,822.5808952012255,13.26178505962571,5.0,3.0
90.0,90,33,1076.1584967983185,433.39857731904857,9.77136677757192,2.0,3.0
90.0,90,40,1107.2803097559004,1010.9683463267617,7.755538950942392,1.0,3.0
90.0,90,43,92.55334445566184,851.9287315420585,14.09274953626919,6.0,2.9999999999999996
90.0,90,46,1041.1137764619716,74.50284413349307,18.69195220712348,14.0,2.9999999999999996
90.0,90,48,55.04728834222128,871.3822617736799,11.185422719499034,3.0,3.0
90.0,90,52,639.2511346603591,950.4813844323608,9.77136677757192,2.0,3.0
90.0,90,56,178.1677153928192,644.8388199252645,7.755538950942392,1.0,3.0
90.0,90,61,239.70997638789288,188.43137217271558,11.185422719499034,3.0,3.0
90.0,90,67,1091.1999645720148,556.3206997456048,7.755538950942392,1.0,3.0
90.0,90,70,1278.5412276148156,515.4097873636065,7.755538950942392,1.0,3.0000000000000004
90.0,90,72,288.04658232757487,408.1667513917539,7.755538950942392,1.0,3.0
90.0,90,73,251.69028019473961,303.6736528287034,9.771366777571922,2.0,3.0
90.0,90,80,1199.2946372619456,137.1887665467389,11.185422719499032,3.0,3.0000000000000004
90.0,90,87,1130.3757039300863,936.2605131613813,7.755538950942392,1.0,2.9999999999999996
90.0,90,90,234.89053215274126,379.0221424521801,11.185422719499032,3.0,3.0
90.0,90,95,286.2751880941123,176.13739579334583,11.185422719499032,3.0,3.0000000000000004
90.0,90,100,1263.7907221290197,229.98721870169962,7.755538950942392,1.0,2.9999999999999996
90.0,90,109,994.1267234421241,929.3303274472482,9.77136677757192,2.0,3.0
90.0,90,113,1212.1541216389849,863.3690929478605,16.132171110904203,9.0,3.0
90.0,90,121,502.25074444940213,977.464586917567,14.835812298463564,7.0,3.0
90.0,90,128,1035.224355145881,147.01103545995946,14.835812298463564,7.0,3.0
90.0,90,134,832.5652225120804,181.63088121159947,9.77136677757192,2.0,3.0000000000000004
90.0,90,135,258.2974931454477,855.5802753920605,14.092749536269187,6.0,3.0
90.0,90,143,601.8976375986351,967.6307796871695,13.261785059625712,5.0,3.0
90.0,90,146,705.6619261095781,36.32330201016052,12.311150689306297,4.0,3.0
90.0,90,149,906.1487363357027,357.30238389804833,11.185422719499032,3.0,3.0
90.0,90,150,363.3198521041032,577.6434551690222,9.77136677757192,2.0,3.0
90.0,90,151,226.11914719011543,971.7235895423435,11.185422719499034,3.0,3.0
90.0,90,152,503.32401380481133,42.899529332898695,16.132171110904196,9.0,3.0000000000000004
90.0,90,155,1332.422446035575,377.58902755174637,7.755538950942392,1.0,3.0
90.0,90,157,161.08624881569764,827.658963034386,7.755538950942392,1.0,3.0
90.0,90,158,478.7151266227039,782.6844587763335,12.311150689306297,4.0,3.0
90.0,90,160,1217.0930123787718,799.709552064226,18.235867757320296,13.0,3.0
90.0,90,161,260.19210194507053,1002.4001638507858,11.185422719499034,3.0,3.0
90.0,90,165,835.9583219780011,755.4310139851727,14.835812298463564,7.0,2.9999999999999996
90.0,90,176,181.84712383357757,722.7916494316678,9.771366777571922,2.0,3.0
90.0,90,180,931.3694075845187,529.2567997701668,9.77136677757192,2.0,3.0
90.0,90,181,563.8530617782254,231.03390514303896,13.261785059625714,5.0,3.0
90.0,90,184,100.73730535661879,1015.1012589951085,11.185422719499032,3.0,3.0
90.0,90,187,815.8521282070378,991.4258900522015,7.755538950942392,1.0,3.0000000000000004
90.0,90,188,1154.1906766298707,940.7958570750402,9.77136677757192,2.0,2.9999999999999996
90.0,90,189,332.1699025569397,443.2036328683509,14.835812298463564,7.0,3.0
90.0,90,190,692.7822931128795,648.7806012992145,7.755538950942392,1.0,3.0
90.0,90,192,818.3045761848458,673.423533842996,9.77136677757192,2.0,3.0
90.0,90,193,732.6239287791338,843.1493351606138,12.311150689306297,4.0,3.0000000000000004
90.0,90,199,788.1800843727275,216.72945144286658,13.26178505962571,5.0,3.0000000000000004
90.0,90,200,665.6430344528279,273.17212086646043,7.755538950942392,1.0,3.0
90.0,90,201,745.9835107834185,371.107857041841,16.70880215580377,10.0,3.0
