0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013324690965985466,0.00757948615410751,0.0001979517706242836,993.7518637762054,0.5557580273676912,0.6138696431724444,0.706856566582105
0.00013721864763340875,0.007540370838698968,0.00023201562224284934,993.6452193436767,0.5564370929534406,0.6108354673658692,0.7058058044790798
0.00013721864763340875,0.007540370838698968,0.00023201562224284934,993.6452193436767,0.5564370929534406,0.6108354673658692,0.7058058044790798
0.00013721864763340875,0.007540370838698968,0.00023201562224284934,993.6452193436767,0.5564370929534406,0.6108354673658692,0.7058058044790798
0.00013721864763340875,0.007540370838698968,0.00023201562224284934,993.6452193436767,0.5564370929534406,0.6108354673658692,0.7058058044790798
0.00013721864763340875,0.007540370838698968,0.00023201562224284934,993.6452193436767,0.5564370929534406,0.6108354673658692,0.7058058044790798
0.0001500358713081462,0.007524600890160125,0.00023686292662926007,993.6545644573039,0.5571810466711095,0.6092151052702233,0.7051276902429598
0.0001500358713081462,0.007524600890160125,0.00023686292662926007,993.6545644573039,0.5571810466711095,0.6092151052702233,0.7051276902429598
0.0001500358713081462,0.007524600890160125,0.00023686292662926007,993.6545644573039,0.5571810466711095,0.6092151052702233,0.7051276902429598
0.0001500358713081462,0.007524600890160125,0.00023686292662926007,993.6545644573039,0.5571810466711095,0.6092151052702233,0.7051276902429598
0.0001500358713081462,0.007524600890160125,0.00023686292662926007,993.6545644573039,0.5571810466711095,0.6092151052702233,0.7051276902429598
0.00015094450734192923,0.007441490651490861,0.00024500317194595946,993.5459113123843,0.5566297882904141,0.6078101835351843,0.7043524994002118
0.00015094450734192923,0.007441490651490861,0.00024500317194595946,993.5459113123843,0.5566297882904141,0.6078101835351843,0.7043524994002118
0.00015094450734192923,0.007441490651490861,0.00024500317194595946,993.5459113123843,0.5566297882904141,0.6078101835351843,0.7043524994002118
