time_min,step,agent_id,x,y,radius,size,speed
1.0,1,994,893.4732234949023,222.84863762299193,7.755538950942392,1.0,10.0
1.0,1,995,414.1958976038415,678.9978249149498,7.755538950942392,1.0,10.0
1.0,1,996,1314.8443662880175,820.1296989012122,7.755538950942392,1.0,10.0
1.0,1,998,509.9451401961704,967.5599892110914,7.755538950942392,1.0,10.0
1.0,1,999,608.0577803371409,863.7280502139959,7.755538950942392,1.0,10.0
2.0,2,1,803.96673379177,418.2880977631425,7.755538950942392,1.0,10.0
2.0,2,2,880.317188489076,927.2607810918162,7.755538950942392,1.0,10.0
2.0,2,4,792.8406543158476,681.4893874378018,9.77136677757192,2.0,10.0
2.0,2,5,830.5899549062377,445.2472904179133,7.755538950942392,1.0,10.0
2.0,2,6,837.5681060434558,453.10481463726796,7.755538950942392,1.0,10.0
2.0,2,7,680.6054634846661,359.9956151349829,7.755538950942392,1.0,10.0
2.0,2,8,228.3977444353217,667.2336865327984,7.755538950942392,1.0,10.0
2.0,2,9,82.12611075659773,395.7924002292095,7.755538950942392,1.0,10.0
2.0,2,10,298.0898731644572,753.9431588328897,9.77136677757192,2.0,10.0
2.0,2,11,674.0512495174806,472.28434460059515,7.755538950942392,1.0,10.0
2.0,2,12,492.33227570205827,952.169058790515,9.77136677757192,2.0,10.0
2.0,2,13,336.4443870511404,1020.0144757192903,7.755538950942392,1.0,10.0
2.0,2,14,1110.97932707932,169.0478474194892,9.77136677757192,2.0,9.999999999999998
2.0,2,15,1283.5172396855305,856.0455009683011,7.755538950942392,1.0,10.0
2.0,2,16,998.8808113596333,321.4118291075487,7.755538950942392,1.0,10.0
2.0,2,17,413.55322832010006,78.30600689187172,7.755538950942392,1.0,10.0
2.0,2,18,285.1999731272627,965.8995449049756,7.755538950942392,1.0,10.0
2.0,2,21,250.34244555229355,183.86760747060842,11.185422719499032,3.0,3.416537797662547
2.0,2,23,941.1945109618638,823.0898437128149,7.755538950942392,1.0,10.0
2.0,2,24,151.30337523890478,738.9081389994672,7.755538950942392,1.0,10.0
2.0,2,25,974.7639566856523,238.68908492276714,11.185422719499032,3.0,10.0
2.0,2,26,905.5636147676835,1022.6384917969671,7.755538950942392,1.0,10.0
2.0,2,27,182.65820469425532,679.700163842865,7.755538950942392,1.0,10.0
2.0,2,28,1321.4144796278472,554.6730766237888,7.755538950942392,1.0,10.0
2.0,2,29,46.31881488023469,660.2774544513459,7.755538950942392,1.0,10.0
2.0,2,30,630.9928238377958,720.0632804312907,7.755538950942392,1.0,10.0
2.0,2,31,587.0666422065457,618.4794164381419,7.755538950942392,1.0,10.0
2.0,2,32,1211.7826246982684,570.9226918054944,9.77136677757192,2.0,10.0
2.0,2,33,958.6351350715828,379.7574924924735,7.755538950942392,1.0,10.0
2.0,2,34,1175.9221972955238,768.7820463452813,7.755538950942392,1.0,10.0
2.0,2,35,1127.4567222255043,921.6664391655478,7.755538950942392,1.0,10.0
2.0,2,37,273.57377585712317,843.5748993898405,7.755538950942392,1.0,10.0
2.0,2,38,991.3928470972897,129.8408406043657,7.755538950942392,1.0,10.0
2.0,2,39,297.05236828337115,14.193954990615364,11.185422719499032,3.0,5.032158330370189
2.0,2,42,592.2837213692354,348.73691453532484,9.77136677757192,2.0,10.0
2.0,2,43,1175.8705689122255,629.8332297315784,7.755538950942392,1.0,10.0
2.0,2,44,953.5134359554717,501.23641366118324,9.77136677757192,2.0,10.0
2.0,2,45,1139.4077866005518,383.1574329171604,7.755538950942392,1.0,10.0
2.0,2,46,736.5025216001308,156.25602319787035,7.755538950942392,1.0,10.0
2.0,2,49,558.9672836742255,541.6114872197375,7.755538950942392,1.0,10.0
2.0,2,53,640.1866720558229,600.5537298838,9.77136677757192,2.0,10.0
2.0,2,55,744.8305882136484,935.4688090744133,7.755538950942392,1.0,10.0
2.0,2,56,288.5973002522839,676.8588784031895,12.311150689306297,4.0,8.69282667138946
2.0,2,57,209.71769604380998,84.2986387457209,9.77136677757192,2.0,10.0
2.0,2,58,184.83176830323856,907.7132909196822,9.77136677757192,2.0,10.0
2.0,2,59,198.25811420653667,115.89882894700327,7.755538950942392,1.0,10.0
2.0,2,61,892.2816954045447,266.90681225122967,7.755538950942392,1.0,10.0
2.0,2,62,1130.3809648838164,780.473543964033,7.755538950942392,1.0,10.0
2.0,2,65,347.72771342763133,522.5736349033047,7.755538950942392,1.0,10.0
2.0,2,67,827.4962873417693,745.1058070702487,7.755538950942392,1.0,10.0
2.0,2,68,1069.5252669635815,235.2177662446482,7.755538950942392,1.0,10.0
2.0,2,69,1257.9319244181706,214.62341938363292,7.755538950942392,1.0,10.0
2.0,2,70,1098.9678147788968,421.0968132429883,7.755538950942392,1.0,10.0
2.0,2,71,1091.0610216481655,84.83100818284673,7.755538950942392,1.0,10.0
2.0,2,72,681.3687200691679,1009.3960515626892,9.77136677757192,2.0,6.2477466620795195
2.0,2,73,790.4004905005183,529.4997150594081,7.755538950942392,1.0,10.0
2.0,2,74,384.13133863938094,982.6039502880631,9.77136677757192,2.0,3.656309788587611
2.0,2,75,141.47585267206375,711.4269744209432,7.755538950942392,1.0,10.0
2.0,2,76,74.87443550576883,819.1196413672196,9.77136677757192,2.0,10.0
2.0,2,77,1331.1226391891855,890.3126658830607,7.755538950942392,1.0,10.0
2.0,2,78,886.3563090142192,973.1422540495291,7.755538950942392,1.0,10.0
2.0,2,79,1149.1831071562392,530.4420094005518,7.755538950942392,1.0,10.0
2.0,2,81,130.78204482080955,784.123067555688,7.755538950942392,1.0,10.0
2.0,2,82,672.0099953226946,756.811528028345,7.755538950942392,1.0,10.0
2.0,2,83,287.65215186933546,441.6215044601277,7.755538950942392,1.0,10.0
2.0,2,85,1152.6827395055861,304.9636394578598,7.755538950942392,1.0,10.0
2.0,2,86,1332.1628327029741,591.6245706630838,7.755538950942392,1.0,10.0
2.0,2,88,932.3738518028134,850.4770630678406,7.755538950942392,1.0,10.0
2.0,2,93,1165.0274603466898,500.9458675650555,7.755538950942392,1.0,10.0
2.0,2,94,357.6808299649786,244.46926931734276,11.185422719499032,3.0,10.0
2.0,2,95,728.2060609020292,539.3402702981593,9.77136677757192,2.0,7.340250311064923
2.0,2,98,1143.3367858142717,202.375462651197,9.77136677757192,2.0,10.0
2.0,2,99,1158.814131792442,636.9324733472273,7.755538950942392,1.0,10.0
2.0,2,100,781.9592096512974,568.0011276016938,7.755538950942392,1.0,10.0
2.0,2,101,1258.0888930686183,718.5662316922901,9.77136677757192,2.0,1.4692037727384766
2.0,2,103,494.6276453296152,430.86533203857283,11.185422719499032,3.0,4.685780080789343
2.0,2,104,467.09774860326814,321.9101690256135,7.755538950942392,1.0,10.0
2.0,2,105,1254.3307859772644,230.4444514127223,7.755538950942392,1.0,10.0
2.0,2,107,1165.0738747691296,909.6181449018918,7.755538950942392,1.0,9.999999999999998
2.0,2,108,821.3028684574107,2.0867486805789213,7.755538950942392,1.0,10.0
2.0,2,109,953.7249312793018,570.3740339832451,7.755538950942392,1.0,10.0
2.0,2,112,1125.243877167065,830.3663356745499,9.77136677757192,2.0,2.8560676636398923
2.0,2,114,1047.6419794155697,733.2363197664084,7.755538950942392,1.0,10.0
2.0,2,116,1005.3180678307061,813.7558247368,9.77136677757192,2.0,10.0
2.0,2,118,530.5613473671027,694.2824234066867,7.755538950942392,1.0,10.0
2.0,2,119,302.31625482082063,995.5822683896231,7.755538950942392,1.0,10.0
2.0,2,120,1012.0608047119234,849.8692753635195,7.755538950942392,1.0,10.0
2.0,2,121,928.7666390068703,392.36591349947247,7.755538950942392,1.0,10.0
2.0,2,124,720.1461652217811,842.0027508526953,7.755538950942392,1.0,10.0
2.0,2,125,1064.9661217103567,964.6875314615552,11.185422719499032,3.0,2.9391766334984446
2.0,2,126,639.5989964947273,403.13112976493517,7.755538950942392,1.0,10.0
2.0,2,127,594.0761675681063,894.0608305626203,7.755538950942392,1.0,10.0
2.0,2,128,1242.2754862817583,957.0831372600501,7.755538950942392,1.0,10.0
2.0,2,129,1080.2540050667574,58.115213206565436,9.77136677757192,2.0,7.156636763535381
2.0,2,131,545.6555574853774,966.413734201314,7.755538950942392,1.0,10.0
2.0,2,132,960.1358515532527,75.89557171708013,7.755538950942392,1.0,10.0
2.0,2,133,443.8044873836528,353.31582351097705,7.755538950942392,1.0,10.0
2.0,2,136,469.9339356627474,470.31401414684217,7.755538950942392,1.0,10.0
2.0,2,137,338.171704472926,5.055016492261357,7.755538950942392,1.0,10.0
2.0,2,138,356.32702985003095,613.5198798138141,9.77136677757192,2.0,6.7273147205083745
2.0,2,141,671.4040037847856,909.6214410267312,7.755538950942392,1.0,10.0
2.0,2,142,644.5725731106405,356.8063136102735,7.755538950942392,1.0,10.0
2.0,2,144,541.9493330482509,773.5572022459862,7.755538950942392,1.0,10.0
2.0,2,145,711.2677118231437,732.047810269916,7.755538950942392,1.0,10.0
2.0,2,146,1035.0433325148306,835.6426736304874,7.755538950942392,1.0,9.999999999999998
2.0,2,147,774.9161405624031,519.2588701451574,7.755538950942392,1.0,10.0
2.0,2,148,206.6952087139042,576.303755835984,7.755538950942392,1.0,10.0
2.0,2,149,937.2510531195796,591.258077899117,7.755538950942392,1.0,10.0
2.0,2,151,229.77151501290797,359.87306409495756,11.185422719499032,3.0,9.03093539605422
2.0,2,152,730.3033714347608,571.1997822824538,9.77136677757192,2.0,9.03064199810436
2.0,2,153,1150.7410604130216,951.6845784029204,7.755538950942392,1.0,10.0
2.0,2,154,160.52576693272778,932.654081989896,7.755538950942392,1.0,10.0
2.0,2,156,297.181348581567,65.26195090052822,7.755538950942392,1.0,10.0
2.0,2,157,860.2503012446165,228.196445185683,9.77136677757192,2.0,10.0
2.0,2,158,214.36586800959668,351.66519408400376,7.755538950942392,1.0,10.0
2.0,2,159,569.5945613422671,730.9282576205994,7.755538950942392,1.0,10.0
2.0,2,161,958.8741960080258,213.88025692661117,7.755538950942392,1.0,10.0
2.0,2,162,838.4370678771704,161.77900928917757,7.755538950942392,1.0,10.0
2.0,2,164,629.1916420150066,910.3844568758941,7.755538950942392,1.0,10.0
2.0,2,165,245.86348375302674,290.42927523264376,7.755538950942392,1.0,10.0
2.0,2,166,675.6230190937779,726.7279137478117,9.77136677757192,2.0,10.0
2.0,2,168,944.7135213207981,626.6015563561841,9.77136677757192,2.0,4.073494545765013
2.0,2,169,555.8036207055228,406.68384299467937,7.755538950942392,1.0,10.0
2.0,2,171,233.9404996520303,331.78403291911656,7.755538950942392,1.0,10.0
2.0,2,172,250.25306219661618,444.78060897147896,7.755538950942392,1.0,10.0
2.0,2,174,350.0094859398687,808.6767593638683,7.755538950942392,1.0,10.0
2.0,2,175,99.9046133481053,650.5967499342288,7.755538950942392,1.0,10.0
2.0,2,176,411.33070356328494,185.57269977778944,11.185422719499032,3.0,3.3875460404429045
2.0,2,177,1016.8232269454915,178.39425408465888,7.755538950942392,1.0,10.0
2.0,2,178,357.40943159082576,325.52484100369907,7.755538950942392,1.0,10.0
2.0,2,179,974.8869233741514,920.9160051399026,9.77136677757192,2.0,2.6754324260228497
2.0,2,180,350.52625086144695,198.21707153546998,7.755538950942392,1.0,10.0
2.0,2,181,204.99119356323752,7.465382437296228,9.77136677757192,2.0,8.463214276176592
2.0,2,182,711.5781606940692,342.8923907183276,9.77136677757192,2.0,10.0
2.0,2,183,1232.245486293418,473.42322979303304,9.77136677757192,2.0,10.0
2.0,2,184,1108.0249749381803,298.93868118875736,7.755538950942392,1.0,10.0
2.0,2,185,259.78749022678943,767.0344461191916,7.755538950942392,1.0,10.0
2.0,2,186,7.803304196457978,148.7061891604311,7.755538950942392,1.0,10.0
2.0,2,187,833.5909828329029,919.8723231733031,7.755538950942392,1.0,10.0
2.0,2,188,1083.4827273457142,985.9355149205256,7.755538950942392,1.0,10.0
2.0,2,190,394.6701826762378,608.7277466749207,7.755538950942392,1.0,10.0
2.0,2,191,397.5547251192989,964.1047677865712,7.755538950942392,1.0,10.0
2.0,2,192,1303.163239760331,7.881387052445097,7.755538950942392,1.0,10.0
2.0,2,193,791.7273922478602,391.4151436567139,7.755538950942392,1.0,10.0
2.0,2,195,270.0014902695889,358.75865672256754,7.755538950942392,1.0,10.000000000000002
2.0,2,196,788.0920154137982,42.046379127691004,7.755538950942392,1.0,10.0
2.0,2,197,776.8326716875513,361.5882440382363,9.77136677757192,2.0,1.0133172099202794
2.0,2,198,1103.145976579338,19.60928119417124,9.77136677757192,2.0,10.0
2.0,2,199,1191.5044631756894,241.77359530274146,9.77136677757192,2.0,10.0
2.0,2,200,600.3667192997591,184.44627939116376,9.77136677757192,2.0,9.794259526648014
2.0,2,201,806.9370341128798,182.87654669778237,7.755538950942392,1.0,10.0
2.0,2,205,124.00585736225938,803.1690820380492,7.755538950942392,1.0,10.0
2.0,2,207,483.0302359626197,615.511586537948,7.755538950942392,1.0,10.0
2.0,2,208,671.4901320122129,406.22116595403685,7.755538950942392,1.0,10.0
2.0,2,209,182.4018746973069,289.46892308130276,7.755538950942392,1.0,10.0
2.0,2,210,736.2300290636476,462.9050701633092,7.755538950942392,1.0,10.0
2.0,2,212,1277.1520155565836,965.3766773916452,9.77136677757192,2.0,1.042805062651161
2.0,2,213,460.2312601754887,794.8554699290919,11.185422719499032,3.0,9.933834426052755
2.0,2,214,1313.112672398062,415.99786964056176,7.755538950942392,1.0,10.0
2.0,2,215,1104.568992013339,112.94118012712926,9.77136677757192,2.0,10.0
2.0,2,216,165.39023015234372,376.1754273458338,7.755538950942392,1.0,10.0
2.0,2,217,492.6413309274925,488.2222780918835,7.755538950942392,1.0,10.0
2.0,2,219,267.49645155396144,978.9374344078881,13.26178505962571,5.0,7.623589594900482
2.0,2,220,1327.0402406600306,76.67576391120087,7.755538950942392,1.0,10.0
2.0,2,222,580.8219325386813,923.1706512202684,9.77136677757192,2.0,10.0
2.0,2,223,419.29671039296517,147.4070740783837,7.755538950942392,1.0,10.0
2.0,2,224,1186.709379458014,558.9185311305145,7.755538950942392,1.0,10.0
2.0,2,225,950.478967711178,407.6088375654484,7.755538950942392,1.0,10.0
2.0,2,228,663.7653440438619,334.9862915221397,7.755538950942392,1.0,10.0
2.0,2,229,578.7397016918038,76.54234845169294,7.755538950942392,1.0,10.0
2.0,2,230,391.1363959142484,794.5016753017632,7.755538950942392,1.0,10.0
2.0,2,231,934.1951052459732,954.5097189941883,7.755538950942392,1.0,10.0
2.0,2,232,335.7160225532199,777.1694678119579,11.185422719499032,3.0,0.19744097818265566
2.0,2,233,211.82145923217638,48.95968702200823,7.755538950942392,1.0,10.0
2.0,2,234,1274.7295366153464,328.28361093244234,9.77136677757192,2.0,3.513402284237413
2.0,2,235,109.65495176229348,882.8180909844289,7.755538950942392,1.0,10.0
2.0,2,236,831.0198664564199,262.4486729725679,7.755538950942392,1.0,10.0
2.0,2,240,801.434775063209,371.65676603636854,7.755538950942392,1.0,10.0
2.0,2,242,1016.8564856274909,890.5191947117369,11.185422719499032,3.0,2.7014279696329266
2.0,2,243,990.4058590388048,585.6830793904086,7.755538950942392,1.0,10.0
2.0,2,245,799.7723024245397,749.2334714881481,7.755538950942392,1.0,10.0
2.0,2,247,1207.9499484040682,985.7106778230485,9.77136677757192,2.0,9.757050577768783
2.0,2,248,468.86656971102417,141.44656516019936,7.755538950942392,1.0,10.0
2.0,2,250,153.36179076936057,404.75897135294656,7.755538950942392,1.0,10.0
2.0,2,252,958.6469670998492,37.317483011237314,7.755538950942392,1.0,10.0
2.0,2,253,381.59159919438855,725.9486382694139,7.755538950942392,1.0,10.0
2.0,2,254,176.43933841188323,206.28104619187502,7.755538950942392,1.0,10.0
2.0,2,256,315.98320454638827,908.1549674905554,7.755538950942392,1.0,10.0
2.0,2,260,1025.5490166847371,474.49621781468335,11.185422719499032,3.0,10.0
2.0,2,261,436.2797500450528,878.5130762698051,9.77136677757192,2.0,8.574109739170737
2.0,2,262,879.735892943064,143.97119626275642,9.77136677757192,2.0,10.0
2.0,2,263,235.73756475128334,726.6100746871014,9.77136677757192,2.0,10.0
2.0,2,265,747.1025991467579,417.990909037226,11.185422719499032,3.0,6.091047745961418
2.0,2,266,85.13409591130515,161.06842099996635,7.755538950942392,1.0,10.0
2.0,2,267,975.6795513838015,502.06647126852977,7.755538950942392,1.0,9.999999999999998
2.0,2,268,132.82045323135313,206.87979734701202,9.77136677757192,2.0,6.878656342961061
2.0,2,269,428.5442696937771,58.05623891512014,11.185422719499032,3.0,3.8040999627778587
2.0,2,272,934.6243622106218,894.1762976340674,9.77136677757192,2.0,10.0
2.0,2,273,1301.7529247478435,789.7754752026965,7.755538950942392,1.0,10.0
2.0,2,275,842.1123114475586,648.5394172549612,7.755538950942392,1.0,10.0
2.0,2,277,565.5352230119992,1015.0670778938463,11.185422719499032,3.0,10.0
2.0,2,279,990.3632702327164,793.2762336184799,7.755538950942392,1.0,10.0
2.0,2,280,475.25975526747476,434.0037622005086,9.77136677757192,2.0,10.0
2.0,2,281,197.81540478847884,794.2909848837351,7.755538950942392,1.0,10.0
2.0,2,282,1186.729507541386,207.35894408076334,11.185422719499032,3.0,6.650151214552848
2.0,2,283,443.64736053052417,451.36612268907817,7.755538950942392,1.0,10.0
2.0,2,286,1045.4124349273973,748.2354274452475,7.755538950942392,1.0,10.0
2.0,2,287,422.36967113744856,303.663120906335,9.77136677757192,2.0,10.0
2.0,2,290,191.51940872490482,484.85142263408943,7.755538950942392,1.0,10.0
2.0,2,291,938.6888766154651,18.795342669653017,7.755538950942392,1.0,10.0
2.0,2,292,415.60228589634943,818.2715249201963,7.755538950942392,1.0,10.0
2.0,2,293,22.415489940643013,550.7488077320808,7.755538950942392,1.0,10.0
2.0,2,294,1070.4788798537995,722.7718974353921,7.755538950942392,1.0,10.000000000000002
2.0,2,295,753.6445185398048,337.7432843371619,7.755538950942392,1.0,10.0
2.0,2,296,665.489111484129,660.9025283173255,7.755538950942392,1.0,10.0
2.0,2,298,722.3781889850189,128.53497446819273,9.77136677757192,2.0,8.87501584544978
2.0,2,299,360.34882671308316,834.2081588764092,12.311150689306295,4.0,7.2223191645197895
2.0,2,300,1315.7698511528488,654.335871452954,7.755538950942392,1.0,10.0
2.0,2,301,530.5288493948163,226.1897144762159,7.755538950942392,1.0,10.0
2.0,2,303,455.7312750908932,1013.8283587415903,9.77136677757192,2.0,9.993484619507122
2.0,2,304,1237.9903182737432,290.57339405666585,7.755538950942392,1.0,10.0
2.0,2,306,158.69112677171293,725.0084631064209,7.755538950942392,1.0,10.0
2.0,2,307,518.4991326606613,915.8520128054837,7.755538950942392,1.0,10.0
2.0,2,309,740.8847423812127,631.1742286673497,7.755538950942392,1.0,9.999999999999998
2.0,2,310,312.5560605182704,340.34812709270597,7.755538950942392,1.0,10.0
2.0,2,311,415.5663895401516,930.8329647625825,7.755538950942392,1.0,10.0
2.0,2,313,1290.1753206400583,747.8920443961504,7.755538950942392,1.0,10.0
2.0,2,314,282.983062139387,186.7974050813858,9.77136677757192,2.0,10.0
2.0,2,315,1005.4169723817232,557.9723873113431,9.77136677757192,2.0,10.0
2.0,2,316,172.9758718934206,985.3154464814907,7.755538950942392,1.0,10.0
2.0,2,317,954.6010245371575,317.3880732248083,7.755538950942392,1.0,10.0
2.0,2,318,1280.865903094355,422.5699111094661,7.755538950942392,1.0,10.0
2.0,2,319,13.401385423237565,896.2237252691862,7.755538950942392,1.0,10.0
2.0,2,320,1109.5315511565095,962.3488249675693,7.755538950942392,1.0,10.0
2.0,2,321,564.3157921369101,855.1175160385861,7.755538950942392,1.0,10.0
2.0,2,322,189.8098160585732,884.6661109651936,7.755538950942392,1.0,10.0
2.0,2,323,961.9251059334339,636.3459476596325,7.755538950942392,1.0,10.0
2.0,2,324,1080.370898403526,22.51516715814503,7.755538950942392,1.0,10.0
2.0,2,327,1138.426629534679,618.5771208748517,7.755538950942392,1.0,10.0
2.0,2,329,233.96252673425752,267.1447067935764,7.755538950942392,1.0,9.999999999999998
2.0,2,331,781.7573600077944,680.13759274057,7.755538950942392,1.0,9.999999999999998
2.0,2,332,13.503754475697393,1015.1138793891029,7.755538950942392,1.0,10.0
2.0,2,333,807.2976242781446,623.98721415564,7.755538950942392,1.0,10.0
2.0,2,334,310.45717119031815,470.914183845981,7.755538950942392,1.0,10.0
2.0,2,335,317.0110315793726,858.8332070459307,7.755538950942392,1.0,10.0
2.0,2,337,110.16999089092735,450.1076129792877,7.755538950942392,1.0,10.0
2.0,2,338,1008.6685672651229,600.1367790001068,7.755538950942392,1.0,10.0
2.0,2,339,708.0600570400657,334.26504402518674,7.755538950942392,1.0,9.999999999999998
2.0,2,340,1023.0304791510345,364.47149274709415,7.755538950942392,1.0,10.0
2.0,2,341,860.2607996452334,728.7023180157793,9.77136677757192,2.0,3.067623626605239
2.0,2,343,637.4155562924007,433.3754108041554,7.755538950942392,1.0,10.0
2.0,2,344,1307.1480680135246,814.3299009397181,7.755538950942392,1.0,10.0
2.0,2,345,1288.298843337237,79.18370231683383,7.755538950942392,1.0,10.0
2.0,2,347,1066.443477156322,169.98390178463694,7.755538950942392,1.0,10.0
2.0,2,348,1011.8813992929258,431.5388677933843,7.755538950942392,1.0,10.0
2.0,2,349,438.509639052044,908.5524955346507,9.77136677757192,2.0,10.0
2.0,2,352,555.4833394059913,553.4912083091672,7.755538950942392,1.0,10.0
2.0,2,353,900.0629485980177,661.9291162520154,9.77136677757192,2.0,1.2918529913199763
2.0,2,354,918.7622003032762,795.5531965922546,7.755538950942392,1.0,10.0
2.0,2,355,779.6326939951583,466.2135004802024,7.755538950942392,1.0,10.0
2.0,2,356,751.3900488140544,636.5328322944617,7.755538950942392,1.0,10.0
2.0,2,357,109.32342672190374,1010.1261469444486,7.755538950942392,1.0,10.0
2.0,2,358,1284.5347618885987,54.725750950112214,7.755538950942392,1.0,10.0
2.0,2,359,143.78007157119288,431.0943670742316,9.77136677757192,2.0,10.0
2.0,2,360,1169.5923476536393,251.0035399190234,7.755538950942392,1.0,10.0
2.0,2,361,862.8236173759628,941.0196310781249,7.755538950942392,1.0,10.0
2.0,2,364,699.4102912067614,391.65613823385297,7.755538950942392,1.0,10.0
2.0,2,365,79.01256794558363,907.0751649945752,7.755538950942392,1.0,10.0
2.0,2,366,34.48670898483355,505.4944372610658,7.755538950942392,1.0,10.0
2.0,2,367,453.6303825043435,104.98230965057604,9.77136677757192,2.0,10.0
2.0,2,369,744.7994853287521,879.1355983186348,7.755538950942392,1.0,10.0
2.0,2,371,52.666033128604994,1005.960192522462,7.755538950942392,1.0,10.0
2.0,2,372,419.78773244035233,862.9832730030338,7.755538950942392,1.0,10.0
2.0,2,373,173.13116290012246,841.110079475498,7.755538950942392,1.0,10.0
2.0,2,374,1031.388156342972,425.94569990087876,7.755538950942392,1.0,10.0
2.0,2,375,813.8026543030727,798.8116293404627,7.755538950942392,1.0,10.0
2.0,2,379,477.56203823522634,531.9389121589691,7.755538950942392,1.0,10.0
2.0,2,380,252.66473064756664,95.79396852958196,7.755538950942392,1.0,10.0
2.0,2,381,574.7521265456623,725.3792173926665,7.755538950942392,1.0,10.0
2.0,2,383,999.9773176576302,981.8038530267083,7.755538950942392,1.0,10.0
2.0,2,384,49.016542025258246,295.98161097722556,9.77136677757192,2.0,10.0
2.0,2,385,1055.2392892841774,680.3932740851745,7.755538950942392,1.0,10.0
2.0,2,386,799.8343642541279,2.796594131973233,7.755538950942392,1.0,10.0
2.0,2,387,1174.4009233031456,479.64607268439386,7.755538950942392,1.0,10.000000000000002
2.0,2,388,81.77716001911985,945.6792214164402,7.755538950942392,1.0,10.0
2.0,2,389,37.495894455740164,85.06871978320325,7.755538950942392,1.0,10.0
2.0,2,390,662.0555138454896,146.7999234098226,7.755538950942392,1.0,9.999999999999998
2.0,2,391,353.62813785139144,292.56088758023475,7.755538950942392,1.0,10.0
2.0,2,392,664.9139682009013,450.14077699072385,7.755538950942392,1.0,10.0
2.0,2,393,611.5848222123524,407.3716298193716,7.755538950942392,1.0,10.0
2.0,2,394,747.5084772538112,494.55222619475455,7.755538950942392,1.0,10.000000000000002
2.0,2,395,32.12610268145188,958.1856129262563,9.77136677757192,2.0,9.725276381853902
2.0,2,396,795.0751589262838,66.83769476328665,7.755538950942392,1.0,10.0
2.0,2,399,385.7036278068174,241.42145262797456,7.755538950942392,1.0,10.0
2.0,2,400,1039.8884057241705,446.13691111286624,7.755538950942392,1.0,10.0
2.0,2,402,745.3454826795851,98.50820738894352,7.755538950942392,1.0,10.0
2.0,2,403,789.745681697838,477.9581574953787,7.755538950942392,1.0,10.0
2.0,2,404,1295.8898525335965,360.502779761476,7.755538950942392,1.0,10.000000000000002
2.0,2,406,934.5305416343799,269.8867343431335,7.755538950942392,1.0,10.0
2.0,2,407,1267.7131507344495,874.9385411051409,9.77136677757192,2.0,10.0
2.0,2,408,205.73529938682628,894.4557090825178,9.77136677757192,2.0,10.0
2.0,2,409,286.74907699265674,364.0109973767498,7.755538950942392,1.0,10.0
2.0,2,410,838.6457164314744,821.5110344160577,9.77136677757192,2.0,7.097794296070517
2.0,2,411,228.51740350492628,148.38850261067935,7.755538950942392,1.0,10.0
2.0,2,412,847.3154053507415,322.78254873009837,7.755538950942392,1.0,10.0
2.0,2,413,411.0902964688669,220.51341730821338,7.755538950942392,1.0,10.0
2.0,2,414,811.5112760902448,971.4554402888612,9.77136677757192,2.0,6.320581338946879
2.0,2,416,18.971100203564454,307.6620740572874,7.755538950942392,1.0,10.0
2.0,2,418,785.0127355556481,902.5356058066625,9.77136677757192,2.0,8.670238429535035
2.0,2,419,1329.442582667372,191.48805289458113,7.755538950942392,1.0,10.0
2.0,2,420,1065.0430953530129,615.7157861097666,11.185422719499032,3.0,9.915096041254257
2.0,2,423,330.4228407374683,41.49028472956132,7.755538950942392,1.0,10.0
2.0,2,425,1319.5963318554184,525.7812240148284,9.77136677757192,2.0,10.0
2.0,2,426,28.54881650593756,14.188826733386904,9.77136677757192,2.0,2.123074404995473
2.0,2,427,1254.5412345549635,860.1131502051735,7.755538950942392,1.0,10.0
2.0,2,428,124.06777835769545,160.25916532705006,7.755538950942392,1.0,10.0
2.0,2,430,446.10485154630493,672.9077718629479,11.185422719499034,3.0,10.0
2.0,2,431,613.6800524580907,507.69349279973477,7.755538950942392,1.0,10.0
2.0,2,433,1100.4889204012866,133.01593931977828,9.771366777571922,2.0,10.0
2.0,2,434,1034.8903869199055,553.9836395082976,7.755538950942392,1.0,10.0
2.0,2,435,1013.9521259159119,485.217078881007,7.755538950942392,1.0,10.0
2.0,2,437,415.68751587544745,428.6686482737825,7.755538950942392,1.0,10.0
2.0,2,440,561.525264038636,892.0174473901748,7.755538950942392,1.0,9.999999999999998
2.0,2,442,993.2230872668582,864.9911910487233,9.77136677757192,2.0,10.0
2.0,2,443,1126.3539911676723,256.27636202988214,9.77136677757192,2.0,10.0
2.0,2,444,1321.9710657940273,725.233591806929,7.755538950942392,1.0,10.0
2.0,2,445,942.756671853521,793.7107357173146,7.755538950942392,1.0,10.0
2.0,2,446,108.68714391867843,905.9562049184856,7.755538950942392,1.0,10.0
2.0,2,447,1171.242963774244,371.96870375972526,9.77136677757192,2.0,10.0
2.0,2,448,150.4685763497769,603.2402207543921,9.77136677757192,2.0,0.3005281262726601
2.0,2,449,695.2188782774671,701.3811237343167,7.755538950942392,1.0,10.0
2.0,2,451,198.5416380597525,738.6948731292083,9.77136677757192,2.0,9.431252576093453
2.0,2,452,745.6977642603825,202.07246040570746,9.77136677757192,2.0,10.0
2.0,2,458,78.92646563078074,837.6446732344081,9.77136677757192,2.0,9.973233712825634
2.0,2,459,906.2134183862458,953.9629441390214,9.77136677757192,2.0,10.0
2.0,2,460,1212.315662590844,490.894221606285,11.185422719499032,3.0,5.9396475006684515
