time_min,step,agent_id,x,y,radius,size,speed
82.0,82,527,916.083346167173,491.75993282208026,7.755538950942392,1.0,1.0
82.0,82,529,462.6844311094737,1016.3148759413007,9.77136677757192,2.0,1.0
82.0,82,532,165.89497993761725,743.3658108113824,11.185422719499034,3.0,1.0
82.0,82,533,614.8283264313177,331.11319566540215,11.185422719499034,3.0,1.0
82.0,82,534,288.4704213664134,85.63689231564166,13.261785059625714,5.0,1.0
82.0,82,535,1242.9577199863832,773.6994177519678,11.185422719499034,3.0,1.0
82.0,82,537,1329.92545649768,449.4087055892771,11.185422719499032,3.0,1.0
82.0,82,540,595.8157023097267,463.36477270336775,7.755538950942392,1.0,1.0
82.0,82,542,959.7843595897278,892.9769320465504,14.09274953626919,6.0,1.0
82.0,82,544,1000.8144999425638,147.45236009469667,9.77136677757192,2.0,1.0
82.0,82,547,215.91862822831848,345.9778924719377,9.771366777571922,2.0,0.9999999999999999
82.0,82,550,1043.9763906906408,101.71770659713252,7.755538950942392,1.0,1.0
82.0,82,556,1234.2387665268773,291.7709214649057,7.755538950942392,1.0,1.0
82.0,82,559,731.7579383957561,783.9857751539691,16.132171110904203,9.0,1.0
82.0,82,561,21.107244217404112,173.68181849405627,11.185422719499034,3.0,1.0
82.0,82,562,1107.1709631712383,840.474795553223,7.755538950942392,1.0,1.0
82.0,82,563,277.9641154495765,622.3596527511784,14.835812298463564,7.0,0.9999999999999999
82.0,82,564,196.38924489026545,813.1304581728194,13.261785059625714,5.0,0.9999999999999999
82.0,82,566,646.8140903234392,717.6992963652114,14.092749536269187,6.0,1.0
82.0,82,569,1281.3548907257234,505.96853225969465,7.755538950942392,1.0,1.0
82.0,82,574,337.7805293556325,729.6387480276243,7.755538950942392,1.0,1.0
82.0,82,575,161.24248712001048,69.126269446925,9.77136677757192,2.0,1.0
82.0,82,577,274.8234926396347,358.2377511300146,11.185422719499034,3.0,1.0
82.0,82,579,236.7646508529309,313.50529645843073,11.185422719499034,3.0,1.0
82.0,82,580,283.933488889888,265.6484587690291,9.771366777571922,2.0,1.0
82.0,82,582,308.06909470739487,884.0979356741301,12.311150689306299,4.0,0.9999999999999999
82.0,82,584,826.2023527603278,324.11343316904254,7.755538950942392,1.0,1.0
82.0,82,586,1340.212346577169,854.8634461299081,7.755538950942392,1.0,0.9999999999999999
82.0,82,587,1274.1296849364821,163.85409916421875,14.835812298463564,7.0,1.0
82.0,82,591,542.0069838663647,153.13343959936373,7.755538950942392,1.0,1.0
82.0,82,594,852.6838816938753,369.5740382920525,7.755538950942392,1.0,1.0
82.0,82,598,247.62432624109908,672.343370177901,7.755538950942392,1.0,0.9999999999999999
82.0,82,599,530.0477983272544,941.642260635659,9.771366777571922,2.0,0.9999999999999999
82.0,82,600,340.6459373523514,1005.2411056759481,7.755538950942392,1.0,1.0
82.0,82,603,352.3952237473702,169.67211048451202,14.09274953626919,6.0,1.0
82.0,82,605,566.6739466427462,400.8609937506729,7.755538950942392,1.0,0.9999999999999999
82.0,82,606,162.0404492836621,936.8432643975751,7.755538950942392,1.0,1.0
82.0,82,608,846.2984033891947,747.3343263701709,11.185422719499034,3.0,1.0
82.0,82,610,66.46379414359463,607.0389998974638,9.77136677757192,2.0,1.0
82.0,82,612,1268.2885173151356,90.21881487074579,12.311150689306295,4.0,1.0
82.0,82,614,581.5072454907862,834.0744847778127,11.185422719499032,3.0,1.0
82.0,82,615,1023.2788778516806,352.0396936264769,9.77136677757192,2.0,1.0
82.0,82,618,1054.36554871169,397.45024907951125,14.09274953626919,6.0,1.0
82.0,82,619,598.2009879893307,215.8306196964048,9.77136677757192,2.0,1.0
82.0,82,622,248.26230002042473,835.3842081540126,7.755538950942392,1.0,1.0
82.0,82,623,798.7928619439483,233.8825335937716,7.755538950942392,1.0,1.0
82.0,82,624,540.9483654342854,197.87366363909933,9.771366777571922,2.0,1.0
82.0,82,625,1269.559736570457,348.94401466107223,9.771366777571922,2.0,1.0
82.0,82,626,1207.5876463892178,870.9619385205149,7.755538950942392,1.0,0.9999999999999999
82.0,82,627,1126.517407816495,347.472104773093,12.311150689306297,4.0,1.0
82.0,82,629,1233.702026492556,0.7150976421563464,7.755538950942392,1.0,1.0
82.0,82,630,535.0208881268285,85.05723022622813,9.77136677757192,2.0,0.9999999999999999
82.0,82,632,604.015140083949,172.42668581688977,15.511077901884784,8.0,1.0
82.0,82,634,1286.140026792028,113.28735654986045,14.09274953626919,6.0,0.9999999999999999
82.0,82,635,931.3074391408753,705.6868094812663,11.185422719499034,3.0,1.0
82.0,82,636,643.0566310055733,213.6213647972079,7.755538950942392,1.0,1.0
82.0,82,637,973.2341385310567,727.4121117493102,11.185422719499034,3.0,1.0
82.0,82,638,885.0385366657551,946.0029804774356,9.771366777571922,2.0,1.0
82.0,82,640,159.00969642910388,638.6180928168081,9.77136677757192,2.0,1.0
82.0,82,642,222.00776044651568,788.7214416305658,7.755538950942392,1.0,1.0
82.0,82,643,274.3918775814432,400.968705599001,13.261785059625714,5.0,0.9999999999999999
82.0,82,644,730.3061022018552,125.14922214223313,14.092749536269187,6.0,1.0
82.0,82,645,736.5417578202214,173.5527656631793,9.771366777571922,2.0,1.0
82.0,82,647,228.34221209782754,115.26434854030113,13.261785059625714,5.0,1.0
82.0,82,648,1041.4461914216029,844.9656250359594,11.185422719499034,3.0,1.0
82.0,82,649,430.1132196248181,245.55161759958614,13.261785059625714,5.0,0.9999999999999999
82.0,82,652,13.189037387884008,69.51160465981124,9.77136677757192,2.0,1.0
82.0,82,655,698.8729779140309,263.13461219623036,16.132171110904203,9.0,1.0
82.0,82,660,277.3715211119518,302.5650241432909,7.755538950942392,1.0,1.0
82.0,82,662,422.0113441353842,552.1331341016174,16.708802155803774,10.0,0.9999999999999999
82.0,82,663,63.10854942093683,299.59842332181364,7.755538950942392,1.0,1.0
82.0,82,664,948.2308697889933,481.77354969959816,14.09274953626919,6.0,1.0
82.0,82,666,1322.9144013723796,374.41111774163613,9.77136677757192,2.0,1.0
82.0,82,668,145.37928566300877,897.5102968748731,7.755538950942392,1.0,0.9999999999999999
82.0,82,670,898.6506460214961,618.1967053110241,13.261785059625712,5.0,1.0
82.0,82,673,428.2086094139504,132.88510464834022,7.755538950942392,1.0,1.0
82.0,82,674,873.6757096016796,1023.9509874541837,9.771366777571922,2.0,1.0
82.0,82,675,522.5453203949055,377.53571868755813,7.755538950942392,1.0,1.0
82.0,82,676,450.4624801578868,63.46921295404909,7.755538950942392,1.0,1.0
82.0,82,677,705.5404548878781,26.299980528567296,9.771366777571922,2.0,0.9999999999999999
82.0,82,679,1254.3732647825911,45.7921497093929,7.755538950942392,1.0,1.0
82.0,82,680,579.8730021033172,665.3358454719419,7.755538950942392,1.0,1.0
82.0,82,681,238.65930688083156,702.2038812916228,14.09274953626919,6.0,1.0
82.0,82,682,431.9333500802942,79.60070830804129,9.77136677757192,2.0,1.0
82.0,82,683,926.5712953279906,903.3723117538681,9.771366777571922,2.0,0.9999999999999999
82.0,82,684,844.0063342548433,90.08076693257716,7.755538950942392,1.0,1.0
82.0,82,685,145.79622017892254,395.12673599354,7.755538950942392,1.0,1.0
82.0,82,686,681.6043899128052,875.2238853974271,7.755538950942392,1.0,1.0
82.0,82,687,565.0579180760409,329.7127968132448,7.755538950942392,1.0,1.0
82.0,82,688,582.5743154968428,900.697195656617,9.771366777571922,2.0,1.0
82.0,82,691,415.1396853545397,1012.635167333075,14.092749536269185,6.0,1.0
82.0,82,692,205.47099261213,24.71838150090364,15.511077901884782,8.0,1.0
82.0,82,693,1104.800650861526,691.2971156588918,12.311150689306299,4.0,1.0
82.0,82,695,484.985876276913,279.42530909287746,11.185422719499034,3.0,0.9999999999999999
82.0,82,696,36.84812078594682,271.97266650700266,7.755538950942392,1.0,1.0
82.0,82,697,1042.5593536568258,899.0884511494273,13.261785059625712,5.0,1.0
82.0,82,701,119.69349885786224,537.535906187837,7.755538950942392,1.0,1.0
82.0,82,702,526.5343885860021,452.84240350108627,7.755538950942392,1.0,0.9999999999999999
82.0,82,705,1175.7975266941362,608.3141005353222,14.835812298463562,7.0,1.0
82.0,82,707,612.8385864237582,240.85401267626222,7.755538950942392,1.0,1.0
82.0,82,709,602.6408664236708,632.5203798762908,7.755538950942392,1.0,1.0
82.0,82,711,314.78768523541896,281.0295510035074,7.755538950942392,1.0,1.0
82.0,82,712,58.15685621858139,732.5086088320776,7.755538950942392,1.0,0.9999999999999999
82.0,82,713,416.1774214529275,285.9509443276382,13.261785059625714,5.0,0.9999999999999999
82.0,82,715,624.7039012166784,891.7731461112623,9.771366777571922,2.0,1.0
82.0,82,716,262.5283248262919,548.5050826461498,18.691952207123485,14.0,1.0
82.0,82,718,247.61454133574225,141.75999768515425,9.77136677757192,2.0,0.9999999999999999
82.0,82,720,244.4554607512802,1002.3424544298551,7.755538950942392,1.0,1.0
82.0,82,723,658.6552905184004,513.8517968591386,12.311150689306299,4.0,1.0
82.0,82,724,1315.2116665278502,860.8483898323344,11.185422719499034,3.0,1.0
82.0,82,726,425.18902150913016,423.48690511401725,17.755751791641764,12.0,1.0
82.0,82,727,1277.797136309563,419.8154820027914,11.185422719499034,3.0,1.0
82.0,82,729,556.3397012993194,745.1931410607284,7.755538950942392,1.0,0.9999999999999999
82.0,82,730,394.7312497837526,848.3182939928103,11.185422719499034,3.0,1.0
82.0,82,732,661.9959929004235,993.5936190914372,11.185422719499032,3.0,1.0
82.0,82,733,312.695296870632,69.7477939914895,11.185422719499034,3.0,0.9999999999999999
82.0,82,734,621.022605446335,276.5530993328736,7.755538950942392,1.0,1.0
82.0,82,735,879.3928534983417,983.7761745210598,7.755538950942392,1.0,1.0
82.0,82,736,481.2500048117325,813.7441587887829,7.755538950942392,1.0,0.9999999999999999
82.0,82,737,262.1170716667316,221.14444211587875,9.771366777571922,2.0,1.0
82.0,82,738,128.9638649663944,91.34345087041645,11.185422719499032,3.0,1.0
82.0,82,741,879.3300415717183,530.6761005061611,14.09274953626919,6.0,1.0
82.0,82,742,61.69125254895805,1010.2289891124794,9.77136677757192,2.0,1.0
82.0,82,743,1011.3763583528597,814.312533588427,7.755538950942392,1.0,0.9999999999999999
82.0,82,747,438.98822345379716,593.651509538649,9.771366777571922,2.0,0.9999999999999999
82.0,82,750,1130.0100941118776,428.1221558238572,7.755538950942392,1.0,1.0
82.0,82,751,757.2751226007007,382.2724102698497,16.132171110904203,9.0,1.0
82.0,82,752,674.3201008082664,960.9371154836947,16.132171110904203,9.0,1.0
82.0,82,754,601.4091487670381,30.074624423052345,11.185422719499034,3.0,0.9999999999999999
82.0,82,756,168.64421645462292,565.5623826473679,14.09274953626919,6.0,1.0
82.0,82,757,1072.0849482609533,752.5168558786339,9.771366777571922,2.0,1.0
82.0,82,758,583.2323638231659,702.8734506867318,11.185422719499032,3.0,1.0
82.0,82,761,706.1597182311344,687.7296129636622,9.771366777571922,2.0,0.9999999999999999
82.0,82,762,769.9846165004752,769.2484242932968,7.755538950942392,1.0,1.0
82.0,82,765,943.3422553724508,677.0506380197584,13.261785059625712,5.0,1.0
82.0,82,766,206.69249018969091,133.67133272279872,9.771366777571922,2.0,0.9999999999999999
82.0,82,769,1244.692911483651,825.8358924355169,7.755538950942392,1.0,1.0
82.0,82,770,210.18132709005226,76.65619664120511,11.185422719499032,3.0,1.0
82.0,82,771,872.7234971603185,212.39171741713358,9.771366777571922,2.0,0.9999999999999999
82.0,82,774,1065.0327193928636,183.42551275313951,14.835812298463557,7.0,1.0
82.0,82,780,542.4625934928472,276.67401118947413,9.771366777571922,2.0,0.9999999999999999
82.0,82,781,589.7097969729238,397.4574678544535,7.755538950942392,1.0,0.9999999999999999
82.0,82,782,532.552944573487,654.2754778977437,7.755538950942392,1.0,1.0
82.0,82,783,566.8794304992745,506.7686668482204,9.77136677757192,2.0,1.0
82.0,82,784,162.49735553066216,185.85976819366806,7.755538950942392,1.0,0.9999999999999999
82.0,82,786,74.84182505401046,185.99672837021777,12.311150689306299,4.0,1.0
82.0,82,789,198.44152240175362,879.3294281160819,11.185422719499034,3.0,1.0
82.0,82,790,354.62457596861196,125.3430841974252,13.261785059625714,5.0,0.9999999999999999
82.0,82,791,570.5875300923625,43.07800017676009,14.835812298463564,7.0,1.0
82.0,82,792,418.0265895057834,597.8003335350061,7.755538950942392,1.0,1.0
82.0,82,793,1217.990083307982,43.3655557831608,7.755538950942392,1.0,0.9999999999999999
82.0,82,794,151.26560488063933,244.00004621345175,12.311150689306299,4.0,1.0
82.0,82,795,937.3695170039962,515.6261935812805,12.311150689306297,4.0,1.0
82.0,82,796,862.4925234555585,34.116263792412305,12.311150689306297,4.0,0.9999999999999999
82.0,82,798,1175.2119685130178,650.781239242518,9.77136677757192,2.0,0.9999999999999999
82.0,82,799,1242.0689148222516,530.0910646137173,9.771366777571922,2.0,1.0
82.0,82,802,646.0488617945401,0.9976841709387423,11.185422719499034,3.0,1.0
82.0,82,803,716.4500435772487,873.1486589741354,7.755538950942392,1.0,0.9999999999999999
82.0,82,804,1176.8011471324287,972.5247255768415,9.771366777571922,2.0,1.0
82.0,82,807,608.1716033769458,600.495806083648,13.261785059625714,5.0,1.0
82.0,82,809,1083.1208278714435,592.31846396753,7.755538950942392,1.0,1.0
82.0,82,811,191.7786879162245,235.16883965196615,7.755538950942392,1.0,1.0
82.0,82,812,854.6300615436899,576.6892118908544,7.755538950942392,1.0,1.0
82.0,82,814,110.99655488986326,617.6250745952952,9.77136677757192,2.0,1.0
82.0,82,816,1158.0250488311754,801.4335367429942,11.185422719499032,3.0,1.0
82.0,82,817,843.5476761437637,887.6243630408268,7.755538950942392,1.0,1.0
82.0,82,818,896.9782468558262,857.7400840579152,7.755538950942392,1.0,1.0
82.0,82,819,295.0508627089833,431.01447727327525,7.755538950942392,1.0,0.9999999999999999
82.0,82,820,1155.4922812638151,195.89749217394288,9.771366777571922,2.0,1.0
82.0,82,823,1142.734423169568,596.9186008514132,7.755538950942392,1.0,0.9999999999999999
82.0,82,826,103.29163137617088,698.8346242798933,12.311150689306299,4.0,1.0
82.0,82,827,502.00194726346285,495.2613677795976,7.755538950942392,1.0,0.9999999999999999
82.0,82,828,1319.8876582284418,923.8750358697123,9.771366777571922,2.0,1.0
82.0,82,830,804.1923619270872,511.02737392367266,12.311150689306299,4.0,1.0
82.0,82,831,254.66842354362316,101.87546361664457,7.755538950942392,1.0,1.0
82.0,82,832,482.00847846455395,557.1974836418872,7.755538950942392,1.0,0.9999999999999999
82.0,82,834,893.060345977472,415.51532634082486,12.311150689306299,4.0,1.0
82.0,82,835,99.75423455683388,110.2967451741548,12.311150689306299,4.0,1.0
82.0,82,836,146.33202942587926,268.34593852026774,9.77136677757192,2.0,1.0
82.0,82,837,715.9926287960068,309.4405777743286,9.771366777571922,2.0,1.0
82.0,82,841,1009.8321302425229,231.8886863915278,9.77136677757192,2.0,1.0
82.0,82,844,28.559375291734465,383.28823585633364,9.77136677757192,2.0,1.0
82.0,82,845,960.9489491370753,991.1938274699573,7.755538950942392,1.0,0.9999999999999999
82.0,82,846,1001.9651912831259,991.2855133975836,14.09274953626919,6.0,1.0
82.0,82,847,439.1095951277261,495.6739092342756,7.755538950942392,1.0,1.0
82.0,82,848,922.2209912614228,982.6928695710766,7.755538950942392,1.0,1.0
82.0,82,849,1320.0606042279103,716.7905362040416,7.755538950942392,1.0,1.0
82.0,82,850,744.6504983986847,744.2635076126151,9.77136677757192,2.0,1.0
82.0,82,852,1304.0228112060588,235.7803632514743,14.09274953626919,6.0,1.0
82.0,82,854,90.48713158218635,169.24056948956684,7.755538950942392,1.0,1.0
82.0,82,857,1127.7303460005548,26.59200104955157,9.771366777571922,2.0,1.0
82.0,82,858,982.1555821454568,440.60156593693694,17.248164218530714,11.0,1.0
82.0,82,859,122.4834124057147,1004.905433079917,9.771366777571922,2.0,1.0
82.0,82,860,1184.2479588706826,249.47336637563063,11.185422719499034,3.0,1.0
82.0,82,862,388.56245153792963,969.378368268696,7.755538950942392,1.0,1.0
82.0,82,863,271.10820118772926,985.0712497423441,9.77136677757192,2.0,0.9999999999999999
82.0,82,864,752.7677618221159,887.5511369982069,7.755538950942392,1.0,1.0
82.0,82,865,974.9930231329982,817.9109955414045,9.77136677757192,2.0,1.0
82.0,82,867,874.3799217083406,700.9193825311816,12.311150689306297,4.0,0.9999999999999999
82.0,82,868,1005.9255019126792,957.5983913265275,7.755538950942392,1.0,1.0
82.0,82,869,61.627417711624915,650.3602092392163,14.835812298463564,7.0,1.0
82.0,82,870,295.52129174288535,207.19620222054385,7.755538950942392,1.0,0.9999999999999999
82.0,82,871,1027.1726770143857,601.820719724646,9.77136677757192,2.0,1.0
82.0,82,873,1191.0623103621306,58.758070972169456,11.185422719499032,3.0,1.0
82.0,82,874,178.67009196703057,422.4728654185067,12.311150689306297,4.0,1.0
82.0,82,877,995.1601378246366,900.8862978043305,7.755538950942392,1.0,1.0
82.0,82,880,1035.7949721052782,86.25606075600835,9.771366777571922,2.0,1.0
82.0,82,881,434.311031519589,657.5482860466144,14.09274953626919,6.0,0.9999999999999999
82.0,82,884,783.1781550114445,557.8715558490032,7.755538950942392,1.0,1.0
82.0,82,885,876.257311957898,140.79229576945005,11.185422719499034,3.0,1.0
82.0,82,886,656.5545205161882,621.2665201183462,7.755538950942392,1.0,1.0
82.0,82,888,531.1839978197978,123.83406394023065,12.311150689306299,4.0,1.0
82.0,82,889,355.48506610204754,391.2774266655447,7.755538950942392,1.0,1.0
82.0,82,890,1016.9502424846053,543.3087349401618,11.185422719499034,3.0,1.0
82.0,82,892,1078.7036160072898,299.90592044088316,13.261785059625714,5.0,1.0
82.0,82,893,101.52154011084346,65.78615915703482,9.771366777571922,2.0,0.9999999999999999
82.0,82,894,218.3227746099883,642.7750298826277,7.755538950942392,1.0,1.0
82.0,82,895,1259.2730297667622,231.93087512952278,14.835812298463564,7.0,1.0
82.0,82,896,1181.2054179430218,212.71138914755997,9.77136677757192,2.0,1.0
82.0,82,897,770.2230608283763,659.9273324753615,7.755538950942392,1.0,1.0
82.0,82,901,1037.4319563915656,23.196993821414907,9.77136677757192,2.0,1.0
82.0,82,902,842.7976360884309,457.9428851748792,14.835812298463564,7.0,1.0
82.0,82,904,877.1678030126436,70.66436597703748,12.311150689306299,4.0,0.9999999999999999
82.0,82,905,690.4238825723924,579.703930882966,7.755538950942392,1.0,1.0
82.0,82,907,106.02530807160615,285.54449631915185,9.77136677757192,2.0,0.9999999999999999
82.0,82,908,457.4631429486482,731.1179475832313,9.77136677757192,2.0,1.0
82.0,82,911,89.12453578876273,571.4917816110477,13.261785059625712,5.0,0.9999999999999999
82.0,82,913,566.6964570008859,211.32873922145927,7.755538950942392,1.0,1.0
82.0,82,914,163.17672943299516,664.7933659975113,9.77136677757192,2.0,1.0
82.0,82,921,519.2965904563833,419.16484953240723,15.511077901884784,8.0,1.0
82.0,82,923,8.159478496388504,139.97469136728287,7.755538950942392,1.0,1.0
82.0,82,925,1221.7359620771683,753.8563114768793,11.185422719499032,3.0,1.0
82.0,82,926,317.24377440119747,160.44955655026905,7.755538950942392,1.0,1.0
82.0,82,927,682.7679085388551,425.9933773353755,9.771366777571922,2.0,1.0
82.0,82,930,1234.281790530921,68.49839925406425,9.77136677757192,2.0,0.9999999999999999
82.0,82,932,1044.0348362334414,662.7169275760053,12.311150689306297,4.0,1.0
82.0,82,933,954.6158762069889,557.8900999900108,12.311150689306299,4.0,1.0
82.0,82,935,724.211885217155,1004.598940708339,13.261785059625714,5.0,1.0
82.0,82,936,213.7369299378237,475.3051238299657,13.261785059625712,5.0,1.0
82.0,82,937,307.0533068624054,708.9510696224328,7.755538950942392,1.0,0.9999999999999999
82.0,82,938,940.8858832209401,837.5005635827024,9.771366777571922,2.0,1.0
82.0,82,940,480.1685282890934,612.2800689348385,11.185422719499032,3.0,1.0
82.0,82,941,172.38079451558312,290.9500920586698,9.771366777571922,2.0,0.9999999999999999
82.0,82,943,640.2446828646649,445.27992108845075,9.771366777571922,2.0,1.0
82.0,82,944,402.55419387827993,471.3580350195034,7.755538950942392,1.0,1.0
82.0,82,945,982.3075128032541,22.836459562310807,9.77136677757192,2.0,1.0
82.0,82,947,1208.3935566013881,845.4115884912337,13.261785059625714,5.0,1.0
82.0,82,953,842.486056782091,137.77783923966052,9.77136677757192,2.0,1.0
82.0,82,956,682.1347968778351,354.52544642689935,9.77136677757192,2.0,1.0
82.0,82,957,97.5161210052665,533.3674947227718,7.755538950942392,1.0,1.0
82.0,82,961,320.5470944600535,982.5185185907202,7.755538950942392,1.0,0.9999999999999999
82.0,82,962,633.7446149074922,947.8848233313763,12.311150689306297,4.0,1.0
82.0,82,965,625.181460618239,763.4936491888084,7.755538950942392,1.0,1.0
82.0,82,968,919.2362467959202,778.9230178449474,9.77136677757192,2.0,1.0
82.0,82,969,379.0788252582831,28.55392339924881,15.511077901884784,8.0,1.0
82.0,82,970,1240.860133620059,882.6337114275675,12.311150689306299,4.0,1.0
82.0,82,972,341.39666153757224,231.27493882148642,18.691952207123485,14.0,1.0
82.0,82,973,676.1123898176761,289.4099992040288,11.185422719499034,3.0,1.0
82.0,82,975,163.09127403855197,447.48349616941766,12.311150689306299,4.0,1.0
82.0,82,976,844.1707623458897,774.4184892003713,7.755538950942392,1.0,1.0
82.0,82,977,101.11381853418592,34.4441174834872,9.771366777571922,2.0,1.0
82.0,82,980,1118.9387006572874,811.7205870125545,9.77136677757192,2.0,1.0
82.0,82,982,1283.9938589134229,697.0345809176185,7.755538950942392,1.0,1.0
82.0,82,984,794.4115673661524,374.144779672183,7.755538950942392,1.0,1.0
82.0,82,987,133.39647182187068,215.42848891264052,9.771366777571922,2.0,1.0
82.0,82,988,341.6488572562089,459.91567649822065,17.248164218530714,11.0,1.0
82.0,82,989,807.4120051082791,759.7432224305431,7.755538950942392,1.0,1.0
82.0,82,991,260.5350702003461,421.9694454772917,7.755538950942392,1.0,1.0
82.0,82,992,1104.7256116446495,418.30320594217045,7.755538950942392,1.0,0.9999999999999999
82.0,82,997,429.4217512816255,864.8765749876238,7.755538950942392,1.0,1.0
82.0,82,999,703.9651645120618,795.0891116460695,7.755538950942392,1.0,1.0
82.0,82,1000,883.6856357600575,377.38055810948504,14.09274953626919,6.0,1.0
84.0,84,1,812.7655061293809,1007.6351263954494,12.311150689306299,4.0,1.0
84.0,84,8,1321.2822924582636,83.82332744154006,7.755538950942392,1.0,1.0
84.0,84,9,56.38012079325733,377.8757366950142,9.77136677757192,2.0,0.9999999999999999
84.0,84,10,380.8976924252148,367.9040295239591,11.185422719499034,3.0,1.0
84.0,84,11,1179.12610906604,728.3301602674874,7.755538950942392,1.0,0.9999999999999999
84.0,84,13,612.0291280912124,537.6343167139722,7.755538950942392,1.0,1.0
84.0,84,14,930.8668949797772,813.4055448601927,9.77136677757192,2.0,1.0
84.0,84,15,478.70929603399384,305.9369630069269,14.09274953626919,6.0,1.0
84.0,84,17,909.9596551728471,927.9344225621118,12.311150689306299,4.0,0.9999999999999999
84.0,84,21,1303.766709519002,174.35015351006348,7.755538950942392,1.0,1.0
84.0,84,22,120.56473800966822,803.7487357031523,12.311150689306299,4.0,1.0
84.0,84,23,352.340825885344,710.9422861936765,7.755538950942392,1.0,1.0
84.0,84,24,660.3105789319873,842.1212305534011,7.755538950942392,1.0,1.0
84.0,84,26,832.0373310485736,921.1794822879324,16.132171110904203,9.0,1.0
84.0,84,29,1140.462974355535,694.1007352700267,9.77136677757192,2.0,0.9999999999999999
84.0,84,30,382.3562744101887,528.585558979662,9.77136677757192,2.0,0.9999999999999999
84.0,84,32,1170.5531947496445,163.23413590669986,7.755538950942392,1.0,1.0
84.0,84,34,481.80847095076996,404.2717138192813,7.755538950942392,1.0,1.0
84.0,84,35,931.0437204953417,37.25011742480385,7.755538950942392,1.0,1.0
84.0,84,36,719.206938476506,862.2349618924775,11.185422719499032,3.0,0.9999999999999999
84.0,84,40,1300.8961677176912,994.1162471516708,7.755538950942392,1.0,0.9999999999999999
84.0,84,43,612.9668327695958,853.8285845967853,11.185422719499034,3.0,0.9999999999999999
84.0,84,45,332.82774106978377,781.164328545456,11.185422719499034,3.0,1.0
84.0,84,49,19.14548254353714,644.6536182981537,7.755538950942392,1.0,1.0
84.0,84,50,225.44920410249017,857.9942929876847,9.77136677757192,2.0,1.0
84.0,84,52,453.3846067940995,9.044510682889577,11.185422719499034,3.0,1.0
84.0,84,53,1333.849726108407,774.7526586702037,7.755538950942392,1.0,1.0
84.0,84,56,437.91594845112917,806.8987453963719,7.755538950942392,1.0,1.0
84.0,84,59,667.4306423242589,677.815513312039,11.185422719499032,3.0,1.0
84.0,84,60,1262.021022811588,482.5666016438778,11.185422719499034,3.0,1.0
84.0,84,65,115.90524786039178,648.9601806151793,7.755538950942392,1.0,0.9999999999999999
84.0,84,67,13.113827504863226,870.1048438958292,9.77136677757192,2.0,1.0
84.0,84,69,1048.6545905522848,1019.9677691520808,7.755538950942392,1.0,1.0
84.0,84,70,477.05131504881325,125.53820655999291,12.311150689306295,4.0,0.9999999999999999
84.0,84,71,140.53471354291955,424.59074853070416,11.185422719499034,3.0,1.0
84.0,84,72,1215.4712010022,250.82068522342175,9.771366777571922,2.0,0.9999999999999999
84.0,84,73,200.50663990370583,985.9964631115004,7.755538950942392,1.0,1.0
84.0,84,76,201.55937515033978,929.8542537724339,14.09274953626919,6.0,1.0
84.0,84,77,843.4239640548187,109.95649170241161,7.755538950942392,1.0,1.0
84.0,84,80,951.4205414534973,246.23507771694685,12.311150689306297,4.0,1.0
84.0,84,83,349.33734625399046,900.0528380235289,7.755538950942392,1.0,0.9999999999999999
84.0,84,84,811.0249552824021,639.1150438370115,11.185422719499032,3.0,1.0
84.0,84,85,752.0047972215688,452.2917674464277,9.771366777571922,2.0,1.0
84.0,84,86,1299.3781483627838,389.43075723486305,14.835812298463564,7.0,1.0
84.0,84,87,625.31457949826,155.7827726889235,7.755538950942392,1.0,1.0
84.0,84,89,748.51195654236,331.6397632033479,7.755538950942392,1.0,0.9999999999999999
84.0,84,90,167.80062232817014,781.8904384846088,11.185422719499034,3.0,1.0
84.0,84,91,103.97367064842572,454.2921967158422,7.755538950942392,1.0,1.0
84.0,84,96,262.2044706680458,934.8579518421171,14.835812298463564,7.0,0.9999999999999999
84.0,84,97,302.11220484831,352.7306405156497,7.755538950942392,1.0,0.9999999999999999
84.0,84,99,1021.4635185061635,480.84528399176344,13.261785059625714,5.0,1.0
84.0,84,100,239.1436523738561,523.3150657814646,7.755538950942392,1.0,1.0
84.0,84,104,92.85052805563008,477.4795516416997,7.755538950942392,1.0,0.9999999999999999
84.0,84,108,151.01189509635086,966.4207275158442,11.185422719499034,3.0,1.0
84.0,84,112,1104.4772764173451,289.77733944384977,11.185422719499034,3.0,1.0
84.0,84,113,1176.5621619014967,281.77827737786146,14.835812298463564,7.0,1.0
84.0,84,115,241.54678471488793,63.54857197140846,7.755538950942392,1.0,1.0
84.0,84,116,1264.521878681452,23.10600490495695,7.755538950942392,1.0,1.0
84.0,84,118,1315.5840551278714,604.6687871132619,11.185422719499034,3.0,1.0
84.0,84,122,1205.3442818208055,714.1170627186589,12.311150689306299,4.0,0.9999999999999999
84.0,84,128,1239.7886245414766,585.3595024344878,11.185422719499034,3.0,1.0
84.0,84,129,930.5593061304737,957.6826933282408,7.755538950942392,1.0,1.0
84.0,84,130,631.438359819401,547.2328258289205,11.185422719499034,3.0,0.9999999999999999
84.0,84,132,32.47285400940224,430.0076550500547,7.755538950942392,1.0,1.0
84.0,84,133,586.0340474892403,560.3964328728057,9.771366777571922,2.0,1.0
84.0,84,134,577.9525069545265,458.3567091892368,7.755538950942392,1.0,0.9999999999999999
84.0,84,135,369.4034290637091,686.3028997476318,11.185422719499034,3.0,1.0
