time_min,step,agent_id,x,y,radius,size,speed
2.0,2,838,774.8589608779878,801.516459730412,7.755538950942392,1.0,9.999999999999998
2.0,2,840,808.8615870733036,87.95025697063697,7.755538950942392,1.0,10.0
2.0,2,841,358.9589309749833,639.1433615369733,7.755538950942392,1.0,10.0
2.0,2,842,1118.7379499086412,150.89125629446312,9.77136677757192,2.0,9.999999999999998
2.0,2,843,1224.6044622467275,543.4774218136768,13.26178505962571,5.0,6.287400782370679
2.0,2,844,879.7330350618148,658.8397319313315,7.755538950942392,1.0,10.0
2.0,2,845,280.09989169272075,422.9016897498907,9.77136677757192,2.0,10.0
2.0,2,847,172.969630630063,58.48032116630857,11.185422719499032,3.0,10.0
2.0,2,848,520.0372115041461,353.1318366348737,9.77136677757192,2.0,10.0
2.0,2,849,589.1266072014674,411.64485049378544,9.77136677757192,2.0,10.0
2.0,2,851,853.7356061847016,729.60738347812,9.77136677757192,2.0,10.0
2.0,2,852,554.873587355873,96.70181205775852,9.77136677757192,2.0,10.0
2.0,2,853,1212.5871879579918,95.11650008904533,7.755538950942392,1.0,10.0
2.0,2,855,235.60717100308355,716.9264642414512,7.755538950942392,1.0,10.0
2.0,2,856,236.30161000841082,479.96315981398254,7.755538950942392,1.0,10.0
2.0,2,857,586.2681435407768,195.601494078524,7.755538950942392,1.0,10.0
2.0,2,858,1199.9755467926605,24.370307948743058,7.755538950942392,1.0,10.0
2.0,2,859,412.98167160265905,607.8381988855411,9.77136677757192,2.0,10.0
2.0,2,860,547.8188230861263,452.9568112910175,11.185422719499032,3.0,0.8315965082388014
2.0,2,863,185.62868405717035,779.6759586745408,9.77136677757192,2.0,10.0
2.0,2,864,329.8706624684094,815.8838188625916,9.77136677757192,2.0,10.0
2.0,2,865,788.5814780341184,916.6475662853898,7.755538950942392,1.0,10.0
2.0,2,869,396.12797607723644,286.89434263355514,9.77136677757192,2.0,10.0
2.0,2,870,867.9494367259902,500.1914627215224,11.185422719499032,3.0,0.3692991380908792
2.0,2,871,425.9958704186402,335.8312621624676,11.185422719499032,3.0,3.7111243259328694
2.0,2,873,604.8555805876293,59.40931851738115,7.755538950942392,1.0,9.999999999999998
2.0,2,875,715.879395658806,798.5911574122138,7.755538950942392,1.0,10.0
2.0,2,877,50.26582944361103,452.0539832688899,7.755538950942392,1.0,10.0
2.0,2,878,1152.80814738942,171.42888689895824,9.77136677757192,2.0,9.759041964899913
2.0,2,879,886.9315586936006,474.110271741741,11.185422719499032,3.0,8.808496366951616
2.0,2,880,721.9018159926464,1023.1478620872398,7.755538950942392,1.0,10.0
2.0,2,882,1288.9366943286518,91.31110166523632,7.755538950942392,1.0,10.0
2.0,2,883,940.907870514548,713.1601760234562,7.755538950942392,1.0,9.999999999999998
2.0,2,884,316.2125415115083,169.99683327093675,7.755538950942392,1.0,10.0
2.0,2,885,402.75819229737596,251.24740211615955,7.755538950942392,1.0,10.0
2.0,2,887,773.4651018343561,478.0808470647565,7.755538950942392,1.0,10.0
2.0,2,888,108.3692740746796,772.6816862260359,9.77136677757192,2.0,10.0
2.0,2,892,308.4683778029741,515.2616574633004,9.77136677757192,2.0,9.999999999999998
2.0,2,893,164.0071751040064,158.92429126039005,7.755538950942392,1.0,10.0
2.0,2,896,520.0009629459482,918.3313275336495,7.755538950942392,1.0,10.0
2.0,2,899,24.68240328116887,867.9265235572665,7.755538950942392,1.0,10.0
2.0,2,900,808.6600601666368,949.7911414815709,7.755538950942392,1.0,10.0
2.0,2,901,602.2749558070981,0.17000569473199612,7.755538950942392,1.0,10.0
2.0,2,903,940.406632757091,292.05064834280546,7.755538950942392,1.0,10.0
2.0,2,905,303.9525929175196,1001.9501162774974,12.311150689306297,4.0,8.415680867234887
2.0,2,906,681.8572269125095,695.5075305130355,7.755538950942392,1.0,10.0
2.0,2,907,928.3195790449048,907.4707606134352,9.77136677757192,2.0,2.342571908515453
2.0,2,908,799.923770561079,883.2586911574513,7.755538950942392,1.0,10.0
2.0,2,909,673.3521101759256,500.4802318041567,7.755538950942392,1.0,10.0
2.0,2,910,206.60979232751492,304.5680605088084,7.755538950942392,1.0,10.0
2.0,2,915,1174.2712805734395,456.1937536464871,9.77136677757192,2.0,10.0
2.0,2,916,949.9828037834301,468.8508822047938,9.77136677757192,2.0,10.0
2.0,2,917,420.79102051237817,311.73330713408393,9.77136677757192,2.0,10.0
2.0,2,919,591.019209068134,520.1510998895299,9.77136677757192,2.0,4.373421072279465
2.0,2,921,665.5871818594196,769.694725763135,7.755538950942392,1.0,9.999999999999998
2.0,2,922,1283.4051698384171,550.2670592320935,7.755538950942392,1.0,10.0
2.0,2,923,675.170595487844,920.5022009279977,9.77136677757192,2.0,10.0
2.0,2,925,910.7815772267488,800.2916883914329,12.311150689306297,4.0,10.0
2.0,2,927,359.1775404950576,893.3137034356628,7.755538950942392,1.0,10.000000000000002
2.0,2,928,922.0361455823688,871.4648177985022,7.755538950942392,1.0,10.0
2.0,2,929,849.5379963043752,225.94406301560554,7.755538950942392,1.0,10.0
2.0,2,930,1270.070469651294,430.9304870759534,11.185422719499032,3.0,1.0395107454582329
2.0,2,932,696.7382310687481,492.2322316741183,9.77136677757192,2.0,10.0
2.0,2,934,1008.2749310579178,764.0626878161457,9.77136677757192,2.0,9.540605129137106
2.0,2,935,1269.773339360386,196.84512109375794,7.755538950942392,1.0,10.0
2.0,2,937,810.1730434053086,226.41744283333577,7.755538950942392,1.0,10.0
2.0,2,939,659.9132929239105,1015.4570515153563,9.77136677757192,2.0,10.0
2.0,2,942,30.48224543816283,490.5704890560875,7.755538950942392,1.0,10.000000000000002
2.0,2,943,396.6583001293303,639.1878463760501,9.77136677757192,2.0,9.046771881373507
2.0,2,944,485.81750612324447,162.93923764160118,7.755538950942392,1.0,10.0
2.0,2,945,1197.7140437031292,881.0704969346035,9.77136677757192,2.0,10.0
2.0,2,948,381.60711116709234,998.5107186270386,9.77136677757192,2.0,10.0
2.0,2,949,74.96469608229779,534.7761336190603,11.185422719499032,3.0,10.0
2.0,2,950,344.23924199842253,545.8552749254151,7.755538950942392,1.0,10.0
2.0,2,951,145.75781571328878,905.4651453020139,11.185422719499032,3.0,7.233068634322154
2.0,2,953,250.60667965788798,386.93146714100715,7.755538950942392,1.0,9.999999999999998
2.0,2,954,390.6886899865407,777.9880047027932,7.755538950942392,1.0,10.0
2.0,2,956,982.6269927932865,899.9471845956816,7.755538950942392,1.0,10.0
2.0,2,957,1118.5752016390713,38.77726319572839,7.755538950942392,1.0,10.0
2.0,2,958,1331.2479927941245,311.906846010752,7.755538950942392,1.0,10.0
2.0,2,959,1068.2599077331422,710.0497936386519,9.77136677757192,2.0,10.0
2.0,2,961,723.9060008144918,825.3448693429242,7.755538950942392,1.0,10.0
2.0,2,962,956.3097691347122,90.3728038302822,7.755538950942392,1.0,10.0
2.0,2,963,868.4976556824442,555.8403157260368,7.755538950942392,1.0,10.0
2.0,2,964,1270.3832154588479,570.0642187159511,9.77136677757192,2.0,10.0
2.0,2,965,783.482770680164,54.61944489045229,7.755538950942392,1.0,10.0
2.0,2,967,983.3096973931155,678.4855389328601,7.755538950942392,1.0,10.0
2.0,2,971,799.2502187102983,109.2003624297926,7.755538950942392,1.0,10.0
2.0,2,972,1036.4520346390834,266.53123481525284,9.77136677757192,2.0,10.0
2.0,2,976,1052.6355246420453,70.31952465466736,7.755538950942392,1.0,10.0
2.0,2,977,1111.710402115088,300.89042060192605,7.755538950942392,1.0,10.0
2.0,2,979,1332.3289563354576,643.8786719090311,9.77136677757192,2.0,10.0
2.0,2,980,88.91817638612231,484.9078527126116,7.755538950942392,1.0,10.0
2.0,2,981,344.0350471014915,681.822136308454,14.092749536269183,6.0,7.764217773099928
2.0,2,983,822.0983261729347,449.5553986826644,9.77136677757192,2.0,10.0
2.0,2,984,778.6713637889861,74.05736574531045,7.755538950942392,1.0,10.0
2.0,2,985,1263.8059335188268,312.8710919437708,7.755538950942392,1.0,10.0
2.0,2,988,184.57584451744793,424.4901218157907,11.185422719499032,3.0,4.414455859656954
2.0,2,991,1338.7795928385801,751.0254935330059,9.77136677757192,2.0,9.968299675989696
2.0,2,992,952.6996884331102,838.5952040464118,7.755538950942392,1.0,10.0
2.0,2,993,684.632133107078,344.69206165139536,9.77136677757192,2.0,1.0240580588423782
2.0,2,994,851.5656389340465,502.7353861789822,7.755538950942392,1.0,10.0
2.0,2,996,1083.0089121987578,955.0487124150992,7.755538950942392,1.0,10.0
2.0,2,997,979.478240175995,149.90283114434777,7.755538950942392,1.0,10.0
2.0,2,998,98.77703467831458,211.63149105232225,11.185422719499032,3.0,10.0
2.0,2,999,1137.5214470661629,836.9383616862734,7.755538950942392,1.0,10.0
3.0,3,1,481.53171094379286,984.8138007491966,11.185422719499032,3.0,9.999999999999998
3.0,3,2,463.0648870241477,466.0270218851258,7.755538950942392,1.0,10.0
3.0,3,3,138.18962193992962,823.99431134862,7.755538950942392,1.0,10.0
3.0,3,5,138.49158950432013,280.68727284986846,9.77136677757192,2.0,10.0
3.0,3,7,318.3425081940306,707.4536395916296,7.755538950942392,1.0,10.0
3.0,3,11,228.79158600407257,594.7288982542711,7.755538950942392,1.0,10.0
3.0,3,12,83.28389972121397,763.7631219072504,7.755538950942392,1.0,10.0
3.0,3,13,380.8452457191254,802.8260887545046,9.77136677757192,2.0,10.0
3.0,3,15,1166.9737081390329,1013.3533387382282,7.755538950942392,1.0,10.0
3.0,3,18,373.6395062459942,305.10552123511997,7.755538950942392,1.0,10.0
3.0,3,19,256.03588044404484,1018.897021056169,9.77136677757192,2.0,10.0
3.0,3,20,1251.9093402150493,963.2510870628113,7.755538950942392,1.0,10.0
3.0,3,21,920.1104394715217,737.3191237453672,11.185422719499032,3.0,3.5603973946071337
3.0,3,25,149.407918562955,992.7419368498761,7.755538950942392,1.0,10.0
3.0,3,26,47.752350602161506,886.4138811285792,7.755538950942392,1.0,10.0
3.0,3,27,98.86256801896319,570.1454844808178,7.755538950942392,1.0,10.0
3.0,3,29,507.5225071459529,148.69251203711383,7.755538950942392,1.0,10.0
3.0,3,31,118.61190887679061,754.5654873468608,7.755538950942392,1.0,10.0
3.0,3,32,654.2147731585356,452.9145299137094,9.77136677757192,2.0,10.0
3.0,3,35,637.3866741104084,254.65088630663493,7.755538950942392,1.0,10.0
3.0,3,39,268.2715324144365,598.5635190733134,14.092749536269183,6.0,3.1342480963519788
3.0,3,40,73.87895936452101,686.7715151421017,7.755538950942392,1.0,10.0
3.0,3,42,1165.955221997355,457.25537224712485,7.755538950942392,1.0,10.0
3.0,3,45,974.3578736227967,879.3151415428601,11.185422719499032,3.0,10.0
3.0,3,47,1189.1811321851685,786.9939100138365,7.755538950942392,1.0,10.0
3.0,3,48,163.3338934414406,840.4539294929177,7.755538950942392,1.0,10.0
3.0,3,49,727.6989640257176,546.0057944780173,9.77136677757192,2.0,7.748013115474022
3.0,3,50,988.5310483790712,672.4038341944514,7.755538950942392,1.0,10.0
3.0,3,55,519.3375372774103,440.64484328738115,7.755538950942392,1.0,10.0
3.0,3,56,8.89805041304362,582.731415762484,7.755538950942392,1.0,10.0
3.0,3,57,601.4007770450229,385.4495051442889,7.755538950942392,1.0,10.0
3.0,3,60,1025.7667300310625,183.77305824279517,9.77136677757192,2.0,10.0
3.0,3,62,1260.2151722882752,636.2522186304783,9.77136677757192,2.0,10.0
3.0,3,63,233.86384612100574,16.32026477713963,7.755538950942392,1.0,10.0
3.0,3,64,695.1529491251512,233.07088243363117,7.755538950942392,1.0,10.0
3.0,3,65,996.1252801780854,815.2690237018136,7.755538950942392,1.0,10.0
3.0,3,66,710.922804780639,157.89186244454166,7.755538950942392,1.0,10.0
3.0,3,68,1290.6233299992539,980.0519939385406,11.185422719499032,3.0,3.351656533487745
3.0,3,70,1170.8426780198297,230.16664255557637,9.77136677757192,2.0,10.0
3.0,3,71,943.2057578267738,794.3128963464694,11.185422719499032,3.0,9.325103251583615
3.0,3,74,474.4578304869874,258.17115563856436,9.77136677757192,2.0,10.0
3.0,3,75,821.4325029050253,549.8178733526338,7.755538950942392,1.0,10.0
3.0,3,78,461.4738518567249,692.2959545803061,7.755538950942392,1.0,10.0
3.0,3,80,656.5848452090779,420.3832088303533,7.755538950942392,1.0,10.0
3.0,3,84,551.6349960979836,775.5483994746045,7.755538950942392,1.0,10.0
3.0,3,85,1252.7431193669684,116.58139985351309,9.77136677757192,2.0,10.000000000000002
3.0,3,86,1032.0939983707742,855.9111077659816,7.755538950942392,1.0,10.0
3.0,3,87,142.21267928642158,341.2211567725751,7.755538950942392,1.0,10.0
3.0,3,88,517.8726214127287,653.6475866994837,7.755538950942392,1.0,10.0
3.0,3,89,700.819790161264,978.1219987453773,7.755538950942392,1.0,10.0
3.0,3,91,834.9089046767506,121.71911870596375,7.755538950942392,1.0,10.0
3.0,3,96,1208.2929660590528,604.516896480068,9.77136677757192,2.0,10.000000000000002
3.0,3,97,733.8052276582874,298.08364527721443,7.755538950942392,1.0,10.0
3.0,3,99,581.5229936773818,19.851347876882734,7.755538950942392,1.0,10.0
3.0,3,102,114.02172799753242,883.0789207158798,7.755538950942392,1.0,10.0
3.0,3,103,109.04573473630872,318.71944855140197,9.77136677757192,2.0,10.0
3.0,3,108,62.11049259171277,228.8633186891978,9.77136677757192,2.0,10.0
3.0,3,110,980.8399965564535,307.3490573471214,7.755538950942392,1.0,10.0
3.0,3,111,575.0080706383385,1018.8968437638483,11.185422719499032,3.0,10.0
3.0,3,114,416.22770743643093,371.85099312496664,7.755538950942392,1.0,10.0
3.0,3,115,545.1142478554098,871.725689427513,11.185422719499032,3.0,10.0
3.0,3,116,241.5656030447601,842.9035360416906,7.755538950942392,1.0,10.0
3.0,3,118,1276.237804979021,155.08355268629032,11.185422719499032,3.0,3.7706481392331064
3.0,3,119,878.5135792856144,410.81493262452665,9.77136677757192,2.0,10.0
3.0,3,120,867.3856950494428,943.4997617028577,7.755538950942392,1.0,10.0
3.0,3,122,700.2608797674311,571.1343434456286,7.755538950942392,1.0,10.0
3.0,3,124,958.436667719298,346.5053279201236,7.755538950942392,1.0,10.0
3.0,3,126,470.02550702409803,169.50346788726281,9.77136677757192,2.0,10.0
3.0,3,128,432.63739116023464,693.510166278517,7.755538950942392,1.0,10.0
3.0,3,131,61.255085987267414,516.8133260366061,7.755538950942392,1.0,10.0
3.0,3,132,1198.4204968318072,199.64599278620997,7.755538950942392,1.0,10.0
3.0,3,133,259.35762504515617,278.0884398005148,11.185422719499032,3.0,3.4068052749799054
3.0,3,134,1337.1557432452244,549.4252934794564,9.77136677757192,2.0,10.0
3.0,3,135,1027.3635078763587,710.6656722275891,11.185422719499032,3.0,5.599641596736353
3.0,3,137,1173.9414441831827,751.27298896144,7.755538950942392,1.0,10.0
3.0,3,139,934.4230303491231,191.11107760321855,9.77136677757192,2.0,10.0
3.0,3,140,538.5714731806754,37.649455293020154,7.755538950942392,1.0,10.0
3.0,3,141,440.2177997330188,472.0091089078496,7.755538950942392,1.0,10.0
3.0,3,144,64.93543987202412,287.2493405864544,7.755538950942392,1.0,10.0
3.0,3,146,864.7212801183173,861.0885264310057,9.77136677757192,2.0,10.0
3.0,3,147,638.3481472710339,348.0647179554518,12.311150689306297,4.0,4.187525987389854
3.0,3,148,429.7501703795806,586.7764229815679,7.755538950942392,1.0,10.0
3.0,3,149,544.5438572227458,1021.0736115034317,7.755538950942392,1.0,10.0
3.0,3,150,988.4494259027833,381.3512407820371,13.261785059625714,5.0,10.0
3.0,3,153,79.26580299052615,602.1194336064058,7.755538950942392,1.0,9.999999999999998
3.0,3,156,958.610464511621,544.0387040903919,7.755538950942392,1.0,10.0
3.0,3,157,933.5385976885391,341.5931778455614,7.755538950942392,1.0,9.999999999999998
3.0,3,159,1182.7548898563105,696.6913571978334,9.77136677757192,2.0,9.804020093767996
3.0,3,161,794.2866800566699,978.2239105849528,9.77136677757192,2.0,10.0
3.0,3,162,1236.2462370740354,1001.3594400920282,7.755538950942392,1.0,10.0
3.0,3,163,1182.9732146048525,512.2569185792788,7.755538950942392,1.0,10.0
3.0,3,164,766.7211940084594,822.7911734948518,11.185422719499032,3.0,10.0
3.0,3,166,1149.3751137012096,41.52588943014089,7.755538950942392,1.0,10.0
3.0,3,169,5.114786975265035,499.16118384303235,7.755538950942392,1.0,10.0
3.0,3,170,8.250628548201535,979.1999680769749,11.185422719499032,3.0,9.477737949486995
3.0,3,173,581.8535224605813,694.9631372669961,7.755538950942392,1.0,10.0
3.0,3,174,809.3494447629067,715.3132886526029,7.755538950942392,1.0,10.0
3.0,3,175,750.3067063228484,517.9850175533653,7.755538950942392,1.0,10.0
3.0,3,176,347.59736059300474,368.032503373341,9.77136677757192,2.0,0.7661908877756272
3.0,3,177,184.2176873480115,537.1806410788055,9.77136677757192,2.0,2.5656664873634916
3.0,3,178,1083.27868137726,643.7599156271358,9.77136677757192,2.0,10.0
3.0,3,179,596.4103565977168,827.5666251159015,9.77136677757192,2.0,10.0
3.0,3,183,713.7158476781669,597.2390451531426,7.755538950942392,1.0,10.0
3.0,3,188,196.98192891165363,131.80092121689788,7.755538950942392,1.0,9.999999999999998
3.0,3,190,1163.3326726647222,380.5266567840774,11.185422719499032,3.0,10.0
3.0,3,191,478.52505604212826,212.44248846466814,7.755538950942392,1.0,10.0
3.0,3,192,1300.215385460092,339.9754219545556,9.77136677757192,2.0,10.0
3.0,3,193,607.6770089254754,84.56708835119655,7.755538950942392,1.0,10.0
3.0,3,195,1001.8512552361016,320.95049130957403,7.755538950942392,1.0,10.0
3.0,3,196,214.41520002874242,779.2885924255683,7.755538950942392,1.0,10.0
3.0,3,197,651.1572113262971,178.40092970784426,7.755538950942392,1.0,10.0
3.0,3,198,773.8686062423923,1018.2745683665917,9.77136677757192,2.0,10.0
3.0,3,202,1288.530556944289,767.2537537229641,9.77136677757192,2.0,10.0
3.0,3,204,292.2430075244158,904.8703060021446,7.755538950942392,1.0,10.0
3.0,3,205,215.89050962584068,741.784150062834,11.185422719499032,3.0,10.000000000000002
3.0,3,207,293.1897525794969,784.8544644114972,7.755538950942392,1.0,10.0
3.0,3,209,454.068288836193,90.1823917139586,9.77136677757192,2.0,10.0
3.0,3,211,8.297910737047232,86.3192695223116,9.77136677757192,2.0,10.0
3.0,3,214,952.0150675681355,970.5720883395171,13.26178505962571,5.0,10.0
3.0,3,215,831.1861361774505,754.2258913816243,7.755538950942392,1.0,10.0
3.0,3,217,1302.3563609382738,430.211699502556,12.311150689306295,4.0,3.7223335442351178
3.0,3,218,224.0931621454697,997.5275762138072,11.185422719499032,3.0,10.0
3.0,3,220,440.69853766335893,19.63553703325229,7.755538950942392,1.0,10.0
3.0,3,221,621.4213916674408,628.8164798599832,12.311150689306295,4.0,10.0
3.0,3,222,787.5415206328981,685.492724519494,11.185422719499032,3.0,10.0
3.0,3,224,35.843507224323886,212.21116783705583,11.185422719499032,3.0,9.260988170195544
3.0,3,225,94.28918769198071,112.13482560387142,7.755538950942392,1.0,10.0
3.0,3,228,47.74907788271743,713.4150294103819,7.755538950942392,1.0,9.999999999999998
3.0,3,229,1081.2137294328595,261.03467886437653,12.311150689306295,4.0,10.0
3.0,3,231,916.4280841208465,547.4018877471456,7.755538950942392,1.0,10.0
3.0,3,232,625.9990235205049,498.1478625016683,13.26178505962571,5.0,9.968093167141314
3.0,3,233,317.5561426225512,414.6325798432313,9.77136677757192,2.0,10.0
3.0,3,234,1138.8036826023915,755.3944124284674,12.311150689306297,4.0,10.0
3.0,3,235,27.00070726244756,297.4947853425224,11.185422719499032,3.0,10.0
3.0,3,236,747.881110066281,493.06586428543534,7.755538950942392,1.0,10.0
3.0,3,240,641.5180937753668,952.6542327977483,11.185422719499032,3.0,8.24390788055964
3.0,3,244,939.9594020028535,32.89502119936498,11.185422719499032,3.0,10.0
3.0,3,245,279.4461089733371,328.6680375451365,12.311150689306297,4.0,10.000000000000002
3.0,3,246,989.1967069758899,767.7551283549152,7.755538950942392,1.0,10.0
3.0,3,249,117.58558824365268,152.8708097688741,7.755538950942392,1.0,10.0
3.0,3,250,541.1825045250969,256.01357411117164,9.77136677757192,2.0,10.0
3.0,3,251,844.6796700246475,23.187839253870496,7.755538950942392,1.0,10.0
3.0,3,252,490.2010773486974,664.5756121648,7.755538950942392,1.0,10.0
3.0,3,253,632.7810698681351,697.0401632121713,9.77136677757192,2.0,10.0
3.0,3,255,1115.318064473678,696.4945326797625,11.185422719499032,3.0,10.0
3.0,3,257,197.27145507066427,622.0380802001094,7.755538950942392,1.0,10.0
3.0,3,258,1100.422981193968,527.6852803793281,11.185422719499032,3.0,10.0
3.0,3,259,1001.1266778002938,213.36808131595856,12.311150689306297,4.0,6.3280097645790505
3.0,3,260,93.05026947571079,266.6501566873581,7.755538950942392,1.0,10.0
3.0,3,261,132.70432917136782,482.1947308654485,7.755538950942392,1.0,10.0
3.0,3,264,191.99506939577674,597.7125468739101,7.755538950942392,1.0,10.0
3.0,3,267,289.07899940007206,551.0498754848787,7.755538950942392,1.0,10.0
3.0,3,268,1101.5292066355041,969.5771733340604,9.77136677757192,2.0,10.0
3.0,3,270,753.2835024058899,857.4088803303559,7.755538950942392,1.0,10.0
3.0,3,271,1074.3449219791717,369.79930915107553,7.755538950942392,1.0,10.0
3.0,3,275,349.69315497111234,990.1403973825828,7.755538950942392,1.0,10.0
3.0,3,276,416.91335550547063,414.43285327232894,7.755538950942392,1.0,10.0
3.0,3,278,913.9662271590487,837.941731949602,7.755538950942392,1.0,10.0
3.0,3,279,547.0346660713631,95.739841532684,12.311150689306295,4.0,3.4604831142105326
3.0,3,280,150.29031632792731,874.2296538189653,7.755538950942392,1.0,10.0
3.0,3,281,114.66260268381843,451.05834682048203,7.755538950942392,1.0,10.0
3.0,3,284,698.0605453513119,377.2301455687012,9.77136677757192,2.0,10.0
3.0,3,286,585.3655464778385,784.1984985511299,7.755538950942392,1.0,10.0
3.0,3,287,946.006385407272,107.25411869151439,9.77136677757192,2.0,10.0
3.0,3,288,689.1091875931644,291.5147189917737,9.77136677757192,2.0,10.000000000000002
3.0,3,289,951.7312836972209,496.6015263232062,7.755538950942392,1.0,10.0
3.0,3,290,1271.73858773051,888.8152950269061,9.77136677757192,2.0,10.0
3.0,3,291,520.6161253486931,511.95478344115605,7.755538950942392,1.0,10.0
3.0,3,293,1187.4008113967734,346.94688585880004,11.185422719499032,3.0,10.0
3.0,3,294,770.9227267025675,423.4330969835063,7.755538950942392,1.0,10.0
3.0,3,295,27.624739712307456,573.7423834211273,11.185422719499032,3.0,10.0
3.0,3,296,556.5328372702728,135.8553236985441,9.77136677757192,2.0,10.0
3.0,3,298,576.4937861228632,478.83673236017455,7.755538950942392,1.0,10.0
3.0,3,299,702.3725886309286,825.403041971923,7.755538950942392,1.0,10.0
3.0,3,300,373.92218487712637,140.84735078549474,7.755538950942392,1.0,9.999999999999998
3.0,3,301,694.8943549970643,180.50573726334147,7.755538950942392,1.0,10.0
3.0,3,302,751.6934385950876,245.12205983006854,7.755538950942392,1.0,10.0
3.0,3,303,1082.3955282353147,453.19484586094535,11.185422719499032,3.0,10.0
3.0,3,304,372.25186545881587,494.28480886350394,7.755538950942392,1.0,10.0
3.0,3,305,611.3619781992243,122.53505380239716,7.755538950942392,1.0,10.0
3.0,3,311,276.5152336478053,527.9684318057394,7.755538950942392,1.0,10.0
3.0,3,312,1097.4629048795348,829.0993722268878,9.77136677757192,2.0,10.0
3.0,3,313,1239.6285913492063,312.46398540634647,7.755538950942392,1.0,10.0
3.0,3,314,416.83271834979854,445.2166816672338,9.77136677757192,2.0,10.0
3.0,3,315,514.6934606293335,692.3430397274939,9.77136677757192,2.0,10.0
3.0,3,317,116.9319516304228,920.2003153568485,7.755538950942392,1.0,10.0
3.0,3,319,510.54047519929776,802.2692019122721,7.755538950942392,1.0,10.0
3.0,3,320,534.2127867963345,750.397729635466,9.77136677757192,2.0,10.0
3.0,3,321,26.887129473485384,368.81615946663237,7.755538950942392,1.0,10.000000000000002
3.0,3,322,360.5566520001531,221.6217484018278,11.185422719499032,3.0,3.3700146624068417
3.0,3,325,177.41639893616875,954.6194251865685,7.755538950942392,1.0,10.0
3.0,3,326,1100.3655409510382,855.9695618169792,11.185422719499032,3.0,10.0
3.0,3,327,1273.0429767085236,608.2450553844105,7.755538950942392,1.0,9.999999999999998
3.0,3,328,560.9654453453462,943.8497099278882,7.755538950942392,1.0,10.0
3.0,3,329,586.5605579479619,188.2886165337325,9.77136677757192,2.0,0.42192359864197365
3.0,3,330,956.6328755133073,433.53289607601846,11.185422719499032,3.0,5.993286415467018
3.0,3,331,250.77108910275797,698.1684272763132,9.77136677757192,2.0,10.0
3.0,3,334,638.6713809443661,99.79606436336579,9.77136677757192,2.0,10.0
3.0,3,335,1085.2172083584946,996.3740898724727,7.755538950942392,1.0,10.0
3.0,3,337,25.495192275198576,1010.8450480627985,7.755538950942392,1.0,10.0
3.0,3,339,123.32510519446672,716.5659690869363,7.755538950942392,1.0,10.0
3.0,3,341,269.9723263489046,805.9868978864602,7.755538950942392,1.0,10.0
3.0,3,342,713.4196013741159,641.1221154492806,9.77136677757192,2.0,10.0
3.0,3,349,941.188503974353,609.0275226481787,11.185422719499032,3.0,10.0
3.0,3,352,406.97101832108405,840.7056756339985,11.185422719499032,3.0,8.718750939512411
3.0,3,353,123.49238727572673,82.72720900958996,9.77136677757192,2.0,10.0
3.0,3,355,913.4216236598996,325.53659766552,7.755538950942392,1.0,10.0
3.0,3,356,5.79901564221268,888.2988506476217,7.755538950942392,1.0,10.0
3.0,3,358,1008.2588455496925,558.0148373776357,7.755538950942392,1.0,10.0
3.0,3,361,442.3872110439107,913.9293290501046,9.77136677757192,2.0,7.4132109680095075
3.0,3,362,234.41856941228005,102.29368925078407,7.755538950942392,1.0,10.0
3.0,3,363,874.1271004492722,815.2782297031437,9.77136677757192,2.0,10.0
3.0,3,366,135.3716202638416,209.9828161332945,7.755538950942392,1.0,10.0
3.0,3,367,904.2667116756369,954.5973978290776,7.755538950942392,1.0,10.0
3.0,3,368,1023.8370223587324,86.83532789411522,7.755538950942392,1.0,10.0
3.0,3,369,1219.2969213221477,671.1451966655353,7.755538950942392,1.0,10.0
3.0,3,370,553.9717324802335,284.31906066240657,9.77136677757192,2.0,10.0
3.0,3,371,729.3735434085825,675.0171900342285,9.77136677757192,2.0,9.999999999999998
3.0,3,372,1222.4840870765609,880.1481321424146,9.77136677757192,2.0,10.0
3.0,3,373,871.314116486489,707.2772243874236,7.755538950942392,1.0,10.0
3.0,3,374,553.2941582809161,400.138639244822,9.77136677757192,2.0,10.0
3.0,3,375,1161.1835319807162,633.3008628474731,9.77136677757192,2.0,10.0
3.0,3,377,245.27811732477315,762.9622473014687,7.755538950942392,1.0,10.0
3.0,3,378,501.24987332626205,23.74633068478507,7.755538950942392,1.0,10.0
3.0,3,379,778.893584152908,550.2832099088598,7.755538950942392,1.0,10.0
3.0,3,380,116.02797026350851,603.1182220824916,11.185422719499032,3.0,10.0
3.0,3,383,513.4399174899107,11.178922615116795,7.755538950942392,1.0,10.0
3.0,3,384,659.3132450270346,143.2699173101778,11.185422719499032,3.0,3.334004474678705
3.0,3,385,1223.4117475155304,228.3815639490356,7.755538950942392,1.0,10.0
3.0,3,386,309.94576760771963,729.0308533318964,7.755538950942392,1.0,10.0
3.0,3,388,891.6825793430231,253.1618291808548,7.755538950942392,1.0,9.999999999999998
3.0,3,390,391.71591431437116,602.8769881065418,7.755538950942392,1.0,10.0
3.0,3,392,25.443022511540683,421.0529230406738,12.311150689306299,4.0,9.999999999999998
3.0,3,394,997.4455858885498,245.85679293880764,9.77136677757192,2.0,10.0
3.0,3,395,1148.537084352821,930.847932012922,7.755538950942392,1.0,10.0
