time_min,step,agent_id,x,y,radius,size,speed
0.0,0,79,756.0271990318953,310.64675935726,7.755538950942392,1.0,0.0
0.0,0,80,176.1107884953576,241.64465900778146,7.755538950942392,1.0,0.0
0.0,0,81,870.0172535601198,538.0766088156809,7.755538950942392,1.0,0.0
0.0,0,82,632.4987661519103,640.5645090238372,7.755538950942392,1.0,0.0
0.0,0,83,545.6768088926481,676.5138932858274,7.755538950942392,1.0,0.0
0.0,0,84,50.26923712602967,818.0004737204869,7.755538950942392,1.0,0.0
0.0,0,85,1155.2748111777641,641.2605154084353,7.755538950942392,1.0,0.0
0.0,0,86,621.557962277422,682.0081619341256,7.755538950942392,1.0,0.0
0.0,0,87,880.0578501337485,403.8311946838695,7.755538950942392,1.0,0.0
0.0,0,88,759.6477627778374,956.7997079236108,7.755538950942392,1.0,0.0
0.0,0,89,102.86583020477804,170.7009142214847,7.755538950942392,1.0,0.0
0.0,0,90,27.609722956692707,967.5827434431325,7.755538950942392,1.0,0.0
0.0,0,91,255.30755336598463,634.9221635220428,7.755538950942392,1.0,0.0
0.0,0,92,1266.912734905009,689.644059053934,7.755538950942392,1.0,0.0
0.0,0,93,152.2732034397073,862.4033735336609,7.755538950942392,1.0,0.0
0.0,0,94,1320.7072300977402,9.56418854784879,7.755538950942392,1.0,0.0
0.0,0,95,527.3736669613415,336.4941028597811,7.755538950942392,1.0,0.0
0.0,0,96,638.1346605299079,656.4596111235062,7.755538950942392,1.0,0.0
0.0,0,97,805.5027112687205,163.20189211455516,7.755538950942392,1.0,0.0
0.0,0,98,1084.185444483151,798.2706592464591,7.755538950942392,1.0,0.0
0.0,0,99,22.901291310406762,52.39707388480879,7.755538950942392,1.0,0.0
0.0,0,100,676.8270348684779,310.22730768497763,7.755538950942392,1.0,0.0
0.0,0,101,9.864222259068143,275.5879024120564,7.755538950942392,1.0,0.0
0.0,0,102,1076.761350236521,864.3129291592367,7.755538950942392,1.0,0.0
0.0,0,103,488.5569218901033,246.19424729968696,7.755538950942392,1.0,0.0
0.0,0,104,1253.4849663791101,531.8068143500902,7.755538950942392,1.0,0.0
0.0,0,105,298.47199316234975,228.70141016504078,7.755538950942392,1.0,0.0
0.0,0,106,723.4940881611709,721.0914954305507,7.755538950942392,1.0,0.0
0.0,0,107,1242.7370445611878,1017.4750880857929,7.755538950942392,1.0,0.0
0.0,0,108,1133.4635706340607,185.56226677647496,7.755538950942392,1.0,0.0
0.0,0,109,1144.9127794180056,633.7194113197744,7.755538950942392,1.0,0.0
0.0,0,110,897.1566172112146,86.73668598265711,7.755538950942392,1.0,0.0
0.0,0,111,281.1291834401908,614.2495395652194,7.755538950942392,1.0,0.0
0.0,0,112,272.4913649533344,80.92864173286738,7.755538950942392,1.0,0.0
0.0,0,113,679.8728055982407,1005.1423290049097,7.755538950942392,1.0,0.0
0.0,0,114,281.92797449348365,385.00485360660264,7.755538950942392,1.0,0.0
0.0,0,115,212.08029977531402,656.5244670675978,7.755538950942392,1.0,0.0
0.0,0,116,754.0324853867048,896.5105027263933,7.755538950942392,1.0,0.0
0.0,0,117,1019.9482518305646,902.1843541980228,7.755538950942392,1.0,0.0
0.0,0,118,705.1826283618568,964.417835735637,7.755538950942392,1.0,0.0
0.0,0,119,443.901674479079,743.4088676033801,7.755538950942392,1.0,0.0
0.0,0,120,378.46818852010443,218.84973813205607,7.755538950942392,1.0,0.0
0.0,0,121,203.66847205450455,97.82492921939419,7.755538950942392,1.0,0.0
0.0,0,122,524.8996362038273,243.00295053661202,7.755538950942392,1.0,0.0
0.0,0,123,730.0788493107935,543.0550046131265,7.755538950942392,1.0,0.0
0.0,0,124,911.9511142170008,998.4311968216351,7.755538950942392,1.0,0.0
0.0,0,125,764.3594313543075,221.89110956409453,7.755538950942392,1.0,0.0
0.0,0,126,378.59939983652197,968.3217102614342,7.755538950942392,1.0,0.0
0.0,0,127,939.2993906454617,293.74041755974247,7.755538950942392,1.0,0.0
0.0,0,128,795.7323843987533,372.7638607374959,7.755538950942392,1.0,0.0
0.0,0,129,1247.1765088623274,522.4321607331632,7.755538950942392,1.0,0.0
0.0,0,130,16.69562729175317,308.3232436468838,7.755538950942392,1.0,0.0
0.0,0,131,1142.268650765981,839.7771043566736,7.755538950942392,1.0,0.0
0.0,0,132,269.33623757561946,395.5635378603344,7.755538950942392,1.0,0.0
0.0,0,133,903.3888497594389,403.7333314463664,7.755538950942392,1.0,0.0
0.0,0,134,1140.121597546508,473.61554051547444,7.755538950942392,1.0,0.0
0.0,0,135,1221.7794618319465,627.755987644127,7.755538950942392,1.0,0.0
0.0,0,136,562.2654214833415,882.176588584295,7.755538950942392,1.0,0.0
0.0,0,137,1290.1123091864513,567.0124902018061,7.755538950942392,1.0,0.0
0.0,0,138,404.1052550137737,584.300087166849,7.755538950942392,1.0,0.0
0.0,0,139,1142.2387822556414,237.64431739902477,7.755538950942392,1.0,0.0
0.0,0,140,33.61354395278261,383.36456143402626,7.755538950942392,1.0,0.0
0.0,0,141,1025.1073645654396,829.666904677759,7.755538950942392,1.0,0.0
0.0,0,142,983.3179811585873,798.17051217829,7.755538950942392,1.0,0.0
0.0,0,143,91.49941718576076,734.4711236074994,7.755538950942392,1.0,0.0
0.0,0,144,242.62155954378125,159.20576517646919,7.755538950942392,1.0,0.0
0.0,0,145,1108.82838508601,907.7013542055066,7.755538950942392,1.0,0.0
0.0,0,146,91.31356797800649,766.1773285530262,7.755538950942392,1.0,0.0
0.0,0,147,910.4077239147138,26.842355278236038,7.755538950942392,1.0,0.0
0.0,0,148,1018.0960980997158,658.1618484652881,7.755538950942392,1.0,0.0
0.0,0,149,500.92558299409853,977.2016428741422,7.755538950942392,1.0,0.0
0.0,0,150,795.9685943912674,229.95086713092593,7.755538950942392,1.0,0.0
0.0,0,151,116.35156055462892,453.2896738280633,7.755538950942392,1.0,0.0
0.0,0,152,1161.8336506200494,493.0619345497575,7.755538950942392,1.0,0.0
0.0,0,153,1218.3525520577443,486.83712412301566,7.755538950942392,1.0,0.0
0.0,0,154,135.8548903585106,874.4739506967327,7.755538950942392,1.0,0.0
0.0,0,155,670.3634154451578,397.0564368602295,7.755538950942392,1.0,0.0
0.0,0,156,205.05725231108832,219.82920046031643,7.755538950942392,1.0,0.0
0.0,0,157,900.0373840081187,347.3570066164102,7.755538950942392,1.0,0.0
0.0,0,158,216.27555547759206,669.1630101065625,7.755538950942392,1.0,0.0
0.0,0,159,1069.8274961904042,382.25470120046083,7.755538950942392,1.0,0.0
0.0,0,160,838.9427300858827,784.944698115566,7.755538950942392,1.0,0.0
0.0,0,161,36.90220298708857,264.60103512355073,7.755538950942392,1.0,0.0
0.0,0,162,1051.2649514405532,879.3512042573042,7.755538950942392,1.0,0.0
0.0,0,163,952.9513778449208,98.73208437415043,7.755538950942392,1.0,0.0
0.0,0,164,698.3548459902044,997.3575038029023,7.755538950942392,1.0,0.0
0.0,0,165,707.7772984055192,270.16712010395275,7.755538950942392,1.0,0.0
0.0,0,166,187.97698309866462,547.094804897054,7.755538950942392,1.0,0.0
0.0,0,167,873.5348286150721,979.8385670355968,7.755538950942392,1.0,0.0
0.0,0,168,1220.056599791432,53.32856054410878,7.755538950942392,1.0,0.0
0.0,0,169,945.4673495633212,348.64766560105465,7.755538950942392,1.0,0.0
0.0,0,170,1066.459423373867,710.6598462263794,7.755538950942392,1.0,0.0
0.0,0,171,999.9348508978544,707.3664398882488,7.755538950942392,1.0,0.0
0.0,0,172,698.609138661709,55.05939106321733,7.755538950942392,1.0,0.0
0.0,0,173,263.1480797916887,808.8658744383813,7.755538950942392,1.0,0.0
0.0,0,174,270.0454168909083,1020.7373465866278,7.755538950942392,1.0,0.0
0.0,0,175,518.9989347947125,558.1653563224198,7.755538950942392,1.0,0.0
0.0,0,176,909.1417333626634,709.9902346900458,7.755538950942392,1.0,0.0
0.0,0,177,429.53430839361806,876.6062318632507,7.755538950942392,1.0,0.0
0.0,0,178,187.71580929618779,884.0648273876859,7.755538950942392,1.0,0.0
0.0,0,179,1091.866804958242,63.277170982471986,7.755538950942392,1.0,0.0
0.0,0,180,184.32822406602492,95.89878741692571,7.755538950942392,1.0,0.0
0.0,0,181,344.2401983890202,663.917999307028,7.755538950942392,1.0,0.0
0.0,0,182,896.741623722344,507.8241032759565,7.755538950942392,1.0,0.0
0.0,0,183,54.211945768866585,952.9366348738813,7.755538950942392,1.0,0.0
0.0,0,184,930.622615100236,692.4092418142183,7.755538950942392,1.0,0.0
0.0,0,185,1288.8568155059268,90.08025584061014,7.755538950942392,1.0,0.0
0.0,0,186,424.36512283734135,365.3197760992266,7.755538950942392,1.0,0.0
0.0,0,187,1233.5488380666739,909.5910895260042,7.755538950942392,1.0,0.0
0.0,0,188,816.1165586373285,392.7628816104857,7.755538950942392,1.0,0.0
0.0,0,189,163.44500077623746,123.85872689116195,7.755538950942392,1.0,0.0
0.0,0,190,395.6589856388701,125.79345944210576,7.755538950942392,1.0,0.0
0.0,0,191,650.1259152760296,976.8016157287918,7.755538950942392,1.0,0.0
0.0,0,192,1083.199207607471,232.0886615571871,7.755538950942392,1.0,0.0
0.0,0,193,621.0149614487393,267.2244530773071,7.755538950942392,1.0,0.0
0.0,0,194,447.53309779078035,397.01026541481684,7.755538950942392,1.0,0.0
0.0,0,195,56.25364137843641,602.9538693882178,7.755538950942392,1.0,0.0
0.0,0,196,1333.0497287108203,868.8999274370709,7.755538950942392,1.0,0.0
0.0,0,197,442.46298487831524,871.1909873834172,7.755538950942392,1.0,0.0
0.0,0,198,488.1331197971479,70.98643049054341,7.755538950942392,1.0,0.0
0.0,0,199,367.6068250760127,623.6764413019117,7.755538950942392,1.0,0.0
0.0,0,200,993.9583505569916,165.09821254626445,7.755538950942392,1.0,0.0
0.0,0,201,410.9024325973519,924.2212048602811,7.755538950942392,1.0,0.0
0.0,0,202,1116.156542076454,459.36893778955704,7.755538950942392,1.0,0.0
0.0,0,203,1197.2656048794302,871.6538371352409,7.755538950942392,1.0,0.0
0.0,0,204,177.72342433349047,303.63477438440094,7.755538950942392,1.0,0.0
0.0,0,205,320.4517759773724,811.9909661540596,7.755538950942392,1.0,0.0
0.0,0,206,1238.7257809804637,972.8520279723494,7.755538950942392,1.0,0.0
0.0,0,207,758.832110407179,881.8253563381925,7.755538950942392,1.0,0.0
0.0,0,208,401.6832945391883,96.98155583560082,7.755538950942392,1.0,0.0
0.0,0,209,1145.8393418396702,105.78857456914163,7.755538950942392,1.0,0.0
0.0,0,210,680.7483683069406,824.6112057029105,7.755538950942392,1.0,0.0
0.0,0,211,565.6803930635833,252.26786594247744,7.755538950942392,1.0,0.0
0.0,0,212,1.2722391750663107,237.13118779816966,7.755538950942392,1.0,0.0
0.0,0,213,883.0613603514682,129.1304357679361,7.755538950942392,1.0,0.0
0.0,0,214,1197.1236757183415,805.6880684139923,7.755538950942392,1.0,0.0
0.0,0,215,204.91668458589803,774.7966571649387,7.755538950942392,1.0,0.0
0.0,0,216,439.53038178304,495.9038769769117,7.755538950942392,1.0,0.0
0.0,0,217,989.0305823648616,594.856742289121,7.755538950942392,1.0,0.0
0.0,0,218,1247.2514259494635,94.59864101892832,7.755538950942392,1.0,0.0
0.0,0,219,1092.2177494384493,792.3922805348377,7.755538950942392,1.0,0.0
0.0,0,220,20.45980159867417,55.70516934022148,7.755538950942392,1.0,0.0
0.0,0,221,853.5932515595184,710.9032709484395,7.755538950942392,1.0,0.0
0.0,0,222,163.7574301548146,905.9430247390449,7.755538950942392,1.0,0.0
0.0,0,223,510.5894688666142,581.5389170359367,7.755538950942392,1.0,0.0
0.0,0,224,1159.9577539136321,171.43903368425586,7.755538950942392,1.0,0.0
0.0,0,225,264.0341459536216,433.674378866792,7.755538950942392,1.0,0.0
0.0,0,226,438.904976609897,742.9892549697788,7.755538950942392,1.0,0.0
0.0,0,227,960.9054535113555,407.2667845442588,7.755538950942392,1.0,0.0
0.0,0,228,1277.8454073980347,343.7692947703625,7.755538950942392,1.0,0.0
0.0,0,229,232.232324958157,918.7632335404301,7.755538950942392,1.0,0.0
0.0,0,230,563.6763641810426,358.4112375716529,7.755538950942392,1.0,0.0
0.0,0,231,520.8592790076616,298.2917449685746,7.755538950942392,1.0,0.0
0.0,0,232,899.1187540744968,883.867801964735,7.755538950942392,1.0,0.0
0.0,0,233,70.06292970272659,673.1250669823481,7.755538950942392,1.0,0.0
0.0,0,234,615.6688507215249,252.13037651337103,7.755538950942392,1.0,0.0
0.0,0,235,864.538041652393,473.2392342754559,7.755538950942392,1.0,0.0
0.0,0,236,580.2646253005587,888.8686767846153,7.755538950942392,1.0,0.0
0.0,0,237,1051.317250278566,642.5891144219491,7.755538950942392,1.0,0.0
0.0,0,238,404.0322721884004,677.265522866752,7.755538950942392,1.0,0.0
0.0,0,239,23.644897117949156,39.09405901720395,7.755538950942392,1.0,0.0
0.0,0,240,116.09867176332406,972.0024093776078,7.755538950942392,1.0,0.0
0.0,0,241,1326.7943534940118,165.30820544334418,7.755538950942392,1.0,0.0
0.0,0,242,172.39950731430457,286.3804040874296,7.755538950942392,1.0,0.0
0.0,0,243,1104.6768239447147,881.3053141246224,7.755538950942392,1.0,0.0
0.0,0,244,420.923713093933,168.96965069974547,7.755538950942392,1.0,0.0
0.0,0,245,1151.0676249463295,664.4696960461815,7.755538950942392,1.0,0.0
0.0,0,246,877.5201310410524,734.8003588645208,7.755538950942392,1.0,0.0
0.0,0,247,169.5033112146456,720.0486421781505,7.755538950942392,1.0,0.0
0.0,0,248,701.8990395075241,84.77566920727263,7.755538950942392,1.0,0.0
0.0,0,249,464.6729658673388,907.8726721876602,7.755538950942392,1.0,0.0
0.0,0,250,680.7596384280113,474.8532024875868,7.755538950942392,1.0,0.0
0.0,0,251,789.5730015600069,696.0770456790076,7.755538950942392,1.0,0.0
0.0,0,252,1162.7232740459506,508.20797553474563,7.755538950942392,1.0,0.0
0.0,0,253,700.0205065477933,884.9886899317191,7.755538950942392,1.0,0.0
0.0,0,254,939.7668862458473,485.29779722126875,7.755538950942392,1.0,0.0
0.0,0,255,365.244265441784,486.9017055007941,7.755538950942392,1.0,0.0
0.0,0,256,1237.6856986978541,310.1397873685069,7.755538950942392,1.0,0.0
0.0,0,257,1132.4859214173673,337.30152458457167,7.755538950942392,1.0,0.0
0.0,0,258,430.70439107913757,324.7352385763085,7.755538950942392,1.0,0.0
0.0,0,259,849.8471947429323,469.33692949518655,7.755538950942392,1.0,0.0
0.0,0,260,468.56260767639367,377.3145298490572,7.755538950942392,1.0,0.0
0.0,0,261,607.9075844130962,494.1136264986761,7.755538950942392,1.0,0.0
0.0,0,262,314.68063902551256,603.9421033370412,7.755538950942392,1.0,0.0
0.0,0,263,1328.8359439560816,940.6494898991074,7.755538950942392,1.0,0.0
0.0,0,264,1290.354325717623,14.40023676754832,7.755538950942392,1.0,0.0
0.0,0,265,1033.3839055148028,842.1782285936214,7.755538950942392,1.0,0.0
0.0,0,266,543.1677301440734,59.24519483980156,7.755538950942392,1.0,0.0
0.0,0,267,127.40828411578376,226.36679319045584,7.755538950942392,1.0,0.0
0.0,0,268,1197.4743398490489,200.89577069165034,7.755538950942392,1.0,0.0
0.0,0,269,1276.8218552918388,846.6479430929757,7.755538950942392,1.0,0.0
0.0,0,270,221.98886750226401,904.7914304184754,7.755538950942392,1.0,0.0
0.0,0,271,1256.1836386677778,218.60930220258498,7.755538950942392,1.0,0.0
0.0,0,272,755.4863956445722,814.9756523400636,7.755538950942392,1.0,0.0
0.0,0,273,14.758965570015455,984.1003252971552,7.755538950942392,1.0,0.0
0.0,0,274,106.50018642770081,159.3600234592744,7.755538950942392,1.0,0.0
0.0,0,275,527.719806025864,881.5881139999193,7.755538950942392,1.0,0.0
0.0,0,276,649.4417478384412,229.85342418677533,7.755538950942392,1.0,0.0
0.0,0,277,458.5328463787957,842.0018605682492,7.755538950942392,1.0,0.0
0.0,0,278,1203.4603835523235,568.8968805238941,7.755538950942392,1.0,0.0
0.0,0,279,147.47430035704733,815.876378047144,7.755538950942392,1.0,0.0
0.0,0,280,14.265681837203921,88.56973703045458,7.755538950942392,1.0,0.0
0.0,0,281,1338.1725112905422,35.64184476104079,7.755538950942392,1.0,0.0
0.0,0,282,614.7091267774232,515.7042492913224,7.755538950942392,1.0,0.0
0.0,0,283,866.0607539273161,202.61033838965412,7.755538950942392,1.0,0.0
0.0,0,284,658.5588531252708,342.4412026443536,7.755538950942392,1.0,0.0
0.0,0,285,990.1152488319842,85.5045254429907,7.755538950942392,1.0,0.0
0.0,0,286,509.9659913278962,965.6111782228378,7.755538950942392,1.0,0.0
0.0,0,287,167.28268229601505,324.5068404751032,7.755538950942392,1.0,0.0
0.0,0,288,1275.7097963267518,26.643318575671472,7.755538950942392,1.0,0.0
0.0,0,289,601.9352463905971,909.908323538775,7.755538950942392,1.0,0.0
0.0,0,290,647.6819046110802,494.10739557995265,7.755538950942392,1.0,0.0
0.0,0,291,813.4875463556532,72.03594471622135,7.755538950942392,1.0,0.0
0.0,0,292,432.6298526290001,968.878096377542,7.755538950942392,1.0,0.0
0.0,0,293,1027.7060705599192,470.78662495239354,7.755538950942392,1.0,0.0
0.0,0,294,133.9361446055538,606.2338593999623,7.755538950942392,1.0,0.0
0.0,0,295,1095.9460430242782,215.11421626950872,7.755538950942392,1.0,0.0
0.0,0,296,543.5430866366913,535.0475257645406,7.755538950942392,1.0,0.0
0.0,0,297,947.9507856802014,386.01189165462955,7.755538950942392,1.0,0.0
0.0,0,298,892.7514360662949,432.79994301888325,7.755538950942392,1.0,0.0
0.0,0,299,878.8624027480328,695.4002482341034,7.755538950942392,1.0,0.0
0.0,0,300,1121.9547002862655,595.9127123573718,7.755538950942392,1.0,0.0
0.0,0,301,1263.504542415483,659.1482479754837,7.755538950942392,1.0,0.0
0.0,0,302,1064.6200516406218,916.2418776350473,7.755538950942392,1.0,0.0
0.0,0,303,327.3618295424415,611.5582665020621,7.755538950942392,1.0,0.0
0.0,0,304,364.6988597216716,261.55426817415344,7.755538950942392,1.0,0.0
0.0,0,305,307.9668175802519,405.78926564867527,7.755538950942392,1.0,0.0
0.0,0,306,480.0494753343506,699.9198155302253,7.755538950942392,1.0,0.0
0.0,0,307,1218.0337204677237,449.09350963771806,7.755538950942392,1.0,0.0
0.0,0,308,116.06834739539539,44.953645667469324,7.755538950942392,1.0,0.0
0.0,0,309,875.0610839538484,512.0170481308716,7.755538950942392,1.0,0.0
0.0,0,310,130.9379804256609,461.87685787303684,7.755538950942392,1.0,0.0
0.0,0,311,399.4873936067854,42.10518726010192,7.755538950942392,1.0,0.0
0.0,0,312,393.51048945526816,842.4230995363629,7.755538950942392,1.0,0.0
0.0,0,313,386.8864435291905,822.3959390556884,7.755538950942392,1.0,0.0
0.0,0,314,662.2920275519325,252.99036288169353,7.755538950942392,1.0,0.0
0.0,0,315,1055.5849586126642,807.4081267424964,7.755538950942392,1.0,0.0
0.0,0,316,319.490472362918,556.2836023979671,7.755538950942392,1.0,0.0
0.0,0,317,556.0140881504074,393.7158956000738,7.755538950942392,1.0,0.0
0.0,0,318,1320.0065551489795,382.5648587338167,7.755538950942392,1.0,0.0
0.0,0,319,374.34960784518,649.2924678524888,7.755538950942392,1.0,0.0
0.0,0,320,731.4056174424264,825.2804527352201,7.755538950942392,1.0,0.0
0.0,0,321,286.1717713721904,698.6760956694618,7.755538950942392,1.0,0.0
0.0,0,322,682.0721241786982,760.8754507711556,7.755538950942392,1.0,0.0
0.0,0,323,1135.0294671171778,265.1901418971765,7.755538950942392,1.0,0.0
0.0,0,324,1179.4266360753534,669.1219848683154,7.755538950942392,1.0,0.0
0.0,0,325,33.45025616662858,300.6212213778501,7.755538950942392,1.0,0.0
0.0,0,326,142.2688547359212,639.5119745622553,7.755538950942392,1.0,0.0
0.0,0,327,793.3654395499022,55.903862997741385,7.755538950942392,1.0,0.0
0.0,0,328,337.88231300969187,983.1325602259021,7.755538950942392,1.0,0.0
0.0,0,329,717.306478913899,505.7901624777412,7.755538950942392,1.0,0.0
0.0,0,330,396.65715660954515,644.408203666469,7.755538950942392,1.0,0.0
0.0,0,331,383.20275825333806,1011.5215661512298,7.755538950942392,1.0,0.0
0.0,0,332,43.48759449570209,213.32675347253016,7.755538950942392,1.0,0.0
0.0,0,333,459.51804077332554,762.5463940682739,7.755538950942392,1.0,0.0
0.0,0,334,556.9552070609819,608.4778604605864,7.755538950942392,1.0,0.0
0.0,0,335,503.07361886741694,729.1804862237631,7.755538950942392,1.0,0.0
0.0,0,336,513.1433830242781,757.1833555902475,7.755538950942392,1.0,0.0
0.0,0,337,1095.4924176118147,541.9332795327563,7.755538950942392,1.0,0.0
0.0,0,338,434.7599779500692,444.74662311817883,7.755538950942392,1.0,0.0
0.0,0,339,632.0185964605192,569.0841348831173,7.755538950942392,1.0,0.0
0.0,0,340,585.434176058566,666.0148231955573,7.755538950942392,1.0,0.0
0.0,0,341,136.34496853379622,46.313675290912386,7.755538950942392,1.0,0.0
0.0,0,342,233.3386298276269,94.36244449042798,7.755538950942392,1.0,0.0
0.0,0,343,1261.2902378991596,694.3153645645791,7.755538950942392,1.0,0.0
0.0,0,344,280.714584637987,857.7860724168721,7.755538950942392,1.0,0.0
0.0,0,345,414.49082263179,50.20923728509062,7.755538950942392,1.0,0.0
0.0,0,346,344.45809024037334,755.949250486945,7.755538950942392,1.0,0.0
0.0,0,347,1067.0195049877132,217.7550049767335,7.755538950942392,1.0,0.0
0.0,0,348,208.29395370740048,888.0409556106079,7.755538950942392,1.0,0.0
