time_min,step,agent_id,x,y,radius,size,speed
0.0,0,67,1232.1440347775836,618.2222639118086,7.755538950942392,1.0,0.0
0.0,0,68,548.58484816912,499.8437297951574,7.755538950942392,1.0,0.0
0.0,0,69,1012.9549726596902,748.5168893996017,7.755538950942392,1.0,0.0
0.0,0,70,125.27761739581567,74.16605602074213,7.755538950942392,1.0,0.0
0.0,0,71,1126.5872533716833,870.6209806854187,7.755538950942392,1.0,0.0
0.0,0,72,924.7431984237579,441.6829247234885,7.755538950942392,1.0,0.0
0.0,0,73,22.05002486675619,215.39726018263715,7.755538950942392,1.0,0.0
0.0,0,74,324.0771434524276,483.59615440921664,7.755538950942392,1.0,0.0
0.0,0,75,232.05811537097026,145.82899564316995,7.755538950942392,1.0,0.0
0.0,0,76,726.4867259392535,1013.6130763330567,7.755538950942392,1.0,0.0
0.0,0,77,536.1948304034265,226.98264295361014,7.755538950942392,1.0,0.0
0.0,0,78,322.70267918243053,955.0233378271201,7.755538950942392,1.0,0.0
0.0,0,79,717.6598675570074,557.6716218301536,7.755538950942392,1.0,0.0
0.0,0,80,123.49682435729409,902.7078319002313,7.755538950942392,1.0,0.0
0.0,0,81,280.6668342798649,408.54912069566626,7.755538950942392,1.0,0.0
0.0,0,82,787.9075888896747,853.8030406126395,7.755538950942392,1.0,0.0
0.0,0,83,1037.9376992527548,622.6514522454123,7.755538950942392,1.0,0.0
0.0,0,84,293.59718552724263,539.1562274936325,7.755538950942392,1.0,0.0
0.0,0,85,989.3874659817122,259.1423036362512,7.755538950942392,1.0,0.0
0.0,0,86,869.2481961042457,950.8037089233194,7.755538950942392,1.0,0.0
0.0,0,87,543.1215989120359,345.371268791494,7.755538950942392,1.0,0.0
0.0,0,88,859.1264231979521,324.11175446497714,7.755538950942392,1.0,0.0
0.0,0,89,23.80385772622123,877.3093037759998,7.755538950942392,1.0,0.0
0.0,0,90,181.84329285741873,276.51040961739676,7.755538950942392,1.0,0.0
0.0,0,91,1148.965409339156,609.8826773171286,7.755538950942392,1.0,0.0
0.0,0,92,372.5587301357016,362.14866632895,7.755538950942392,1.0,0.0
0.0,0,93,160.17208693964602,879.7209642340268,7.755538950942392,1.0,0.0
0.0,0,94,419.0193061632968,428.568408530793,7.755538950942392,1.0,0.0
0.0,0,95,468.16531959448525,404.6823724529812,7.755538950942392,1.0,0.0
0.0,0,96,518.9331856800094,296.0200242819671,7.755538950942392,1.0,0.0
0.0,0,97,486.0592654319227,533.7744313688457,7.755538950942392,1.0,0.0
0.0,0,98,161.12361749221475,34.258960968851156,7.755538950942392,1.0,0.0
0.0,0,99,185.6391311625239,941.2653151440796,7.755538950942392,1.0,0.0
0.0,0,100,902.128292667355,666.8932834767027,7.755538950942392,1.0,0.0
0.0,0,101,784.4213021102046,231.049833968608,7.755538950942392,1.0,0.0
0.0,0,102,716.3493681010193,844.6691792969268,7.755538950942392,1.0,0.0
0.0,0,103,7.544844855889494,818.6830274463182,7.755538950942392,1.0,0.0
0.0,0,104,1097.2257640870585,201.40744648282265,7.755538950942392,1.0,0.0
0.0,0,105,297.97369937493164,956.1478974451121,7.755538950942392,1.0,0.0
0.0,0,106,903.2714915038739,932.1778501850438,7.755538950942392,1.0,0.0
0.0,0,107,532.8922611902636,474.0965236246921,7.755538950942392,1.0,0.0
0.0,0,108,1232.5954724593882,423.39303534596166,7.755538950942392,1.0,0.0
0.0,0,109,31.298531892836472,190.04863664335437,7.755538950942392,1.0,0.0
0.0,0,110,1271.1858086387078,159.52342858030514,7.755538950942392,1.0,0.0
0.0,0,111,1179.8332284912237,690.9551649888659,7.755538950942392,1.0,0.0
0.0,0,112,920.8381572083766,353.9265548965193,7.755538950942392,1.0,0.0
0.0,0,113,745.4439773912571,669.7294017363103,7.755538950942392,1.0,0.0
0.0,0,114,1126.9414609947708,730.3218276838766,7.755538950942392,1.0,0.0
0.0,0,115,643.7710549723104,1017.9920830019514,7.755538950942392,1.0,0.0
0.0,0,116,351.8265277422774,433.24092334496964,7.755538950942392,1.0,0.0
0.0,0,117,1121.8344777395284,942.317129103176,7.755538950942392,1.0,0.0
0.0,0,118,957.3270314826543,454.7727660327836,7.755538950942392,1.0,0.0
0.0,0,119,564.3823471623049,403.028171156714,7.755538950942392,1.0,0.0
0.0,0,120,814.2147803487558,43.2851274211442,7.755538950942392,1.0,0.0
0.0,0,121,148.232054501801,528.9521522188918,7.755538950942392,1.0,0.0
0.0,0,122,826.4071100341298,944.5728289760624,7.755538950942392,1.0,0.0
0.0,0,123,616.8003686459427,877.0850592374334,7.755538950942392,1.0,0.0
0.0,0,124,10.083874979470906,790.5807866844445,7.755538950942392,1.0,0.0
0.0,0,125,1313.201746620548,367.6304299427299,7.755538950942392,1.0,0.0
0.0,0,126,1136.517733345902,189.16347801984716,7.755538950942392,1.0,0.0
0.0,0,127,551.9286832152882,946.3890021108551,7.755538950942392,1.0,0.0
0.0,0,128,363.0201273791778,748.2574547080183,7.755538950942392,1.0,0.0
0.0,0,129,169.5370443985817,723.6007446519803,7.755538950942392,1.0,0.0
0.0,0,130,628.0201910064983,495.18274565764784,7.755538950942392,1.0,0.0
0.0,0,131,980.5679624883876,998.7529490820981,7.755538950942392,1.0,0.0
0.0,0,132,464.9618738490383,641.2110842192782,7.755538950942392,1.0,0.0
0.0,0,133,115.9817353802222,407.23395170789286,7.755538950942392,1.0,0.0
0.0,0,134,1132.5607303999698,1007.9099727522938,7.755538950942392,1.0,0.0
0.0,0,135,915.7643903891502,614.0484360985454,7.755538950942392,1.0,0.0
0.0,0,136,386.0084589684368,251.11615485300945,7.755538950942392,1.0,0.0
0.0,0,137,1341.7714124086242,128.127425440852,7.755538950942392,1.0,0.0
0.0,0,138,698.6755798399523,589.84708883233,7.755538950942392,1.0,0.0
0.0,0,139,1146.3079034600962,333.33140027255536,7.755538950942392,1.0,0.0
0.0,0,140,1024.2269689127836,516.2830241444663,7.755538950942392,1.0,0.0
0.0,0,141,388.5321452289251,218.45540080100588,7.755538950942392,1.0,0.0
0.0,0,142,936.4208381510091,774.2063348490203,7.755538950942392,1.0,0.0
0.0,0,143,628.1344177051043,668.3487808237314,7.755538950942392,1.0,0.0
0.0,0,144,1260.1797247005866,886.6704708536523,7.755538950942392,1.0,0.0
0.0,0,145,347.77853626931955,624.1186536217392,7.755538950942392,1.0,0.0
0.0,0,146,1280.3606160813438,347.6984093994393,7.755538950942392,1.0,0.0
0.0,0,147,841.4061437407136,951.3806240031407,7.755538950942392,1.0,0.0
0.0,0,148,393.1275128241899,877.7639518911179,7.755538950942392,1.0,0.0
0.0,0,149,187.5143429611121,259.74102510255904,7.755538950942392,1.0,0.0
0.0,0,150,74.05485616020022,897.5360776927098,7.755538950942392,1.0,0.0
0.0,0,151,22.902084686351863,448.9591577288213,7.755538950942392,1.0,0.0
0.0,0,152,1289.332791756649,857.6941464471056,7.755538950942392,1.0,0.0
0.0,0,153,963.3374134772331,103.57308462335573,7.755538950942392,1.0,0.0
0.0,0,154,884.1604336073782,276.63430669147317,7.755538950942392,1.0,0.0
0.0,0,155,1015.7213761074308,972.7039443524741,7.755538950942392,1.0,0.0
0.0,0,156,1176.589760537577,726.6006051011699,7.755538950942392,1.0,0.0
0.0,0,157,208.3341013640793,229.86839673407184,7.755538950942392,1.0,0.0
0.0,0,158,1134.6232705164884,177.43285917128398,7.755538950942392,1.0,0.0
0.0,0,159,1197.9612105803255,409.4151507006347,7.755538950942392,1.0,0.0
0.0,0,160,336.5882069772408,910.2703110800566,7.755538950942392,1.0,0.0
0.0,0,161,847.154872259242,1006.0954063567568,7.755538950942392,1.0,0.0
0.0,0,162,871.6679517378733,765.2199522866595,7.755538950942392,1.0,0.0
0.0,0,163,776.4239767645442,234.21128979332175,7.755538950942392,1.0,0.0
0.0,0,164,1252.6561867881942,583.5853200589124,7.755538950942392,1.0,0.0
0.0,0,165,580.3030942890064,998.0238623584625,7.755538950942392,1.0,0.0
0.0,0,166,225.4692369937094,200.30426489111414,7.755538950942392,1.0,0.0
0.0,0,167,829.8564670344996,52.19060637836505,7.755538950942392,1.0,0.0
0.0,0,168,893.4062750863347,507.570167651337,7.755538950942392,1.0,0.0
0.0,0,169,707.5251402908787,988.8288678673194,7.755538950942392,1.0,0.0
0.0,0,170,552.2963522812361,739.5152976095458,7.755538950942392,1.0,0.0
0.0,0,171,706.6881617545409,562.641675207606,7.755538950942392,1.0,0.0
0.0,0,172,1292.734365129848,657.5975598355595,7.755538950942392,1.0,0.0
0.0,0,173,44.75796753160938,5.012017681292836,7.755538950942392,1.0,0.0
0.0,0,174,1074.8972014279655,310.55806908064284,7.755538950942392,1.0,0.0
0.0,0,175,1040.6994025452987,554.5890420916955,7.755538950942392,1.0,0.0
0.0,0,176,889.1968440058561,892.0917227164801,7.755538950942392,1.0,0.0
0.0,0,177,1065.1250916539614,883.7976677216615,7.755538950942392,1.0,0.0
0.0,0,178,22.62464772539746,929.5522771630425,7.755538950942392,1.0,0.0
0.0,0,179,412.4555382624612,22.37152584178913,7.755538950942392,1.0,0.0
0.0,0,180,853.1460152771239,115.48015988286829,7.755538950942392,1.0,0.0
0.0,0,181,673.8640754275056,800.6481252171592,7.755538950942392,1.0,0.0
0.0,0,182,1268.8788279204753,781.7003602899106,7.755538950942392,1.0,0.0
0.0,0,183,635.6225504837548,641.7099915493731,7.755538950942392,1.0,0.0
0.0,0,184,181.45688657054666,1017.8107629717604,7.755538950942392,1.0,0.0
0.0,0,185,239.77080876737554,167.6056795413243,7.755538950942392,1.0,0.0
0.0,0,186,702.075593963758,905.9482779311209,7.755538950942392,1.0,0.0
0.0,0,187,1037.8465321812273,228.66092178028762,7.755538950942392,1.0,0.0
0.0,0,188,1143.9030942520958,439.054793824407,7.755538950942392,1.0,0.0
0.0,0,189,50.71967516262487,841.8869286269363,7.755538950942392,1.0,0.0
0.0,0,190,457.684286294157,81.98887668760732,7.755538950942392,1.0,0.0
0.0,0,191,580.9780541695085,342.8775421111855,7.755538950942392,1.0,0.0
0.0,0,192,577.5417572904288,411.7414287444153,7.755538950942392,1.0,0.0
0.0,0,193,1310.5301167717516,224.01031057307534,7.755538950942392,1.0,0.0
0.0,0,194,345.00628259892426,805.3774289147105,7.755538950942392,1.0,0.0
0.0,0,195,1167.560540403437,375.0342210180363,7.755538950942392,1.0,0.0
0.0,0,196,961.7924053126013,599.58918572239,7.755538950942392,1.0,0.0
0.0,0,197,1227.5614876628892,774.0645159925992,7.755538950942392,1.0,0.0
0.0,0,198,54.40332807829018,288.2797792727512,7.755538950942392,1.0,0.0
0.0,0,199,297.810909352675,482.34162210087874,7.755538950942392,1.0,0.0
0.0,0,200,587.9252047099246,289.7246738908997,7.755538950942392,1.0,0.0
0.0,0,201,409.5113086330603,538.0323103757945,7.755538950942392,1.0,0.0
0.0,0,202,228.9376072145779,848.916117263691,7.755538950942392,1.0,0.0
0.0,0,203,149.38372768189055,401.5208627378546,7.755538950942392,1.0,0.0
0.0,0,204,33.70985193621033,780.1528238692442,7.755538950942392,1.0,0.0
0.0,0,205,33.64959449416896,185.5841865175902,7.755538950942392,1.0,0.0
0.0,0,206,822.4747845195761,132.91960619435486,7.755538950942392,1.0,0.0
0.0,0,207,487.59572716665576,912.3705650815292,7.755538950942392,1.0,0.0
0.0,0,208,128.04428358134086,426.5644535676023,7.755538950942392,1.0,0.0
0.0,0,209,779.8166569915109,929.6148027495933,7.755538950942392,1.0,0.0
0.0,0,210,287.8746102984292,565.4016873511065,7.755538950942392,1.0,0.0
0.0,0,211,741.8732230797657,331.13437392846544,7.755538950942392,1.0,0.0
0.0,0,212,945.7498281412466,400.48049955600624,7.755538950942392,1.0,0.0
0.0,0,213,530.0167147636316,604.984308551616,7.755538950942392,1.0,0.0
0.0,0,214,324.2866732311822,182.79144517914747,7.755538950942392,1.0,0.0
0.0,0,215,506.1733837556378,335.73580783608304,7.755538950942392,1.0,0.0
0.0,0,216,186.56669748783108,112.69676409851019,7.755538950942392,1.0,0.0
0.0,0,217,1278.0998949757302,815.4144158108804,7.755538950942392,1.0,0.0
0.0,0,218,873.3070630677528,912.5799245261228,7.755538950942392,1.0,0.0
0.0,0,219,86.71430257500703,746.4310122864438,7.755538950942392,1.0,0.0
0.0,0,220,259.77443134355093,204.97854961316568,7.755538950942392,1.0,0.0
0.0,0,221,657.1848572255599,829.5773556051874,7.755538950942392,1.0,0.0
0.0,0,222,190.92441030027172,402.6680514668017,7.755538950942392,1.0,0.0
0.0,0,223,527.4822235579979,567.8791176554298,7.755538950942392,1.0,0.0
0.0,0,224,591.5936027361755,229.6631813658933,7.755538950942392,1.0,0.0
0.0,0,225,741.3752888627176,165.20743896146982,7.755538950942392,1.0,0.0
0.0,0,226,143.36518138165883,45.99202559931404,7.755538950942392,1.0,0.0
0.0,0,227,49.50756034974079,840.347844170642,7.755538950942392,1.0,0.0
0.0,0,228,836.5197857134086,1009.2056614696099,7.755538950942392,1.0,0.0
0.0,0,229,333.3497900814562,743.2323866891207,7.755538950942392,1.0,0.0
0.0,0,230,429.72407924024236,769.7188783187469,7.755538950942392,1.0,0.0
0.0,0,231,63.66642244256234,700.5232647207926,7.755538950942392,1.0,0.0
0.0,0,232,27.274941024728705,1016.077532298124,7.755538950942392,1.0,0.0
0.0,0,233,6.740865467467728,52.33751086710444,7.755538950942392,1.0,0.0
0.0,0,234,815.5292844950233,49.93507053111444,7.755538950942392,1.0,0.0
0.0,0,235,981.3793908897925,289.4408053654726,7.755538950942392,1.0,0.0
0.0,0,236,1294.0492044196985,348.74722923453044,7.755538950942392,1.0,0.0
0.0,0,237,79.78257656267226,872.4304525860775,7.755538950942392,1.0,0.0
0.0,0,238,1014.3831232417936,400.56759869744735,7.755538950942392,1.0,0.0
0.0,0,239,1142.3246507613856,113.86646171563895,7.755538950942392,1.0,0.0
0.0,0,240,403.74588646498523,992.8328084521444,7.755538950942392,1.0,0.0
0.0,0,241,719.4568071604613,412.0891874837138,7.755538950942392,1.0,0.0
0.0,0,242,99.26274760166538,132.98750954690266,7.755538950942392,1.0,0.0
0.0,0,243,253.09488299832884,612.2657471375892,7.755538950942392,1.0,0.0
0.0,0,244,413.2078853597845,486.6528258863709,7.755538950942392,1.0,0.0
0.0,0,245,792.2563916386547,184.96953389002059,7.755538950942392,1.0,0.0
0.0,0,246,1336.0227278909144,693.7917513657084,7.755538950942392,1.0,0.0
0.0,0,247,968.7440540386324,677.7545625073715,7.755538950942392,1.0,0.0
0.0,0,248,420.9779890781,478.7291473918002,7.755538950942392,1.0,0.0
0.0,0,249,336.3073406461989,399.65657160409296,7.755538950942392,1.0,0.0
0.0,0,250,1287.436140497156,827.9998685259537,7.755538950942392,1.0,0.0
0.0,0,251,911.4159123464661,784.125820173001,7.755538950942392,1.0,0.0
0.0,0,252,1024.4971106032178,874.8300641567765,7.755538950942392,1.0,0.0
0.0,0,253,539.993472389767,65.03621777990095,7.755538950942392,1.0,0.0
0.0,0,254,446.700100219999,668.6053021344536,7.755538950942392,1.0,0.0
0.0,0,255,929.8170190547476,404.8612744225415,7.755538950942392,1.0,0.0
0.0,0,256,35.5442637278696,840.0064368357247,7.755538950942392,1.0,0.0
0.0,0,257,815.018283897656,791.9036674728964,7.755538950942392,1.0,0.0
0.0,0,258,852.0667231004032,885.4986726754549,7.755538950942392,1.0,0.0
0.0,0,259,810.4340691966383,250.65809067339788,7.755538950942392,1.0,0.0
0.0,0,260,1219.5235160274237,503.13856351542944,7.755538950942392,1.0,0.0
0.0,0,261,964.0316181265224,985.6094596367448,7.755538950942392,1.0,0.0
0.0,0,262,108.5031887469361,246.7182300967328,7.755538950942392,1.0,0.0
0.0,0,263,857.4038420867402,503.10182414054265,7.755538950942392,1.0,0.0
0.0,0,264,100.28712923511942,124.40720087542032,7.755538950942392,1.0,0.0
0.0,0,265,319.2468643818303,784.5869834604687,7.755538950942392,1.0,0.0
0.0,0,266,948.9106403008417,300.44126589967993,7.755538950942392,1.0,0.0
0.0,0,267,1013.8192691620258,166.26685039207652,7.755538950942392,1.0,0.0
0.0,0,268,403.62485421860464,74.13646841751537,7.755538950942392,1.0,0.0
0.0,0,269,62.09412988069323,187.00771361188126,7.755538950942392,1.0,0.0
0.0,0,270,482.64232844109125,75.3029183274309,7.755538950942392,1.0,0.0
0.0,0,271,1234.6330077969212,43.69402773686595,7.755538950942392,1.0,0.0
0.0,0,272,24.902057748451327,359.28776216825963,7.755538950942392,1.0,0.0
0.0,0,273,921.0835509404685,821.485562686249,7.755538950942392,1.0,0.0
0.0,0,274,552.1687739636021,106.17255409200837,7.755538950942392,1.0,0.0
0.0,0,275,1310.3794408856056,163.55303267161005,7.755538950942392,1.0,0.0
0.0,0,276,1092.0274518054898,763.8593195621313,7.755538950942392,1.0,0.0
0.0,0,277,427.85423555496914,656.1250089142204,7.755538950942392,1.0,0.0
0.0,0,278,670.0096588614916,147.89665281376384,7.755538950942392,1.0,0.0
0.0,0,279,599.3831285960989,105.58766670861672,7.755538950942392,1.0,0.0
0.0,0,280,471.600874656006,86.86788074946224,7.755538950942392,1.0,0.0
0.0,0,281,852.9610360688349,592.5667369439899,7.755538950942392,1.0,0.0
0.0,0,282,298.28946391780204,439.97309871514784,7.755538950942392,1.0,0.0
0.0,0,283,931.1377895116035,859.9156592117699,7.755538950942392,1.0,0.0
0.0,0,284,391.0843411435418,669.739321753432,7.755538950942392,1.0,0.0
0.0,0,285,1068.273426577421,90.52221782838518,7.755538950942392,1.0,0.0
0.0,0,286,598.4910620029765,884.1455648178027,7.755538950942392,1.0,0.0
0.0,0,287,1304.595454739596,942.3803509092825,7.755538950942392,1.0,0.0
0.0,0,288,319.01369533497905,111.86857511505784,7.755538950942392,1.0,0.0
0.0,0,289,1258.462436367005,717.1872495003289,7.755538950942392,1.0,0.0
0.0,0,290,309.1141521399981,272.26952403539195,7.755538950942392,1.0,0.0
0.0,0,291,1101.630881660308,408.93555457109517,7.755538950942392,1.0,0.0
0.0,0,292,357.6584572653371,978.6334972930953,7.755538950942392,1.0,0.0
0.0,0,293,882.3538270981951,667.7201298898019,7.755538950942392,1.0,0.0
0.0,0,294,413.32098214143247,895.6534688883355,7.755538950942392,1.0,0.0
0.0,0,295,605.6502027164256,980.8956769968931,7.755538950942392,1.0,0.0
0.0,0,296,531.1789853122013,244.35840559106995,7.755538950942392,1.0,0.0
0.0,0,297,326.1086074638405,764.7873465728983,7.755538950942392,1.0,0.0
0.0,0,298,303.6766841196125,247.71952116852296,7.755538950942392,1.0,0.0
0.0,0,299,850.4430431677291,696.1871175221677,7.755538950942392,1.0,0.0
0.0,0,300,2.6799696647359,856.7833641100218,7.755538950942392,1.0,0.0
0.0,0,301,1166.7249792381215,968.9569198531266,7.755538950942392,1.0,0.0
0.0,0,302,173.54159898508308,1002.4405125679458,7.755538950942392,1.0,0.0
0.0,0,303,655.8840363804007,990.9579227613988,7.755538950942392,1.0,0.0
0.0,0,304,1074.7512557939838,688.9457564291206,7.755538950942392,1.0,0.0
0.0,0,305,864.8795707004583,872.7640730567775,7.755538950942392,1.0,0.0
0.0,0,306,438.25632306223906,777.116695045768,7.755538950942392,1.0,0.0
0.0,0,307,897.3643765881393,697.3122127162734,7.755538950942392,1.0,0.0
0.0,0,308,494.27971868936254,106.5481912261048,7.755538950942392,1.0,0.0
0.0,0,309,1032.4230171219008,288.95784871777954,7.755538950942392,1.0,0.0
0.0,0,310,607.3524621017519,78.62675158271766,7.755538950942392,1.0,0.0
0.0,0,311,767.702491598257,813.0195166317421,7.755538950942392,1.0,0.0
0.0,0,312,1086.4169162295527,703.8177009508066,7.755538950942392,1.0,0.0
0.0,0,313,72.31032225472643,392.998344644031,7.755538950942392,1.0,0.0
0.0,0,314,175.19762788636638,701.7239092158944,7.755538950942392,1.0,0.0
0.0,0,315,668.2588585362229,971.4476212252991,7.755538950942392,1.0,0.0
0.0,0,316,1259.2892335518236,269.12977900543524,7.755538950942392,1.0,0.0
0.0,0,317,993.8388597934162,527.7603507940934,7.755538950942392,1.0,0.0
0.0,0,318,370.26846765895414,321.573026856074,7.755538950942392,1.0,0.0
0.0,0,319,383.5207019078824,918.6995554871864,7.755538950942392,1.0,0.0
0.0,0,320,1031.5104153123814,336.8427396121329,7.755538950942392,1.0,0.0
0.0,0,321,530.6513342255228,956.7825968950948,7.755538950942392,1.0,0.0
0.0,0,322,509.97602482301426,211.41332354570466,7.755538950942392,1.0,0.0
0.0,0,323,56.624739726587066,829.5039199421828,7.755538950942392,1.0,0.0
0.0,0,324,700.2019990656338,950.8822687802788,7.755538950942392,1.0,0.0
0.0,0,325,401.0589107564378,258.6437998472046,7.755538950942392,1.0,0.0
0.0,0,326,916.5516444109298,924.8434596386483,7.755538950942392,1.0,0.0
0.0,0,327,146.22529361900592,601.9406014446805,7.755538950942392,1.0,0.0
0.0,0,328,747.4041989881956,974.4468927836565,7.755538950942392,1.0,0.0
0.0,0,329,1111.3768965157744,856.2180156423861,7.755538950942392,1.0,0.0
0.0,0,330,565.2990205679359,797.6609644311937,7.755538950942392,1.0,0.0
0.0,0,331,1157.8786616081838,161.47093137872494,7.755538950942392,1.0,0.0
0.0,0,332,598.8534846800392,135.8879744299045,7.755538950942392,1.0,0.0
0.0,0,333,1280.46881372047,5.955374315686848,7.755538950942392,1.0,0.0
0.0,0,334,936.4332164712476,196.56864473071965,7.755538950942392,1.0,0.0
0.0,0,335,249.001816397595,161.98256115643022,7.755538950942392,1.0,0.0
0.0,0,336,279.3260244413152,407.8441937521858,7.755538950942392,1.0,0.0
0.0,0,337,186.18654525814569,136.6103531403541,7.755538950942392,1.0,0.0
0.0,0,338,1182.2093428442095,142.60257270813807,7.755538950942392,1.0,0.0
0.0,0,339,1070.9079517279467,570.5024675478228,7.755538950942392,1.0,0.0
0.0,0,340,615.3157134338281,330.71263016144127,7.755538950942392,1.0,0.0
0.0,0,341,1132.3993546259492,431.32079433146527,7.755538950942392,1.0,0.0
0.0,0,342,488.78693932079113,812.0515404146064,7.755538950942392,1.0,0.0
0.0,0,343,649.0779507726494,439.08473200338415,7.755538950942392,1.0,0.0
0.0,0,344,654.5628321517916,771.5735095321477,7.755538950942392,1.0,0.0
0.0,0,345,919.7534661423012,688.9207374342019,7.755538950942392,1.0,0.0
0.0,0,346,1289.5202710544925,256.2446536286091,7.755538950942392,1.0,0.0
0.0,0,347,471.4498979141607,689.3910311773681,7.755538950942392,1.0,0.0
0.0,0,348,356.6538233258177,382.9311675075666,7.755538950942392,1.0,0.0
