0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.0003220077062492078,0.006992538791378434,0.002628228218650782,810.8054475291194,0.5054961548969938,0.4812123411664966,0.45995543074860434
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023472521276643004,0.010218639418450068,0.0026961986780874177,813.4508367307508,0.5151312592830666,0.41234386432448794,0.3695981455708138
0.00023895428912156246,0.01080662961351628,0.002823130121522623,813.575204560489,0.5173636807559255,0.4089157158492215,0.36424539838179354
0.00023895428912156246,0.01080662961351628,0.002823130121522623,813.575204560489,0.5173636807559255,0.4089157158492215,0.36424539838179354
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.00023052058542077973,0.01063941048185918,0.002821629405345163,813.584422178538,0.5190058305309824,0.41378404806318597,0.365746186517014
0.0002204240973993589,0.010668148433656535,0.0028291614212549382,813.6162786328681,0.5193558092699551,0.41316359709653916,0.36559203709513605
0.00022760047495972566,0.01076740235839028,0.002840676957434294,813.6403047454886,0.5196675555114852,0.4117128079630526,0.3645987022772893
0.00022760047495972566,0.01076740235839028,0.002840676957434294,813.6403047454886,0.5196675555114852,0.4117128079630526,0.3645987022772893
0.00022760047495972566,0.01076740235839028,0.002840676957434294,813.6403047454886,0.5196675555114852,0.4117128079630526,0.3645987022772893
0.00021763065817883095,0.010967251850517076,0.0028941206796330526,813.6823949563062,0.521836369528481,0.412951621892297,0.3633937289651362
0.00021763065817883095,0.010967251850517076,0.0028941206796330526,813.6823949563062,0.521836369528481,0.412951621892297,0.3633937289651362
0.00022524297387032868,0.010943005776170064,0.0029041760911547804,813.649048293034,0.520915394412278,0.4111483557265635,0.364101861295976
0.00022524297387032868,0.010943005776170064,0.0029041760911547804,813.649048293034,0.520915394412278,0.4111483557265635,0.364101861295976
0.00021569139567432298,0.011001366987548947,0.002914910820742066,813.6498470588043,0.5214903322714903,0.4118643843586904,0.3633443771087385
0.00021569139567432298,0.011001366987548947,0.002914910820742066,813.6498470588043,0.5214903322714903,0.4118643843586904,0.3633443771087385
0.00021755447741036318,0.010842509232710199,0.002889522078575828,813.5698206891927,0.5204782847969028,0.41159902539517274,0.36490519511075825
0.00021755447741036318,0.010842509232710199,0.002889522078575828,813.5698206891927,0.5204782847969028,0.41159902539517274,0.36490519511075825
0.00021755447741036318,0.010842509232710199,0.002889522078575828,813.5698206891927,0.5204782847969028,0.41159902539517274,0.36490519511075825
