time_min,step,agent_id,x,y,radius,size,speed
10.0,10,52,825.2742339593912,358.15887343819696,9.77136677757192,2.0,10.0
10.0,10,53,1341.8959149464786,530.0815132926854,7.755538950942392,1.0,10.0
10.0,10,57,1155.0357498784256,999.2356630707789,7.755538950942392,1.0,10.0
10.0,10,59,455.2669075660862,388.92396459157015,9.77136677757192,2.0,10.0
10.0,10,62,464.08133017116603,61.795121031423434,12.311150689306297,4.0,10.0
10.0,10,63,1166.0423444383007,698.106601107497,9.77136677757192,2.0,10.0
10.0,10,64,278.9448444383933,948.0150329737193,7.755538950942392,1.0,10.0
10.0,10,66,716.3120590789601,881.5443366181582,7.755538950942392,1.0,10.0
10.0,10,67,1275.5790095714049,308.41179245722645,9.77136677757192,2.0,10.0
10.0,10,68,662.8470780929939,915.2045140768762,11.185422719499032,3.0,10.0
10.0,10,72,586.2971878005899,19.172653445484393,7.755538950942392,1.0,10.0
10.0,10,74,675.982991617328,953.6272692901542,11.185422719499032,3.0,10.0
10.0,10,80,217.1271474057681,697.323313990331,7.755538950942392,1.0,10.0
10.0,10,81,1070.9323327472919,642.7323106174678,7.755538950942392,1.0,10.0
10.0,10,84,728.6955304239552,852.0717962239619,9.77136677757192,2.0,10.0
10.0,10,89,1339.1564074501703,364.62619150312094,12.311150689306297,4.0,10.0
10.0,10,93,911.9913712830318,951.4948141212044,7.755538950942392,1.0,10.0
10.0,10,95,1288.3665172173924,766.598848574457,9.77136677757192,2.0,10.0
10.0,10,96,957.177519907929,312.5929910521211,9.77136677757192,2.0,10.0
10.0,10,97,646.884363116677,662.2674124467716,9.77136677757192,2.0,10.0
10.0,10,99,70.27808717081948,425.8657963309928,11.185422719499032,3.0,10.0
10.0,10,100,221.52788870584084,644.4113963377281,7.755538950942392,1.0,10.0
10.0,10,102,274.5672332526362,749.4362772416852,14.092749536269187,6.0,10.0
10.0,10,103,1155.125993016795,868.0339459991575,9.77136677757192,2.0,10.0
10.0,10,104,467.44591902580726,501.5889422476851,7.755538950942392,1.0,10.0
10.0,10,105,813.1467710647166,580.7628957342948,7.755538950942392,1.0,10.0
10.0,10,109,62.36866739750144,50.647404837807656,13.261785059625714,5.0,10.0
10.0,10,111,542.3034501643623,454.9545523887028,11.185422719499032,3.0,10.0
10.0,10,119,838.7611005659973,69.04330755927568,13.261785059625712,5.0,10.0
10.0,10,121,562.7750191837368,631.7384175421976,7.755538950942392,1.0,10.0
10.0,10,122,433.8629095383543,411.74599530740426,12.311150689306297,4.0,10.0
10.0,10,123,616.292641895745,833.529635703398,11.185422719499032,3.0,10.0
10.0,10,125,177.38141186027636,379.73151140016796,15.511077901884779,8.0,7.657961420943264
10.0,10,128,1108.5306525489657,959.6802359806705,9.77136677757192,2.0,10.0
10.0,10,133,204.24693200371956,472.6530832124857,13.261785059625714,5.0,10.0
10.0,10,134,757.5646342897248,285.268503151627,7.755538950942392,1.0,10.0
10.0,10,135,826.6076654838713,458.0390364218395,7.755538950942392,1.0,10.0
10.0,10,136,1065.1102845491368,280.85792305456647,7.755538950942392,1.0,10.0
10.0,10,138,184.12568584638686,830.0769248274514,7.755538950942392,1.0,10.0
10.0,10,142,428.0692115683143,45.76466416717126,11.185422719499034,3.0,10.0
10.0,10,143,1275.3526587515046,93.96761225170583,9.77136677757192,2.0,10.0
10.0,10,145,369.4446450510421,443.14937486643964,14.092749536269185,6.0,4.969771921822876
10.0,10,147,1341.459186845331,511.1775187024515,7.755538950942392,1.0,10.0
10.0,10,148,874.4058364079987,562.1419888028013,9.77136677757192,2.0,5.32397648821322
10.0,10,152,613.2602440869925,457.77821656625684,13.26178505962571,5.0,10.0
10.0,10,166,1041.7285377865908,570.3787400802277,7.755538950942392,1.0,10.0
10.0,10,169,605.5734570652072,346.26741195434926,7.755538950942392,1.0,10.000000000000002
10.0,10,180,433.4083275969876,254.8422260085763,12.311150689306295,4.0,10.000000000000002
10.0,10,185,205.7312836983859,914.0339378981334,7.755538950942392,1.0,10.0
10.0,10,192,546.6573683987399,313.12548701501,9.77136677757192,2.0,10.0
10.0,10,200,868.8198645835737,491.3716338034205,9.771366777571922,2.0,10.0
10.0,10,202,35.11627755258066,172.90809524576144,9.77136677757192,2.0,10.0
10.0,10,203,1129.1391821688276,114.85498961565399,11.185422719499032,3.0,10.0
10.0,10,205,922.5613497413561,73.28064852200232,7.755538950942392,1.0,10.0
10.0,10,206,767.7641453819491,770.394190561508,12.311150689306297,4.0,10.0
10.0,10,209,450.6026483297065,614.6505005120686,7.755538950942392,1.0,10.0
10.0,10,213,770.5163116912609,761.6808847094336,7.755538950942392,1.0,10.0
10.0,10,219,1265.3196554488977,985.4385317130713,13.261785059625712,5.0,10.0
10.0,10,221,471.32000750795675,538.0007328149833,7.755538950942392,1.0,10.0
10.0,10,223,874.1029024650098,905.3872868367149,12.311150689306297,4.0,10.0
10.0,10,224,1022.9691200819723,39.71863306130908,7.755538950942392,1.0,10.0
10.0,10,227,78.4565983687403,827.7189262900508,11.185422719499032,3.0,10.0
10.0,10,228,558.5280284556027,514.0008827516114,11.185422719499032,3.0,10.0
10.0,10,231,475.43494173905196,688.579066337971,9.77136677757192,2.0,10.0
10.0,10,234,118.84370900930067,628.9142829789779,9.77136677757192,2.0,10.0
10.0,10,236,211.62406752649716,401.80645775791146,11.185422719499032,3.0,10.0
10.0,10,241,749.2432874927139,786.8581905762439,7.755538950942392,1.0,10.0
10.0,10,252,1052.3827174666317,404.8739416896926,11.185422719499032,3.0,10.0
10.0,10,258,267.13658103760275,106.6061586162862,9.77136677757192,2.0,10.0
10.0,10,259,240.75374307507823,694.9067880921441,7.755538950942392,1.0,10.0
10.0,10,261,978.856670885717,858.0313383733272,7.755538950942392,1.0,10.0
10.0,10,262,195.3790150050285,535.9233009405035,7.755538950942392,1.0,10.0
10.0,10,263,145.3431555859006,502.3361444388346,9.77136677757192,2.0,10.0
10.0,10,264,1325.6028218615927,731.4637164342146,9.77136677757192,2.0,10.0
10.0,10,265,1295.064700796404,499.3013760875819,11.185422719499032,3.0,10.0
10.0,10,272,390.2794400582214,1011.0258575104205,9.77136677757192,2.0,10.0
10.0,10,273,240.5063756930134,239.2170364134385,9.77136677757192,2.0,10.0
10.0,10,280,1334.9810761388678,1008.2497742570766,7.755538950942392,1.0,10.0
10.0,10,282,40.81347830488811,423.4638646671309,12.311150689306297,4.0,10.0
10.0,10,284,956.8789346413436,620.7551167695914,11.185422719499032,3.0,10.0
10.0,10,285,539.2100641917013,553.2551997011494,9.77136677757192,2.0,10.0
10.0,10,286,93.38164662798987,706.705757677939,9.77136677757192,2.0,10.0
10.0,10,288,439.6297328411356,444.08626878914527,7.755538950942392,1.0,10.0
10.0,10,289,1144.477924463733,743.2725344348543,7.755538950942392,1.0,10.0
10.0,10,291,75.18815296983222,659.1603619665277,9.77136677757192,2.0,10.0
10.0,10,297,539.1651394512162,801.6010513234138,9.77136677757192,2.0,10.0
10.0,10,300,1032.971883619712,940.2683736979061,7.755538950942392,1.0,9.999999999999998
10.0,10,302,486.8438313474189,154.6110021322553,12.311150689306299,4.0,10.0
10.0,10,304,504.0326441203566,572.9606069165283,9.77136677757192,2.0,10.0
10.0,10,306,1028.9096296621815,869.6527218663521,7.755538950942392,1.0,10.0
10.0,10,307,377.4172970534962,858.1861810804301,14.092749536269185,6.0,10.0
10.0,10,308,987.2601309109683,632.2398673416582,11.185422719499032,3.0,7.270127475014266
10.0,10,311,368.2042421451132,336.6954871144685,7.755538950942392,1.0,10.0
10.0,10,316,1311.2420118824568,269.060863501165,9.77136677757192,2.0,10.0
10.0,10,318,389.43723428475045,233.28567817969147,16.132171110904196,9.0,10.0
10.0,10,322,1016.5538414490716,485.76930179219806,13.26178505962571,5.0,10.0
10.0,10,323,1131.3521748339115,66.9015735354074,7.755538950942392,1.0,10.0
10.0,10,324,476.1897555276135,1019.6761261351597,9.771366777571922,2.0,10.0
10.0,10,325,141.27857692558055,83.14039976724376,9.77136677757192,2.0,10.0
10.0,10,326,1113.3875835628867,88.19764819056411,11.185422719499032,3.0,10.0
10.0,10,328,1318.7512545469147,708.3069627738045,11.185422719499032,3.0,10.0
10.0,10,337,546.2335002670624,979.8019197442071,9.77136677757192,2.0,10.0
10.0,10,338,130.92152598798634,904.4462854174986,7.755538950942392,1.0,10.0
10.0,10,340,77.61583530737485,948.1692583843663,7.755538950942392,1.0,10.0
10.0,10,343,208.96071559628498,584.6058483295252,7.755538950942392,1.0,10.0
10.0,10,345,1041.1126032593122,365.1141669488619,9.77136677757192,2.0,10.0
10.0,10,346,671.9430635464977,9.150523531742238,12.311150689306297,4.0,10.0
10.0,10,347,125.88244002321885,19.663364782533172,12.311150689306297,4.0,10.0
10.0,10,356,565.7726427928576,255.99130388102225,16.132171110904196,9.0,10.0
10.0,10,357,723.0997261215447,722.453288810141,7.755538950942392,1.0,10.0
10.0,10,358,511.81093938498793,435.8568461132529,9.77136677757192,2.0,10.000000000000002
10.0,10,361,1312.1250277336464,965.2519557110317,11.185422719499032,3.0,10.0
10.0,10,362,271.26398392697763,779.858689839541,7.755538950942392,1.0,10.0
10.0,10,366,408.12225877782424,744.6306182399126,7.755538950942392,1.0,10.0
10.0,10,373,278.77732498903487,869.6537926950725,13.26178505962571,5.0,10.0
10.0,10,374,726.1717249696017,937.3162222247574,11.185422719499032,3.0,10.0
10.0,10,375,120.4922614743509,309.35115958355885,12.311150689306295,4.0,10.0
10.0,10,376,566.2999827218885,84.15927140898575,12.311150689306295,4.0,10.0
10.0,10,377,695.576382895712,833.9271965415107,7.755538950942392,1.0,10.0
10.0,10,379,673.7323451878244,608.944309386426,9.77136677757192,2.0,10.0
10.0,10,384,845.1670202097885,901.3277557774302,11.185422719499032,3.0,10.0
10.0,10,385,28.480350640388128,997.5602208802844,9.77136677757192,2.0,10.0
10.0,10,386,40.57397059048361,683.91843344504,9.77136677757192,2.0,10.0
10.0,10,388,1208.4312498802008,76.13613463601091,9.77136677757192,2.0,10.0
10.0,10,391,1011.9845572102399,980.1577765504929,11.185422719499032,3.0,10.0
10.0,10,396,170.59053726489336,668.3249606060788,12.311150689306299,4.0,10.0
10.0,10,397,841.4596117596627,1007.9695456528693,7.755538950942392,1.0,10.0
10.0,10,398,1150.5022701684777,216.44933995454556,9.771366777571922,2.0,10.000000000000002
10.0,10,401,674.6976589132726,77.47327977928816,11.185422719499034,3.0,10.0
10.0,10,406,288.30142964600066,912.8949686871285,11.185422719499032,3.0,10.000000000000002
10.0,10,407,89.45811437763646,733.0402505383531,9.771366777571922,2.0,10.0
10.0,10,410,144.80527640022012,868.5884025250043,11.185422719499032,3.0,10.0
10.0,10,411,1072.9692365941628,675.9283875117239,13.26178505962571,5.0,10.0
10.0,10,412,329.48097984871595,722.9483375342714,9.77136677757192,2.0,10.0
10.0,10,413,942.6846815138193,674.597549593929,12.311150689306299,4.0,10.0
10.0,10,414,1135.593823291062,952.7950723236693,7.755538950942392,1.0,10.0
10.0,10,415,775.5311159665448,113.94801509082454,12.311150689306297,4.0,10.0
10.0,10,416,261.16608718615345,255.02668462394846,7.755538950942392,1.0,10.0
10.0,10,417,1033.929342850547,689.9502716586294,7.755538950942392,1.0,9.999999999999998
10.0,10,419,309.41529942693603,66.83418202512618,9.77136677757192,2.0,10.0
10.0,10,431,803.3157320413394,257.48186383558635,7.755538950942392,1.0,10.0
10.0,10,435,251.31366342647354,540.0440768395522,16.132171110904203,9.0,10.0
10.0,10,444,1127.3620228221598,626.4765808060633,7.755538950942392,1.0,10.0
10.0,10,445,66.79827582429107,565.2403881671651,7.755538950942392,1.0,10.0
10.0,10,449,1243.6682614129948,520.8671567725378,7.755538950942392,1.0,10.0
10.0,10,451,872.3636234602286,16.801514080922246,14.092749536269183,6.0,9.127294664366921
10.0,10,452,407.4176201148831,954.3528861186327,9.77136677757192,2.0,10.0
10.0,10,453,34.304596294825146,856.5971387348475,12.311150689306295,4.0,10.0
10.0,10,454,1059.2954316415435,834.2225841267551,9.77136677757192,2.0,10.0
10.0,10,455,928.5586162673123,160.87786010583355,7.755538950942392,1.0,9.999999999999998
10.0,10,456,367.0442899778191,819.4948053575171,7.755538950942392,1.0,10.0
10.0,10,458,1314.9611558999406,190.34444519477103,14.09274953626919,6.0,10.0
10.0,10,459,1117.2316864339014,155.44054454059687,7.755538950942392,1.0,10.0
10.0,10,460,900.2556250160644,721.8587229409673,7.755538950942392,1.0,10.0
10.0,10,461,212.81806730106376,44.65146957125844,14.092749536269185,6.0,6.9878240908953515
10.0,10,462,744.8118403230186,487.0057227487401,9.77136677757192,2.0,10.0
10.0,10,465,572.3683754592925,719.6746949457287,11.185422719499032,3.0,10.0
10.0,10,467,473.44160556430415,980.7246424435125,9.77136677757192,2.0,10.0
10.0,10,470,741.0229836367768,639.91321057777,13.26178505962571,5.0,10.0
10.0,10,473,1077.3146914932126,172.68318876144457,9.77136677757192,2.0,10.0
10.0,10,474,1220.613448967451,922.3627534043519,7.755538950942392,1.0,10.0
10.0,10,478,786.8138773530738,451.6755696197321,9.77136677757192,2.0,10.0
10.0,10,480,23.99048185750114,237.8984311511981,14.835812298463564,7.0,10.0
10.0,10,482,875.394448801293,309.65023761352955,9.77136677757192,2.0,10.0
10.0,10,483,151.96879320741203,667.9220328756093,7.755538950942392,1.0,10.0
10.0,10,486,33.3158965881894,154.6070723310929,7.755538950942392,1.0,10.0
10.0,10,488,194.32941597179962,266.28406444227585,11.185422719499032,3.0,10.0
10.0,10,494,1317.691408528849,167.95370345895225,12.311150689306295,4.0,10.0
10.0,10,495,668.6320851124267,37.410060765484175,13.26178505962571,5.0,10.0
10.0,10,500,215.2905328980074,977.7018036511188,7.755538950942392,1.0,10.0
10.0,10,501,668.5716466562823,296.12847176993716,9.77136677757192,2.0,10.0
10.0,10,502,1015.8400255578798,757.4905205542773,7.755538950942392,1.0,10.0
10.0,10,503,121.3311861219724,1015.5677413871067,11.185422719499032,3.0,10.0
10.0,10,504,768.8113507903281,92.40102427171588,9.77136677757192,2.0,10.0
10.0,10,505,605.9551957398776,679.5000645740539,9.77136677757192,2.0,10.0
10.0,10,506,1154.872043529008,191.289370464649,7.755538950942392,1.0,10.0
10.0,10,507,1238.6749828718034,748.5964064565226,12.311150689306299,4.0,10.0
10.0,10,508,639.4661877511461,261.39052466944077,9.77136677757192,2.0,10.0
10.0,10,511,1297.688945146931,404.61401986411016,7.755538950942392,1.0,9.999999999999998
10.0,10,513,380.80623627371546,608.5514269471072,7.755538950942392,1.0,10.0
10.0,10,517,1163.4819925482357,410.3178681658499,12.311150689306297,4.0,5.15517736365354
10.0,10,520,1118.9277320037152,255.730817613359,11.185422719499032,3.0,10.0
10.0,10,521,1247.6307609108137,248.31809449641221,7.755538950942392,1.0,10.0
10.0,10,522,536.894939971914,889.2039387536958,7.755538950942392,1.0,10.0
10.0,10,531,1029.572541612491,279.78875191010616,12.311150689306297,4.0,10.0
10.0,10,535,922.6241766397508,611.1032740364104,7.755538950942392,1.0,10.0
10.0,10,537,24.103217665957064,800.045853907635,7.755538950942392,1.0,10.0
10.0,10,538,744.9872122068485,682.6148966813454,7.755538950942392,1.0,10.0
10.0,10,539,1203.0384304080105,1002.8729551927744,7.755538950942392,1.0,10.0
10.0,10,540,325.1848851404154,370.4072773076877,11.185422719499034,3.0,10.0
10.0,10,544,499.3632860347744,463.41043180315097,7.755538950942392,1.0,10.0
10.0,10,545,1005.9762816692327,396.59536184585585,7.755538950942392,1.0,10.0
10.0,10,546,155.83147536115203,957.368150541479,9.77136677757192,2.0,10.0
10.0,10,547,623.5296287779729,571.1730270359292,7.755538950942392,1.0,10.0
10.0,10,548,268.18294718770426,41.20471400003527,7.755538950942392,1.0,10.0
10.0,10,551,1275.8392175452248,562.0327071099535,7.755538950942392,1.0,10.0
10.0,10,553,602.7477351387347,17.129347052267573,7.755538950942392,1.0,10.0
10.0,10,555,426.64404342994646,495.49422468165824,12.311150689306297,4.0,10.0
10.0,10,556,443.1580976245637,761.5990276629684,7.755538950942392,1.0,10.0
10.0,10,558,40.629912344314675,925.3940524967549,12.311150689306295,4.0,10.0
10.0,10,559,363.9681787416734,111.51622528190177,7.755538950942392,1.0,10.0
10.0,10,560,772.3811425699254,697.6074353863117,7.755538950942392,1.0,10.0
10.0,10,561,313.83970746071844,589.159470700884,9.77136677757192,2.0,10.0
10.0,10,562,1072.1322380882223,937.9018612045472,7.755538950942392,1.0,10.0
10.0,10,563,939.4063125569842,359.9836139275855,7.755538950942392,1.0,10.0
10.0,10,567,719.158969195628,68.58272612910982,12.311150689306297,4.0,10.0
10.0,10,569,1167.9385451521787,585.9238319928378,7.755538950942392,1.0,10.0
10.0,10,570,122.9988661234044,178.49133187492038,7.755538950942392,1.0,10.0
10.0,10,571,790.5809696066034,1004.891173616128,7.755538950942392,1.0,10.0
10.0,10,573,1100.8290696749277,845.0438410625426,7.755538950942392,1.0,10.0
10.0,10,576,27.916842156427133,449.8947699420196,9.77136677757192,2.0,10.0
10.0,10,580,1157.0779514973663,651.694707673752,11.185422719499032,3.0,10.0
10.0,10,584,200.7081487795279,763.7039233605805,7.755538950942392,1.0,10.0
10.0,10,585,346.37828693324496,159.89211252714404,14.092749536269185,6.0,6.9694607123086545
10.0,10,586,289.696754616524,335.57586491627774,9.77136677757192,2.0,10.0
10.0,10,587,840.9159133526537,285.0939727633742,7.755538950942392,1.0,10.0
10.0,10,588,432.4188340171152,723.1827634159686,9.77136677757192,2.0,10.000000000000002
10.0,10,589,1177.0255950652058,335.09807710808974,11.185422719499032,3.0,10.000000000000002
10.0,10,590,1153.6881647013802,556.5890895687842,7.755538950942392,1.0,10.0
10.0,10,591,984.7670080932352,708.7669581547569,7.755538950942392,1.0,10.0
10.0,10,593,1263.4975406572453,47.1998281963584,7.755538950942392,1.0,9.999999999999998
10.0,10,596,950.958959340066,764.9140851295566,12.311150689306295,4.0,10.0
10.0,10,598,1055.5913615992285,486.6674952624493,14.092749536269185,6.0,10.0
10.0,10,600,778.9149968362092,317.06680919258133,14.092749536269185,6.0,10.0
10.0,10,601,609.3256032043561,182.85650102733032,13.26178505962571,5.0,9.999999999999998
10.0,10,604,899.5713762040558,231.08261943202814,11.185422719499032,3.0,10.0
10.0,10,605,870.9721731750699,808.2454748147002,14.092749536269185,6.0,10.0
10.0,10,606,162.34972711654166,62.97708685456917,7.755538950942392,1.0,9.999999999999998
10.0,10,607,662.9203611535951,489.3978227341893,7.755538950942392,1.0,10.0
10.0,10,608,87.36532271040545,119.56325822887248,9.77136677757192,2.0,10.0
10.0,10,609,417.6331104256513,715.9010161002342,7.755538950942392,1.0,10.0
10.0,10,610,835.3600692559579,261.40732576092563,9.771366777571922,2.0,10.0
10.0,10,611,520.1882063901229,214.7176957067226,7.755538950942392,1.0,10.0
10.0,10,612,856.8830943371106,677.3604035130088,9.77136677757192,2.0,10.0
10.0,10,615,489.7860278191853,504.3018556390969,7.755538950942392,1.0,10.0
10.0,10,616,246.3717616419932,69.67184398913192,7.755538950942392,1.0,10.0
10.0,10,617,44.07426418366173,270.342531740961,7.755538950942392,1.0,9.999999999999998
10.0,10,618,1109.2911228485725,675.4810837503679,9.77136677757192,2.0,10.0
10.0,10,619,871.941534427752,388.6969515887386,7.755538950942392,1.0,10.0
10.0,10,631,984.9032004691288,351.968720509621,11.185422719499032,3.0,9.999999999999998
10.0,10,638,741.7651975411262,549.2156392458879,11.185422719499032,3.0,10.0
10.0,10,639,872.6314166718222,169.2596304240368,9.771366777571922,2.0,10.0
10.0,10,643,1315.4640950795533,10.484216694426898,7.755538950942392,1.0,10.0
10.0,10,644,415.09590501544903,574.9064523985029,11.185422719499032,3.0,10.0
10.0,10,647,1175.1697754222826,212.09588848352018,7.755538950942392,1.0,10.0
10.0,10,651,266.24063140158194,676.809449581176,7.755538950942392,1.0,10.0
10.0,10,656,1284.3716573732638,18.565385029158296,9.77136677757192,2.0,10.0
10.0,10,658,62.76184842517603,223.23077708628614,7.755538950942392,1.0,10.0
10.0,10,660,784.1423138961206,630.3708429112619,9.77136677757192,2.0,10.0
10.0,10,662,143.34073524690174,609.3009337927307,14.092749536269187,6.0,10.0
10.0,10,663,1007.4045625990652,105.99576177530172,9.77136677757192,2.0,10.0
10.0,10,669,932.0085114333195,424.3675013514269,16.132171110904196,9.0,10.0
10.0,10,674,787.8653341032683,865.0528139489352,9.771366777571922,2.0,10.0
10.0,10,676,582.6526334667808,605.1479232129238,11.185422719499032,3.0,10.0
10.0,10,679,424.2066771967758,660.3846764736339,12.311150689306295,4.0,10.0
10.0,10,680,260.46550137938505,201.63429262332522,9.77136677757192,2.0,10.0
10.0,10,682,676.950714305661,713.5657664397506,9.77136677757192,2.0,10.0
10.0,10,686,1005.341871613888,846.6293182343478,12.311150689306297,4.0,10.0
10.0,10,687,1327.7675251292726,774.2057403595785,7.755538950942392,1.0,10.0
10.0,10,690,1189.3724400643143,545.1155843324658,7.755538950942392,1.0,10.0
10.0,10,691,441.57682894429973,154.9887027139891,15.511077901884775,8.0,10.0
10.0,10,692,504.4041172961878,49.1382350493002,7.755538950942392,1.0,10.0
10.0,10,695,1278.4490941358704,664.6099501550126,7.755538950942392,1.0,10.0
10.0,10,697,548.9044665869499,372.43331582121994,16.132171110904196,9.0,10.0
10.0,10,700,1047.5755685584934,660.2828415056492,7.755538950942392,1.0,10.0
10.0,10,706,836.1378531719074,942.6758113029301,7.755538950942392,1.0,10.0
10.0,10,707,1198.0345505871587,798.5944088598889,12.311150689306299,4.0,9.999999999999998
10.0,10,708,632.4496109148199,889.7286205194465,17.248164218530707,11.0,10.0
10.0,10,710,1166.4390148928446,441.5303969956841,9.77136677757192,2.0,10.0
10.0,10,719,905.2299562760454,551.1035315280693,9.77136677757192,2.0,10.0
10.0,10,723,345.1258374204673,298.4012941103689,11.185422719499032,3.0,10.000000000000002
10.0,10,724,970.5909875177537,45.151036182986324,7.755538950942392,1.0,10.0
10.0,10,726,333.1741565036763,629.0180535123078,11.185422719499032,3.0,10.0
10.0,10,729,842.3989586254382,762.4993988477256,7.755538950942392,1.0,10.0
10.0,10,732,783.2359097806768,407.45464630217083,7.755538950942392,1.0,10.0
10.0,10,734,1049.5777151094824,733.823151828013,9.77136677757192,2.0,10.0
10.0,10,735,284.84953825106027,445.7276926033396,7.755538950942392,1.0,10.0
10.0,10,738,811.9294663033679,730.4569459061248,13.261785059625714,5.0,10.0
10.0,10,741,1103.5102380249243,1000.9652535063306,15.511077901884779,8.0,2.5242968676681583
10.0,10,742,1003.9736739442889,926.4060023121424,7.755538950942392,1.0,10.0
10.0,10,743,883.6508399379792,956.5119341591809,12.311150689306297,4.0,5.391823217979661
10.0,10,747,987.0292161273984,247.48800828265178,11.185422719499032,3.0,10.0
10.0,10,749,1165.580111113477,166.8301406546845,9.771366777571922,2.0,10.000000000000002
10.0,10,750,855.2908128409733,602.82803793339,7.755538950942392,1.0,10.0
10.0,10,755,141.36666710262995,153.29733460328126,11.185422719499032,3.0,10.0
10.0,10,759,1116.4596181699583,863.1796933738287,7.755538950942392,1.0,10.0
10.0,10,760,685.4455762503039,780.8076311047215,13.261785059625714,5.0,10.000000000000002
10.0,10,767,1102.7737683632913,507.1872492016392,14.092749536269185,6.0,10.0
10.0,10,769,1206.9907381156029,877.9904767761392,9.77136677757192,2.0,10.000000000000002
10.0,10,771,659.1642797207314,138.63099517474703,7.755538950942392,1.0,10.0
10.0,10,773,718.8523619402407,278.4858757299539,9.77136677757192,2.0,10.0
10.0,10,780,267.2119505769068,500.68815340854877,12.311150689306297,4.0,10.0
10.0,10,781,358.8158249663257,1017.3086293950003,7.755538950942392,1.0,10.0
10.0,10,782,1255.493208142062,895.6555929765703,11.185422719499032,3.0,10.0
10.0,10,784,899.7556496879149,667.1095609074258,7.755538950942392,1.0,10.0
10.0,10,786,1013.1648764180804,794.9234125145375,9.77136677757192,2.0,10.0
10.0,10,792,1077.3685643680167,748.5177128520851,11.185422719499032,3.0,10.0
10.0,10,794,10.61530610806473,351.9409106866819,7.755538950942392,1.0,10.0
10.0,10,795,986.5956602181888,550.7132720228167,12.311150689306299,4.0,10.0
10.0,10,797,1076.1137334545651,254.5790859540352,11.185422719499032,3.0,10.0
10.0,10,801,542.4127824179301,914.5906517116128,7.755538950942392,1.0,10.0
10.0,10,802,160.53170874473952,553.1046478560874,11.185422719499034,3.0,10.0
10.0,10,805,862.3087539083269,425.7368536940943,9.77136677757192,2.0,10.0
10.0,10,807,142.77815348895322,809.087476864138,12.311150689306297,4.0,9.999999999999998
10.0,10,809,745.1306792058925,392.4980891851735,7.755538950942392,1.0,9.999999999999998
10.0,10,811,684.3991194570034,814.2771102216909,7.755538950942392,1.0,10.0
10.0,10,812,1307.9485037429772,842.1180397626141,9.77136677757192,2.0,10.0
10.0,10,813,308.8220248455298,967.0498255637925,13.26178505962571,5.0,9.997369169338842
10.0,10,814,684.602925765395,207.74943941109333,7.755538950942392,1.0,10.0
10.0,10,820,648.4518387341953,94.60303949598917,9.77136677757192,2.0,10.0
10.0,10,821,687.1110881866416,383.53700227540526,17.755751791641757,12.0,5.789906322810863
10.0,10,822,1209.8693420473796,690.2184242483453,12.311150689306297,4.0,10.0
10.0,10,826,458.8209511894564,571.8050483695916,7.755538950942392,1.0,10.0
10.0,10,827,799.7255786054322,275.0726966521411,7.755538950942392,1.0,10.0
10.0,10,829,733.7448806265376,173.42350313392927,11.185422719499032,3.0,10.0
10.0,10,831,134.20318311887962,345.5206554232013,7.755538950942392,1.0,10.0
10.0,10,832,1099.3983425102504,812.2591128593969,7.755538950942392,1.0,10.0
10.0,10,833,772.1698640191528,546.6661963556184,12.311150689306295,4.0,10.0
10.0,10,838,520.2158946257176,1021.9381404753345,9.77136677757192,2.0,10.0
10.0,10,840,318.7835128723351,232.86997297723835,9.771366777571922,2.0,10.0
10.0,10,841,912.0858349604958,799.8671638436375,13.26178505962571,5.0,10.0
10.0,10,843,16.271503108436942,117.51925976531632,7.755538950942392,1.0,10.0
10.0,10,846,256.0365354198316,909.8968184278398,9.77136677757192,2.0,10.0
10.0,10,848,756.7811061685791,905.6607293349934,7.755538950942392,1.0,10.0
10.0,10,849,464.3097749595532,903.7812333537017,7.755538950942392,1.0,10.0
10.0,10,851,1227.453654418312,203.7128496068499,14.092749536269185,6.0,10.0
10.0,10,854,614.5253078213319,991.919214996179,7.755538950942392,1.0,10.0
10.0,10,858,321.3858023456664,438.8087015741247,13.26178505962571,5.0,10.0
10.0,10,860,581.3743766324324,121.25920625872517,7.755538950942392,1.0,10.0
10.0,10,863,1120.1894450512648,799.2831334370603,9.77136677757192,2.0,10.0
10.0,10,865,448.09920190765905,340.8746700595444,7.755538950942392,1.0,10.0
10.0,10,867,919.6756685932438,518.4620879567752,7.755538950942392,1.0,10.0
10.0,10,870,211.7689805395819,105.41623901091704,7.755538950942392,1.0,10.0
10.0,10,873,847.9171847100222,117.89837537579571,7.755538950942392,1.0,10.0
10.0,10,874,908.094203582099,875.1740141197371,7.755538950942392,1.0,10.0
10.0,10,875,590.0715478630312,852.4404350213537,7.755538950942392,1.0,10.0
10.0,10,878,116.60160237828045,517.4108168005962,7.755538950942392,1.0,10.0
10.0,10,880,831.7600992579155,632.292713447537,9.77136677757192,2.0,10.0
10.0,10,882,750.335284392416,1009.9963344432863,9.77136677757192,2.0,10.0
10.0,10,883,241.0617452392155,976.2338501712399,9.77136677757192,2.0,10.0
10.0,10,885,1120.74869972344,634.8531545401485,7.755538950942392,1.0,10.0
10.0,10,886,431.32158132705723,86.0600514636166,7.755538950942392,1.0,10.0
10.0,10,887,1241.8295261114245,375.0815759978051,7.755538950942392,1.0,10.0
10.0,10,892,380.89719818093846,929.4883499298659,7.755538950942392,1.0,10.0
