0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00026559875614917043,0.012889838965692204,550.3439207449704,0.568425804878315,0.5202674373053728,0.6805275403826953
0.00026559875614917043,0.012889838965692204,550.3439207449704,0.568425804878315,0.5202674373053728,0.6805275403826953
0.00018845872823259317,0.01333771794680686,550.203742603588,0.5680548740967958,0.5207244360198809,0.6788668214097489
0.00018845872823259317,0.01333771794680686,550.203742603588,0.5680548740967958,0.5207244360198809,0.6788668214097489
0.0002490065668644023,0.013792127115027425,550.3167537347857,0.5692746306336398,0.513835823000362,0.6861294718719675
0.0002490065668644023,0.013792127115027425,550.3167537347857,0.5692746306336398,0.513835823000362,0.6861294718719675
0.0002490065668644023,0.013792127115027425,550.3167537347857,0.5692746306336398,0.513835823000362,0.6861294718719675
0.0002490065668644023,0.013792127115027425,550.3167537347857,0.5692746306336398,0.513835823000362,0.6861294718719675
0.00023872798624248562,0.013952461413544875,550.4744371463784,0.5668394754637723,0.5122068979659734,0.690680410076106
0.00023872798624248562,0.013952461413544875,550.4744371463784,0.5668394754637723,0.5122068979659734,0.690680410076106
0.00023224267586992257,0.01357203903687674,550.5953608504661,0.5702174462051293,0.5134536387210065,0.6940195079098019
0.00023224267586992257,0.01357203903687674,550.5953608504661,0.5702174462051293,0.5134536387210065,0.6940195079098019
0.00020223764333306306,0.013391995331641664,550.7984289658426,0.5713986151040722,0.5126129314114848,0.6921171390706362
0.00020223764333306306,0.013391995331641664,550.7984289658426,0.5713986151040722,0.5126129314114848,0.6921171390706362
0.0002044616696163936,0.013694984845267702,550.6317685925329,0.568618861804268,0.5143929480535605,0.6861080401736285
0.0002044616696163936,0.013694984845267702,550.6317685925329,0.568618861804268,0.5143929480535605,0.6861080401736285
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.0002085957550348187,0.013738671727846544,550.386382153202,0.5683309146162342,0.5157053635039559,0.6808934612995728
0.00018955277827749223,0.014074340451690686,550.2914463873391,0.5661051489633196,0.5145462002377809,0.677641880635058
0.00018955277827749223,0.014074340451690686,550.2914463873391,0.5661051489633196,0.5145462002377809,0.677641880635058
0.00018955277827749223,0.014074340451690686,550.2914463873391,0.5661051489633196,0.5145462002377809,0.677641880635058
0.00018665229407172307,0.014270180373533996,550.0495861691102,0.5651054675667428,0.5157355493527963,0.6684740610675424
0.0002037452644009567,0.014290383171866306,550.0388348969257,0.5657388679637875,0.5163757442147048,0.6714904840323019
0.0002037452644009567,0.014290383171866306,550.0388348969257,0.5657388679637875,0.5163757442147048,0.6714904840323019
0.0002037452644009567,0.014290383171866306,550.0388348969257,0.5657388679637875,0.5163757442147048,0.6714904840323019
0.0002095727981991144,0.014815789112869068,549.7935519649525,0.5635542250790472,0.515210512196787,0.6708151839037528
0.00020260095927988075,0.014872943505591946,549.8512380829332,0.5633645101327409,0.5138848510634764,0.6733769496008787
0.00019376107887161064,0.015181322175736813,549.5969728618256,0.5626862093662154,0.5154706770010428,0.6662895048043396
0.00019376107887161064,0.015181322175736813,549.5969728618256,0.5626862093662154,0.5154706770010428,0.6662895048043396
0.00019376107887161064,0.015181322175736813,549.5969728618256,0.5626862093662154,0.5154706770010428,0.6662895048043396
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00018112621669123273,0.015553191137268383,549.3648018423676,0.5616716997764913,0.5158836314775105,0.6644546325439084
0.00019274216435582269,0.014994144576855849,549.6730123952362,0.5631261203319684,0.5157980476521699,0.667985240457463
0.00019274216435582269,0.014994144576855849,549.6730123952362,0.5631261203319684,0.5157980476521699,0.667985240457463
0.00019274216435582269,0.014994144576855849,549.6730123952362,0.5631261203319684,0.5157980476521699,0.667985240457463
0.0001868221365270002,0.015032236537148306,549.6664661401742,0.5627264313309991,0.5151886498885212,0.667040617245847
0.00018162279255408542,0.015552757528280418,549.4106460988986,0.5606897305210462,0.5144160707881035,0.6638270847236821
0.00018162279255408542,0.015552757528280418,549.4106460988986,0.5606897305210462,0.5144160707881035,0.6638270847236821
0.0001887556876229151,0.01571462321568398,549.3308209402533,0.5595598674022619,0.5143720461251057,0.6635019079246005
0.0001887556876229151,0.01571462321568398,549.3308209402533,0.5595598674022619,0.5143720461251057,0.6635019079246005
0.0001887556876229151,0.01571462321568398,549.3308209402533,0.5595598674022619,0.5143720461251057,0.6635019079246005
0.0001697944896551581,0.016738804463553195,548.7391813060983,0.5562007057259055,0.5146928140192092,0.6537444008802764
0.0001697944896551581,0.016738804463553195,548.7391813060983,0.5562007057259055,0.5146928140192092,0.6537444008802764
0.0001671875505918613,0.017062680320944202,548.5579834335718,0.553447986927455,0.513132138296365,0.6504380500019589
0.0001671875505918613,0.017062680320944202,548.5579834335718,0.553447986927455,0.513132138296365,0.6504380500019589
0.0001671875505918613,0.017062680320944202,548.5579834335718,0.553447986927455,0.513132138296365,0.6504380500019589
0.0001671875505918613,0.017062680320944202,548.5579834335718,0.553447986927455,0.513132138296365,0.6504380500019589
0.00016543338093335058,0.01648338276121667,548.8799322415246,0.5574300415422595,0.5147090653613536,0.6565504395659653
0.00015748049646377833,0.017306330147967463,548.4396452888868,0.5546938048303713,0.5142631450223462,0.649849367072062
0.00015748049646377833,0.017306330147967463,548.4396452888868,0.5546938048303713,0.5142631450223462,0.649849367072062
0.0001526117358218629,0.01781509907532653,548.1300144998205,0.5516422976225472,0.5139143012970789,0.6432041411288357
0.0001526117358218629,0.01781509907532653,548.1300144998205,0.5516422976225472,0.5139143012970789,0.6432041411288357
0.0001526117358218629,0.01781509907532653,548.1300144998205,0.5516422976225472,0.5139143012970789,0.6432041411288357
0.00015772460590227273,0.01713257776228756,548.5127578929676,0.5537516476187072,0.5144171280678974,0.6495356670404422
0.00016540063534461119,0.01678408121079695,548.7026210676337,0.5564163326886308,0.515642146498862,0.653098022913274
0.00016540063534461119,0.01678408121079695,548.7026210676337,0.5564163326886308,0.515642146498862,0.653098022913274
0.0001818753281767113,0.015666200778032095,549.3674076830004,0.5605510940850406,0.5153367743181759,0.6630072093495499
0.0001818753281767113,0.015666200778032095,549.3674076830004,0.5605510940850406,0.5153367743181759,0.6630072093495499
0.0001818753281767113,0.015666200778032095,549.3674076830004,0.5605510940850406,0.5153367743181759,0.6630072093495499
0.0001818753281767113,0.015666200778032095,549.3674076830004,0.5605510940850406,0.5153367743181759,0.6630072093495499
0.0001818753281767113,0.015666200778032095,549.3674076830004,0.5605510940850406,0.5153367743181759,0.6630072093495499
0.0001759462579878913,0.016519346331132438,548.8902389350573,0.556368736658208,0.5140775308673899,0.6548554343933581
