0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00014312123499264488,0.025712046332762993,573.2356198849047,0.3229886283640103,0.7085487639235544,0.6198492848471009
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00012356086188274046,0.02544425357878497,573.28884184462,0.3236034183283402,0.7075776713152867,0.6195609710591589
0.00013538281534407546,0.025405406564848843,573.3222382757951,0.3242502129357209,0.7077988010079747,0.6187380958367851
0.00013538281534407546,0.025405406564848843,573.3222382757951,0.3242502129357209,0.7077988010079747,0.6187380958367851
0.00013538281534407546,0.025405406564848843,573.3222382757951,0.3242502129357209,0.7077988010079747,0.6187380958367851
0.00013538281534407546,0.025405406564848843,573.3222382757951,0.3242502129357209,0.7077988010079747,0.6187380958367851
0.00013538281534407546,0.025405406564848843,573.3222382757951,0.3242502129357209,0.7077988010079747,0.6187380958367851
0.00013177051911017712,0.025381666260919235,573.3622512546866,0.3239026014810666,0.7079089150124873,0.6187600242228319
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.0001239309088096574,0.025331274550166597,573.3752788785803,0.3235572972944852,0.708143903469678,0.619212503914492
0.00012354088076068216,0.025293938948692685,573.4113070717433,0.3240878795877743,0.7079729463304966,0.6193888331316154
0.00012354088076068216,0.025293938948692685,573.4113070717433,0.3240878795877743,0.7079729463304966,0.6193888331316154
0.0001279890225121576,0.025186868854754338,573.450421681144,0.3254253802910508,0.7078475689218597,0.6188960935883662
0.0001279890225121576,0.025186868854754338,573.450421681144,0.3254253802910508,0.7078475689218597,0.6188960935883662
0.00012050514790683866,0.0250777771332293,573.4518126156562,0.3269271228436083,0.7078249520691972,0.6186392136127026
0.00012383180498185103,0.024990318740593393,573.5007035506324,0.32654081908053395,0.7080252180732575,0.6180923979735978
0.00012383180498185103,0.024990318740593393,573.5007035506324,0.32654081908053395,0.7080252180732575,0.6180923979735978
0.00011922646459288676,0.02490479619610617,573.5243300452565,0.3271147269278598,0.7078217938036653,0.6179894861189122
0.00011922646459288676,0.02490479619610617,573.5243300452565,0.3271147269278598,0.7078217938036653,0.6179894861189122
0.00011922646459288676,0.02490479619610617,573.5243300452565,0.3271147269278598,0.7078217938036653,0.6179894861189122
0.00012624646239233058,0.024983369858486346,573.4655588958492,0.32699138097826574,0.7074701514141971,0.6183530436011291
0.00012130756676030627,0.02483645578946582,573.4877517194197,0.32791898639689454,0.706523987612667,0.6184399871011051
0.00012093627184121441,0.024768710642098353,573.5008939533126,0.3287411545615884,0.7062152518079126,0.6180477565026818
0.00012093627184121441,0.024768710642098353,573.5008939533126,0.3287411545615884,0.7062152518079126,0.6180477565026818
0.00012093627184121441,0.024768710642098353,573.5008939533126,0.3287411545615884,0.7062152518079126,0.6180477565026818
0.00012347669725965433,0.024687690220774577,573.5384918084181,0.3287362130750432,0.7066638141164082,0.6176184485661261
0.00012823642279792994,0.024359483320809158,573.6017062810329,0.3312624057441713,0.7052234992052862,0.6168200370137785
0.00012823642279792994,0.024359483320809158,573.6017062810329,0.3312624057441713,0.7052234992052862,0.6168200370137785
0.00012018322308522619,0.024207351408799798,573.6361118347743,0.33233247875926025,0.7045224445981174,0.6167651216697314
0.00012018322308522619,0.024207351408799798,573.6361118347743,0.33233247875926025,0.7045224445981174,0.6167651216697314
0.00012018322308522619,0.024207351408799798,573.6361118347743,0.33233247875926025,0.7045224445981174,0.6167651216697314
0.0001204741095383359,0.023936281718944435,573.670268524129,0.33418356378187425,0.7035181128175481,0.6163482902792997
0.00012034778794258755,0.023764495200272927,573.7232685473258,0.3352946508463433,0.7030443452737085,0.6158458539947669
0.00012420137928023162,0.023329508602891878,573.8037597450834,0.3385707107371256,0.7017660817794263,0.6147019514266063
0.0001328793131308755,0.023067589375021458,573.8591422022014,0.3403721077682949,0.7009659617340115,0.6137163218814745
0.0001328793131308755,0.023067589375021458,573.8591422022014,0.3403721077682949,0.7009659617340115,0.6137163218814745
0.00014520263852655721,0.02281460729966716,573.8925329385542,0.3424066274968498,0.6999068067256503,0.6130745303307397
0.00014520263852655721,0.02281460729966716,573.8925329385542,0.3424066274968498,0.6999068067256503,0.6130745303307397
0.00015081870013347747,0.022173016638686923,574.0291153981811,0.3473866688467401,0.6977848916353337,0.6112795997244377
0.00015081870013347747,0.022173016638686923,574.0291153981811,0.3473866688467401,0.6977848916353337,0.6112795997244377
0.00015081870013347747,0.022173016638686923,574.0291153981811,0.3473866688467401,0.6977848916353337,0.6112795997244377
0.0001669729166181147,0.0213087454522784,574.1760040782005,0.3537441696739893,0.6944875887257635,0.6088475058293396
0.0001669729166181147,0.0213087454522784,574.1760040782005,0.3537441696739893,0.6944875887257635,0.6088475058293396
0.0001669729166181147,0.0213087454522784,574.1760040782005,0.3537441696739893,0.6944875887257635,0.6088475058293396
0.00015076146572852567,0.021832275670736003,574.1101312864689,0.34952793411776306,0.6965671049245795,0.6104374111660872
0.00014250508858147749,0.021656345080856367,574.1513508540761,0.3510758373916022,0.6960135305388879,0.6099644037047341
0.00014250508858147749,0.021656345080856367,574.1513508540761,0.3510758373916022,0.6960135305388879,0.6099644037047341
0.00018104079004109693,0.018711226002239612,574.7227820434601,0.37287778052236004,0.6856934311167647,0.602324542431709
0.00018104079004109693,0.018711226002239612,574.7227820434601,0.37287778052236004,0.6856934311167647,0.602324542431709
0.00018104079004109693,0.018711226002239612,574.7227820434601,0.37287778052236004,0.6856934311167647,0.602324542431709
0.0001983978001722268,0.01707424664002147,575.0365507656812,0.385049372524225,0.6797022650019074,0.5981730183221068
0.0001983978001722268,0.01707424664002147,575.0365507656812,0.385049372524225,0.6797022650019074,0.5981730183221068
0.0001983978001722268,0.01707424664002147,575.0365507656812,0.385049372524225,0.6797022650019074,0.5981730183221068
0.0001983978001722268,0.01707424664002147,575.0365507656812,0.385049372524225,0.6797022650019074,0.5981730183221068
0.00022156349537565215,0.014945467760929636,575.4580171942597,0.4010395711893847,0.6722930388860618,0.5927603293987304
