0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00022197238142721161,0.013521784036306165,539.7573344606919,0.1852411470190934,0.05124552620772876,0.14546695595918277
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.00021441852803689274,0.013615175393097907,548.606651613136,0.1520511400416486,0.05336853698383856,0.1556370454782914
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.0002267889458109597,0.01341436407034862,535.7274104649393,0.20865754630890748,0.055030832501321306,0.16499060026471232
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.00023228300821048078,0.0132955915890842,531.5898009155684,0.23524514710349406,0.054926303350350286,0.17389198339475734
0.0002284883050460964,0.013087536244365441,546.1212527121028,0.21422046053810606,0.05238929407054895,0.19276067490854196
0.0002284883050460964,0.013087536244365441,546.1212527121028,0.21422046053810606,0.05238929407054895,0.19276067490854196
0.0002284883050460964,0.013087536244365441,546.1212527121028,0.21422046053810606,0.05238929407054895,0.19276067490854196
0.0002284883050460964,0.013087536244365441,546.1212527121028,0.21422046053810606,0.05238929407054895,0.19276067490854196
0.00022687722110653575,0.013181242396822513,547.1519734170088,0.22762107035109316,0.06127740631523047,0.20081467129471417
0.00022687722110653575,0.013181242396822513,547.1519734170088,0.22762107035109316,0.06127740631523047,0.20081467129471417
0.00022687722110653575,0.013181242396822513,547.1519734170088,0.22762107035109316,0.06127740631523047,0.20081467129471417
0.00022687722110653575,0.013181242396822513,547.1519734170088,0.22762107035109316,0.06127740631523047,0.20081467129471417
0.0002206042125087766,0.013115955478362728,559.5244415401316,0.17871865696251615,0.06193568764355263,0.20780508115654456
0.0002206042125087766,0.013115955478362728,559.5244415401316,0.17871865696251615,0.06193568764355263,0.20780508115654456
0.0002206042125087766,0.013115955478362728,559.5244415401316,0.17871865696251615,0.06193568764355263,0.20780508115654456
0.0002206042125087766,0.013115955478362728,559.5244415401316,0.17871865696251615,0.06193568764355263,0.20780508115654456
0.0002166732666293328,0.013421001179922946,555.0246877522422,0.15392217614155712,0.06565327583349212,0.1994632631468461
0.0002166732666293328,0.013421001179922946,555.0246877522422,0.15392217614155712,0.06565327583349212,0.1994632631468461
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020547906074301473,0.013634580727822428,566.3599752966843,0.12092335621038283,0.06945704211899581,0.19419328532870014
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020122637777287422,0.013602666592812665,573.8377661213088,0.11847763119325991,0.07091316690468825,0.19232992045021322
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.00020460201897140313,0.013383284658157673,577.6114952627166,0.13402404474599924,0.07204157795058298,0.19057241083126897
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.0001847965357784333,0.013226050055357886,615.4441866771841,0.08861502478484005,0.08122521558820962,0.22654334757649858
0.00019193982614635257,0.012997590440935937,616.9642978715872,0.1329396165431474,0.09464319323539541,0.25813444068297914
0.00019193982614635257,0.012997590440935937,616.9642978715872,0.1329396165431474,0.09464319323539541,0.25813444068297914
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.00018610525546954886,0.013216560502762422,618.037938407189,0.06154682523840167,0.08711534556432712,0.24329550048340426
0.0001957439481114088,0.013266470761126206,603.2342374278628,0.1222863799096001,0.09307243966316936,0.24681148204486195
0.0001957439481114088,0.013266470761126206,603.2342374278628,0.1222863799096001,0.09307243966316936,0.24681148204486195
0.0001957439481114088,0.013266470761126206,603.2342374278628,0.1222863799096001,0.09307243966316936,0.24681148204486195
0.0001957439481114088,0.013266470761126206,603.2342374278628,0.1222863799096001,0.09307243966316936,0.24681148204486195
0.0001957439481114088,0.013266470761126206,603.2342374278628,0.1222863799096001,0.09307243966316936,0.24681148204486195
0.00018940131800151952,0.01302075042710522,624.2943830500976,0.09956143541913344,0.09419913920847062,0.2638627852422394
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
0.00018713807641401536,0.01301129350785484,632.6457568136383,0.07311090688673354,0.09593236433335474,0.27317416358289603
