0.00020410240404342337,0.01379405443884763,592.4159186254861,0.12163561669297204,0.06404914625569738,0.22105112529451887
0.00020410240404342337,0.01379405443884763,592.4159186254861,0.12163561669297204,0.06404914625569738,0.22105112529451887
0.00020409052673077275,0.013803711968964233,592.6432868058308,0.11752043687477153,0.06408080923967108,0.218800422577896
0.00020409052673077275,0.013803711968964233,592.6432868058308,0.11752043687477153,0.06408080923967108,0.218800422577896
0.00020409052673077275,0.013803711968964233,592.6432868058308,0.11752043687477153,0.06408080923967108,0.218800422577896
0.00020409052673077275,0.013803711968964233,592.6432868058308,0.11752043687477153,0.06408080923967108,0.218800422577896
0.00020409052673077275,0.013803711968964233,592.6432868058308,0.11752043687477153,0.06408080923967108,0.218800422577896
0.00020478701105478535,0.013796626875049019,592.9660434835577,0.13145719929997957,0.06354424802496986,0.21631758009672988
0.00020597617940904802,0.013776748268598748,591.4037465410004,0.1307602019521352,0.06349090199827788,0.23152810265890048
0.00020597617940904802,0.013776748268598748,591.4037465410004,0.1307602019521352,0.06349090199827788,0.23152810265890048
0.00020715168121523492,0.013694131538460793,594.4824960688754,0.1336451318918091,0.06325904344158197,0.20199625107196634
0.00020715168121523492,0.013694131538460793,594.4824960688754,0.1336451318918091,0.06325904344158197,0.20199625107196634
0.00020730196946399393,0.013706825547345779,593.899710032153,0.13631569765203866,0.0628378189016876,0.20759230269159373
0.00020730196946399393,0.013706825547345779,593.899710032153,0.13631569765203866,0.0628378189016876,0.20759230269159373
0.00020683502294506351,0.013740927949994266,594.5903452673828,0.1350762585880609,0.062351054375998666,0.2008755228145353
0.00020683502294506351,0.013740927949994266,594.5903452673828,0.1350762585880609,0.062351054375998666,0.2008755228145353
0.00020683502294506351,0.013740927949994266,594.5903452673828,0.1350762585880609,0.062351054375998666,0.2008755228145353
0.00020577788229991296,0.01386624190394059,591.4372140155558,0.13770653771626395,0.06199095264516312,0.23139028489253227
0.00020577788229991296,0.01386624190394059,591.4372140155558,0.13770653771626395,0.06199095264516312,0.23139028489253227
0.00020577788229991296,0.01386624190394059,591.4372140155558,0.13770653771626395,0.06199095264516312,0.23139028489253227
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020713938873145218,0.013831956622078785,591.7057313778424,0.13843363801673686,0.06199953275343301,0.2290802751766493
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00020729147421289429,0.013799157063034294,592.7270164582428,0.13588207052956666,0.06176055762302929,0.21890944111749888
0.00021126062351076302,0.013743330315940905,591.7149825720024,0.13365316242196795,0.06087781312171441,0.22897884897399529
0.00021126062351076302,0.013743330315940905,591.7149825720024,0.13365316242196795,0.06087781312171441,0.22897884897399529
0.00021369381311195915,0.013681009005566725,594.2769278946679,0.140223113651698,0.05941116042244382,0.20452468942503257
0.00021369381311195915,0.013681009005566725,594.2769278946679,0.140223113651698,0.05941116042244382,0.20452468942503257
0.00021411678806000493,0.013689833743529077,592.6128172842506,0.13845716541958197,0.058989742831313925,0.22031325758490683
0.00021411678806000493,0.013689833743529077,592.6128172842506,0.13845716541958197,0.058989742831313925,0.22031325758490683
0.00021411678806000493,0.013689833743529077,592.6128172842506,0.13845716541958197,0.058989742831313925,0.22031325758490683
0.00021411678806000493,0.013689833743529077,592.6128172842506,0.13845716541958197,0.058989742831313925,0.22031325758490683
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.00021049936762643898,0.013799155081028636,593.5218974244409,0.14153269659536483,0.05871426221469934,0.2112076376861649
0.0002107477830708778,0.013757200530213282,596.2588563860639,0.14482841999829674,0.058407626825462404,0.18495588837479277
0.0002107477830708778,0.013757200530213282,596.2588563860639,0.14482841999829674,0.058407626825462404,0.18495588837479277
0.00021359861218578043,0.013705375762847161,596.5873591003517,0.1387059850476926,0.056862291231417714,0.1813827542129576
0.00021359861218578043,0.013705375762847161,596.5873591003517,0.1387059850476926,0.056862291231417714,0.1813827542129576
0.00021359861218578043,0.013705375762847161,596.5873591003517,0.1387059850476926,0.056862291231417714,0.1813827542129576
0.00021359861218578043,0.013705375762847161,596.5873591003517,0.1387059850476926,0.056862291231417714,0.1813827542129576
0.00021378696890909354,0.013815010631535283,592.8868704627288,0.12461812826163658,0.05565457406654197,0.21623930810946324
0.00021378696890909354,0.013815010631535283,592.8868704627288,0.12461812826163658,0.05565457406654197,0.21623930810946324
0.00021378696890909354,0.013815010631535283,592.8868704627288,0.12461812826163658,0.05565457406654197,0.21623930810946324
0.00021378696890909354,0.013815010631535283,592.8868704627288,0.12461812826163658,0.05565457406654197,0.21623930810946324
0.00021378696890909354,0.013815010631535283,592.8868704627288,0.12461812826163658,0.05565457406654197,0.21623930810946324
0.00021006188332448655,0.013927578970447396,593.8524662893074,0.12169512192692614,0.05631021286229187,0.20669501638615387
0.00021006188332448655,0.013927578970447396,593.8524662893074,0.12169512192692614,0.05631021286229187,0.20669501638615387
0.00021006188332448655,0.013927578970447396,593.8524662893074,0.12169512192692614,0.05631021286229187,0.20669501638615387
0.00021006188332448655,0.013927578970447396,593.8524662893074,0.12169512192692614,0.05631021286229187,0.20669501638615387
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021430214099153681,0.013888758957160576,597.458739300894,0.12438263439013426,0.0521016355489267,0.17161921096372695
0.00021432119673592745,0.01392988857554634,597.771006891165,0.1297798149407424,0.05120809519645021,0.1688076146416391
0.00021085414441110375,0.014009329786835743,593.7460450541116,0.13325499492023388,0.054324667145976016,0.20824315512053237
0.00021085414441110375,0.014009329786835743,593.7460450541116,0.13325499492023388,0.054324667145976016,0.20824315512053237
0.00021085414441110375,0.014009329786835743,593.7460450541116,0.13325499492023388,0.054324667145976016,0.20824315512053237
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.0002102677494159182,0.013957103975820997,596.8883281258917,0.11238303608406754,0.05422280958052266,0.17672382463315567
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021198444140400828,0.013953584865282352,596.4518117380757,0.11469986471723947,0.05326828790385733,0.18112755790486698
0.00021071132056005851,0.014052442558611765,597.9771776880797,0.12334915643644201,0.05178313809932166,0.16646710315775537
0.00021071132056005851,0.014052442558611765,597.9771776880797,0.12334915643644201,0.05178313809932166,0.16646710315775537
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020774382993911183,0.014126750814052073,597.671218758826,0.1201939065794157,0.052461884271832813,0.16900197384623852
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.00020891149575828598,0.014184636690394286,597.1372535505154,0.11340106126993948,0.050322216876234935,0.17360350672448863
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.0002076239045393227,0.014233221974777041,595.2414532875979,0.11775536708210238,0.05085570533496827,0.19201828267660373
0.00020530149022424726,0.014316039498235608,596.1832343590389,0.12135212234892707,0.050514866483936646,0.18288326900970592
0.00020530149022424726,0.014316039498235608,596.1832343590389,0.12135212234892707,0.050514866483936646,0.18288326900970592
0.00020530149022424726,0.014316039498235608,596.1832343590389,0.12135212234892707,0.050514866483936646,0.18288326900970592
0.00020530149022424726,0.014316039498235608,596.1832343590389,0.12135212234892707,0.050514866483936646,0.18288326900970592
0.00020530149022424726,0.014316039498235608,596.1832343590389,0.12135212234892707,0.050514866483936646,0.18288326900970592
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019920955527613244,0.01449988402834246,597.2698175242048,0.10299009938329855,0.0511447566658893,0.17113975680128768
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00019973722488162674,0.014507036078016566,595.9340046889297,0.1142436143067858,0.05076216749357817,0.18440660545830762
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.00020003384849863828,0.014518169492416867,595.6840796018113,0.12164079527794261,0.0506728235343157,0.1871787543277623
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.0002025749572559752,0.01445530345008161,598.03774049467,0.10295425714409541,0.04880741476189368,0.16345891771689489
0.00019909804530064023,0.014582992627480092,596.5791310741707,0.11572056888931628,0.04908507760031202,0.17771183287376768
0.00019909804530064023,0.014582992627480092,596.5791310741707,0.11572056888931628,0.04908507760031202,0.17771183287376768
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020086220320556165,0.014463850183057013,596.2717628285528,0.1163485243550424,0.05055582060434669,0.18111746304668977
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020335967585870046,0.014345031803590327,595.9635448885313,0.09932156310234497,0.051565363904130065,0.18388966683418323
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020573343867687842,0.014219396472346947,596.3113244001374,0.10508453343373624,0.052010369531609285,0.18097678654934538
0.00020543103402018145,0.014269011901358986,596.0411483245026,0.10705770328756599,0.051072678970608645,0.18343950183803553
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.0002024370763364532,0.014383814008187792,597.6031372201028,0.10476686372261512,0.04980674300993742,0.16747877292349847
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020237868547896983,0.014425188717645903,597.7552286177711,0.11482117162943126,0.04967199272890148,0.1667384308443187
0.00020290151806804624,0.01435908446566726,596.9762171827845,0.12420859104352051,0.05110659589078321,0.17495310102774383
0.00020290151806804624,0.01435908446566726,596.9762171827845,0.12420859104352051,0.05110659589078321,0.17495310102774383
0.0002012027367525379,0.014503867226971966,597.8609053711372,0.11668678565760776,0.04930956187117407,0.16571927333495154
0.0002012027367525379,0.014503867226971966,597.8609053711372,0.11668678565760776,0.04930956187117407,0.16571927333495154
0.0002012027367525379,0.014503867226971966,597.8609053711372,0.11668678565760776,0.04930956187117407,0.16571927333495154
0.00020496388127179066,0.01433952803943736,598.088837414245,0.12883676753060308,0.050633601988875176,0.16501210396980973
0.00020496388127179066,0.01433952803943736,598.088837414245,0.12883676753060308,0.050633601988875176,0.16501210396980973
0.00020496388127179066,0.01433952803943736,598.088837414245,0.12883676753060308,0.050633601988875176,0.16501210396980973
