time_min,step,agent_id,x,y,radius,size,speed
33.0,33,1687,918.736083702233,524.7157330102307,7.755538950942392,1.0,1.0
33.0,33,1688,847.5552927780491,181.5320915656341,16.132171110904203,9.0,0.9999999999999999
33.0,33,1690,1038.4860030406655,157.58700492191284,16.708802155803774,10.0,1.0
33.0,33,1691,613.780674652987,992.4260558368524,18.2358677573203,13.0,0.9999999999999999
33.0,33,1692,1295.8698047061173,55.42583983963039,9.77136677757192,2.0,1.0
33.0,33,1694,1081.7505717529566,430.11982272227016,16.132171110904196,9.0,0.9999999999999999
33.0,33,1700,522.913150372207,200.07725604968834,9.77136677757192,2.0,1.0
33.0,33,1704,4.939388854503866,245.9761689834922,7.755538950942392,1.0,0.9999999999999999
33.0,33,1708,200.7590215600036,74.38191111030054,7.755538950942392,1.0,1.0
33.0,33,1711,619.0951821211725,142.3387583322141,11.185422719499032,3.0,1.0
33.0,33,1713,93.52534874440377,505.56919167228233,12.311150689306299,4.0,1.0
33.0,33,1715,829.0143072289659,930.3769894124671,13.26178505962571,5.0,0.9999999999999999
33.0,33,1718,3.5109497447421445,1001.2564217450378,7.755538950942392,1.0,1.0
33.0,33,1720,551.5004825063307,220.4506246932445,13.261785059625714,5.0,0.9999999999999999
33.0,33,1721,344.59240041731164,930.0364315608504,9.77136677757192,2.0,0.9999999999999999
33.0,33,1726,1119.915645770689,967.9159957003175,14.092749536269185,6.0,0.9999999999999999
33.0,33,1731,815.3693236070881,169.5626920134221,9.77136677757192,2.0,1.0
33.0,33,1734,1296.2866339434122,619.3881498551242,9.77136677757192,2.0,1.0
33.0,33,1737,621.5580503897056,254.6301374858678,7.755538950942392,1.0,1.0
33.0,33,1740,1320.775637253953,766.6851200594881,11.185422719499032,3.0,1.0
33.0,33,1742,498.39923494971293,438.7589452591975,9.77136677757192,2.0,1.0
33.0,33,1744,1050.7334399251574,628.3759935611965,9.77136677757192,2.0,1.0
33.0,33,1747,285.608178753416,773.9837742308102,15.511077901884784,8.0,0.9999999999999999
33.0,33,1751,692.8628806804473,846.745914548686,7.755538950942392,1.0,1.0
33.0,33,1754,553.4692764055694,1.2761244258538127,7.755538950942392,1.0,0.9999999999999999
33.0,33,1758,1185.6864214301636,629.3109944265678,7.755538950942392,1.0,1.0
33.0,33,1760,121.60860387101212,494.69033195095506,9.77136677757192,2.0,0.9999999999999999
33.0,33,1762,984.2538169605054,57.84306147869065,14.835812298463562,7.0,1.0
33.0,33,1763,200.9886347713766,99.51431078361165,7.755538950942392,1.0,1.0
33.0,33,1765,871.1461815017066,382.25681423999885,12.311150689306297,4.0,1.0
33.0,33,1766,764.8093427667683,606.4029377730031,9.77136677757192,2.0,1.0
33.0,33,1767,467.495873561713,852.8882434091008,7.755538950942392,1.0,1.0
33.0,33,1768,1141.6507705853203,770.3688486672473,7.755538950942392,1.0,1.0
33.0,33,1773,72.55607877821187,632.4533863553195,12.311150689306299,4.0,1.0
33.0,33,1774,783.9982812628535,317.13127173191367,11.185422719499034,3.0,1.0
33.0,33,1775,345.21706030579924,204.8523054929765,7.755538950942392,1.0,1.0
33.0,33,1776,1137.9322176422008,70.27817252176091,11.185422719499034,3.0,1.0
33.0,33,1777,337.70438277633144,625.5094441681241,9.77136677757192,2.0,1.0
33.0,33,1779,230.37179216065297,97.14133506726057,11.185422719499034,3.0,0.9999999999999999
33.0,33,1781,985.5631901101989,706.286137169021,7.755538950942392,1.0,1.0
33.0,33,1782,141.61055528100707,645.5369940701203,9.77136677757192,2.0,1.0
33.0,33,1783,612.5986695866258,624.8900927412973,7.755538950942392,1.0,1.0
33.0,33,1785,602.0344292052824,581.3001630972253,11.185422719499034,3.0,1.0
33.0,33,1794,104.92501065169286,133.35833229058642,12.311150689306297,4.0,1.0
33.0,33,1795,721.2228990251189,149.36000159786732,7.755538950942392,1.0,1.0
33.0,33,1799,575.4619253384614,808.9865275141908,11.185422719499032,3.0,1.0
33.0,33,1800,6.827308703550944,965.7781785038281,7.755538950942392,1.0,1.0
33.0,33,1802,1116.0892676965295,288.55281542232905,12.311150689306299,4.0,1.0
33.0,33,1803,471.0229587889888,94.86256034445675,9.77136677757192,2.0,0.9999999999999999
33.0,33,1808,664.8169475995705,326.3320115096565,9.771366777571922,2.0,1.0
33.0,33,1809,955.8289727409997,866.096734125371,9.77136677757192,2.0,0.9999999999999999
33.0,33,1810,1030.7966050362622,530.3072491602314,11.185422719499034,3.0,0.9999999999999999
33.0,33,1813,1237.3212211284424,422.85466766665013,16.1321711109042,9.0,1.0
33.0,33,1814,431.1716054975606,114.53381084570945,9.77136677757192,2.0,0.9999999999999999
33.0,33,1816,788.3385316202175,678.6501265554789,19.126803803754395,15.0,1.0
33.0,33,1818,1156.150319802707,22.183988561323424,15.511077901884784,8.0,1.0
33.0,33,1819,969.2980333511385,412.1006935574081,7.755538950942392,1.0,1.0
33.0,33,1821,1199.4600298081266,87.08599544101735,9.77136677757192,2.0,1.0
33.0,33,1824,932.8524827026084,679.3581260120544,14.092749536269187,6.0,1.0
33.0,33,1825,721.0602973626796,782.7384795394137,14.835812298463564,7.0,1.0
33.0,33,1829,315.5036331200005,777.8799389761215,7.755538950942392,1.0,1.0
33.0,33,1830,1104.5364141292025,81.01010915739398,9.77136677757192,2.0,0.9999999999999999
33.0,33,1832,833.534375714605,803.25206894697,15.511077901884784,8.0,1.0
33.0,33,1833,339.67744345838634,577.5359190738138,12.311150689306295,4.0,1.0
33.0,33,1835,411.7827076231964,613.0101819020426,7.755538950942392,1.0,0.9999999999999999
33.0,33,1836,1044.8911616210344,459.0208874468628,12.311150689306297,4.0,1.0
33.0,33,1837,78.78623305696222,950.6051143969844,13.26178505962571,5.0,1.0
33.0,33,1839,1256.8075110137474,326.2880651566206,7.755538950942392,1.0,0.9999999999999999
33.0,33,1847,209.5114178292171,463.7426113882915,13.261785059625714,5.0,0.9999999999999999
33.0,33,1849,875.050923086071,77.28189263859461,7.755538950942392,1.0,1.0
33.0,33,1850,875.6155949831142,970.0501419156262,9.771366777571922,2.0,1.0
33.0,33,1851,270.0607866893273,390.05622153547307,9.77136677757192,2.0,0.9999999999999999
33.0,33,1858,45.456922734712506,663.0958497705416,9.77136677757192,2.0,1.0
33.0,33,1859,402.06759163068085,184.94887003667768,9.77136677757192,2.0,1.0
33.0,33,1860,941.5021465326536,524.6599865770493,7.755538950942392,1.0,1.0
33.0,33,1861,244.48854577777746,898.943928410399,7.755538950942392,1.0,1.0
33.0,33,1862,705.9804268461115,676.6759628543389,11.185422719499032,3.0,1.0
33.0,33,1864,1276.9137265377435,390.20069056627165,13.26178505962571,5.0,0.9999999999999999
33.0,33,1869,436.582776151977,887.4429709506733,7.755538950942392,1.0,1.0
33.0,33,1874,1141.2384252691572,352.8622460740426,9.771366777571922,2.0,1.0
33.0,33,1887,400.33083915321794,583.5948424772959,9.77136677757192,2.0,1.0
33.0,33,1890,1065.2646769340924,500.85824393120123,15.511077901884784,8.0,0.9999999999999999
33.0,33,1891,695.6633299499158,142.5210213744871,11.185422719499032,3.0,1.0
33.0,33,1892,933.4895853585166,339.76141557693904,7.755538950942392,1.0,0.9999999999999999
33.0,33,1894,532.8413604461136,691.4868834021426,7.755538950942392,1.0,1.0
33.0,33,1898,274.8032313039469,872.296325327654,16.132171110904203,9.0,0.9999999999999999
33.0,33,1899,1086.1926390143278,631.9718757828376,7.755538950942392,1.0,0.9999999999999999
33.0,33,1900,1262.878067821385,673.0921232206329,13.26178505962571,5.0,1.0
33.0,33,1901,1294.9901586136482,640.730608592393,7.755538950942392,1.0,0.9999999999999999
33.0,33,1902,1266.639383789571,538.4141401078356,17.75575179164176,12.0,1.0
33.0,33,1904,746.8162729860263,884.0156925938111,7.755538950942392,1.0,1.0
33.0,33,1906,1200.2137350595592,909.2394172515528,7.755538950942392,1.0,1.0
33.0,33,1907,768.1726361171915,50.5850567081014,7.755538950942392,1.0,1.0
33.0,33,1909,481.9940681727475,811.763530391092,12.311150689306299,4.0,1.0
33.0,33,1912,346.31772315034186,454.15380864098466,7.755538950942392,1.0,1.0
33.0,33,1913,553.5657854815441,703.4159343348449,9.77136677757192,2.0,1.0
33.0,33,1915,428.5245710099218,772.7111264432972,7.755538950942392,1.0,1.0
33.0,33,1916,120.92767810358069,432.2436779507908,13.26178505962571,5.0,1.0
33.0,33,1919,667.3866597640813,881.9286628478573,11.185422719499034,3.0,1.0
33.0,33,1920,579.069626131753,110.00866067676336,7.755538950942392,1.0,0.9999999999999999
33.0,33,1923,826.946402810233,276.914872774309,9.77136677757192,2.0,0.9999999999999999
33.0,33,1927,616.844647633556,487.455692077903,13.261785059625709,5.0,1.0
33.0,33,1930,936.130675151649,1018.9911956975451,7.755538950942392,1.0,1.0
33.0,33,1932,1186.8786057176706,714.3348275623308,11.185422719499032,3.0,1.0
33.0,33,1934,483.2116228395358,909.7657404581483,9.77136677757192,2.0,1.0
33.0,33,1935,714.4261486088254,633.5437902686647,16.1321711109042,9.0,0.9999999999999999
33.0,33,1937,53.71941895627765,1002.3767394358264,7.755538950942392,1.0,1.0
33.0,33,1938,761.6303701454646,486.6568447539527,13.261785059625714,5.0,1.0
33.0,33,1939,444.8226205863127,395.2713753673074,7.755538950942392,1.0,1.0
33.0,33,1944,1087.4648419898654,661.5482602851075,12.311150689306297,4.0,1.0
33.0,33,1947,1198.0114209271758,9.06332332395714,11.185422719499034,3.0,0.9999999999999999
33.0,33,1949,692.4319043382271,959.3583258574579,15.511077901884784,8.0,0.9999999999999999
33.0,33,1950,738.606926647132,853.0362315380838,13.26178505962571,5.0,1.0
33.0,33,1951,1262.5110082975295,962.7417545172517,14.092749536269185,6.0,0.9999999999999999
33.0,33,1952,144.0642691760015,535.0467371981233,9.77136677757192,2.0,1.0
33.0,33,1953,166.05575597609933,485.9681567401307,11.185422719499032,3.0,1.0
33.0,33,1957,769.8995029710734,153.5528660284615,11.185422719499032,3.0,1.0
33.0,33,1961,250.57209293917387,812.2612982299389,9.77136677757192,2.0,1.0
33.0,33,1962,812.9393913634165,985.1988859972778,9.77136677757192,2.0,1.0
33.0,33,1966,201.06969710185365,710.5269819174604,7.755538950942392,1.0,1.0
33.0,33,1968,108.81118862644708,464.4537542251979,13.261785059625712,5.0,1.0
33.0,33,1969,558.2068913438214,162.05686073095418,11.185422719499034,3.0,1.0
33.0,33,1972,439.8330340692992,866.9014759523009,7.755538950942392,1.0,0.9999999999999999
33.0,33,1974,1071.8929578871614,274.0703721404668,14.835812298463557,7.0,0.9999999999999999
33.0,33,1975,1110.0887298003834,940.3446786530798,7.755538950942392,1.0,0.9999999999999999
33.0,33,1978,507.9606914838967,605.8414168865789,9.77136677757192,2.0,1.0
33.0,33,1981,445.11082944908037,15.962991831743837,9.77136677757192,2.0,0.9999999999999999
33.0,33,1986,707.2418641464226,1002.2769009964502,7.755538950942392,1.0,1.0
33.0,33,1987,29.87832542917007,774.8354710929956,13.26178505962571,5.0,1.0
33.0,33,1993,1075.8838608052042,329.89487526696144,9.77136677757192,2.0,1.0
33.0,33,1995,1135.6699656698138,913.4183495535923,11.185422719499034,3.0,0.9999999999999999
33.0,33,2000,833.0240155425055,386.0000695842367,15.511077901884784,8.0,1.0
33.0,33,2005,349.9292582726047,31.465095554990455,13.261785059625712,5.0,0.0721569204593339
33.0,33,2009,552.3462487710098,591.9090552116903,7.755538950942392,1.0,0.0
35.0,35,6,738.3910645019341,282.09676592814606,16.1321711109042,9.0,0.9999999999999999
35.0,35,9,1129.7345449878298,151.96216812448006,12.311150689306297,4.0,1.0
35.0,35,11,780.4160536390709,781.5757920422137,9.77136677757192,2.0,1.0
35.0,35,13,1336.7153682909254,518.7590372188554,7.755538950942392,1.0,1.0
35.0,35,15,751.2433522044589,662.1613456682185,9.771366777571922,2.0,0.9999999999999999
35.0,35,17,936.1189310669765,213.34361059111131,7.755538950942392,1.0,1.0
35.0,35,19,225.1979831401955,928.3763736005253,9.77136677757192,2.0,0.9999999999999999
35.0,35,24,311.4471933061244,995.2027301678415,7.755538950942392,1.0,1.0
35.0,35,27,973.5610968576403,973.2975715913615,7.755538950942392,1.0,1.0
35.0,35,28,216.56388100833112,193.37203529974337,9.77136677757192,2.0,1.0
35.0,35,30,969.9135613144314,675.535434694906,11.185422719499032,3.0,1.0
35.0,35,37,24.513459587691074,439.80627358202827,9.77136677757192,2.0,1.0
35.0,35,38,1270.840038964159,127.5068164377706,9.77136677757192,2.0,1.0
35.0,35,39,407.7981480115927,861.2211032971119,12.311150689306297,4.0,1.0
35.0,35,41,1316.7350275804547,357.5161631933671,7.755538950942392,1.0,0.9999999999999999
35.0,35,43,568.9777228465877,638.7843289922992,12.311150689306297,4.0,0.9999999999999999
35.0,35,45,103.85076176404436,952.6877405955797,9.77136677757192,2.0,1.0
35.0,35,46,293.05042179939556,630.7283298255015,14.092749536269189,6.0,0.9999999999999999
35.0,35,47,559.0778786073869,502.548435054507,16.708802155803774,10.0,0.9999999999999999
35.0,35,49,203.4271443634396,587.8914637244949,9.77136677757192,2.0,1.0
35.0,35,50,730.6566142563382,997.7737097154112,9.771366777571922,2.0,1.0
35.0,35,53,295.9815877809777,426.48018041346813,7.755538950942392,1.0,1.0
35.0,35,64,849.4401728363272,295.6306200210863,13.26178505962571,5.0,1.0
35.0,35,67,1129.4052922717856,583.8444629859391,9.771366777571922,2.0,0.9999999999999999
35.0,35,68,688.567053259471,728.7540625549393,11.185422719499034,3.0,1.0
35.0,35,71,1060.620195815538,558.547943018399,7.755538950942392,1.0,1.0
35.0,35,72,595.7683690881496,26.148892749288887,7.755538950942392,1.0,1.0
35.0,35,73,66.2997751575217,1021.9825750523282,7.755538950942392,1.0,1.0
35.0,35,78,401.61815226896726,561.6771846466911,7.755538950942392,1.0,1.0
35.0,35,79,301.668388074467,120.5095864431232,11.185422719499034,3.0,1.0
35.0,35,82,1296.2828521256217,910.6619178461596,9.77136677757192,2.0,0.9999999999999999
35.0,35,83,915.9942332279194,226.7055251646016,14.09274953626919,6.0,1.0
35.0,35,84,1321.7588400093662,24.078691335363427,9.77136677757192,2.0,1.0
35.0,35,91,62.188247361876286,261.61845360413787,7.755538950942392,1.0,0.9999999999999999
35.0,35,92,961.5714227516339,124.8890972153682,7.755538950942392,1.0,1.0
35.0,35,94,196.23314918522183,404.3477636977549,9.77136677757192,2.0,1.0
35.0,35,98,1251.6635056621794,177.99292035645158,13.261785059625712,5.0,1.0
35.0,35,101,669.4614959164062,631.0335131510724,14.092749536269187,6.0,1.0
35.0,35,102,1313.5784061358668,499.98017833055485,15.511077901884784,8.0,1.0
35.0,35,103,1170.6209513543304,580.5496676387597,12.311150689306295,4.0,1.0
35.0,35,108,662.2272642709036,830.5315313050942,14.09274953626919,6.0,1.0
35.0,35,110,695.7836561775191,450.83308214913245,11.185422719499034,3.0,1.0
35.0,35,113,1153.8930153824174,609.8601917419913,13.261785059625714,5.0,1.0
35.0,35,114,218.9955893688234,513.3408277379959,7.755538950942392,1.0,1.0
35.0,35,118,179.74642552653148,591.7516363956387,9.77136677757192,2.0,1.0
35.0,35,120,864.1625601115582,913.954301459014,16.132171110904203,9.0,1.0
35.0,35,121,929.1717150872356,758.5130458548944,7.755538950942392,1.0,1.0
35.0,35,125,260.79532853199,531.2648206183579,7.755538950942392,1.0,0.9999999999999999
35.0,35,126,1174.7162796998239,651.0560536749424,9.771366777571922,2.0,1.0
35.0,35,128,423.2502099729757,695.1401800991302,7.755538950942392,1.0,1.0
35.0,35,131,12.92206559254957,594.7131132660683,7.755538950942392,1.0,0.9999999999999999
35.0,35,134,1036.7131149516472,8.612454301554685,11.185422719499032,3.0,1.0
35.0,35,138,419.04656273366754,1014.8572146659903,9.77136677757192,2.0,1.0
35.0,35,139,1014.4722592490141,722.0518533990179,9.77136677757192,2.0,1.0
35.0,35,140,1010.1109448853299,755.5874778167903,12.311150689306295,4.0,0.9999999999999999
35.0,35,141,651.359952616534,1008.0442823581711,11.185422719499032,3.0,1.0
35.0,35,143,1126.5185198237664,234.94026873290917,7.755538950942392,1.0,1.0
35.0,35,147,635.7684944032837,48.32523288388192,12.311150689306299,4.0,0.9999999999999999
35.0,35,153,377.39139627860584,80.05306223369274,9.77136677757192,2.0,1.0
35.0,35,157,533.901590194831,418.4598091603577,9.77136677757192,2.0,1.0
35.0,35,158,1100.1725054535698,317.6430700716499,9.77136677757192,2.0,1.0
35.0,35,161,875.680842923945,135.2055670111978,15.511077901884784,8.0,1.0
35.0,35,163,562.3247772947202,341.4492862001054,7.755538950942392,1.0,1.0
35.0,35,167,608.035235899868,884.0197413000747,9.77136677757192,2.0,1.0
35.0,35,171,1085.8818218012489,220.72161598113854,9.77136677757192,2.0,1.0
35.0,35,172,985.201036617265,769.7502200342896,9.77136677757192,2.0,1.0
35.0,35,177,1301.6134659957158,567.6532561825261,7.755538950942392,1.0,1.0
35.0,35,179,887.3590269880199,340.01157752715574,7.755538950942392,1.0,0.9999999999999999
35.0,35,180,1234.234652419903,298.03491078655725,7.755538950942392,1.0,0.9999999999999999
35.0,35,182,1312.9049205194863,147.2496804368559,9.771366777571922,2.0,1.0
35.0,35,185,670.0718310945384,139.07869882589873,7.755538950942392,1.0,1.0
35.0,35,189,321.2907064914074,754.4902858839293,9.77136677757192,2.0,1.0
35.0,35,190,149.2189269252667,336.9418518023107,7.755538950942392,1.0,0.9999999999999999
35.0,35,192,480.5239057924877,0.9988075827847925,7.755538950942392,1.0,1.0
35.0,35,193,557.3187024075086,868.9905150741057,11.185422719499034,3.0,1.0
35.0,35,194,780.0929980278744,830.1048338595513,7.755538950942392,1.0,1.0
35.0,35,199,292.46851038362973,494.6268620515494,7.755538950942392,1.0,1.0
35.0,35,203,1214.395592712684,878.6030146328866,7.755538950942392,1.0,0.9999999999999999
35.0,35,207,463.47767635624564,901.5399195385413,7.755538950942392,1.0,1.0
35.0,35,209,870.1784769711612,793.0133676436368,7.755538950942392,1.0,1.0
35.0,35,210,343.19920791525294,229.58794283155024,11.185422719499034,3.0,1.0
35.0,35,212,136.77005638940943,991.9398881775523,7.755538950942392,1.0,1.0
35.0,35,216,270.8245770606317,994.3448398474895,11.185422719499034,3.0,1.0
35.0,35,217,111.99871300433581,819.2706705332743,12.311150689306295,4.0,1.0
35.0,35,222,151.17962494117248,822.5374377262209,11.185422719499034,3.0,1.0
35.0,35,224,250.49715294888466,140.40845126971507,9.77136677757192,2.0,1.0
35.0,35,225,1336.9505944775033,294.537833923518,7.755538950942392,1.0,1.0
35.0,35,226,1233.5498211613979,211.77967780696213,11.185422719499032,3.0,0.9999999999999999
35.0,35,227,1091.3392418822305,480.71668160317716,13.261785059625714,5.0,1.0
35.0,35,229,478.89854012841533,983.6227101522618,12.311150689306297,4.0,1.0
35.0,35,230,1267.8457583273819,641.4764951406542,9.77136677757192,2.0,1.0
35.0,35,233,72.50270549054997,585.4161982196546,7.755538950942392,1.0,0.9999999999999999
35.0,35,234,262.4547534415066,167.55532152021192,7.755538950942392,1.0,1.0
35.0,35,237,259.8123735154466,320.99839763810917,7.755538950942392,1.0,1.0
35.0,35,238,418.78269401166835,433.02523669372994,13.26178505962571,5.0,1.0
35.0,35,239,152.45112380009112,757.6071779163592,7.755538950942392,1.0,0.9999999999999999
35.0,35,244,654.4048202546709,566.0732787062011,9.77136677757192,2.0,1.0
35.0,35,245,749.4001209171864,16.853387505807664,14.09274953626919,6.0,1.0
35.0,35,246,1027.1800521081675,923.7431994718955,12.311150689306299,4.0,1.0
35.0,35,250,1063.9887482390473,974.2568711468601,7.755538950942392,1.0,1.0
35.0,35,254,1062.983372389101,939.7124954127938,7.755538950942392,1.0,1.0
35.0,35,255,1074.882443240448,174.07819285811948,7.755538950942392,1.0,1.0
35.0,35,259,804.0272206618768,301.5947115193974,7.755538950942392,1.0,1.0
35.0,35,260,1136.4274638554768,829.4929120605093,7.755538950942392,1.0,1.0
35.0,35,266,379.4843544029951,57.04521035472837,11.185422719499034,3.0,1.0
35.0,35,268,481.0880847898592,671.9131271337262,11.185422719499032,3.0,1.0
35.0,35,272,1107.2869177561874,524.7433779873337,13.26178505962571,5.0,0.9999999999999999
35.0,35,273,48.5628826330494,104.0786686334403,11.185422719499034,3.0,1.0
35.0,35,275,1250.8484899198804,763.5420165772022,7.755538950942392,1.0,1.0
35.0,35,277,164.73471764061054,619.9087223842098,9.77136677757192,2.0,1.0
35.0,35,280,126.47948908006641,738.3835554072797,17.248164218530707,11.0,1.0
35.0,35,281,501.1100552870877,541.6634765885248,7.755538950942392,1.0,1.0
35.0,35,283,1328.2736793214995,815.4488267340851,11.185422719499032,3.0,1.0
35.0,35,284,365.61438008659064,710.4113806728835,9.77136677757192,2.0,1.0
35.0,35,285,770.4539591054171,195.1199303450724,7.755538950942392,1.0,1.0
35.0,35,295,990.3123398475423,157.02763522792398,7.755538950942392,1.0,1.0
35.0,35,296,720.1862048188116,55.07543125271936,12.311150689306299,4.0,1.0
35.0,35,297,75.33379525966309,813.0820971409398,9.771366777571922,2.0,1.0
35.0,35,300,1073.1712449325637,377.6359856564792,7.755538950942392,1.0,1.0
35.0,35,301,57.834070082520434,54.831084762086086,12.311150689306297,4.0,1.0
35.0,35,306,1341.4880155208862,270.13478655565643,11.185422719499034,3.0,1.0
35.0,35,307,670.2079824175404,190.9563710207208,11.185422719499034,3.0,1.0
35.0,35,310,499.15942524514935,405.1636118323662,12.311150689306299,4.0,1.0
35.0,35,311,47.08670383721302,719.4838113542152,7.755538950942392,1.0,1.0
35.0,35,312,174.39963961341167,124.41328951009203,9.77136677757192,2.0,1.0
35.0,35,313,1099.9017688945828,563.1220770237571,7.755538950942392,1.0,0.9999999999999999
35.0,35,314,185.24628041543946,927.3897946429104,13.261785059625714,5.0,1.0
35.0,35,316,362.6555939454703,294.0146236775464,9.77136677757192,2.0,1.0
35.0,35,319,330.2257311135313,177.92028458658902,15.51107790188478,8.0,0.9999999999999999
35.0,35,320,195.0593278560685,565.3018927234631,7.755538950942392,1.0,1.0
35.0,35,321,168.87097247655737,52.7115511047968,7.755538950942392,1.0,1.0
35.0,35,323,455.5831592201887,784.3894027337907,11.185422719499032,3.0,0.9999999999999999
35.0,35,324,467.1977833808527,507.28683607831044,7.755538950942392,1.0,1.0
35.0,35,326,1013.5057260557417,849.8374236151367,14.092749536269185,6.0,0.9999999999999999
35.0,35,328,235.92055289709734,50.936032073050065,12.311150689306297,4.0,1.0
35.0,35,329,939.5714035600364,469.1827294579538,9.77136677757192,2.0,1.0
35.0,35,334,392.089969835693,914.5739313157583,7.755538950942392,1.0,1.0
35.0,35,336,47.31153338442581,609.6268484144506,7.755538950942392,1.0,1.0
35.0,35,340,41.5490280368271,811.8123644599759,7.755538950942392,1.0,1.0
35.0,35,341,1215.5408443533288,352.43533324699035,7.755538950942392,1.0,1.0
35.0,35,342,124.35444509488724,911.1850520971666,14.092749536269187,6.0,1.0
35.0,35,344,1153.7719857071572,407.18060174175326,9.77136677757192,2.0,1.0
35.0,35,350,910.236045017784,422.9524237297523,18.2358677573203,13.0,1.0
35.0,35,351,804.5925149008586,131.2749247149395,11.185422719499032,3.0,1.0
35.0,35,352,1334.2140280070678,631.4232396898999,7.755538950942392,1.0,0.9999999999999999
35.0,35,354,195.3722715574027,373.16527112451547,7.755538950942392,1.0,1.0
35.0,35,356,442.535274848526,921.4946285298953,7.755538950942392,1.0,1.0
35.0,35,358,1185.834063139303,527.9256190879497,14.835812298463564,7.0,1.0
35.0,35,359,1177.9712090708954,1014.8000697804882,12.311150689306299,4.0,1.0
35.0,35,361,996.1613719155105,789.1742229330749,7.755538950942392,1.0,1.0
35.0,35,368,223.31988786951493,646.0892183252134,14.092749536269185,6.0,1.0
35.0,35,373,1005.32566103599,669.7505726634021,11.185422719499032,3.0,1.0
35.0,35,374,267.6381763930597,596.6426925605265,11.185422719499032,3.0,1.0
35.0,35,377,16.072993308254155,376.46389909225985,7.755538950942392,1.0,1.0
35.0,35,381,933.1892617155492,848.2923172530242,14.09274953626919,6.0,0.9999999999999999
35.0,35,382,369.31151569075746,929.0508496331425,7.755538950942392,1.0,1.0
35.0,35,385,733.9819545936456,548.1760532945208,9.77136677757192,2.0,1.0
35.0,35,389,798.0579830128944,94.31836176055619,7.755538950942392,1.0,1.0
35.0,35,390,307.6939457693224,66.09904197580214,7.755538950942392,1.0,1.0
35.0,35,391,399.7341520963914,10.213134647249422,9.77136677757192,2.0,0.9999999999999999
35.0,35,392,526.2867357107308,872.7763496993165,11.185422719499034,3.0,1.0
35.0,35,393,702.4651805928097,268.5819594921489,7.755538950942392,1.0,1.0
35.0,35,394,97.6482217098506,701.0694288463291,7.755538950942392,1.0,1.0
35.0,35,395,1009.8031947799414,115.09807053343619,11.185422719499034,3.0,1.0
35.0,35,396,1041.264171433097,314.8033330703587,7.755538950942392,1.0,1.0
35.0,35,398,1052.5933513939824,673.2496584152486,7.755538950942392,1.0,1.0
35.0,35,402,565.1795056219405,727.4696203471993,11.185422719499032,3.0,1.0
35.0,35,404,1109.785519512534,244.48039165375667,7.755538950942392,1.0,1.0
35.0,35,405,68.827624426536,146.53889914192706,7.755538950942392,1.0,1.0
35.0,35,413,492.95499416442743,186.4676656806698,7.755538950942392,1.0,1.0
35.0,35,415,259.13138897488534,1016.8131550328249,9.77136677757192,2.0,1.0
35.0,35,418,974.4669400195123,362.4295227836241,9.77136677757192,2.0,0.9999999999999999
35.0,35,419,202.53660482102288,330.1914227553016,7.755538950942392,1.0,1.0
35.0,35,420,1024.8668486264319,694.6519859838965,12.311150689306299,4.0,1.0
35.0,35,423,155.87047397166035,134.50413464028566,7.755538950942392,1.0,0.9999999999999999
35.0,35,424,770.5807366294457,242.37386862741005,7.755538950942392,1.0,1.0
35.0,35,425,591.4340906082684,398.27557736511994,11.185422719499034,3.0,1.0
35.0,35,426,226.14779422614345,327.12308670499715,11.185422719499034,3.0,1.0
35.0,35,427,756.5434695462036,104.04770009090272,7.755538950942392,1.0,1.0
35.0,35,428,216.7527860190813,895.4436742450466,12.311150689306299,4.0,1.0
35.0,35,430,378.03594638426176,856.2018457169986,11.185422719499032,3.0,1.0
35.0,35,437,855.3008486304425,731.916128743775,11.185422719499032,3.0,0.9999999999999999
35.0,35,438,791.5103521903442,1002.4204606672251,16.132171110904203,9.0,1.0
35.0,35,440,515.8450003004309,51.071484417652044,9.77136677757192,2.0,1.0
35.0,35,441,171.58274085613837,724.8898697954959,7.755538950942392,1.0,1.0
35.0,35,442,781.0141061834703,272.13635237786485,9.77136677757192,2.0,1.0
35.0,35,444,284.5423402684153,169.77228867729153,11.185422719499034,3.0,1.0
35.0,35,445,368.844415024866,552.5404569680251,7.755538950942392,1.0,1.0
35.0,35,446,54.73591581581949,925.4714166761689,9.77136677757192,2.0,1.0
35.0,35,447,250.27243663369876,266.2011275613852,9.771366777571922,2.0,1.0
35.0,35,448,1004.5636637175784,936.2777899811423,12.311150689306299,4.0,1.0
35.0,35,452,1219.419112722997,832.1375230489754,13.261785059625714,5.0,1.0
35.0,35,453,710.2935762076304,319.753632504116,15.511077901884777,8.0,1.0
35.0,35,456,277.62142868918534,711.2463619039343,9.77136677757192,2.0,1.0
35.0,35,458,34.157619741446034,147.00654125700834,12.311150689306299,4.0,1.0
35.0,35,459,477.9702808745693,46.42206116032986,7.755538950942392,1.0,1.0
35.0,35,460,98.31613471309679,591.7013745686861,7.755538950942392,1.0,1.0
35.0,35,466,177.2989184234903,98.44923794368081,7.755538950942392,1.0,0.9999999999999999
35.0,35,467,692.6235982418212,901.9011916567339,15.511077901884784,8.0,0.9999999999999999
35.0,35,469,989.660208704056,455.7942874303329,7.755538950942392,1.0,1.0
35.0,35,472,1229.3175005617043,16.24231906041646,7.755538950942392,1.0,1.0
