0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.00042541071255863556,0.011092906915844851,579.0415044651626,0.5180709570843844,0.678858346649129,0.5322410880642228
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0003835397805510131,0.005672877898638331,579.383397338868,0.5906739409882246,0.6811210734747183,0.48947046157810026
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005045617010932297,0.006625878931627496,579.0991659917173,0.6213865165665858,0.6720153038045459,0.49561591543244893
0.0005073316919303655,0.006631784187380748,579.1296910162472,0.6204800612122947,0.6731407387340491,0.4969886645081499
0.0005073316919303655,0.006631784187380748,579.1296910162472,0.6204800612122947,0.6731407387340491,0.4969886645081499
0.000457523478985682,0.00617288964128514,579.2476064110527,0.6160200131301131,0.6744355308399554,0.4943027176305922
0.00039975807757417945,0.006454652095896856,579.1662876475236,0.6146175951777809,0.6738223419628535,0.4926613900576823
0.00039975807757417945,0.006454652095896856,579.1662876475236,0.6146175951777809,0.6738223419628535,0.4926613900576823
0.00039975807757417945,0.006454652095896856,579.1662876475236,0.6146175951777809,0.6738223419628535,0.4926613900576823
0.00039975807757417945,0.006454652095896856,579.1662876475236,0.6146175951777809,0.6738223419628535,0.4926613900576823
0.00039975807757417945,0.006454652095896856,579.1662876475236,0.6146175951777809,0.6738223419628535,0.4926613900576823
0.0004088369626558831,0.006465909608687516,579.1000095476165,0.6120918932157791,0.6731020678903433,0.4928400390247209
0.0004088369626558831,0.006465909608687516,579.1000095476165,0.6120918932157791,0.6731020678903433,0.4928400390247209
0.0004206705239625207,0.006602710287009039,579.1053229751113,0.6098343158236235,0.673290299159832,0.4928684843958709
0.0004206705239625207,0.006602710287009039,579.1053229751113,0.6098343158236235,0.673290299159832,0.4928684843958709
0.0004121405227128883,0.006850937082071882,579.0455014040456,0.6065599861468787,0.6736764281579508,0.49446432910377136
0.0004121405227128883,0.006850937082071882,579.0455014040456,0.6065599861468787,0.6736764281579508,0.49446432910377136
0.00038542624147257893,0.006890850412841553,578.966671354376,0.6043045762097023,0.672261699569052,0.494850117045787
0.00038542624147257893,0.006890850412841553,578.966671354376,0.6043045762097023,0.672261699569052,0.494850117045787
0.0003844259790765851,0.007090351898159477,578.9246175315096,0.6044623776142984,0.6727151815426291,0.4941330245179204
0.0003844259790765851,0.007090351898159477,578.9246175315096,0.6044623776142984,0.6727151815426291,0.4941330245179204
0.00039528760190992053,0.0073028446041971205,578.8993009962281,0.6043031554835044,0.6731617579120696,0.4961606554721549
0.00039528760190992053,0.0073028446041971205,578.8993009962281,0.6043031554835044,0.6731617579120696,0.4961606554721549
0.00041254692584062326,0.007393476176598869,578.8556581201375,0.6015874899861379,0.6722949337683297,0.4974374500756006
0.000382834304198272,0.007290932209587004,578.831867359737,0.5972675548701806,0.6721778006582867,0.49759361960849985
0.00038432145715153003,0.00717519161901948,578.8792601758882,0.5960143321033302,0.6733978029191894,0.49569454658920514
0.00038432145715153003,0.00717519161901948,578.8792601758882,0.5960143321033302,0.6733978029191894,0.49569454658920514
0.00040278248991466945,0.007224586720268513,578.8545247771657,0.5980686035568908,0.6732858839192056,0.4948769287455938
0.00040278248991466945,0.007224586720268513,578.8545247771657,0.5980686035568908,0.6732858839192056,0.4948769287455938
0.00040278248991466945,0.007224586720268513,578.8545247771657,0.5980686035568908,0.6732858839192056,0.4948769287455938
0.00040278248991466945,0.007224586720268513,578.8545247771657,0.5980686035568908,0.6732858839192056,0.4948769287455938
0.00038282241825811944,0.007292774056793754,578.8125011594808,0.5918197737331967,0.674004332846509,0.4946670218184227
0.00038973860080597495,0.00729204640892525,578.8365315650797,0.5985732528779627,0.6726388383444272,0.49593229635682823
0.00038973860080597495,0.00729204640892525,578.8365315650797,0.5985732528779627,0.6726388383444272,0.49593229635682823
0.0003916831198014987,0.007259669459240543,578.8490277999305,0.6020443796401539,0.6727971024106826,0.49630697382098093
0.0003916831198014987,0.007259669459240543,578.8490277999305,0.6020443796401539,0.6727971024106826,0.49630697382098093
0.0003916831198014987,0.007259669459240543,578.8490277999305,0.6020443796401539,0.6727971024106826,0.49630697382098093
0.0003961674184709232,0.007260279399884889,578.8484519916316,0.5994871276667799,0.6730877648290641,0.4963724795421624
0.0003961674184709232,0.007260279399884889,578.8484519916316,0.5994871276667799,0.6730877648290641,0.4963724795421624
0.0004040626305201989,0.0075294612421496826,578.7797658037892,0.5922713826565076,0.6740119276276111,0.4965969667711097
0.0004039901688613883,0.00753113439367825,578.7737023384885,0.5892687664599789,0.6747191472980317,0.4954947660909527
0.0003823262706280099,0.007538370661992004,578.7608522000116,0.5893657493026162,0.6741192056608912,0.495957566462254
0.0003759235844409943,0.008075710773282218,578.54389219658,0.5704564472945939,0.6755382507384008,0.4964126696417879
0.00035203248886794575,0.008317937780968261,578.4375714367466,0.5660446421392266,0.6744595227767389,0.4967089338632845
0.00034697583645871524,0.008301329033724537,578.4102685840752,0.5631887651042231,0.6744579308180634,0.4964550177327556
0.00034697583645871524,0.008301329033724537,578.4102685840752,0.5631887651042231,0.6744579308180634,0.4964550177327556
0.00030854022316433114,0.008803777529091337,578.1884897708845,0.5512741793266416,0.6730646340912477,0.4982739681048045
0.00030854022316433114,0.008803777529091337,578.1884897708845,0.5512741793266416,0.6730646340912477,0.4982739681048045
0.0003096122897202242,0.009084010264071136,578.1169749055624,0.5501905946258956,0.672818658737287,0.5000254914524581
0.0003096122897202242,0.009084010264071136,578.1169749055624,0.5501905946258956,0.672818658737287,0.5000254914524581
0.0003096122897202242,0.009084010264071136,578.1169749055624,0.5501905946258956,0.672818658737287,0.5000254914524581
0.00029402867107484576,0.009539757223522032,577.9941417369245,0.5371665922670134,0.6739587936259986,0.500501182247595
0.00029402867107484576,0.009539757223522032,577.9941417369245,0.5371665922670134,0.6739587936259986,0.500501182247595
0.00029402867107484576,0.009539757223522032,577.9941417369245,0.5371665922670134,0.6739587936259986,0.500501182247595
0.00029402867107484576,0.009539757223522032,577.9941417369245,0.5371665922670134,0.6739587936259986,0.500501182247595
0.00029402867107484576,0.009539757223522032,577.9941417369245,0.5371665922670134,0.6739587936259986,0.500501182247595
0.0002900271897176861,0.009746600829271096,577.9181112532546,0.5328973721838602,0.6742398511031511,0.5007070638118318
0.0002900271897176861,0.009746600829271096,577.9181112532546,0.5328973721838602,0.6742398511031511,0.5007070638118318
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.00029121491865300103,0.009969425828161016,577.8280744875124,0.5328731975822475,0.6736162808632206,0.5023639768339495
0.0003041437045899258,0.010021557735861629,577.8063422419052,0.5383034556161873,0.6725839324607324,0.5041499289645587
0.0003041437045899258,0.010021557735861629,577.8063422419052,0.5383034556161873,0.6725839324607324,0.5041499289645587
0.0003041437045899258,0.010021557735861629,577.8063422419052,0.5383034556161873,0.6725839324607324,0.5041499289645587
0.00022913281498491422,0.012266746112838617,577.010241491815,0.48898572827856546,0.6719992757730281,0.5108076139206625
0.00022913281498491422,0.012266746112838617,577.010241491815,0.48898572827856546,0.6719992757730281,0.5108076139206625
0.00022913281498491422,0.012266746112838617,577.010241491815,0.48898572827856546,0.6719992757730281,0.5108076139206625
0.00021719826278540971,0.013592233542397263,576.5673660867434,0.4680387458281531,0.6714647255466397,0.5163164010150265
0.00021719826278540971,0.013592233542397263,576.5673660867434,0.4680387458281531,0.6714647255466397,0.5163164010150265
0.00021719826278540971,0.013592233542397263,576.5673660867434,0.4680387458281531,0.6714647255466397,0.5163164010150265
0.00021719826278540971,0.013592233542397263,576.5673660867434,0.4680387458281531,0.6714647255466397,0.5163164010150265
0.00021719826278540971,0.013592233542397263,576.5673660867434,0.4680387458281531,0.6714647255466397,0.5163164010150265
0.00027209672785465696,0.011839936962222731,577.2137538700047,0.5061174348070167,0.6717761112195934,0.5105219953123563
0.00026530919208328063,0.012224136439745865,577.0459551658396,0.5008097818530645,0.6712740912570461,0.5121514755872111
0.00026530919208328063,0.012224136439745865,577.0459551658396,0.5008097818530645,0.6712740912570461,0.5121514755872111
0.00026530919208328063,0.012224136439745865,577.0459551658396,0.5008097818530645,0.6712740912570461,0.5121514755872111
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00023651222216643217,0.01310577669959475,576.7613673496668,0.48011778824274504,0.6717739423312326,0.5146845765567641
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
0.00024153649180612264,0.012486367555039507,576.9716586174056,0.4853651887994554,0.6725211973881718,0.5114475864964995
