0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.00027913462385202657,0.013487494443220347,447.15801996163214,0.27607666885078663,0.49578625530457376,0.36178201420959427
0.00027913462385202657,0.013487494443220347,447.15801996163214,0.27607666885078663,0.49578625530457376,0.36178201420959427
0.00027371581577243084,0.013708574141330379,447.0379952637799,0.2791681833270295,0.4958798590133919,0.36160964101222415
0.00027371581577243084,0.013708574141330379,447.0379952637799,0.2791681833270295,0.4958798590133919,0.36160964101222415
0.00027371581577243084,0.013708574141330379,447.0379952637799,0.2791681833270295,0.4958798590133919,0.36160964101222415
0.00027371581577243084,0.013708574141330379,447.0379952637799,0.2791681833270295,0.4958798590133919,0.36160964101222415
0.00027371581577243084,0.013708574141330379,447.0379952637799,0.2791681833270295,0.4958798590133919,0.36160964101222415
0.00026699148098448526,0.013566575774675323,447.18192986842547,0.2792911180684607,0.4955116452615028,0.3600223613948358
0.00026699148098448526,0.013566575774675323,447.18192986842547,0.2792911180684607,0.4955116452615028,0.3600223613948358
0.00026699148098448526,0.013566575774675323,447.18192986842547,0.2792911180684607,0.4955116452615028,0.3600223613948358
0.00026601898323920823,0.013505366188007007,447.07712431622645,0.27820487341225386,0.4957426280286656,0.3587226481022866
0.00026601898323920823,0.013505366188007007,447.07712431622645,0.27820487341225386,0.4957426280286656,0.3587226481022866
0.00026601898323920823,0.013505366188007007,447.07712431622645,0.27820487341225386,0.4957426280286656,0.3587226481022866
0.00026601898323920823,0.013505366188007007,447.07712431622645,0.27820487341225386,0.4957426280286656,0.3587226481022866
0.00026601898323920823,0.013505366188007007,447.07712431622645,0.27820487341225386,0.4957426280286656,0.3587226481022866
0.00026927586459101556,0.013488801974073537,447.08821185833733,0.27843085888738267,0.4959496313166863,0.3586690181793694
0.00026927586459101556,0.013488801974073537,447.08821185833733,0.27843085888738267,0.4959496313166863,0.3586690181793694
0.00026927586459101556,0.013488801974073537,447.08821185833733,0.27843085888738267,0.4959496313166863,0.3586690181793694
0.00026369034385578794,0.013405353655871479,447.028723302125,0.2764931327420592,0.49658062904081446,0.35914688711753506
0.00026369034385578794,0.013405353655871479,447.028723302125,0.2764931327420592,0.49658062904081446,0.35914688711753506
0.0002654205484117919,0.013418025214483407,447.02059261873177,0.27449197659373226,0.4967593049057608,0.3599921685332439
0.0002654205484117919,0.013418025214483407,447.02059261873177,0.27449197659373226,0.4967593049057608,0.3599921685332439
0.00027273693096986406,0.013411477463977707,446.9936785163286,0.2727898502009789,0.4967500016852332,0.3601736590451847
0.00028420688985015196,0.0132694329521427,446.986050332729,0.2706061777161069,0.4969733103359227,0.36111481587614785
0.0002647532999413126,0.01328593622450634,446.9554586442922,0.26971142021826633,0.4985417337042463,0.3599549426484288
0.0002647532999413126,0.01328593622450634,446.9554586442922,0.26971142021826633,0.4985417337042463,0.3599549426484288
0.0002647532999413126,0.01328593622450634,446.9554586442922,0.26971142021826633,0.4985417337042463,0.3599549426484288
0.0002691655139359681,0.013340974547635618,446.9495660518367,0.2682619109919186,0.49904823644726254,0.3609894220651465
0.0002691655139359681,0.013340974547635618,446.9495660518367,0.2682619109919186,0.49904823644726254,0.3609894220651465
0.0002710481623997251,0.01340236910424132,447.02098271449586,0.27238731083051393,0.49700557738717693,0.36261551150690924
0.0002710481623997251,0.01340236910424132,447.02098271449586,0.27238731083051393,0.49700557738717693,0.36261551150690924
0.00028087428729592015,0.013322581196648675,446.9314807038833,0.2669513314400524,0.49856517763764074,0.3621088507021137
0.0002667772035558142,0.013416375170069649,446.98093549465534,0.26715900052562075,0.49773157395185924,0.36340821997865674
0.0002667772035558142,0.013416375170069649,446.98093549465534,0.26715900052562075,0.49773157395185924,0.36340821997865674
0.0002667772035558142,0.013416375170069649,446.98093549465534,0.26715900052562075,0.49773157395185924,0.36340821997865674
0.0002667772035558142,0.013416375170069649,446.98093549465534,0.26715900052562075,0.49773157395185924,0.36340821997865674
0.0002719381948965995,0.013375453140429424,446.9379820732421,0.2627226085151771,0.49828164554021026,0.3651117256186933
0.0002698283626613243,0.013462891474053112,446.92027347680545,0.2650161512665422,0.49826495776040974,0.36314508687489155
0.0002698283626613243,0.013462891474053112,446.92027347680545,0.2650161512665422,0.49826495776040974,0.36314508687489155
0.00027258319225691987,0.01336244201095409,446.8719791713605,0.2643858318590893,0.4984282521029175,0.3623866427501712
0.0002772812522581251,0.0133121536113776,446.81455401984414,0.2587454778230048,0.49889761075253464,0.3643593997554269
0.0002772812522581251,0.0133121536113776,446.81455401984414,0.2587454778230048,0.49889761075253464,0.3643593997554269
0.0002772812522581251,0.0133121536113776,446.81455401984414,0.2587454778230048,0.49889761075253464,0.3643593997554269
0.0002772812522581251,0.0133121536113776,446.81455401984414,0.2587454778230048,0.49889761075253464,0.3643593997554269
0.00027890368831499137,0.01330772227480923,446.7613654329977,0.2536236339729813,0.4990440765000058,0.3666433549139398
0.00027890368831499137,0.01330772227480923,446.7613654329977,0.2536236339729813,0.4990440765000058,0.3666433549139398
0.00027428748247711285,0.013229534626929185,446.7933033693616,0.25674702847362424,0.49881950597215774,0.3643808976258173
0.00028108662064026227,0.013220856157187278,446.7393906323054,0.25265840560312114,0.49905999826589437,0.3654889285380163
0.0002881876803590238,0.013027712512706005,446.4943232432114,0.23517802919772296,0.5011355747752245,0.36965711884303715
0.0002861482802852402,0.013044045893391143,446.4876138628674,0.23232947337333543,0.502217965303328,0.37066602946713706
0.0002761495788552363,0.013011375460955125,446.51242497825876,0.23786858927180826,0.5016060162966772,0.3673077429868807
0.0002761495788552363,0.013011375460955125,446.51242497825876,0.23786858927180826,0.5016060162966772,0.3673077429868807
0.0002750866635460336,0.013021406462295437,446.4613619392536,0.23681487902699383,0.5014068216618002,0.3677862220102005
0.0002750866635460336,0.013021406462295437,446.4613619392536,0.23681487902699383,0.5014068216618002,0.3677862220102005
0.0002781254754082503,0.012795620623897061,446.20894329902444,0.22125124128298426,0.5031883539200729,0.3694210830094046
0.0002781254754082503,0.012795620623897061,446.20894329902444,0.22125124128298426,0.5031883539200729,0.3694210830094046
0.0002781254754082503,0.012795620623897061,446.20894329902444,0.22125124128298426,0.5031883539200729,0.3694210830094046
0.0002781254754082503,0.012795620623897061,446.20894329902444,0.22125124128298426,0.5031883539200729,0.3694210830094046
0.00029179136171022044,0.012610301637287423,445.91693917595865,0.20293270105207845,0.5048488035289778,0.373180627471454
0.0002846606790444236,0.012567322797238708,445.81006919014237,0.19676437854999287,0.5062735856403272,0.3737753391958069
0.0002846606790444236,0.012567322797238708,445.81006919014237,0.19676437854999287,0.5062735856403272,0.3737753391958069
0.00027928775357363445,0.012571107570738016,445.7485388435362,0.19404588522891872,0.5064902162137019,0.37411747113232136
0.00027928775357363445,0.012571107570738016,445.7485388435362,0.19404588522891872,0.5064902162137019,0.37411747113232136
0.0002917172330345377,0.012164276890132499,445.09398230073066,0.1504388714625438,0.5117930145410889,0.3824580209575312
0.0002917172330345377,0.012164276890132499,445.09398230073066,0.1504388714625438,0.5117930145410889,0.3824580209575312
0.0002824931288224354,0.011981128311126417,444.79613456412477,0.13480207106964986,0.5138122115180929,0.3826423627757983
0.0002760468291356542,0.012304827184090827,445.22957981561177,0.15904907484905206,0.5111612433127288,0.3789736679200947
0.0002760468291356542,0.012304827184090827,445.22957981561177,0.15904907484905206,0.5111612433127288,0.3789736679200947
0.0002760468291356542,0.012304827184090827,445.22957981561177,0.15904907484905206,0.5111612433127288,0.3789736679200947
0.0002760468291356542,0.012304827184090827,445.22957981561177,0.15904907484905206,0.5111612433127288,0.3789736679200947
0.000276527681702465,0.012422039326933833,445.29420024526047,0.1601325826859057,0.5110705564388034,0.3798884580020783
0.000276527681702465,0.012422039326933833,445.29420024526047,0.1601325826859057,0.5110705564388034,0.3798884580020783
0.000276527681702465,0.012422039326933833,445.29420024526047,0.1601325826859057,0.5110705564388034,0.3798884580020783
0.0002757470907931427,0.01242090441531154,445.2526985182833,0.15961922516687638,0.5115249252051456,0.37860474194487975
0.0002757470907931427,0.01242090441531154,445.2526985182833,0.15961922516687638,0.5115249252051456,0.37860474194487975
0.0002757470907931427,0.01242090441531154,445.2526985182833,0.15961922516687638,0.5115249252051456,0.37860474194487975
0.0002707909216493914,0.012142364895284733,444.55824293328516,0.11304961440645642,0.5179077283816342,0.38565459043361144
0.0002707909216493914,0.012142364895284733,444.55824293328516,0.11304961440645642,0.5179077283816342,0.38565459043361144
0.0002707909216493914,0.012142364895284733,444.55824293328516,0.11304961440645642,0.5179077283816342,0.38565459043361144
0.0002707909216493914,0.012142364895284733,444.55824293328516,0.11304961440645642,0.5179077283816342,0.38565459043361144
0.0002707909216493914,0.012142364895284733,444.55824293328516,0.11304961440645642,0.5179077283816342,0.38565459043361144
0.0002580573646802548,0.012483449225165954,444.7724428590003,0.12628025933942255,0.5174392327081211,0.38292081061863664
0.0002580573646802548,0.012483449225165954,444.7724428590003,0.12628025933942255,0.5174392327081211,0.38292081061863664
0.0002549870505639943,0.012481394718811867,444.6072581577824,0.11583503588374347,0.5187526606394517,0.38463792831230065
0.0002549870505639943,0.012481394718811867,444.6072581577824,0.11583503588374347,0.5187526606394517,0.38463792831230065
0.00025171476478308354,0.01265255746149354,444.7483641391262,0.12517151553745234,0.5179564289518154,0.38330085431016964
0.00025171476478308354,0.01265255746149354,444.7483641391262,0.12517151553745234,0.5179564289518154,0.38330085431016964
