0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00016318571168763885,0.0167677823220448,572.5563641596278,0.5948768406626499,0.5952407934777305,0.7751662052678492
0.00016830934947906944,0.01673526249293638,572.5678136467651,0.5944675415485273,0.5948262848145005,0.7766309204415909
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.0001618325147414927,0.01660329425140353,572.5715705262319,0.5935539549934812,0.5940837397063177,0.776635431909871
0.00017000725750057505,0.01651782562413524,572.5720890440617,0.5952586712956173,0.5950247359051815,0.7777985634199441
0.00016368091969135663,0.01650600040872142,572.5529631360545,0.5936072771610017,0.5939858092271058,0.7791487146616564
0.00017265067532057834,0.016613618921381083,572.5401828530465,0.5929843110040115,0.5940228556092215,0.7794884270093622
0.0001747098654805657,0.016626921851495176,572.5210901982745,0.5944082158158401,0.5948473403167965,0.7780534016822519
0.0001747098654805657,0.016626921851495176,572.5210901982745,0.5944082158158401,0.5948473403167965,0.7780534016822519
0.00016638585257398224,0.01670546260807824,572.5429047727924,0.5957953287073806,0.595756604038608,0.774204968872641
0.00016638585257398224,0.01670546260807824,572.5429047727924,0.5957953287073806,0.595756604038608,0.774204968872641
0.0001738255835666614,0.016720555611168666,572.5430859766806,0.5958270984881223,0.5957761030663785,0.7740496052160502
0.0001738255835666614,0.016720555611168666,572.5430859766806,0.5958270984881223,0.5957761030663785,0.7740496052160502
0.00017259657829252206,0.01663332529733579,572.5770764497664,0.5967179132305827,0.5958327828122112,0.7722128236476163
0.00017259657829252206,0.01663332529733579,572.5770764497664,0.5967179132305827,0.5958327828122112,0.7722128236476163
0.00017259657829252206,0.01663332529733579,572.5770764497664,0.5967179132305827,0.5958327828122112,0.7722128236476163
0.0001699024095894147,0.016629376693263274,572.5549587320004,0.5969810302519232,0.5960892794165792,0.7715851177637657
0.0001699024095894147,0.016629376693263274,572.5549587320004,0.5969810302519232,0.5960892794165792,0.7715851177637657
0.0001716001995449381,0.016565838002485764,572.5403855139967,0.5971894540600591,0.5960313130474572,0.7734704008723454
0.00017101488158350375,0.016591207238647106,572.5535546631248,0.5958068713250084,0.5958359767022915,0.7739628516381806
0.0001666508108061084,0.016565647194831685,572.5445999305686,0.5975003876248479,0.5961584176207804,0.7720881971439575
0.00017493452488864534,0.016500642045846788,572.5150599792833,0.5983334187847468,0.5967173481088663,0.7711275014020493
0.0001754951563306437,0.016382945221009818,572.5286781807413,0.5985092882144073,0.5962335583219437,0.7700348894591037
0.00017053129368362142,0.0163823325657118,572.5302948314056,0.5966975671025853,0.5948174559511673,0.77339490172884
0.0001845131277842617,0.01637053331233405,572.5212577527493,0.5958908723903977,0.5940905390968384,0.7742461366949319
0.0001845131277842617,0.01637053331233405,572.5212577527493,0.5958908723903977,0.5940905390968384,0.7742461366949319
0.0001845131277842617,0.01637053331233405,572.5212577527493,0.5958908723903977,0.5940905390968384,0.7742461366949319
0.00018145104583032685,0.016555409270913195,572.5454567538424,0.5931489242118893,0.5930952577631826,0.7782185627391174
0.00018145104583032685,0.016555409270913195,572.5454567538424,0.5931489242118893,0.5930952577631826,0.7782185627391174
0.00018371341446014715,0.016668650719493812,572.5267779557084,0.5931134484625991,0.5933514809233238,0.7775121573022706
0.00018623855881044342,0.016609196374481033,572.4989879360636,0.5908196854720599,0.591913045235878,0.7802531869694744
0.0001689702495935704,0.016834925032057406,572.5394035469666,0.5934799417496323,0.5951054398357993,0.7772330452779144
0.0001689702495935704,0.016834925032057406,572.5394035469666,0.5934799417496323,0.5951054398357993,0.7772330452779144
0.0001696142417179863,0.016860239046849055,572.5316283236197,0.5954384611431184,0.5971726013891986,0.7740653230246294
0.0001696142417179863,0.016860239046849055,572.5316283236197,0.5954384611431184,0.5971726013891986,0.7740653230246294
0.0001696142417179863,0.016860239046849055,572.5316283236197,0.5954384611431184,0.5971726013891986,0.7740653230246294
0.00016412922868862248,0.016956256430792717,572.5799286180118,0.5974779995462265,0.5985865539343703,0.7696163343481666
0.0001730438465193019,0.01700676751308362,572.544038139835,0.5965712198434785,0.5985012086117658,0.7710387928631324
0.00017732573774634848,0.01718440765755173,572.5350197105862,0.595428664015022,0.5989854746051761,0.7727466516388898
0.00017732573774634848,0.01718440765755173,572.5350197105862,0.595428664015022,0.5989854746051761,0.7727466516388898
0.00017093214983791472,0.01730381722439959,572.5265158012892,0.5959275589458731,0.6004752998966827,0.7740646895893832
0.00017093214983791472,0.01730381722439959,572.5265158012892,0.5959275589458731,0.6004752998966827,0.7740646895893832
0.00018118951946116335,0.016667721785075286,572.5288823725866,0.5980532158559381,0.5973545228122958,0.7703056265526111
0.00018118951946116335,0.016667721785075286,572.5288823725866,0.5980532158559381,0.5973545228122958,0.7703056265526111
