0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.0002027971491636625,0.014127977204183882,548.7709686687401,0.4137736146729683,0.5460384361703817,0.7019003398378302
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002120995422945796,0.014283045424677086,548.738488405165,0.41271860713170117,0.545437859481479,0.7000081884524907
0.00021165987840813497,0.014368913669271184,548.7365668575542,0.41192166127051233,0.5451361256097702,0.7014243171859288
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.00019018019895203616,0.014620448314795474,548.7245061939597,0.41154703997390923,0.5460359804858054,0.6996734270533939
0.00019866099253938323,0.014627674973849295,548.7327211629981,0.4128643200943729,0.5465010004966014,0.6988108532714992
0.00018995324912388225,0.014747460716209493,548.7605522743235,0.41147667722924663,0.5467056976820804,0.6983208958992692
0.00018995324912388225,0.014747460716209493,548.7605522743235,0.41147667722924663,0.5467056976820804,0.6983208958992692
0.00018995324912388225,0.014747460716209493,548.7605522743235,0.41147667722924663,0.5467056976820804,0.6983208958992692
0.00019256549972094175,0.014672560775914584,548.786266897743,0.41235759552933393,0.5463713646056858,0.6977243831305021
0.00019860522363901283,0.014693085290569344,548.7697567364994,0.41121136726104185,0.545951053171824,0.6987032798997219
0.00019860522363901283,0.014693085290569344,548.7697567364994,0.41121136726104185,0.545951053171824,0.6987032798997219
0.00018996399198415167,0.01531008944788655,548.7955730696884,0.40876855876749724,0.5472454572071238,0.6950978893765275
0.00018996399198415167,0.01531008944788655,548.7955730696884,0.40876855876749724,0.5472454572071238,0.6950978893765275
0.00018996399198415167,0.01531008944788655,548.7955730696884,0.40876855876749724,0.5472454572071238,0.6950978893765275
0.00018398741366835647,0.015752822016752765,548.8284152313752,0.4068289825532575,0.547755447154997,0.6938719071591567
0.00018398741366835647,0.015752822016752765,548.8284152313752,0.4068289825532575,0.547755447154997,0.6938719071591567
0.00018398741366835647,0.015752822016752765,548.8284152313752,0.4068289825532575,0.547755447154997,0.6938719071591567
0.00018398741366835647,0.015752822016752765,548.8284152313752,0.4068289825532575,0.547755447154997,0.6938719071591567
0.00018773359020573475,0.01581591705624582,548.8188249928435,0.40678263370631035,0.5481206446005509,0.693930312018825
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.00017886816303486493,0.016053552694044654,548.8309074340063,0.4060911894552285,0.5481149332392532,0.6924646460101341
0.0001848272762000537,0.015839982852134178,548.8207037797675,0.40631526991377015,0.5478014363753186,0.6936968366492878
0.00018500292685408993,0.01615771531362646,548.8283234066864,0.4054831182643411,0.5481864803179408,0.6919976243953309
0.00018500292685408993,0.01615771531362646,548.8283234066864,0.4054831182643411,0.5481864803179408,0.6919976243953309
0.00018500292685408993,0.01615771531362646,548.8283234066864,0.4054831182643411,0.5481864803179408,0.6919976243953309
0.00018500292685408993,0.01615771531362646,548.8283234066864,0.4054831182643411,0.5481864803179408,0.6919976243953309
0.00019124590491865465,0.016190973120465916,548.8494668000134,0.4047798212951298,0.5484299593299975,0.6912258742390258
0.00019124590491865465,0.016190973120465916,548.8494668000134,0.4047798212951298,0.5484299593299975,0.6912258742390258
0.00017951951910690145,0.016621015301767995,548.8448293911166,0.4025286728883694,0.5489730857957524,0.6895406361152083
0.00017951951910690145,0.016621015301767995,548.8448293911166,0.4025286728883694,0.5489730857957524,0.6895406361152083
0.00017951951910690145,0.016621015301767995,548.8448293911166,0.4025286728883694,0.5489730857957524,0.6895406361152083
0.00018570060552598627,0.015969599810647217,548.8156994912217,0.4053082157657738,0.5481911371859874,0.6922862246166321
0.0001857431200352921,0.015448499718230271,548.7813277615877,0.4072779822286587,0.5476415595274978,0.6952598942294714
0.0001857431200352921,0.015448499718230271,548.7813277615877,0.4072779822286587,0.5476415595274978,0.6952598942294714
0.0001857431200352921,0.015448499718230271,548.7813277615877,0.4072779822286587,0.5476415595274978,0.6952598942294714
0.00018648999311059376,0.015405532255502638,548.7750212327865,0.40694240205917614,0.5478947078111424,0.6949983935944187
0.00018009344375944118,0.01627234082323388,548.7920903877698,0.4023355247457026,0.5494012361119419,0.6907823551786516
0.00018009344375944118,0.01627234082323388,548.7920903877698,0.4023355247457026,0.5494012361119419,0.6907823551786516
0.00018009344375944118,0.01627234082323388,548.7920903877698,0.4023355247457026,0.5494012361119419,0.6907823551786516
0.00018009344375944118,0.01627234082323388,548.7920903877698,0.4023355247457026,0.5494012361119419,0.6907823551786516
0.00017463901781490974,0.016049330553535576,548.8007898233595,0.4035253652707365,0.5490670612230485,0.6918284170024784
0.0001793879574768179,0.01574336839551468,548.7916183749801,0.4048904799850305,0.5483736634451086,0.6932336411486123
0.0001793879574768179,0.01574336839551468,548.7916183749801,0.4048904799850305,0.5483736634451086,0.6932336411486123
0.0001793879574768179,0.01574336839551468,548.7916183749801,0.4048904799850305,0.5483736634451086,0.6932336411486123
0.00018647242553598254,0.01572974512317097,548.8095501085584,0.406162549022923,0.5478961907339263,0.6933085795019137
