0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00022571694495373057,0.01715488855260049,448.946668577617,0.3204100762852072,0.5251885167373016,0.3580969134075643
0.00016364789651494442,0.017365768221574755,448.9174942461948,0.31472405344637394,0.529523254915866,0.35313730625111983
0.00016364789651494442,0.017365768221574755,448.9174942461948,0.31472405344637394,0.529523254915866,0.35313730625111983
0.00016364789651494442,0.017365768221574755,448.9174942461948,0.31472405344637394,0.529523254915866,0.35313730625111983
0.00019206522945862926,0.017259640245459625,449.0106251583939,0.31942117353437205,0.5275432626388777,0.3543628898859502
0.00019206522945862926,0.017259640245459625,449.0106251583939,0.31942117353437205,0.5275432626388777,0.3543628898859502
0.00019206522945862926,0.017259640245459625,449.0106251583939,0.31942117353437205,0.5275432626388777,0.3543628898859502
0.0001879338630198753,0.017660614485805613,448.9233834204099,0.31625500461546263,0.5295219304163512,0.3525817628750588
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00016734991972131748,0.018106704471758495,449.0593152482091,0.3155038204709242,0.5325209234158802,0.35338878590960315
0.00018065610126575448,0.018139102479696783,449.01970010668356,0.31454656827766925,0.5322437956892907,0.35093971025779597
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.00017924853614806728,0.017627170667259193,448.97220024561966,0.3164170528658429,0.528397377769665,0.35208229263885743
0.0001819837010803021,0.01773115620566941,448.93985876847796,0.3159792898606825,0.5304986876415206,0.3510806257297507
0.0001713423253692125,0.0180166413562829,448.92336469869264,0.3158498809496923,0.5313602858814221,0.35070398023089977
0.0001713423253692125,0.0180166413562829,448.92336469869264,0.3158498809496923,0.5313602858814221,0.35070398023089977
0.0001713423253692125,0.0180166413562829,448.92336469869264,0.3158498809496923,0.5313602858814221,0.35070398023089977
0.00017403448630490912,0.017883846320350314,448.8336733418668,0.31620755569054526,0.5293676324031973,0.34993418770665574
0.00017403448630490912,0.017883846320350314,448.8336733418668,0.31620755569054526,0.5293676324031973,0.34993418770665574
0.00017403448630490912,0.017883846320350314,448.8336733418668,0.31620755569054526,0.5293676324031973,0.34993418770665574
0.00017403448630490912,0.017883846320350314,448.8336733418668,0.31620755569054526,0.5293676324031973,0.34993418770665574
0.00017438045532787574,0.017868374378270064,448.8018346062432,0.31770146403309946,0.528695883864652,0.3498608431601306
0.00017438045532787574,0.017868374378270064,448.8018346062432,0.31770146403309946,0.528695883864652,0.3498608431601306
0.00017438045532787574,0.017868374378270064,448.8018346062432,0.31770146403309946,0.528695883864652,0.3498608431601306
0.00017438045532787574,0.017868374378270064,448.8018346062432,0.31770146403309946,0.528695883864652,0.3498608431601306
0.00017710776075978245,0.017782827071053206,448.73882070417403,0.31742827952450253,0.5272425104461756,0.3492721968671283
0.00017710776075978245,0.017782827071053206,448.73882070417403,0.31742827952450253,0.5272425104461756,0.3492721968671283
0.00017710776075978245,0.017782827071053206,448.73882070417403,0.31742827952450253,0.5272425104461756,0.3492721968671283
0.00017710776075978245,0.017782827071053206,448.73882070417403,0.31742827952450253,0.5272425104461756,0.3492721968671283
0.00017676374554381795,0.017886381480910082,448.7102247902587,0.3179841270487166,0.5267316987687225,0.3492871083503165
0.00018065563520987518,0.018034796393945035,448.88368223341615,0.31712144357515953,0.5301190976743766,0.35050661579096964
0.00018231202803046064,0.017976980723692214,448.9131703244602,0.31584059568468076,0.5306331916997824,0.3502311031907828
0.00018231202803046064,0.017976980723692214,448.9131703244602,0.31584059568468076,0.5306331916997824,0.3502311031907828
0.0001768090661426706,0.018091750136751024,448.9687551064399,0.3143039204109007,0.5311692434300692,0.35076671736700593
0.0001768090661426706,0.018091750136751024,448.9687551064399,0.3143039204109007,0.5311692434300692,0.35076671736700593
0.00017182609860250624,0.018130715668141603,448.99524371584596,0.31425006178538684,0.5315262031997787,0.35124639885617637
0.00017293893222661315,0.018135267491447244,449.0032092035279,0.3145788113972039,0.5312824993449379,0.3519695654875019
0.00017293893222661315,0.018135267491447244,449.0032092035279,0.3145788113972039,0.5312824993449379,0.3519695654875019
0.00017657471774055927,0.017991722925836055,449.06247732385617,0.3141774647211782,0.5308581660227224,0.3531036260991261
0.00017657471774055927,0.017991722925836055,449.06247732385617,0.3141774647211782,0.5308581660227224,0.3531036260991261
0.0001731067530459167,0.018072016203460904,448.9699864100561,0.31403232521499336,0.5306824543770784,0.3513900732062072
0.0001686346224031996,0.0179801449838584,449.00845685348406,0.3133151237260694,0.5307022309747488,0.35177670438815695
0.0001686346224031996,0.0179801449838584,449.00845685348406,0.3133151237260694,0.5307022309747488,0.35177670438815695
0.00016664924627595245,0.01800382396567179,449.1217585062419,0.31236201172856715,0.530954782956315,0.35300771459414915
0.00016664924627595245,0.01800382396567179,449.1217585062419,0.31236201172856715,0.530954782956315,0.35300771459414915
0.00016664924627595245,0.01800382396567179,449.1217585062419,0.31236201172856715,0.530954782956315,0.35300771459414915
0.00016517117835762073,0.018046583832645242,449.1883710118405,0.3107494408360676,0.5325981062639654,0.35323943715631767
0.00016517117835762073,0.018046583832645242,449.1883710118405,0.3107494408360676,0.5325981062639654,0.35323943715631767
0.00016517117835762073,0.018046583832645242,449.1883710118405,0.3107494408360676,0.5325981062639654,0.35323943715631767
0.00016517117835762073,0.018046583832645242,449.1883710118405,0.3107494408360676,0.5325981062639654,0.35323943715631767
0.00016805876133672813,0.018015283650072003,449.1237232504647,0.3120198462607825,0.5319534199851602,0.3528595899118402
0.00016805876133672813,0.018015283650072003,449.1237232504647,0.3120198462607825,0.5319534199851602,0.3528595899118402
0.00017668001815910876,0.017916172274124474,448.89712482610395,0.31515455518173474,0.5293554244559376,0.3504910683857165
0.0001757501355959042,0.01795674313918184,448.93450126061265,0.3141677489536047,0.5295514526144913,0.3509382000141481
0.0001757501355959042,0.01795674313918184,448.93450126061265,0.3141677489536047,0.5295514526144913,0.3509382000141481
0.0001757501355959042,0.01795674313918184,448.93450126061265,0.3141677489536047,0.5295514526144913,0.3509382000141481
0.0001757501355959042,0.01795674313918184,448.93450126061265,0.3141677489536047,0.5295514526144913,0.3509382000141481
0.00017131331703624828,0.018014317411884338,449.05966840772317,0.31150908192841326,0.5307376260612147,0.3519261951326765
0.00017023168456609816,0.018040221652949842,449.06277321541376,0.3111360382204228,0.5317608047161152,0.3512880481318246
0.00017400296113581458,0.01809008613870363,449.0466076787655,0.31094360385124825,0.5311277602251406,0.35069956012890585
0.00017400296113581458,0.01809008613870363,449.0466076787655,0.31094360385124825,0.5311277602251406,0.35069956012890585
0.0001706154291428178,0.018234442031276717,449.1200823903688,0.30770378078681526,0.532932599186152,0.34996172389707014
0.0001706154291428178,0.018234442031276717,449.1200823903688,0.30770378078681526,0.532932599186152,0.34996172389707014
0.00016552116269193004,0.01847778903099131,449.16817238894606,0.30404619282604267,0.5350231722496551,0.3480315657769515
0.00016552116269193004,0.01847778903099131,449.16817238894606,0.30404619282604267,0.5350231722496551,0.3480315657769515
0.00016636946474177317,0.018801250873992904,449.2274881258018,0.29838243683839594,0.5372101623198714,0.3449526202190588
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001625672095929513,0.018770512067901535,449.31844903200755,0.297412332864599,0.5371116871821309,0.34654854972349863
0.0001664875135328622,0.018487864856421773,449.1458309930414,0.3037637686171601,0.5339470455498188,0.3476485956880758
0.0001664875135328622,0.018487864856421773,449.1458309930414,0.3037637686171601,0.5339470455498188,0.3476485956880758
0.0001664875135328622,0.018487864856421773,449.1458309930414,0.3037637686171601,0.5339470455498188,0.3476485956880758
0.0001664875135328622,0.018487864856421773,449.1458309930414,0.3037637686171601,0.5339470455498188,0.3476485956880758
0.00015683120773247815,0.019074425096397694,449.4503627313428,0.29002126037075243,0.5397473447272733,0.3442421735873316
0.00015683120773247815,0.019074425096397694,449.4503627313428,0.29002126037075243,0.5397473447272733,0.3442421735873316
0.00015683120773247815,0.019074425096397694,449.4503627313428,0.29002126037075243,0.5397473447272733,0.3442421735873316
0.0001667626878522661,0.018668132485967773,449.18767235502094,0.300712236946272,0.5354723711781176,0.3460289976492237
0.0001667626878522661,0.018668132485967773,449.18767235502094,0.300712236946272,0.5354723711781176,0.3460289976492237
0.0001648735128915902,0.018526250217207902,449.12881592026054,0.30283787274543544,0.5340986695479197,0.3464353530287536
0.00016694828001760542,0.01853266593077633,449.0735916596479,0.3028997956837077,0.5336721792881572,0.3450107674419711
0.00016694828001760542,0.01853266593077633,449.0735916596479,0.3028997956837077,0.5336721792881572,0.3450107674419711
0.00016694828001760542,0.01853266593077633,449.0735916596479,0.3028997956837077,0.5336721792881572,0.3450107674419711
