0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
0.0001762970989719205,0.024488160300809927,573.3138409685483,0.33370232891182433,0.7004599048004787,0.6179680142677887
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
9.465071591070348e-05,0.02501647310622988,573.3836285648085,0.3347610917269557,0.7056980789455373,0.6202500931186319
0.00010027482557936101,0.024787871360496136,573.388516710636,0.3365833234103338,0.7041605784222943,0.6217048366349696
0.00010027482557936101,0.024787871360496136,573.388516710636,0.3365833234103338,0.7041605784222943,0.6217048366349696
0.00010382323955813038,0.02464314701768732,573.325104850811,0.3369347658702383,0.7051119038678149,0.6231296786019493
0.00010382323955813038,0.02464314701768732,573.325104850811,0.3369347658702383,0.7051119038678149,0.6231296786019493
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.0001249622966412855,0.02447394340077534,573.3240997587613,0.335959114663634,0.7015980974845871,0.6200738451935659
0.00011389960095242671,0.024408804573589054,573.3331623280881,0.33788637925050474,0.7014791824081605,0.6207084922600046
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011762586696809582,0.024372391517150444,573.3411869510661,0.3393837709994043,0.7016308407682202,0.6212709639873473
0.00011561517748908987,0.0243242330807123,573.3475709522645,0.3405849557811531,0.7011134598271679,0.6210261507951151
0.00011561517748908987,0.0243242330807123,573.3475709522645,0.3405849557811531,0.7011134598271679,0.6210261507951151
0.00011676972587844168,0.024244213176048794,573.3351726168256,0.34171587148764576,0.701240881303207,0.6217653446469634
0.00011676972587844168,0.024244213176048794,573.3351726168256,0.34171587148764576,0.701240881303207,0.6217653446469634
0.00011740474847555689,0.02408521518318002,573.3243425987979,0.343421810409192,0.7008661701248826,0.6223990502294142
0.00011740474847555689,0.02408521518318002,573.3243425987979,0.343421810409192,0.7008661701248826,0.6223990502294142
0.00012092392499041093,0.02395764778900201,573.3345589948937,0.3466840437515479,0.7003184274938234,0.6231819059219148
0.0001136774312992123,0.02380766386408231,573.32480450416,0.3500374841511135,0.6997371355922652,0.624231374146022
0.0001136774312992123,0.02380766386408231,573.32480450416,0.3500374841511135,0.6997371355922652,0.624231374146022
0.0001136774312992123,0.02380766386408231,573.32480450416,0.3500374841511135,0.6997371355922652,0.624231374146022
0.0001136774312992123,0.02380766386408231,573.32480450416,0.3500374841511135,0.6997371355922652,0.624231374146022
0.0001136774312992123,0.02380766386408231,573.32480450416,0.3500374841511135,0.6997371355922652,0.624231374146022
0.00011956044606853209,0.023808525128372234,573.3110867973382,0.34898021486522884,0.6999224297786862,0.6243018187451047
0.00011956044606853209,0.023808525128372234,573.3110867973382,0.34898021486522884,0.6999224297786862,0.6243018187451047
0.00011956044606853209,0.023808525128372234,573.3110867973382,0.34898021486522884,0.6999224297786862,0.6243018187451047
0.00012114684741073038,0.023640647121151055,573.3041257452501,0.35128827105670657,0.6991146166042639,0.6245847816134141
0.00011899156790761002,0.023619945525670306,573.3113175974089,0.3516996778454415,0.699247136455533,0.6251880759606743
0.00011899156790761002,0.023619945525670306,573.3113175974089,0.3516996778454415,0.699247136455533,0.6251880759606743
0.00011656813589490984,0.023508144333303997,573.2955032969425,0.35267431975716806,0.6990485379238525,0.625641974239867
0.00011656813589490984,0.023508144333303997,573.2955032969425,0.35267431975716806,0.6990485379238525,0.625641974239867
0.00011656813589490984,0.023508144333303997,573.2955032969425,0.35267431975716806,0.6990485379238525,0.625641974239867
0.00011656813589490984,0.023508144333303997,573.2955032969425,0.35267431975716806,0.6990485379238525,0.625641974239867
0.00012078866655995541,0.023274986532997085,573.289717620796,0.35626466823059083,0.6980985293907604,0.6263626617215049
0.00012364938280522497,0.023156515550562036,573.2766269629835,0.3576216790165989,0.6979979635546985,0.6269927308896884
0.00012195784505223447,0.023189133438439636,573.2915326355115,0.3582072709620061,0.6979575191759855,0.627037161618765
0.00012195784505223447,0.023189133438439636,573.2915326355115,0.3582072709620061,0.6979575191759855,0.627037161618765
0.00012428290304328119,0.02294961896876466,573.2801228008454,0.36078924050956507,0.6972484435470696,0.6280762667042706
0.00012360914337175045,0.022740286591740568,573.2618200921512,0.36341700018305717,0.6964235597656212,0.6291330607500678
0.00012360914337175045,0.022740286591740568,573.2618200921512,0.36341700018305717,0.6964235597656212,0.6291330607500678
0.00012671419350511966,0.02261648056803056,573.2471373212256,0.3649201902483819,0.6958574393056033,0.6297840365644148
0.00012550845797279576,0.022577417730109607,573.2402814083762,0.36412718871674743,0.6955796051214801,0.629637657188017
0.00012550845797279576,0.022577417730109607,573.2402814083762,0.36412718871674743,0.6955796051214801,0.629637657188017
0.00012550845797279576,0.022577417730109607,573.2402814083762,0.36412718871674743,0.6955796051214801,0.629637657188017
0.00012550845797279576,0.022577417730109607,573.2402814083762,0.36412718871674743,0.6955796051214801,0.629637657188017
0.0001322383042584539,0.021966277240228902,573.2061208107924,0.3722207519341437,0.6933864211000726,0.6324104835175005
0.0001377166660500309,0.021807746387133873,573.1958564104925,0.37396801207672187,0.6926546442681734,0.6329219888192431
0.00013382190045421323,0.02182434591263173,573.2040338173108,0.3732471941072399,0.6928637396158016,0.632660130149326
0.0001371794233994196,0.021612684067996796,573.1919138978019,0.3762341032135113,0.6920349707279392,0.6332475715393681
0.0001371794233994196,0.021612684067996796,573.1919138978019,0.3762341032135113,0.6920349707279392,0.6332475715393681
0.0001371794233994196,0.021612684067996796,573.1919138978019,0.3762341032135113,0.6920349707279392,0.6332475715393681
0.0001371794233994196,0.021612684067996796,573.1919138978019,0.3762341032135113,0.6920349707279392,0.6332475715393681
0.00014736375317970452,0.020898583733765262,573.1469864663287,0.38425699103175187,0.6892586096676901,0.6358549939244548
