time_min,step,agent_id,x,y,radius,size,speed
41.0,41,157,1231.8410109998729,384.65027048925646,9.77136677757192,2.0,5.0
41.0,41,158,1165.4827570413863,990.490559523492,11.185422719499032,3.0,5.0
41.0,41,162,630.1834041601289,294.4168919751169,9.77136677757192,2.0,5.0
41.0,41,169,742.8845579302739,719.0592011679421,9.77136677757192,2.0,5.0
41.0,41,172,223.9908819442812,304.8744680735776,14.092749536269187,6.0,5.0
41.0,41,173,1031.7835240770967,488.18314278886834,9.77136677757192,2.0,5.0
41.0,41,174,662.4322847484442,425.0605094596962,7.755538950942392,1.0,5.0
41.0,41,176,888.9996282042725,1012.7046180196967,16.708802155803774,10.0,5.0
41.0,41,177,238.87915563869763,493.36780271186433,14.092749536269185,6.0,5.0
41.0,41,178,1187.1755108007699,509.9880510083371,9.771366777571922,2.0,5.0
41.0,41,179,163.06300145372572,157.646540653169,13.26178505962571,5.0,5.0
41.0,41,184,171.04439538215698,490.07429864051284,7.755538950942392,1.0,5.0
41.0,41,187,758.9494510915677,846.009321129689,16.132171110904196,9.0,5.0
41.0,41,188,552.6516617141083,926.1157245292503,18.691952207123478,14.0,5.0
41.0,41,194,449.80748267387924,483.4296693097622,7.755538950942392,1.0,5.0
41.0,41,195,527.4038333650468,445.678949722468,9.77136677757192,2.0,5.0
41.0,41,196,698.5968331997838,934.4023494327048,12.311150689306297,4.0,5.0
41.0,41,197,557.1221306053898,1018.2216738927297,9.77136677757192,2.0,5.0
41.0,41,198,1172.1712573167435,172.85036512806698,7.755538950942392,1.0,5.0
41.0,41,199,1153.4173225937298,528.0316054226845,9.77136677757192,2.0,5.0
41.0,41,205,1319.8518637253094,840.1448761402855,9.77136677757192,2.0,5.0
41.0,41,206,193.62432201872812,857.4947121365005,9.77136677757192,2.0,5.0
41.0,41,207,1128.1925074872422,667.8531636062652,14.092749536269185,6.0,5.0
41.0,41,224,153.32041611974626,342.06673711233077,13.261785059625714,5.0,5.0
41.0,41,228,44.873650962127954,963.1096218581787,7.755538950942392,1.0,5.000000000000001
41.0,41,230,490.2977218980263,349.9057316523155,9.77136677757192,2.0,5.0
41.0,41,231,732.8931747867314,780.2826589329705,14.835812298463559,7.0,5.0
41.0,41,240,804.0847078154984,452.1154027865129,9.77136677757192,2.0,5.0
41.0,41,243,816.0120725840447,309.57903599301034,7.755538950942392,1.0,5.0
41.0,41,244,190.98664773950193,629.3594960305744,9.77136677757192,2.0,5.0
41.0,41,253,601.4467056190367,611.860900083975,14.09274953626919,6.0,5.0
41.0,41,263,983.9853674284309,348.68097247229827,9.77136677757192,2.0,5.0
41.0,41,267,1329.6313457763417,0.37764345343837036,9.77136677757192,2.0,5.0
41.0,41,269,944.0251650763452,278.9852500167327,7.755538950942392,1.0,5.0
41.0,41,270,788.4706117295998,692.5631645996401,9.77136677757192,2.0,5.0
41.0,41,271,1232.9640303365306,185.49586427395866,7.755538950942392,1.0,5.0
41.0,41,277,904.448736365846,856.523236902264,11.185422719499032,3.0,5.0
41.0,41,284,689.9568662072707,614.6278349700774,14.835812298463564,7.0,5.0
41.0,41,286,997.3264425907519,407.72713728799096,9.77136677757192,2.0,5.0
41.0,41,295,356.9358655048114,293.0939972086378,9.77136677757192,2.0,5.0
41.0,41,296,558.8340883374929,274.28056538376535,13.261785059625714,5.0,4.999999999999999
41.0,41,299,818.6673364539511,910.6886445596815,20.325261963134167,18.0,5.0
41.0,41,300,76.17983692906661,134.20747669250966,7.755538950942392,1.0,5.0
41.0,41,301,1047.2053813202942,840.7535244964049,7.755538950942392,1.0,5.0
41.0,41,302,57.71982662629017,827.2170535334792,7.755538950942392,1.0,5.000000000000001
41.0,41,303,1062.4431132095003,141.23058930017814,7.755538950942392,1.0,5.0
41.0,41,304,1337.0247913605328,71.53437558199009,9.77136677757192,2.0,5.000000000000001
41.0,41,306,1049.2737663545468,762.1095475621415,11.185422719499032,3.0,5.0
41.0,41,308,171.61975484760575,523.325791060734,11.185422719499032,3.0,5.0
41.0,41,309,1197.7101760771357,213.6279715036444,11.185422719499032,3.0,5.0
41.0,41,315,1050.332217198308,264.5353840171626,11.185422719499034,3.0,5.0
41.0,41,316,244.72757064453322,1007.7903313281072,9.771366777571922,2.0,5.0
41.0,41,317,263.5454543100116,122.48858418004252,14.092749536269185,6.0,5.0
41.0,41,319,855.6070331244756,139.96242877532464,7.755538950942392,1.0,5.0
41.0,41,320,93.15787730119985,45.04630907310606,7.755538950942392,1.0,5.0
41.0,41,321,299.81567128343073,65.25868209697688,7.755538950942392,1.0,5.0
41.0,41,326,79.88041649559324,639.9773883557201,7.755538950942392,1.0,5.0
41.0,41,331,1315.9761417249374,802.9756330400146,7.755538950942392,1.0,5.0
41.0,41,332,217.73648645504255,67.36459074986841,19.12680380375439,15.0,5.0
41.0,41,333,55.622298275191746,243.83423438065395,11.185422719499032,3.0,5.0
41.0,41,335,472.88439690525803,661.7436782634501,15.511077901884784,8.0,5.0
41.0,41,336,364.0402256931882,385.628312414681,15.511077901884777,8.0,5.0
41.0,41,337,498.5490709301607,21.241551958788207,9.77136677757192,2.0,5.0
41.0,41,338,788.8043134250482,590.1817645755655,9.77136677757192,2.0,5.0
41.0,41,342,1117.705547479822,547.8018995746,14.835812298463564,7.0,5.0
41.0,41,344,131.50756328832207,582.548150611035,16.132171110904203,9.0,5.0
41.0,41,353,319.2714542886321,995.2724427370146,11.185422719499034,3.0,5.0
41.0,41,356,697.5090292636643,141.96908777258855,11.185422719499032,3.0,5.0
41.0,41,358,454.1503559172974,32.39012487179594,7.755538950942392,1.0,5.0
41.0,41,359,676.7501907192086,390.31680632835537,11.185422719499034,3.0,5.0
41.0,41,361,564.641319392073,321.09427628900676,9.771366777571922,2.0,5.0
41.0,41,362,171.30667601530908,201.94560998881155,11.185422719499032,3.0,5.000000000000001
41.0,41,366,1117.1543623042205,283.4703722864588,13.26178505962571,5.0,5.0
41.0,41,370,974.7303578203288,253.28508109239021,9.77136677757192,2.0,5.0
41.0,41,372,1099.669867047266,731.3144062820247,13.261785059625714,5.0,5.0
41.0,41,373,651.5514424978865,976.9518524001876,7.755538950942392,1.0,5.0
41.0,41,374,513.3526367095434,998.2346989291325,7.755538950942392,1.0,5.0
41.0,41,376,784.5156298688942,499.08869002462956,9.771366777571922,2.0,5.0
41.0,41,382,642.1137752373112,516.7384732858128,7.755538950942392,1.0,5.0
41.0,41,383,846.7965958042927,638.2205948322165,9.77136677757192,2.0,5.0
41.0,41,385,1014.6474315792797,906.075481559739,11.185422719499032,3.0,5.0
41.0,41,388,114.47988669603107,777.6343383937083,7.755538950942392,1.0,5.0
41.0,41,397,466.6900556175505,883.9537382763913,9.77136677757192,2.0,5.0
41.0,41,403,270.3545963549956,885.9831568677799,11.185422719499032,3.0,5.0
41.0,41,404,443.70494746420536,753.0138481299467,14.835812298463564,7.0,4.999999999999999
41.0,41,418,22.246427410336466,449.6428689495416,12.311150689306299,4.0,5.0
41.0,41,421,1324.9280864355314,996.4447273223956,15.51107790188478,8.0,5.0
41.0,41,426,674.4904685811018,58.37090525578996,18.691952207123474,14.0,5.0
41.0,41,434,947.0153295765227,498.18308234892777,7.755538950942392,1.0,5.0
41.0,41,441,546.9998199585212,58.377507910434105,7.755538950942392,1.0,5.0
41.0,41,444,679.6951580352251,91.93910131550514,7.755538950942392,1.0,5.0
41.0,41,446,975.3194275719433,616.7933577790858,9.77136677757192,2.0,5.0
41.0,41,452,594.2071174609216,436.7363621083154,9.77136677757192,2.0,5.0
41.0,41,454,335.60467566831835,568.616910370232,13.261785059625714,5.0,5.0
41.0,41,458,1197.5966438681592,928.4191210591348,17.24816421853071,11.0,5.0
41.0,41,464,515.9036328269017,671.3569378600636,7.755538950942392,1.0,5.0
41.0,41,466,894.5381003719264,499.5929773709451,7.755538950942392,1.0,5.0
41.0,41,467,1049.3635755843316,873.9362296397591,11.185422719499032,3.0,5.0
41.0,41,475,1042.3935671472077,563.3154484069286,9.77136677757192,2.0,5.0
41.0,41,482,440.52081078663497,15.620805906047117,9.77136677757192,2.0,5.0
41.0,41,483,1161.6690220945795,579.4986550485697,11.185422719499034,3.0,5.0
41.0,41,485,1047.599420219038,680.5549301264261,14.092749536269185,6.0,5.0
41.0,41,486,1073.1695210779258,565.7574409907236,7.755538950942392,1.0,4.999999999999999
41.0,41,491,997.8447936551489,734.1934119598869,7.755538950942392,1.0,5.0
41.0,41,493,188.06700524598975,452.92385481244247,11.185422719499032,3.0,5.0
41.0,41,495,379.8381368419124,700.1534142016023,9.77136677757192,2.0,5.0
41.0,41,497,489.52932174378014,264.9445644165217,7.755538950942392,1.0,5.0
41.0,41,503,759.457497586423,1000.164823046958,13.261785059625712,5.0,5.0
41.0,41,504,712.8990122143799,331.94316698529127,7.755538950942392,1.0,5.0
41.0,41,505,1044.3631053870847,36.29799724357144,9.77136677757192,2.0,5.0
41.0,41,506,619.9128601903689,577.9177162150481,7.755538950942392,1.0,5.000000000000001
41.0,41,508,621.3830399963937,14.281925444453531,9.77136677757192,2.0,5.000000000000001
41.0,41,512,1126.4775770198994,156.01473503920607,7.755538950942392,1.0,5.0
41.0,41,513,735.5039601814154,248.40707816452687,11.185422719499034,3.0,5.0
41.0,41,517,609.0350850882279,352.3264500282483,7.755538950942392,1.0,5.0
41.0,41,519,519.56599815882,119.22837023609061,9.771366777571922,2.0,5.0
41.0,41,520,726.534239349052,632.9416726269011,9.77136677757192,2.0,5.0
41.0,41,523,1003.8815853491652,284.67254498662334,12.311150689306299,4.0,5.0
41.0,41,524,67.20464470657484,48.45008531016623,7.755538950942392,1.0,5.0
41.0,41,527,874.7803603320962,234.52350922970953,7.755538950942392,1.0,5.0
41.0,41,528,998.6245037653333,993.2612957359801,7.755538950942392,1.0,5.0
41.0,41,530,1272.9514494284913,288.08971924484223,12.311150689306299,4.0,5.0
41.0,41,531,112.84205356791053,527.9717863226973,7.755538950942392,1.0,5.0
41.0,41,533,13.073452403304891,257.2761209701604,7.755538950942392,1.0,5.0
41.0,41,538,179.0349236901358,662.2013609128024,7.755538950942392,1.0,5.0
41.0,41,539,594.4615643811824,52.947726641875406,7.755538950942392,1.0,5.0
41.0,41,540,1283.381998466393,403.6738897503037,12.311150689306299,4.0,5.0
41.0,41,541,823.0740821156816,352.95202808802577,11.185422719499032,3.0,5.0
41.0,41,554,912.7044485629207,86.39325212451712,12.311150689306295,4.0,5.0
41.0,41,556,423.4183811634424,228.21353217221352,15.51107790188478,8.0,5.0
41.0,41,558,868.9264813997075,327.11266362973015,14.092749536269185,6.0,5.0
41.0,41,559,722.3776659122926,120.15848395932817,15.51107790188478,8.0,5.0
41.0,41,566,1213.5504852375466,319.50647566875534,11.185422719499034,3.0,5.0
41.0,41,568,30.196619250686553,343.994586178019,12.311150689306297,4.0,5.0
41.0,41,570,1169.5381893876195,363.70006571784745,9.77136677757192,2.0,5.0
41.0,41,572,665.5329089376731,528.5310076743821,7.755538950942392,1.0,5.0
41.0,41,588,483.6636696289738,726.1536930373385,12.311150689306297,4.0,5.0
41.0,41,589,1116.480473387053,805.4022864868039,7.755538950942392,1.0,5.0
41.0,41,594,1261.320824056486,860.5884945049502,9.771366777571922,2.0,4.999999999999999
41.0,41,597,1328.2944621125864,111.35157179378676,11.185422719499034,3.0,5.0
41.0,41,601,804.7735577357405,237.60623349602838,9.77136677757192,2.0,5.0
41.0,41,608,1268.6513128261115,588.9277897188271,12.311150689306297,4.0,5.0
41.0,41,609,51.95799994508957,171.3325724855265,7.755538950942392,1.0,5.0
41.0,41,611,408.3204497650497,584.1823136281445,11.185422719499034,3.0,5.0
41.0,41,615,382.160716741931,56.87125486939433,9.771366777571922,2.0,5.0
41.0,41,622,563.5534541466279,535.2223281543002,9.77136677757192,2.0,5.0
41.0,41,623,915.4524337375169,351.88562601828244,12.311150689306299,4.0,5.0
41.0,41,624,371.56166296301154,478.5331437978764,17.755751791641753,12.0,5.0
41.0,41,627,537.4131526427999,379.9159170049593,12.311150689306295,4.0,5.0
41.0,41,629,1315.203600802694,426.09202809801496,11.185422719499032,3.0,5.0
41.0,41,636,976.4493566538266,731.8501971090197,11.185422719499032,3.0,5.0
41.0,41,640,478.7290944435073,84.0883135534348,16.132171110904203,9.0,5.0
41.0,41,642,831.7110266919242,390.26801175466073,12.311150689306295,4.0,5.0
41.0,41,643,751.0883744419871,176.37795248108827,16.708802155803767,10.0,5.0
41.0,41,650,763.9883089633481,347.8202348108033,11.185422719499034,3.0,5.0
41.0,41,654,1113.0533581346874,990.8056114236754,7.755538950942392,1.0,5.0
41.0,41,657,558.9540224139537,645.1034211140559,12.311150689306297,4.0,5.0
41.0,41,658,752.0576576671938,666.6699339036751,7.755538950942392,1.0,5.0
41.0,41,659,1152.2237318851796,220.3081007408716,7.755538950942392,1.0,5.0
41.0,41,661,39.0555175327274,907.9837157007609,16.70880215580377,10.0,5.0
41.0,41,665,101.43903197879945,208.79434798878728,11.185422719499034,3.0,5.0
41.0,41,669,507.7033265045211,163.71993181157077,9.77136677757192,2.0,5.0
41.0,41,672,975.0304717058827,971.1152493779001,7.755538950942392,1.0,5.0
41.0,41,674,1010.9936755770062,174.27895405488965,12.311150689306299,4.0,5.0
41.0,41,676,1340.6082023712795,772.553272505165,7.755538950942392,1.0,5.0
41.0,41,677,140.73425031681418,908.7692332932693,12.311150689306299,4.0,5.0
41.0,41,681,843.7359869955686,9.022022937373375,7.755538950942392,1.0,5.0
41.0,41,684,1148.9327166458636,850.7320717958927,9.77136677757192,2.0,5.000000000000001
41.0,41,687,886.8227266954484,376.8675619027174,12.311150689306299,4.0,5.0
41.0,41,688,1291.2482670547397,178.9670131492544,12.311150689306299,4.0,5.0
41.0,41,689,781.331147988056,88.65543859179282,11.185422719499034,3.0,5.0
41.0,41,690,233.42792189074882,800.0414251682143,7.755538950942392,1.0,5.0
41.0,41,692,440.8698996326771,537.5225401817765,16.132171110904203,9.0,5.0
41.0,41,694,236.85041747392486,275.7679521450963,7.755538950942392,1.0,5.0
41.0,41,696,1183.6117121243988,769.7972034673038,14.835812298463555,7.0,5.0
41.0,41,700,934.3860402923184,787.3963930963965,9.77136677757192,2.0,5.0
41.0,41,702,1307.9529613385653,505.07635765184176,14.835812298463564,7.0,5.0
41.0,41,705,583.3831411264357,570.2295912675347,7.755538950942392,1.0,5.0
41.0,41,711,607.9070972945137,165.4955139099326,12.311150689306297,4.0,5.0
41.0,41,714,1268.092940795114,222.62938460245428,12.311150689306299,4.0,5.0
41.0,41,717,1218.0258784582902,581.9168598950155,14.835812298463564,7.0,5.0
41.0,41,718,597.6003917635308,777.4591210978322,11.185422719499032,3.0,5.0
41.0,41,721,1323.6233420307522,898.6274026222392,11.185422719499032,3.0,5.0
41.0,41,725,1164.1591618594073,811.7023943432458,9.77136677757192,2.0,5.0
41.0,41,726,130.44990494042065,7.504842013697887,9.77136677757192,2.0,5.0
41.0,41,727,741.5421275430149,463.72131875513054,9.77136677757192,2.0,5.0
41.0,41,735,122.83866049947676,401.9762567799029,12.311150689306297,4.0,5.0
41.0,41,739,337.66047284435746,803.5572173095447,20.325261963134167,18.0,5.000000000000001
41.0,41,741,974.7130898196934,55.75044962553674,9.77136677757192,2.0,5.0
41.0,41,743,552.8097633082341,195.3011382257159,7.755538950942392,1.0,5.0
41.0,41,744,971.2031201527273,152.11445698164482,7.755538950942392,1.0,5.0
41.0,41,746,720.3453112567205,892.0013111927599,15.511077901884782,8.0,5.0
41.0,41,747,147.64496350815634,737.3387516598243,7.755538950942392,1.0,5.0
41.0,41,750,904.7181682142319,653.4635760329551,18.2358677573203,13.0,5.0
41.0,41,753,759.7060436009671,931.9568898807397,15.511077901884784,8.0,4.999999999999999
41.0,41,755,593.765812917294,523.7621466337284,7.755538950942392,1.0,5.0
41.0,41,757,649.2902019978947,362.44836493201996,7.755538950942392,1.0,5.0
41.0,41,760,694.0722578011917,199.89731128494196,14.09274953626919,6.0,5.0
41.0,41,762,606.990636491269,701.4177900913168,7.755538950942392,1.0,5.0
41.0,41,767,69.98016206523164,703.6392412990915,9.77136677757192,2.0,5.0
41.0,41,769,1242.115843548329,150.5771291861827,14.092749536269185,6.0,5.0
41.0,41,770,338.40749431510386,624.8237941505095,9.77136677757192,2.0,5.0
41.0,41,772,1092.118481157921,62.91117059851977,14.092749536269185,6.0,5.0
41.0,41,775,1175.0122053470573,727.5649808898793,7.755538950942392,1.0,5.0
41.0,41,779,1090.874813263181,133.29097541108572,7.755538950942392,1.0,5.0
41.0,41,781,585.5182754307206,737.9601836176422,7.755538950942392,1.0,5.0
41.0,41,782,837.8919837658237,96.21491342427544,16.132171110904203,9.0,5.0
41.0,41,783,580.7423694742217,95.21881786769802,7.755538950942392,1.0,5.0
41.0,41,786,205.71092293298307,380.0393978402868,13.261785059625714,5.0,5.0
41.0,41,788,508.01304119162324,748.9870057562396,9.771366777571922,2.0,5.0
41.0,41,789,441.6099333344921,909.8550379741721,19.54273355514384,16.0,5.0
41.0,41,792,310.3968994630565,262.55053275473404,14.092749536269187,6.0,5.0
41.0,41,793,833.7561964679591,187.123593388586,13.261785059625714,5.0,5.0
41.0,41,796,232.14293917365703,193.7947824304223,14.835812298463559,7.0,5.0
41.0,41,797,293.3744361385975,690.6518309702511,18.691952207123474,14.0,5.0
41.0,41,806,1015.0387200392455,95.98449399285138,13.261785059625709,5.0,5.0
41.0,41,807,113.90547176638597,973.5433471920817,12.311150689306297,4.0,5.0
41.0,41,809,412.9460427770608,811.977211019737,9.77136677757192,2.0,5.0
41.0,41,810,503.57434877548803,208.37983510126438,14.83581229846356,7.0,5.0
41.0,41,813,700.9084406999818,300.11571156659846,17.248164218530714,11.0,5.0
41.0,41,814,451.67846717577294,427.19442578655884,7.755538950942392,1.0,5.0
41.0,41,819,215.56568256841493,716.2878677009185,11.185422719499032,3.0,5.0
41.0,41,822,299.7898968356912,497.59738452436244,12.311150689306297,4.0,5.0
41.0,41,824,1034.1286389570573,201.51063235829486,7.755538950942392,1.0,5.0
41.0,41,828,677.5370617916832,249.69971911695131,12.311150689306297,4.0,5.0
41.0,41,839,266.69976425794283,966.9199741622508,15.511077901884777,8.0,5.0
41.0,41,840,908.4871698862692,910.7612041146796,7.755538950942392,1.0,5.0
41.0,41,843,43.52382969569376,612.885815059709,9.77136677757192,2.0,5.0
41.0,41,845,341.90382141061275,997.4032048700914,9.771366777571922,2.0,5.000000000000001
41.0,41,846,1052.3495018964134,911.3882260803109,7.755538950942392,1.0,5.0
41.0,41,847,61.08733704555108,552.8462035688666,16.132171110904203,9.0,5.0
41.0,41,849,1174.318955722986,291.16058429898993,9.77136677757192,2.0,5.0
41.0,41,855,1084.7729209481604,853.0296078191631,14.09274953626919,6.0,5.0
41.0,41,856,526.8304859568559,866.4577296759833,11.185422719499034,3.0,5.0
41.0,41,860,441.7352924345687,307.0674431123164,7.755538950942392,1.0,5.0
41.0,41,863,567.0800376789052,714.5916571655138,9.77136677757192,2.0,5.000000000000001
41.0,41,864,261.5494371260795,547.8500759167184,12.311150689306297,4.0,5.0
41.0,41,865,939.5808255857913,735.685814477138,13.261785059625714,5.0,5.0
41.0,41,866,1308.0645910056999,714.2238289278692,11.185422719499032,3.0,4.999999999999999
41.0,41,867,911.2772891497519,613.047250659132,15.511077901884784,8.0,5.000000000000001
41.0,41,869,422.3933148706429,125.61773647698772,11.185422719499034,3.0,5.0
41.0,41,871,1229.083757679762,107.10173958348555,7.755538950942392,1.0,5.0
41.0,41,872,1331.3970462166926,671.1684212215831,14.835812298463559,7.0,5.0
41.0,41,876,802.0296255008169,118.90636266713902,9.771366777571922,2.0,5.0
41.0,41,877,1230.1908306884118,460.48262568499877,9.77136677757192,2.0,5.0
41.0,41,878,586.787299794713,881.9667440674274,15.511077901884784,8.0,5.0
41.0,41,880,903.2036928185578,241.83430557974253,9.77136677757192,2.0,5.0
41.0,41,883,1021.6600636466897,255.95051653810398,9.77136677757192,2.0,5.0
41.0,41,884,682.9336609734946,716.7155161179754,13.26178505962571,5.0,5.0
41.0,41,886,921.6618221728073,529.4214753180195,9.77136677757192,2.0,5.0
41.0,41,888,1116.5644083945563,199.16247555984123,7.755538950942392,1.0,5.0
41.0,41,892,1259.1219656240044,762.2565289258773,14.092749536269185,6.0,5.0
41.0,41,895,355.6546774815605,105.02026987470117,11.185422719499032,3.0,5.0
41.0,41,896,283.0507663301475,231.68781228209662,7.755538950942392,1.0,5.0
41.0,41,900,1245.439126285522,1018.3568119287656,9.77136677757192,2.0,5.0
41.0,41,901,1090.2966308472164,372.36846189527273,12.311150689306297,4.0,5.0
41.0,41,906,86.46026345659006,838.8995609721245,7.755538950942392,1.0,4.999999999999999
41.0,41,912,731.5826755068082,49.06276936655232,7.755538950942392,1.0,5.0
41.0,41,919,107.28038980189386,349.48569883244795,14.09274953626919,6.0,5.000000000000001
41.0,41,929,289.8189291866469,610.7203461923482,13.261785059625714,5.0,5.0
41.0,41,932,914.7372732442843,170.75135312217083,11.185422719499032,3.0,5.0
41.0,41,946,1137.3398900277614,515.5471803275468,7.755538950942392,1.0,5.0
41.0,41,947,424.1363864736996,339.06748317201703,9.77136677757192,2.0,5.0
41.0,41,948,546.7444545989542,466.8229992161626,7.755538950942392,1.0,5.0
41.0,41,953,93.63747475745586,93.8936174178946,12.311150689306299,4.0,5.0
41.0,41,960,453.1071183652083,839.5258476951416,13.261785059625714,5.0,5.0
41.0,41,972,866.9568099349442,803.584169642264,11.185422719499032,3.0,5.0
41.0,41,980,394.4624380046733,406.20322511451076,9.77136677757192,2.0,5.0
41.0,41,989,967.3120245301412,531.8686799151285,9.77136677757192,2.0,5.0
41.0,41,991,392.67312077853256,1009.1665361856849,11.185422719499032,3.0,5.0
41.0,41,998,1307.6324791528282,775.6950852318687,9.77136677757192,2.0,5.0
41.0,41,999,546.7856430242697,141.02031548736144,9.77136677757192,2.0,5.0
41.0,41,1002,827.0049722848556,744.5787259041698,13.261785059625712,5.0,5.0
60.0,60,1,364.40563334317767,130.76283287503347,15.511077901884784,8.0,5.0
60.0,60,2,690.3757287878103,440.7117718929053,9.771366777571922,2.0,5.0
60.0,60,3,802.7127906214248,967.6974322971114,17.248164218530714,11.0,5.0
60.0,60,7,88.42500784271431,681.5634016465295,22.370845438998067,24.0,5.0
60.0,60,14,1116.266288715907,24.578420180342185,13.26178505962571,5.0,5.0
60.0,60,19,194.1220344127234,44.86303204270834,7.755538950942392,1.0,5.0
60.0,60,22,778.9062743035371,29.76377046760593,11.185422719499032,3.0,5.0
60.0,60,23,214.44042279313152,898.9199689678566,16.132171110904203,9.0,5.0
60.0,60,24,614.9949558061961,934.4966831450051,14.835812298463557,7.0,5.0
60.0,60,27,498.5573345662624,468.49972687110744,14.83581229846356,7.0,5.0
60.0,60,35,1092.7199610750645,396.6203026721582,17.755751791641764,12.0,5.0
60.0,60,36,460.2927695774074,320.1103978387155,11.185422719499034,3.0,5.0
60.0,60,37,1278.6006368322342,105.79732789642279,7.755538950942392,1.0,5.0
60.0,60,38,821.9928428669366,517.8355445044574,13.261785059625714,5.0,5.0
