time_min,step,agent_id,x,y,radius,size,speed
84.0,84,701,377.0660813969528,593.3288988555064,9.771366777571922,2.0,2.0
84.0,84,702,455.35696665748003,104.29757781974779,14.835812298463564,7.0,2.0
84.0,84,703,294.9479565337105,959.726121816249,7.755538950942392,1.0,2.0
84.0,84,712,850.7626996700885,28.809579464331286,7.755538950942392,1.0,2.0
84.0,84,713,642.0505138284799,14.95836762559992,11.185422719499034,3.0,1.9999999999999998
84.0,84,714,1101.9188810524747,925.9424223060288,9.771366777571922,2.0,2.0
84.0,84,717,745.0996359389391,456.7730776271426,9.771366777571922,2.0,2.0
84.0,84,723,557.4268089427948,17.48487267875533,9.77136677757192,2.0,2.0
84.0,84,726,1195.9541874190422,537.4118308888716,7.755538950942392,1.0,2.0
84.0,84,727,19.051643103684977,26.467462277925065,7.755538950942392,1.0,2.0
84.0,84,729,1107.918798284898,295.4548643499547,7.755538950942392,1.0,2.0
84.0,84,730,997.7623115802099,746.7189668745436,12.311150689306299,4.0,2.0
84.0,84,732,169.16570558287063,33.442339995215626,11.185422719499032,3.0,2.0
84.0,84,733,712.1732559058582,693.798865962016,9.77136677757192,2.0,2.0
84.0,84,734,765.9452384623632,999.1975894820446,7.755538950942392,1.0,2.0
84.0,84,736,630.162608915694,60.02967596859899,16.132171110904203,9.0,2.0
84.0,84,737,762.7343909641968,508.99191586823855,11.185422719499034,3.0,2.0
84.0,84,739,470.712684340655,970.545665449425,9.77136677757192,2.0,1.9999999999999998
84.0,84,743,433.8733614105246,985.6542528263342,11.185422719499034,3.0,2.0
84.0,84,744,509.2983242300823,599.5134490010763,9.771366777571922,2.0,2.0
84.0,84,745,1011.8381480452836,16.214815929316234,11.185422719499034,3.0,2.0
84.0,84,746,954.270028669749,148.6983786009782,13.261785059625714,5.0,2.0
84.0,84,751,488.8405319055898,635.9541994518062,7.755538950942392,1.0,2.0
84.0,84,752,239.53770514345706,315.08380045268825,15.511077901884784,8.0,2.0
84.0,84,754,306.78872183739514,126.02000580939841,9.77136677757192,2.0,2.0
84.0,84,759,455.69174419113307,808.2868358496237,12.311150689306299,4.0,2.0
84.0,84,760,1163.9682833869376,274.3357197439561,9.771366777571922,2.0,2.0
84.0,84,764,1265.9901117695297,270.2660356189237,7.755538950942392,1.0,2.0
84.0,84,765,972.7146972429466,472.7342920539107,14.09274953626919,6.0,2.0
84.0,84,769,769.9291501314424,624.6595658901099,17.248164218530714,11.0,1.9999999999999998
84.0,84,774,566.5223692866991,953.4897150623508,12.311150689306297,4.0,1.9999999999999998
84.0,84,775,835.8268878041946,734.330851097204,7.755538950942392,1.0,2.0
84.0,84,776,411.32492642629927,82.71048389776524,13.261785059625714,5.0,1.9999999999999998
84.0,84,777,253.52177912745083,931.812721598529,15.51107790188478,8.0,2.0
84.0,84,778,705.5586275001735,577.8888599980355,14.835812298463564,7.0,2.0
84.0,84,779,667.8484843120414,351.6423039900944,16.132171110904203,9.0,2.0
84.0,84,780,368.3439141292469,99.83516106522042,7.755538950942392,1.0,2.0
84.0,84,781,710.7916796247674,429.88763639751687,9.77136677757192,2.0,1.9999999999999998
84.0,84,782,806.8860005206006,89.73287987987278,7.755538950942392,1.0,2.0
84.0,84,785,304.40513843784856,801.9537574202626,7.755538950942392,1.0,1.9999999999999998
84.0,84,786,777.614239225035,273.641017171235,13.261785059625712,5.0,2.0
84.0,84,787,781.9597196350999,444.7353922880469,11.185422719499032,3.0,2.0
84.0,84,791,848.954264040645,429.8681789879851,7.755538950942392,1.0,1.9999999999999998
84.0,84,793,230.8963128920201,865.0061722586296,11.185422719499032,3.0,1.9999999999999998
84.0,84,797,673.5408453736599,764.2860753782501,12.311150689306297,4.0,2.0
84.0,84,798,397.7514961534206,1022.0552596005962,7.755538950942392,1.0,2.0
84.0,84,799,1069.3952842160163,497.9078066570686,7.755538950942392,1.0,2.0
84.0,84,801,621.4514254884713,992.0281600217228,7.755538950942392,1.0,2.0
84.0,84,804,824.8249236187338,224.0772174286273,9.77136677757192,2.0,2.0
84.0,84,805,150.18540518564674,348.308826505614,11.185422719499034,3.0,2.0
84.0,84,806,962.0996689987587,680.760343150116,16.132171110904203,9.0,2.0
84.0,84,810,828.2704790142826,865.4465212481327,7.755538950942392,1.0,1.9999999999999998
84.0,84,813,392.7735997664715,352.15783975016245,9.77136677757192,2.0,1.9999999999999998
84.0,84,815,1268.5115425346996,227.32984488248044,9.771366777571922,2.0,2.0
84.0,84,816,712.8682298269754,651.2959302426218,7.755538950942392,1.0,2.0
84.0,84,820,322.47391148547086,874.8832085034143,7.755538950942392,1.0,2.0
84.0,84,823,1057.169956456555,433.08375624762334,15.511077901884784,8.0,1.9999999999999998
84.0,84,824,1244.9338343879378,442.87696385166885,7.755538950942392,1.0,1.9999999999999998
84.0,84,827,509.98789421896646,664.627264767589,14.09274953626919,6.0,2.0
84.0,84,829,1185.7157195540908,129.05705719486764,9.77136677757192,2.0,2.0
84.0,84,830,1110.5564985894075,324.89939932569746,7.755538950942392,1.0,2.0
84.0,84,834,172.44763512385313,654.6703776507862,9.771366777571922,2.0,2.0
84.0,84,835,952.7045989082235,220.4437437321835,11.185422719499032,3.0,2.0
84.0,84,836,1168.6490339672375,140.60112251635388,7.755538950942392,1.0,1.9999999999999998
84.0,84,840,874.7864212988707,17.89800318723628,9.77136677757192,2.0,2.0
84.0,84,845,612.1070989132605,505.2379962246236,14.835812298463564,7.0,2.0
84.0,84,846,282.72577280605356,777.4968760276467,7.755538950942392,1.0,2.0
84.0,84,850,363.02688356500533,981.0041749278098,7.755538950942392,1.0,1.9999999999999998
84.0,84,852,2.1271425075047476,513.8295189825933,7.755538950942392,1.0,2.0
84.0,84,853,137.74219714393652,266.5222156784162,9.771366777571922,2.0,1.9999999999999998
84.0,84,855,615.7255308208984,463.40708694793756,9.771366777571922,2.0,2.0
84.0,84,856,428.34007032295244,509.43664362872295,9.771366777571922,2.0,2.0
84.0,84,857,1021.2635203398428,253.08831124501287,12.311150689306299,4.0,1.9999999999999998
84.0,84,858,1331.5523004931113,941.8412306854061,7.755538950942392,1.0,2.0
84.0,84,864,57.506321495187244,451.38682964918365,13.261785059625714,5.0,2.0
84.0,84,865,301.3308011254077,860.9744421549905,7.755538950942392,1.0,1.9999999999999998
84.0,84,867,1074.0617880008049,984.412264085539,14.092749536269185,6.0,2.0
84.0,84,868,988.1205606368068,241.1530703188708,7.755538950942392,1.0,2.0
84.0,84,870,933.3888751379227,83.71514007522947,11.185422719499032,3.0,2.0
84.0,84,872,106.48627502839582,228.3682389863442,12.311150689306295,4.0,2.0
84.0,84,874,481.6067115672285,217.36972050933522,12.311150689306299,4.0,2.0
84.0,84,875,343.0019164487211,1022.0134882651815,11.185422719499032,3.0,1.9999999999999998
84.0,84,876,1274.3278247373973,606.9341160767273,11.185422719499032,3.0,2.0
84.0,84,877,475.04198455727015,484.2344554210274,18.2358677573203,13.0,2.0
84.0,84,879,152.56763489120283,300.4265478377196,11.185422719499034,3.0,1.9999999999999998
84.0,84,881,407.1989304309612,932.9371412483836,13.261785059625709,5.0,2.0
84.0,84,883,1144.1217395231965,1021.3565970481602,9.77136677757192,2.0,2.0
84.0,84,885,459.73917566220706,926.415946003205,9.771366777571922,2.0,2.0
84.0,84,887,555.559046980106,387.62425093835867,19.542733555143844,16.0,2.0
84.0,84,890,246.26360240822666,452.1479406946792,16.70880215580377,10.0,2.0
84.0,84,891,1.7399835648996815,659.1154497015666,9.77136677757192,2.0,2.0
84.0,84,893,989.9542785715869,828.0382344030378,7.755538950942392,1.0,2.0
84.0,84,894,1331.338259658134,747.3280626546764,7.755538950942392,1.0,2.0
84.0,84,898,606.2384486037272,165.0491961773363,7.755538950942392,1.0,2.0
84.0,84,900,343.0220201112292,173.01361126805318,12.311150689306297,4.0,2.0
84.0,84,901,256.1569468786494,128.30752107896413,11.185422719499034,3.0,2.0
84.0,84,905,401.6387541380528,188.47015504236384,12.311150689306299,4.0,2.0
84.0,84,906,599.9222026377387,866.7673962243133,7.755538950942392,1.0,2.0
84.0,84,909,136.16446333312967,174.71618760292571,7.755538950942392,1.0,2.0
84.0,84,911,1042.0110471133632,846.998612097266,14.09274953626919,6.0,2.0
84.0,84,912,832.7828974559543,1010.2753945464758,14.835812298463564,7.0,2.0
84.0,84,920,1336.3707821181476,384.56039124837037,9.77136677757192,2.0,1.0664757850854516
84.0,84,921,615.9832857904397,152.00717838078265,9.77136677757192,2.0,2.0
84.0,84,926,231.0879386587488,240.07919585601533,11.185422719499034,3.0,2.0
84.0,84,928,39.02515430560022,926.5473419666521,13.261785059625714,5.0,2.0
84.0,84,930,1299.3717009794966,478.34869852260215,9.77136677757192,2.0,2.0
84.0,84,933,1142.6614375527472,961.8967237220371,11.185422719499032,3.0,2.0
84.0,84,934,246.4731856280573,628.8598638306687,9.771366777571922,2.0,2.0
84.0,84,936,495.8018058764438,1021.2942973720563,15.511077901884784,8.0,2.0
84.0,84,937,62.72017301059714,778.2000791744322,9.771366777571922,2.0,2.0
84.0,84,939,543.7639502452487,458.60630375229726,11.185422719499034,3.0,2.0
84.0,84,940,790.3118717776264,881.5544128232641,7.755538950942392,1.0,2.0
84.0,84,947,552.0717722974867,333.84364111491334,12.311150689306299,4.0,2.0
84.0,84,948,816.5311786065614,830.5049744026701,12.311150689306299,4.0,2.0
84.0,84,949,895.6603006179079,319.78332161299284,11.185422719499034,3.0,2.0
84.0,84,950,199.85661792676245,435.4023296093949,7.755538950942392,1.0,1.9999999999999998
84.0,84,952,936.0762597934513,368.9922709569334,7.755538950942392,1.0,2.0
84.0,84,953,1180.6090657472066,805.6342050304369,11.185422719499032,3.0,2.0
84.0,84,954,309.3094508869677,836.1273830038092,7.755538950942392,1.0,2.0
84.0,84,957,1132.3815141217576,373.9562891317174,7.755538950942392,1.0,2.0
84.0,84,961,75.9797518295286,137.35512031168716,13.261785059625714,5.0,2.0
84.0,84,962,498.67204993034204,434.5304780628778,7.755538950942392,1.0,2.0
84.0,84,964,1250.3417684318738,713.9168947679532,11.185422719499034,3.0,2.0
84.0,84,968,18.507147991895273,771.7305524507029,14.835812298463564,7.0,2.0
84.0,84,972,355.83750445779685,521.3199665919615,7.755538950942392,1.0,2.0
84.0,84,973,811.5309924435354,143.1083905562482,14.835812298463557,7.0,2.0
84.0,84,980,7.853857980785,607.4493982250356,7.755538950942392,1.0,1.9999999999999998
84.0,84,981,515.803318988796,718.607522268682,9.77136677757192,2.0,1.9999999999999998
84.0,84,984,1214.1678752637918,482.6749701402272,11.185422719499032,3.0,1.9999999999999998
84.0,84,986,563.741561877687,1009.5246489420487,12.311150689306299,4.0,2.0
84.0,84,988,659.4304835824196,541.3154862290365,7.755538950942392,1.0,2.0
84.0,84,989,1309.8854251549249,535.9476694466038,17.755751791641764,12.0,2.0
84.0,84,990,733.8034259521395,375.0915285234632,7.755538950942392,1.0,2.0
84.0,84,991,646.4384303229361,886.9783855086524,9.77136677757192,2.0,2.0
84.0,84,992,327.3720742022592,450.0005445058667,7.755538950942392,1.0,2.0
84.0,84,995,1154.451032748013,892.4201938850464,9.771366777571922,2.0,2.0
84.0,84,999,208.59361577382904,139.16178050357718,7.755538950942392,1.0,1.9999999999999998
84.0,84,1005,1075.9714398276144,947.9270669656764,16.708802155803774,10.0,2.0
84.0,84,1006,1182.056107428438,314.543985802958,11.185422719499034,3.0,2.0
84.0,84,1007,839.4450746388559,937.5077421081187,11.185422719499034,3.0,2.0
84.0,84,1009,93.5529355012287,401.57458229200483,9.77136677757192,2.0,2.0
84.0,84,1010,1018.8888644346979,620.4969321286445,12.311150689306297,4.0,1.9999999999999998
84.0,84,1014,249.52608807832235,536.0022033549226,9.77136677757192,2.0,0.0
93.0,93,1,933.4435774787354,859.0872446999532,13.261785059625714,5.0,2.0
93.0,93,2,556.2950115606725,590.0445275604419,17.248164218530714,11.0,2.0
93.0,93,4,520.6124217824063,863.0225628332411,11.185422719499034,3.0,2.0
93.0,93,5,492.1417040084813,887.039515197292,16.708802155803774,10.0,2.0
93.0,93,7,749.0103510223802,204.46970523008773,11.185422719499032,3.0,2.0
93.0,93,8,1141.0392457722367,626.5555949839503,15.511077901884784,8.0,2.0
93.0,93,10,1316.7416430101007,235.15928894793365,16.132171110904203,9.0,2.0
93.0,93,12,1128.5750149042183,702.1253945457139,15.511077901884784,8.0,2.0
93.0,93,13,1324.2633574188126,87.4110008023538,14.835812298463564,7.0,2.0
93.0,93,15,618.5428169932985,372.6527044600553,15.511077901884784,8.0,1.9999999999999998
93.0,93,16,613.6298166177104,427.92397509439445,9.77136677757192,2.0,2.0
93.0,93,18,922.1985953708165,823.0424711743377,11.185422719499032,3.0,2.0
93.0,93,19,1061.6679366825306,330.1775379251558,18.2358677573203,13.0,2.0
93.0,93,20,1271.8454436105812,141.7582006808701,9.77136677757192,2.0,2.0
93.0,93,23,189.8320412467365,168.03372986852804,7.755538950942392,1.0,2.0
93.0,93,24,763.3155621548176,571.1869497558339,15.511077901884784,8.0,2.0
93.0,93,25,983.2053077300834,992.0177468040217,14.09274953626919,6.0,2.0
93.0,93,28,491.07549949482564,800.6436582069688,7.755538950942392,1.0,1.9999999999999998
93.0,93,29,743.1095401032294,990.3140988870787,14.835812298463564,7.0,1.9999999999999998
93.0,93,33,869.7369260275655,549.8352294299269,7.755538950942392,1.0,2.0
93.0,93,35,239.11824335217744,826.5654742276491,9.771366777571922,2.0,2.0
93.0,93,36,184.15152493446996,698.9725451086092,7.755538950942392,1.0,2.0
93.0,93,38,479.048759460752,768.7893635922857,16.132171110904203,9.0,2.0
93.0,93,39,911.2667820286398,437.59260716039233,7.755538950942392,1.0,1.9999999999999998
93.0,93,40,126.54185662069725,557.455399292919,11.185422719499034,3.0,2.0
93.0,93,41,1105.3326445585844,582.0007339733338,13.261785059625712,5.0,1.9999999999999998
93.0,93,42,1171.0530433553936,685.6495720854075,7.755538950942392,1.0,2.0
93.0,93,44,838.6147916444902,620.6903549047411,7.755538950942392,1.0,2.0
93.0,93,46,1339.4693937678392,201.01692574927276,7.755538950942392,1.0,2.0
93.0,93,49,688.6824225808313,937.1090892915399,14.835812298463562,7.0,1.9999999999999998
93.0,93,50,1109.0369023295261,786.9986871101695,14.835812298463564,7.0,2.0
93.0,93,54,557.0334692227435,539.5326316147341,7.755538950942392,1.0,2.0
93.0,93,56,620.0315011699255,819.8633234691313,12.311150689306299,4.0,2.0
93.0,93,58,1004.3401279269833,422.2461417372629,7.755538950942392,1.0,2.0
93.0,93,60,488.4791342608685,129.554970859068,14.092749536269185,6.0,2.0
93.0,93,61,922.9676643733416,793.47431883354,7.755538950942392,1.0,2.0
93.0,93,64,651.3277522143214,985.1879190357198,14.092749536269187,6.0,1.9999999999999998
93.0,93,70,691.1822063249897,34.2514130229588,16.708802155803774,10.0,2.0
93.0,93,73,29.259405223670186,974.047958154642,14.09274953626919,6.0,2.0
93.0,93,75,1196.8811056108798,353.53930444085495,7.755538950942392,1.0,2.0
93.0,93,82,820.4383015631937,702.4788664706783,19.12680380375439,15.0,1.9999999999999998
93.0,93,90,599.0572434709478,38.01873968148813,7.755538950942392,1.0,2.0
93.0,93,93,678.017973535142,813.445510100367,7.755538950942392,1.0,2.0
93.0,93,95,30.12412436220586,163.05893395425758,7.755538950942392,1.0,1.9999999999999998
93.0,93,96,353.14813145974324,737.821029253831,11.185422719499032,3.0,2.0
93.0,93,97,908.717400159774,245.7646561045339,7.755538950942392,1.0,2.0
93.0,93,100,112.02479783462873,600.824956686654,15.511077901884784,8.0,1.9999999999999998
93.0,93,112,668.2349487401134,554.3940246042273,7.755538950942392,1.0,2.0
93.0,93,116,1032.617592340938,584.4094956477338,15.511077901884784,8.0,2.0
93.0,93,117,171.07209076622263,1001.9004147210127,16.70880215580377,10.0,2.0
93.0,93,123,168.22383872795174,614.0816838256313,12.311150689306297,4.0,1.9999999999999998
93.0,93,125,1201.7998258429104,673.8768832366675,17.248164218530714,11.0,1.9999999999999998
93.0,93,126,1186.2465175537614,28.926698267359363,7.755538950942392,1.0,2.0
93.0,93,131,1294.5315569997142,378.80911057862573,7.755538950942392,1.0,2.0
93.0,93,132,446.657693380055,568.0940110329856,12.311150689306299,4.0,1.9999999999999998
93.0,93,133,889.5338430573604,649.3737569993154,13.261785059625714,5.0,2.0
93.0,93,134,355.544755838775,325.86233441283247,7.755538950942392,1.0,1.9999999999999998
93.0,93,135,70.91928384285934,14.476432691541742,7.755538950942392,1.0,2.0
93.0,93,139,860.1249917276587,181.09869620870816,17.248164218530714,11.0,2.0
93.0,93,141,114.99844790592559,898.621332246896,7.755538950942392,1.0,1.9999999999999998
93.0,93,143,117.68604500774903,67.938447921381,9.77136677757192,2.0,2.0
93.0,93,144,927.9839199759135,656.5195036990107,9.771366777571922,2.0,2.0
93.0,93,145,726.0635317794759,756.9290097724291,16.132171110904203,9.0,2.0
93.0,93,147,698.3083338377713,489.3297428522036,12.311150689306297,4.0,2.0
93.0,93,149,656.8382832498156,124.97439655121877,16.132171110904203,9.0,1.9999999999999998
93.0,93,154,933.4025730400597,293.5193093316336,14.835812298463564,7.0,1.9999999999999998
93.0,93,158,374.91711683079666,844.3025536185768,13.261785059625714,5.0,2.0
93.0,93,159,20.629330063916232,408.4261231082682,12.311150689306297,4.0,2.0
93.0,93,160,494.0574532333077,940.263428079617,7.755538950942392,1.0,2.0
93.0,93,163,354.3052199970143,280.25561413861874,17.248164218530714,11.0,2.0
93.0,93,164,234.34447936062256,665.1411572126718,11.185422719499032,3.0,2.0
93.0,93,165,813.9497835508381,861.6666014870187,9.77136677757192,2.0,2.0
93.0,93,166,1089.8313842300204,876.161639048027,7.755538950942392,1.0,2.0
93.0,93,167,1278.5913745403514,435.5751476097046,9.771366777571922,2.0,2.0
93.0,93,171,153.59880046531438,388.5208817478907,14.09274953626919,6.0,2.0
93.0,93,172,367.87336729016585,644.0799939408406,19.542733555143844,16.0,1.9999999999999998
93.0,93,175,326.823152061384,811.2741044667471,13.261785059625714,5.0,2.0
93.0,93,180,675.9844375569434,449.6078547043048,9.77136677757192,2.0,2.0
93.0,93,182,171.43378859859044,777.7557952263606,11.185422719499034,3.0,2.0
93.0,93,183,1313.3205639377156,23.215160248578602,11.185422719499032,3.0,2.0
93.0,93,187,1232.801163367247,279.43911240703653,14.835812298463564,7.0,1.9999999999999998
93.0,93,191,104.62737845352511,271.93364113412787,7.755538950942392,1.0,2.0
93.0,93,198,691.9551720036392,656.292854620739,11.185422719499034,3.0,2.0
93.0,93,199,604.0541204583562,758.2718854554913,7.755538950942392,1.0,2.0
93.0,93,202,150.7315619755276,140.09760659791013,14.092749536269187,6.0,2.0
93.0,93,203,1235.4003273266053,108.73226427418737,14.835812298463564,7.0,2.0
93.0,93,206,599.6401904815054,806.4396220713913,7.755538950942392,1.0,2.0
93.0,93,209,975.026134574827,524.0707929563822,13.26178505962571,5.0,2.0
93.0,93,210,420.75889799961215,106.94499346358377,7.755538950942392,1.0,1.9999999999999998
93.0,93,219,468.08206883978573,386.12934833665133,7.755538950942392,1.0,2.0
93.0,93,220,1074.045370138367,699.3446890861286,12.311150689306297,4.0,2.0
93.0,93,223,268.14307552014645,11.66096227138165,9.771366777571922,2.0,1.9999999999999998
93.0,93,224,1195.0326017971531,75.12651135443544,11.185422719499034,3.0,1.9999999999999998
93.0,93,228,1055.8226643084563,537.1378858847921,14.092749536269187,6.0,2.0
93.0,93,232,1064.8107693884683,247.80024168742207,15.511077901884784,8.0,1.9999999999999998
93.0,93,233,792.4388978183639,369.1440786692368,12.311150689306299,4.0,2.0
93.0,93,236,19.615526513148097,706.6325596987219,7.755538950942392,1.0,2.0
93.0,93,238,713.8594128004313,861.4665174548791,9.771366777571922,2.0,2.0
93.0,93,245,1307.071082846582,1007.5715706909887,7.755538950942392,1.0,2.0
93.0,93,247,543.7935287004468,807.0471411344708,9.77136677757192,2.0,2.0
93.0,93,248,1015.5850610219172,105.76784651366658,7.755538950942392,1.0,2.0
93.0,93,249,209.30650436934593,292.25685130574914,9.771366777571922,2.0,1.9999999999999998
93.0,93,250,1022.9667912411062,775.9739727817788,13.261785059625714,5.0,2.0
93.0,93,252,1122.6962266752519,237.69705121662741,7.755538950942392,1.0,2.0
93.0,93,254,1.1345244307113043,835.2705788910345,9.771366777571922,2.0,2.0
93.0,93,255,627.8051066504157,660.0390646003281,19.941674530191055,17.0,2.0
93.0,93,256,1060.5085879631322,165.60205460891487,7.755538950942392,1.0,2.0
93.0,93,259,597.2575138858663,584.8404136278916,12.311150689306297,4.0,2.0
93.0,93,260,8.228226290615753,449.6555916439317,9.771366777571922,2.0,2.0
93.0,93,262,218.18267298947038,336.1377745709812,7.755538950942392,1.0,2.0
93.0,93,263,1325.5529782593233,682.3264533932434,7.755538950942392,1.0,2.0
93.0,93,267,869.5701904829002,78.36409153949583,14.835812298463562,7.0,2.0
93.0,93,270,1008.5942292971761,522.7498794398284,11.185422719499034,3.0,2.0
93.0,93,275,834.4894619999899,1010.2989103370903,16.132171110904203,9.0,1.9999999999999998
93.0,93,277,1316.2742056049287,870.3176732180739,7.755538950942392,1.0,2.0
93.0,93,280,890.8526384926207,923.0000018744886,9.771366777571922,2.0,2.0
93.0,93,281,227.53311309767392,0.33247208737895906,12.311150689306299,4.0,2.0
93.0,93,283,165.01311001670027,730.7457338732735,7.755538950942392,1.0,2.0
93.0,93,285,87.0550652081012,654.6974738732337,7.755538950942392,1.0,1.9999999999999998
93.0,93,286,1125.0510206287938,383.7079741423228,13.261785059625714,5.0,2.0
93.0,93,289,540.2291694173374,261.49517609359225,7.755538950942392,1.0,2.0
93.0,93,292,220.36759371975117,962.3625121655654,7.755538950942392,1.0,1.9999999999999998
93.0,93,296,1239.5376915650702,521.9386870048597,7.755538950942392,1.0,2.0
93.0,93,302,154.96160122988215,10.788902929953466,13.261785059625714,5.0,2.0
93.0,93,305,896.661214525592,515.3087879456407,9.77136677757192,2.0,2.0
93.0,93,306,2.2718430520682267,341.7950309989066,9.77136677757192,2.0,2.0
93.0,93,308,422.37189733975384,653.379115395134,9.77136677757192,2.0,1.9999999999999998
93.0,93,309,181.79370921305664,189.54123118422066,11.185422719499034,3.0,2.0
93.0,93,312,740.7316129924167,713.0758907442455,11.185422719499032,3.0,2.0
93.0,93,313,364.60494666608196,936.6050106295329,14.83581229846356,7.0,1.9999999999999998
93.0,93,316,543.0966492587032,724.4143682869533,7.755538950942392,1.0,1.9999999999999998
93.0,93,317,131.88521981092862,441.77459039684595,11.185422719499034,3.0,2.0
93.0,93,320,1043.270174271181,943.1520921684174,7.755538950942392,1.0,2.0
93.0,93,321,1338.507528564274,579.8615543590896,11.185422719499034,3.0,2.0
93.0,93,324,105.23047799081868,728.1554390069456,13.261785059625714,5.0,2.0
93.0,93,326,379.42283127648517,518.3107511544454,7.755538950942392,1.0,2.0
93.0,93,328,499.6859794183127,283.3862405735771,9.77136677757192,2.0,1.9999999999999998
93.0,93,329,1068.8433437444637,2.9601878304562868,11.185422719499032,3.0,2.0
93.0,93,330,403.0746097102988,574.9999702465104,9.771366777571922,2.0,2.0
93.0,93,334,984.8099430196029,428.8424059758834,11.185422719499034,3.0,2.0
93.0,93,335,1315.3172152090754,829.1472898632377,9.77136677757192,2.0,2.0
93.0,93,336,236.916609393246,81.30866547325579,11.185422719499034,3.0,2.0
93.0,93,338,282.16521756977875,629.8969699485174,11.185422719499034,3.0,2.0
93.0,93,339,178.50736052738648,451.2253971146991,12.311150689306299,4.0,2.0
93.0,93,343,835.7513196348187,302.50528556368295,7.755538950942392,1.0,2.0
93.0,93,347,1335.4322234256144,639.6987090908817,12.311150689306299,4.0,1.9999999999999998
93.0,93,348,1182.4453096852,402.5492738738667,11.185422719499034,3.0,2.0
93.0,93,353,419.795936205172,177.75627762195947,7.755538950942392,1.0,2.0
93.0,93,354,435.8571310996363,318.0067436604346,14.835812298463564,7.0,2.0
93.0,93,356,1341.3848049236349,889.7064995296523,7.755538950942392,1.0,2.0
93.0,93,359,979.814911062858,950.0127791317306,7.755538950942392,1.0,2.0
93.0,93,361,827.9446334272938,593.7886441082255,11.185422719499032,3.0,2.0
93.0,93,365,971.9435119975739,392.29197622202634,13.261785059625714,5.0,2.0
93.0,93,366,1045.8068767213779,89.6877368287137,7.755538950942392,1.0,2.0
93.0,93,367,113.09335090414885,325.41242506025606,11.185422719499034,3.0,2.0
93.0,93,368,1041.549219170791,56.50919098789183,9.77136677757192,2.0,1.9999999999999998
93.0,93,370,1252.1410586204881,405.2254017982263,11.185422719499034,3.0,2.0
93.0,93,372,874.7171922883339,407.3236583606265,13.261785059625714,5.0,2.0
93.0,93,374,658.5798652349305,922.3618679665827,9.77136677757192,2.0,2.0
93.0,93,378,177.07622490220965,214.8426951081828,11.185422719499034,3.0,1.9999999999999998
93.0,93,382,59.482623468798145,369.45544660679434,14.835812298463562,7.0,2.0
93.0,93,384,179.02358098024408,548.9346114362106,11.185422719499032,3.0,2.0
93.0,93,386,72.10213372385495,963.957719837832,7.755538950942392,1.0,2.0
93.0,93,397,695.673301878359,828.5814160318761,7.755538950942392,1.0,1.9999999999999998
93.0,93,401,668.5697929211486,728.1221799026101,14.09274953626919,6.0,2.0
93.0,93,403,559.7911915663702,632.957565912649,12.311150689306299,4.0,2.0
93.0,93,412,976.9373314902062,885.798813197231,9.771366777571922,2.0,1.9999999999999998
93.0,93,413,396.02226400619645,125.20303131031528,7.755538950942392,1.0,2.0
93.0,93,414,1029.6491399509223,474.54884502012123,9.77136677757192,2.0,2.0
93.0,93,417,1244.7895797659387,664.5166305885082,9.77136677757192,2.0,2.0
93.0,93,418,1259.2816760280853,331.66134547541895,14.835812298463564,7.0,2.0
93.0,93,421,1222.3188673135799,357.0181653548526,7.755538950942392,1.0,2.0
93.0,93,424,555.7664333863249,219.9089773077327,11.185422719499034,3.0,2.0
93.0,93,427,665.2614042605528,180.11157004387576,7.755538950942392,1.0,2.0
93.0,93,428,197.66400868635677,502.1900784382024,11.185422719499032,3.0,1.9999999999999998
93.0,93,430,1237.2653621909676,163.42847191296732,7.755538950942392,1.0,2.0
93.0,93,432,1190.2717967966469,191.71771686413982,9.77136677757192,2.0,2.0
93.0,93,433,1089.5524160062328,73.71854097359206,7.755538950942392,1.0,2.0
93.0,93,435,79.34504480992078,996.400903409113,7.755538950942392,1.0,2.0
93.0,93,437,777.1607087512036,782.0096636046294,9.77136677757192,2.0,1.9999999999999998
93.0,93,438,304.4013884143859,44.81821820820387,9.771366777571922,2.0,2.0
93.0,93,439,1051.3111072369381,288.6922117259394,12.311150689306297,4.0,2.0
93.0,93,443,1280.1608346914188,829.4505364180488,12.311150689306299,4.0,1.9999999999999998
93.0,93,445,283.0372584530124,707.5528325878105,9.771366777571922,2.0,1.9999999999999998
93.0,93,452,1213.5620673750311,860.5785249476229,14.835812298463559,7.0,2.0
93.0,93,453,660.2985350455939,246.64269118343867,14.835812298463564,7.0,1.9999999999999998
93.0,93,456,252.614162244158,415.5735321964339,7.755538950942392,1.0,2.0
93.0,93,457,607.5318578643453,248.17849251938736,7.755538950942392,1.0,2.0
93.0,93,460,937.8523073137942,951.9340654141445,13.261785059625714,5.0,1.9999999999999998
93.0,93,463,494.34097535232814,824.6036342241443,7.755538950942392,1.0,2.0
93.0,93,469,305.66790708816825,978.7104995922973,7.755538950942392,1.0,1.9999999999999998
93.0,93,470,736.7195213536168,29.41286633683965,11.185422719499034,3.0,2.0
93.0,93,472,323.3466876211248,671.9235589706673,9.771366777571922,2.0,2.0
93.0,93,474,1009.5662712848693,959.655417701147,9.77136677757192,2.0,2.0
93.0,93,475,743.5385549272083,796.5457002392409,7.755538950942392,1.0,2.0
93.0,93,476,1193.0847364515084,715.9622253449028,11.185422719499034,3.0,2.0
