time_min,step,agent_id,x,y,radius,size,speed
38.0,38,595,834.7532807163037,190.54889768986308,9.771366777571922,2.0,1.0
38.0,38,596,929.6042684689893,446.5967335390995,9.771366777571922,2.0,1.0
38.0,38,597,989.8268288537226,411.7713322012881,9.771366777571922,2.0,1.0
38.0,38,599,716.1614252510407,767.0929036619884,9.77136677757192,2.0,1.0
38.0,38,600,456.01158660806243,462.0732448189106,7.755538950942392,1.0,1.0
38.0,38,602,1247.6482019395335,301.2677424253985,11.185422719499032,3.0,1.0
38.0,38,603,690.33226277217,768.030742818017,9.771366777571922,2.0,1.0
38.0,38,604,314.6225315195751,440.3133458204515,11.185422719499034,3.0,1.0
38.0,38,606,1076.4601580651433,635.6532447364192,7.755538950942392,1.0,1.0
38.0,38,607,399.4836594181952,849.030980136777,11.185422719499034,3.0,0.9999999999999999
38.0,38,609,331.4520953541564,976.8844742024397,14.835812298463564,7.0,1.0
38.0,38,610,1065.1768289314946,75.9925648251573,7.755538950942392,1.0,0.9999999999999999
38.0,38,615,386.4720610796106,586.20340221704,9.77136677757192,2.0,1.0
38.0,38,616,575.200202797874,186.45067031732563,7.755538950942392,1.0,1.0
38.0,38,618,1253.0941643480835,416.81876951339467,9.771366777571922,2.0,1.0
38.0,38,620,167.04356089081008,601.1259899510211,9.77136677757192,2.0,1.0
38.0,38,621,1311.550159282919,748.6624149428134,11.185422719499032,3.0,1.0
38.0,38,622,1316.5752427384095,346.6355277593371,9.77136677757192,2.0,1.0
38.0,38,623,303.2418058747309,683.1326795444382,9.771366777571922,2.0,1.0
38.0,38,624,93.98000294404643,168.81389137779365,9.77136677757192,2.0,1.0
38.0,38,625,1240.5377560900656,966.3330187520099,7.755538950942392,1.0,1.0
38.0,38,626,1151.4670975978197,726.6886469906842,7.755538950942392,1.0,0.9999999999999999
38.0,38,627,371.1875926798131,977.0438434283466,7.755538950942392,1.0,1.0
38.0,38,628,913.5108782208117,590.1402788067736,7.755538950942392,1.0,1.0
38.0,38,630,587.4630048293856,320.3102056018867,7.755538950942392,1.0,0.9999999999999999
38.0,38,631,598.7384906442219,978.0653626918759,7.755538950942392,1.0,1.0
38.0,38,632,528.6198439262591,734.18993719382,7.755538950942392,1.0,1.0
38.0,38,633,708.0948352228024,481.5383474094293,9.77136677757192,2.0,1.0
38.0,38,637,1237.9701022777983,660.6113181071156,7.755538950942392,1.0,1.0
38.0,38,639,783.5778081507223,407.35102755432575,7.755538950942392,1.0,0.9999999999999999
38.0,38,641,759.8178233353603,941.5095814202103,7.755538950942392,1.0,1.0
38.0,38,642,248.70200204490774,912.2425555300234,9.771366777571922,2.0,1.0
38.0,38,644,283.5444443222139,413.2053986574977,9.77136677757192,2.0,0.9999999999999999
38.0,38,645,331.044169695359,506.93743556476096,9.77136677757192,2.0,0.9999999999999999
38.0,38,646,991.668779635121,180.022363765637,9.771366777571922,2.0,0.9999999999999999
38.0,38,648,981.2523503396695,150.42524078920025,7.755538950942392,1.0,1.0
38.0,38,649,226.58232845562839,19.897786768121136,7.755538950942392,1.0,1.0
38.0,38,651,783.6579703146537,687.7435470823845,9.77136677757192,2.0,1.0
38.0,38,652,1309.2712321687773,202.06176576278904,7.755538950942392,1.0,1.0
38.0,38,653,279.1901861613988,223.10277713275818,7.755538950942392,1.0,1.0
38.0,38,654,1043.0292062169055,737.3217333395555,7.755538950942392,1.0,1.0
38.0,38,655,518.6231415289493,325.9175614296263,9.771366777571922,2.0,1.0
38.0,38,656,603.7136766973676,155.2577231134962,7.755538950942392,1.0,0.9999999999999999
38.0,38,660,1007.2329963115781,567.3115416211937,13.261785059625714,5.0,1.0
38.0,38,661,1272.9690250012864,200.47129892921754,7.755538950942392,1.0,1.0
38.0,38,663,473.21344679367576,14.536148511059427,9.77136677757192,2.0,1.0
38.0,38,665,932.3317421512648,848.4397823821215,7.755538950942392,1.0,1.0
38.0,38,666,895.6167362849416,322.82913712798074,9.771366777571922,2.0,0.9999999999999999
38.0,38,667,1336.1323378418626,720.3249079329189,7.755538950942392,1.0,1.0
38.0,38,668,1174.3863304886906,161.91756655520777,7.755538950942392,1.0,1.0
38.0,38,669,252.88856716873374,654.2337576996852,7.755538950942392,1.0,1.0
38.0,38,670,532.0189646597285,343.0997418637393,9.77136677757192,2.0,1.0
38.0,38,671,212.1054319745645,758.5868450670561,7.755538950942392,1.0,0.9999999999999999
38.0,38,672,1294.9102951683117,114.292804292667,9.771366777571922,2.0,1.0
38.0,38,673,1333.1597203230604,798.949825238577,7.755538950942392,1.0,1.0
38.0,38,675,50.03564517291359,156.73775698024147,7.755538950942392,1.0,1.0
38.0,38,677,1007.7234028189517,959.3046774677982,7.755538950942392,1.0,0.9999999999999999
38.0,38,678,598.1974001982786,567.3646889494725,7.755538950942392,1.0,1.0
38.0,38,679,784.276578059833,848.2802211442655,7.755538950942392,1.0,0.9999999999999999
38.0,38,680,1210.0453906873106,196.27670195065224,9.77136677757192,2.0,0.9999999999999999
38.0,38,681,98.47740459241321,871.5314178255969,7.755538950942392,1.0,1.0
38.0,38,683,141.14019825892393,207.08280520095454,7.755538950942392,1.0,1.0
38.0,38,684,1244.3960511505015,860.5123907315437,7.755538950942392,1.0,1.0
38.0,38,685,589.86542835094,440.98339429584803,7.755538950942392,1.0,1.0
38.0,38,686,1070.6882190203269,494.43274216434367,7.755538950942392,1.0,1.0
38.0,38,690,1191.9279931321973,930.2050735067604,7.755538950942392,1.0,1.0
38.0,38,692,99.84330030105377,772.2003218895306,9.77136677757192,2.0,0.9999999999999999
38.0,38,693,372.6040750805458,629.6725506530104,9.77136677757192,2.0,1.0
38.0,38,694,1131.9955041935586,67.53283299784015,9.77136677757192,2.0,0.9999999999999999
38.0,38,695,446.4279425157067,592.57350734988,11.185422719499034,3.0,0.9999999999999999
38.0,38,697,1102.2390297889406,386.2816373212893,7.755538950942392,1.0,1.0
38.0,38,700,652.6782940485917,434.23683858133717,15.511077901884784,8.0,1.0
38.0,38,701,834.6673494404747,374.1815363571167,11.185422719499034,3.0,0.9999999999999999
38.0,38,702,682.5939728632685,801.7692537111358,7.755538950942392,1.0,0.9999999999999999
38.0,38,706,67.70134014008158,954.251132118901,9.77136677757192,2.0,1.0
38.0,38,707,814.3244442272909,411.10086659317346,11.185422719499032,3.0,1.0
38.0,38,709,1048.401812525176,407.32024885499146,9.77136677757192,2.0,1.0
38.0,38,710,515.545540948866,689.3755427518474,9.771366777571922,2.0,1.0
38.0,38,714,130.29368022874735,447.1411953256523,11.185422719499032,3.0,1.0
38.0,38,716,204.78572241023406,16.65872078720077,7.755538950942392,1.0,1.0
38.0,38,717,96.65174796415528,566.6351615049425,11.185422719499034,3.0,1.0
38.0,38,718,994.739592579443,121.75701751255906,7.755538950942392,1.0,1.0
38.0,38,720,41.962594604335315,931.0610079661362,11.185422719499034,3.0,1.0
38.0,38,721,803.9261078877691,517.5827293522281,7.755538950942392,1.0,1.0
38.0,38,722,1154.7516258619478,398.55638920485274,15.511077901884784,8.0,1.0
38.0,38,723,225.09185791808682,683.6830466587619,11.185422719499034,3.0,0.9999999999999999
38.0,38,724,979.6305779034135,57.08377847759488,7.755538950942392,1.0,0.9999999999999999
38.0,38,725,726.5794463646449,205.80318567127483,7.755538950942392,1.0,1.0
38.0,38,726,1297.0245390913838,847.9491879323986,7.755538950942392,1.0,1.0
38.0,38,728,1112.3380618506371,294.9626476741251,12.311150689306295,4.0,1.0
38.0,38,731,1057.201000787925,5.766081952676917,7.755538950942392,1.0,1.0
38.0,38,734,41.367056332793204,1014.908948544227,9.77136677757192,2.0,1.0
38.0,38,736,276.5032583099795,382.06147481935346,7.755538950942392,1.0,0.9999999999999999
38.0,38,738,1182.0765462446875,844.6036118918139,7.755538950942392,1.0,1.0
38.0,38,739,470.73453044067577,95.94136841244966,7.755538950942392,1.0,1.0
38.0,38,740,1185.5844341241332,625.011510103083,11.185422719499032,3.0,1.0
38.0,38,741,960.0387585445916,72.0092732466959,7.755538950942392,1.0,0.9999999999999999
38.0,38,743,670.9570282273933,739.7117612661245,11.185422719499034,3.0,1.0
38.0,38,744,419.3163308232063,435.00671775402077,11.185422719499034,3.0,1.0
38.0,38,749,1010.2413641192279,89.24750708958385,7.755538950942392,1.0,1.0
38.0,38,750,601.3299401793655,644.088427742119,11.185422719499032,3.0,1.0
38.0,38,751,935.2521002369235,771.1010377552183,7.755538950942392,1.0,1.0
38.0,38,752,0.9429752201860716,848.9745923903281,9.77136677757192,2.0,1.0
38.0,38,754,1067.152838699616,222.09269807778006,7.755538950942392,1.0,1.0
38.0,38,755,379.973009810948,316.1730218431614,7.755538950942392,1.0,0.9999999999999999
38.0,38,758,321.21013547162823,620.9014292216171,7.755538950942392,1.0,1.0
38.0,38,759,1270.4362097646879,723.496061337773,7.755538950942392,1.0,1.0
38.0,38,763,631.2978720177379,64.43685207665992,9.77136677757192,2.0,0.9999999999999999
38.0,38,764,737.6988034236748,3.4425913469165645,7.755538950942392,1.0,1.0
38.0,38,765,1012.3881005926158,899.5558509579846,11.185422719499034,3.0,1.0
38.0,38,766,764.7048226266317,9.659733068309752,15.511077901884784,8.0,1.0
38.0,38,767,685.2713375964131,574.66506575022,14.092749536269187,6.0,1.0
38.0,38,770,320.5088515464478,334.2095541625025,7.755538950942392,1.0,1.0
38.0,38,772,438.74990880060784,455.91251328565295,7.755538950942392,1.0,1.0
38.0,38,773,1030.8851366342667,442.6011451822684,9.77136677757192,2.0,1.0
38.0,38,775,591.3305496207854,11.983669342763035,9.77136677757192,2.0,1.0
38.0,38,776,1079.515287988296,388.6889187961985,12.311150689306299,4.0,0.9999999999999999
38.0,38,777,429.3541188579589,54.700146268087245,7.755538950942392,1.0,1.0
38.0,38,778,152.85162208648782,40.356819901757184,7.755538950942392,1.0,0.9999999999999999
38.0,38,779,1243.6257323368338,617.3665006968163,9.77136677757192,2.0,1.0
38.0,38,780,1033.0675319439752,91.40320629533396,9.77136677757192,2.0,1.0
38.0,38,783,451.5738356943922,877.2186591054974,13.261785059625714,5.0,1.0
38.0,38,784,909.4918745497934,6.635336657409336,9.77136677757192,2.0,1.0
38.0,38,785,797.1383636897849,305.3151102531927,14.092749536269185,6.0,1.0
38.0,38,789,1151.3583528974002,27.156654140862265,7.755538950942392,1.0,0.9999999999999999
38.0,38,790,935.2967282139715,977.3318287365993,7.755538950942392,1.0,1.0
38.0,38,791,267.2190771061129,823.0834555462542,7.755538950942392,1.0,1.0
38.0,38,793,1105.7657942908795,74.05985596545875,7.755538950942392,1.0,0.9999999999999999
38.0,38,795,167.6193243833466,250.09464392601194,7.755538950942392,1.0,1.0
38.0,38,796,1180.6940290323355,715.502136445359,11.185422719499034,3.0,1.0
38.0,38,798,261.2506832287887,723.4204219901497,9.771366777571922,2.0,0.9999999999999999
38.0,38,799,760.083951822821,679.4509040016209,7.755538950942392,1.0,1.0
38.0,38,800,818.8778190244044,622.9476917326476,9.77136677757192,2.0,1.0
38.0,38,802,942.7225199485274,673.0117704216391,7.755538950942392,1.0,1.0
38.0,38,803,653.3615996664963,974.3117877551485,14.092749536269187,6.0,1.0
38.0,38,804,354.6898748632241,405.6961599054817,7.755538950942392,1.0,0.9999999999999999
38.0,38,807,1277.8225553718933,473.48769565500663,9.77136677757192,2.0,0.9999999999999999
38.0,38,808,904.3929949833386,477.80049763512085,7.755538950942392,1.0,1.0
38.0,38,809,759.6347163203533,102.85224385968452,7.755538950942392,1.0,1.0
38.0,38,810,350.272027641472,159.0449901027998,11.185422719499032,3.0,1.0
38.0,38,811,631.9397406414296,769.1794992623347,13.261785059625714,5.0,0.9999999999999999
38.0,38,812,655.1051974933677,535.0817310730115,7.755538950942392,1.0,1.0
38.0,38,813,1146.5779695098922,877.8924269365341,12.311150689306299,4.0,1.0
38.0,38,814,959.6831960676493,854.4218966295525,9.77136677757192,2.0,1.0
38.0,38,815,1289.4670510938515,443.54933457817657,9.771366777571922,2.0,1.0
38.0,38,818,87.12822654676637,1012.3341597440611,12.311150689306299,4.0,0.9999999999999999
38.0,38,820,1249.3980297113694,839.7772786704395,7.755538950942392,1.0,1.0
38.0,38,822,616.3220881467881,582.391135137318,9.771366777571922,2.0,1.0
38.0,38,823,382.9530920009144,13.380846750444285,9.771366777571922,2.0,1.0
38.0,38,825,194.04959771674208,699.5318894402377,7.755538950942392,1.0,1.0
38.0,38,826,984.1933780864854,842.0139852887992,7.755538950942392,1.0,1.0
38.0,38,827,1180.7951049880148,570.6174329079723,14.092749536269187,6.0,1.0
38.0,38,830,127.40917619673415,880.8906418625799,7.755538950942392,1.0,1.0
38.0,38,831,1340.455595381189,624.840748335095,9.77136677757192,2.0,1.0
38.0,38,833,202.44254485130256,439.28744161861266,9.77136677757192,2.0,1.0
38.0,38,834,183.61665846838412,458.2656702318799,7.755538950942392,1.0,1.0
38.0,38,835,1061.9621343738208,521.3057625229469,11.185422719499032,3.0,1.0
38.0,38,836,6.970138198106614,134.4592974118581,9.77136677757192,2.0,1.0
38.0,38,837,483.18853497554016,565.3174140872829,7.755538950942392,1.0,1.0
38.0,38,839,303.90132974531235,931.5766310645297,7.755538950942392,1.0,1.0
38.0,38,840,287.03689743549086,799.8523589231571,7.755538950942392,1.0,0.9999999999999999
38.0,38,841,190.9555741380838,950.7528926015926,7.755538950942392,1.0,1.0
38.0,38,842,974.9343957074658,233.99487832163206,7.755538950942392,1.0,1.0
38.0,38,843,332.33761582859876,889.9487821701649,7.755538950942392,1.0,1.0
38.0,38,846,911.3032619093685,539.942334173042,7.755538950942392,1.0,1.0
38.0,38,847,435.72119975964836,637.4321054281713,7.755538950942392,1.0,1.0
38.0,38,850,723.493077678597,464.34620735708245,7.755538950942392,1.0,1.0
38.0,38,851,1097.8550585570347,486.90338297488654,7.755538950942392,1.0,1.0
38.0,38,852,442.6331534066121,110.77495902869978,13.261785059625712,5.0,0.9999999999999999
38.0,38,854,720.5884156107181,291.3927154451945,7.755538950942392,1.0,1.0
38.0,38,855,973.3336594802669,338.75450657078204,9.77136677757192,2.0,1.0
38.0,38,856,32.21645358821581,555.7298922924863,11.185422719499034,3.0,1.0
38.0,38,859,1200.4361483579562,41.647107486517875,7.755538950942392,1.0,0.9999999999999999
38.0,38,862,1087.1008016147684,600.0762403834201,7.755538950942392,1.0,1.0
38.0,38,864,328.3195337178919,705.254535642799,9.77136677757192,2.0,1.0
38.0,38,865,971.854450372835,394.3770006784589,11.185422719499032,3.0,1.0
38.0,38,868,801.324454094859,179.33478868930533,7.755538950942392,1.0,1.0
38.0,38,869,1275.812201209683,927.1969890941324,11.185422719499032,3.0,1.0
38.0,38,870,155.5021329385744,1023.2234882202539,11.185422719499034,3.0,0.9999999999999999
38.0,38,871,87.42388069184905,300.37079675308667,11.185422719499032,3.0,1.0
38.0,38,873,1164.3573267638906,193.71627857945748,7.755538950942392,1.0,1.0
38.0,38,874,464.6312682404762,244.83274804180806,9.77136677757192,2.0,1.0
38.0,38,877,1269.5426896664956,664.0068563497608,7.755538950942392,1.0,1.0
38.0,38,878,593.8058522707097,749.8244687476437,7.755538950942392,1.0,1.0
38.0,38,882,132.8048465806011,382.1869386521416,14.83581229846356,7.0,1.0
38.0,38,884,542.444115588734,702.8002655672432,7.755538950942392,1.0,1.0
38.0,38,885,1214.0006148076372,466.3489576316578,7.755538950942392,1.0,1.0
38.0,38,887,715.4137522173445,102.69038172589954,7.755538950942392,1.0,1.0
38.0,38,892,793.2710748736291,469.11158734542977,7.755538950942392,1.0,1.0
38.0,38,893,424.2283939572571,78.75115043171165,9.77136677757192,2.0,1.0
38.0,38,895,489.5873086953456,600.5916958762117,7.755538950942392,1.0,1.0
38.0,38,896,1000.4211477673421,879.1098808829248,7.755538950942392,1.0,1.0
38.0,38,897,476.17260320351744,157.69663845208476,9.771366777571922,2.0,1.0
38.0,38,898,1213.3312788308315,991.8894279410537,9.771366777571922,2.0,1.0
38.0,38,899,964.9523560028128,517.8645049565962,7.755538950942392,1.0,0.9999999999999999
38.0,38,902,1258.012480805842,501.1076860902798,7.755538950942392,1.0,1.0
38.0,38,903,191.14820501681558,584.0871348431345,7.755538950942392,1.0,1.0
38.0,38,904,173.55867755847214,75.60248137000082,7.755538950942392,1.0,1.0
38.0,38,906,712.5685964997314,978.5243714266526,7.755538950942392,1.0,1.0
38.0,38,908,883.5890771679572,541.7025105335626,11.185422719499032,3.0,0.9999999999999999
38.0,38,909,946.7557358984762,58.016914158576796,7.755538950942392,1.0,1.0
38.0,38,911,1007.6583550596304,934.0732882826154,9.77136677757192,2.0,0.9999999999999999
38.0,38,912,551.8795623023411,591.8191268927185,9.77136677757192,2.0,1.0
38.0,38,913,36.330204532146546,605.8082799900164,12.311150689306297,4.0,1.0
38.0,38,915,1015.2805978780891,694.7828263445753,9.771366777571922,2.0,1.0
38.0,38,920,589.1046670858295,536.5257911194127,7.755538950942392,1.0,1.0
38.0,38,921,844.5142870455664,308.1861178664348,9.77136677757192,2.0,1.0
38.0,38,922,851.9363132019239,475.22816856953784,7.755538950942392,1.0,1.0
38.0,38,923,418.4676458596529,233.24842284143176,9.77136677757192,2.0,1.0
38.0,38,925,585.3058854818266,709.4782671928359,7.755538950942392,1.0,1.0
38.0,38,926,697.0923506362354,249.33016882904616,7.755538950942392,1.0,1.0
38.0,38,929,354.11694781971994,186.88417214481512,7.755538950942392,1.0,1.0
38.0,38,930,628.8215764316149,303.7829495485336,9.77136677757192,2.0,1.0
38.0,38,932,483.82130960681576,660.9795216738919,7.755538950942392,1.0,1.0
38.0,38,933,994.1155175553654,82.10720492726377,7.755538950942392,1.0,1.0
38.0,38,935,622.869828811236,848.5127905537373,9.771366777571922,2.0,1.0
38.0,38,936,848.9000476483423,1011.060916877366,11.185422719499034,3.0,1.0
38.0,38,937,1065.079921850906,571.3564927152729,7.755538950942392,1.0,0.9999999999999999
38.0,38,938,139.54292603198905,736.4569094827591,7.755538950942392,1.0,1.0
38.0,38,940,1274.045953393397,35.92299195105602,9.77136677757192,2.0,1.0
38.0,38,943,1305.4232567078966,7.416241359947085,7.755538950942392,1.0,1.0
38.0,38,944,410.47381564309785,591.4493646578522,9.77136677757192,2.0,1.0
38.0,38,946,1138.318845537131,158.2500940516965,7.755538950942392,1.0,1.0
38.0,38,947,70.29869279534755,778.6856859004835,7.755538950942392,1.0,1.0
38.0,38,948,156.3259645227428,487.357405810164,11.185422719499032,3.0,0.9999999999999999
38.0,38,949,103.90700365561462,899.5135870692002,9.771366777571922,2.0,1.0
38.0,38,950,687.0995791978622,400.711790495727,9.77136677757192,2.0,0.9999999999999999
38.0,38,951,788.7355488598771,68.31611916804668,11.185422719499034,3.0,1.0
38.0,38,954,1048.8926818055554,122.83662120326389,9.77136677757192,2.0,1.0
38.0,38,959,520.4786126770468,253.4190876839377,13.261785059625714,5.0,1.0
38.0,38,960,316.89321693388825,300.15422346978306,7.755538950942392,1.0,1.0
38.0,38,962,219.52420355415185,729.1779514703043,7.755538950942392,1.0,1.0
38.0,38,963,115.92417929115557,969.8998615188439,7.755538950942392,1.0,1.0
38.0,38,964,273.6495162385792,344.1354486519007,7.755538950942392,1.0,0.9999999999999999
38.0,38,966,1207.5424087620054,700.1267250942011,9.77136677757192,2.0,1.0
38.0,38,967,615.6596187852202,116.71186496731615,11.185422719499034,3.0,0.9999999999999999
38.0,38,969,126.73727922746903,160.05930339686049,9.771366777571922,2.0,0.9999999999999999
38.0,38,971,566.887508357629,409.2216210129129,9.77136677757192,2.0,1.0
38.0,38,972,1064.0838242662783,35.27995359301108,7.755538950942392,1.0,1.0
38.0,38,973,1064.9259735791422,102.49210722742231,7.755538950942392,1.0,1.0
38.0,38,974,857.8417718674435,801.8899591332278,14.835812298463562,7.0,1.0
38.0,38,976,1169.4145616481849,807.8143689328632,7.755538950942392,1.0,1.0
38.0,38,977,773.4494698908625,588.275426720618,7.755538950942392,1.0,1.0
38.0,38,978,523.3719637374181,483.45722000866533,7.755538950942392,1.0,1.0
38.0,38,982,102.08998136824225,48.993053740691515,7.755538950942392,1.0,1.0
38.0,38,983,449.2123536881214,791.3763342347934,9.77136677757192,2.0,1.0
38.0,38,986,1168.1252141424304,1.2738733831292468,7.755538950942392,1.0,1.0
38.0,38,988,878.2879069040498,862.7726342474884,14.092749536269187,6.0,1.0
38.0,38,990,468.6224125615441,1000.7265628090694,7.755538950942392,1.0,1.0
38.0,38,992,114.35197439114661,742.3917760198052,7.755538950942392,1.0,0.9999999999999999
38.0,38,993,1252.3439665702692,721.948941101587,7.755538950942392,1.0,0.9999999999999999
38.0,38,995,225.01119903776177,288.39187073347097,7.755538950942392,1.0,1.0
38.0,38,996,564.7341314759856,228.34800210876512,7.755538950942392,1.0,0.9999999999999999
38.0,38,997,1170.332631020676,957.8049202303716,7.755538950942392,1.0,1.0
38.0,38,998,1324.3938892820747,405.14823331769674,9.771366777571922,2.0,0.9999999999999999
38.0,38,999,524.3849320014413,611.6841280306865,11.185422719499032,3.0,1.0
38.0,38,1001,160.5742948671822,571.5405052397739,11.185422719499034,3.0,0.9999999999999999
38.0,38,1003,633.3184019825474,614.0121975636101,9.77136677757192,2.0,1.0
38.0,38,1004,820.5066535910792,776.4049120184843,13.261785059625712,5.0,1.0
48.0,48,1,397.81856697235065,298.3802342204416,7.755538950942392,1.0,0.9999999999999999
48.0,48,3,274.8365564974023,510.9690964792571,7.755538950942392,1.0,1.0
48.0,48,4,352.47505197968223,839.3725363428115,7.755538950942392,1.0,1.0
48.0,48,5,472.64981594394965,960.4284130225628,9.771366777571922,2.0,1.0
48.0,48,6,930.1499705236683,391.1985889265595,7.755538950942392,1.0,1.0
48.0,48,10,899.3924463435475,253.78778879420662,11.185422719499032,3.0,1.0
48.0,48,12,366.2564054567136,252.9787543001456,7.755538950942392,1.0,1.0
48.0,48,14,662.7654447048437,223.41541880125322,7.755538950942392,1.0,1.0
48.0,48,15,79.72367417592014,843.0599476866427,7.755538950942392,1.0,0.9999999999999999
48.0,48,19,704.9837405029866,618.190708637938,7.755538950942392,1.0,1.0
48.0,48,21,819.6389672988306,897.9840430327862,7.755538950942392,1.0,1.0
48.0,48,22,681.7348453883365,630.1769423222097,12.311150689306297,4.0,1.0
48.0,48,23,1170.863915700977,275.342640506435,7.755538950942392,1.0,1.0
48.0,48,24,660.9960539695211,44.674238027809785,7.755538950942392,1.0,1.0
48.0,48,26,793.6063481612239,831.4678937996216,7.755538950942392,1.0,1.0
48.0,48,29,1321.2797934452794,479.7062188054595,14.835812298463564,7.0,1.0
48.0,48,32,390.25112386811344,437.6916394898594,7.755538950942392,1.0,1.0
48.0,48,33,384.52583635785294,497.7340146401864,11.185422719499032,3.0,1.0
48.0,48,34,754.4981237223517,777.6318445598293,9.77136677757192,2.0,1.0
48.0,48,36,828.3885817332139,942.4929541836891,11.185422719499032,3.0,1.0
48.0,48,37,248.9660332424851,463.5085666934506,7.755538950942392,1.0,1.0
48.0,48,39,301.7632863471409,197.84830388431504,7.755538950942392,1.0,1.0
48.0,48,40,1026.683221284389,550.1034693555264,11.185422719499032,3.0,1.0
48.0,48,42,461.9804022477971,945.4241433069292,7.755538950942392,1.0,1.0
48.0,48,43,892.2209584097112,133.89933485636047,7.755538950942392,1.0,1.0
48.0,48,44,1130.6859981491182,36.41726899041858,9.77136677757192,2.0,1.0
48.0,48,46,298.2882595985798,521.0637710328701,7.755538950942392,1.0,1.0
48.0,48,47,226.27716865411557,655.922582814511,7.755538950942392,1.0,1.0
48.0,48,48,65.63016235929089,191.17689851251467,7.755538950942392,1.0,1.0
48.0,48,50,323.8704471530555,564.8996573180915,7.755538950942392,1.0,1.0
48.0,48,51,655.4945493574004,582.276929442952,7.755538950942392,1.0,1.0
48.0,48,52,235.0118778609742,486.3166979787603,11.185422719499032,3.0,1.0
48.0,48,54,898.224666445675,674.2323816802042,7.755538950942392,1.0,0.9999999999999999
48.0,48,55,1336.8999331680434,26.658568113695726,9.77136677757192,2.0,1.0
48.0,48,56,1284.697136871407,513.806059760179,12.311150689306299,4.0,1.0
48.0,48,57,870.7843357784507,240.07018223493463,7.755538950942392,1.0,1.0
48.0,48,58,1133.9138656241148,130.30346708277685,7.755538950942392,1.0,0.9999999999999999
48.0,48,61,448.44938036978147,405.04417679934926,7.755538950942392,1.0,0.9999999999999999
48.0,48,62,892.6369037822406,203.81379026815648,7.755538950942392,1.0,0.9999999999999999
48.0,48,64,558.8224185376936,104.27503074179394,7.755538950942392,1.0,1.0
48.0,48,65,632.4027901687641,728.3000290898547,7.755538950942392,1.0,1.0
48.0,48,66,564.5386705614452,497.15552795388913,7.755538950942392,1.0,1.0
48.0,48,67,1259.8251715642937,136.24641533588647,7.755538950942392,1.0,1.0
48.0,48,69,575.2014232518163,282.3817815902711,9.77136677757192,2.0,1.0
48.0,48,70,1166.838963294551,107.61294320838414,9.77136677757192,2.0,1.0
48.0,48,71,137.56228514401232,26.800062084891835,7.755538950942392,1.0,1.0
48.0,48,72,134.4232715121441,710.6343352830872,7.755538950942392,1.0,1.0
48.0,48,73,140.00915364012948,779.6857473680369,12.311150689306299,4.0,1.0
48.0,48,74,629.4064674733866,1019.0184235660093,7.755538950942392,1.0,0.9999999999999999
48.0,48,75,1181.4486602241864,380.60953355471156,7.755538950942392,1.0,1.0
48.0,48,76,10.07348596799387,354.7934731672758,11.185422719499034,3.0,0.9999999999999999
48.0,48,77,689.603665149104,901.0703349372467,13.261785059625714,5.0,1.0
48.0,48,78,28.359186122763465,193.02915602138762,14.09274953626919,6.0,1.0
48.0,48,80,741.3447573057917,980.7752470131395,14.09274953626919,6.0,1.0
48.0,48,81,618.7737640364081,224.76298485702293,7.755538950942392,1.0,1.0
48.0,48,82,1141.6572922534538,800.9176404359929,12.311150689306299,4.0,1.0
48.0,48,84,440.5727554550902,1017.8017201968923,9.771366777571922,2.0,1.0
48.0,48,85,346.8024764264776,435.7972175269108,9.771366777571922,2.0,1.0
48.0,48,86,65.73987408826476,859.3529267126085,7.755538950942392,1.0,0.9999999999999999
48.0,48,88,1015.8175160716131,157.4304048252149,7.755538950942392,1.0,0.9999999999999999
48.0,48,89,43.81939701121195,341.88801313149,17.248164218530714,11.0,1.0
48.0,48,91,49.192040794039755,215.95769984725925,9.77136677757192,2.0,1.0
48.0,48,92,1037.0283044842893,622.3347165589723,7.755538950942392,1.0,1.0
48.0,48,93,553.8471639958981,165.34926801540598,9.77136677757192,2.0,1.0
48.0,48,96,989.8748383594312,284.1426366130388,9.771366777571922,2.0,1.0
48.0,48,97,1096.578614397694,732.8796514682682,7.755538950942392,1.0,1.0
48.0,48,99,660.0773095041443,660.2936957843998,7.755538950942392,1.0,1.0
48.0,48,100,4.6076380715074166,658.152655760322,7.755538950942392,1.0,0.9999999999999999
48.0,48,102,930.7340510703934,100.94976679658174,9.77136677757192,2.0,1.0
48.0,48,105,92.73711584912628,742.6728238930768,9.77136677757192,2.0,1.0
48.0,48,106,724.9547786126824,251.52454743330088,7.755538950942392,1.0,1.0
48.0,48,110,34.34426696515004,276.7293799415847,7.755538950942392,1.0,1.0
48.0,48,111,852.3349604234458,561.1103126782211,13.26178505962571,5.0,1.0
48.0,48,112,809.0900980914201,156.20433911188675,9.771366777571922,2.0,1.0
48.0,48,113,1223.9994120204033,8.55716374777502,13.261785059625714,5.0,1.0
48.0,48,114,520.8435301914949,13.566330701453499,7.755538950942392,1.0,1.0
48.0,48,116,1105.6318937927742,799.6389306187921,9.771366777571922,2.0,0.9999999999999999
48.0,48,119,858.928129104602,24.04488761246006,12.311150689306299,4.0,1.0
48.0,48,121,21.45009975450783,453.5988990428175,7.755538950942392,1.0,1.0
48.0,48,123,1148.8299638571232,950.3853764605375,7.755538950942392,1.0,1.0
48.0,48,129,1307.2504702251388,298.72480919814427,7.755538950942392,1.0,1.0
