time_min,step,agent_id,x,y,radius,size,speed
79.0,79,989,723.0102585376808,69.67739321397958,13.261785059625714,5.0,3.0000000000000004
79.0,79,991,943.9666646540388,532.7937210334719,13.261785059625714,5.0,3.0000000000000004
79.0,79,994,279.7262140595976,764.2407042742221,7.755538950942392,1.0,3.0
79.0,79,995,437.5895074900139,611.1365277400577,11.185422719499032,3.0,2.9999999999999996
79.0,79,999,955.2266591951994,390.07327463201506,11.185422719499034,3.0,3.0
79.0,79,1000,693.6110550373567,901.3152848128274,9.771366777571922,2.0,3.0
79.0,79,1001,762.9478462726963,681.7622770363097,15.511077901884784,8.0,3.0000000000000004
79.0,79,1006,1170.7647881046994,178.87794647842622,11.185422719499032,3.0,3.0000000000000004
79.0,79,1007,314.30130979866186,852.9870308959302,14.092749536269187,6.0,3.0
86.0,86,1,1222.9099642660497,450.95017144511326,7.755538950942392,1.0,3.0
86.0,86,3,329.14266089137294,459.74259289639093,13.261785059625712,5.0,3.0
86.0,86,5,1024.0711197544294,721.8733592559543,14.835812298463564,7.0,3.0
86.0,86,7,141.08818042272253,719.938191548593,11.185422719499034,3.0,3.0
86.0,86,8,894.694047841533,555.3791750428886,7.755538950942392,1.0,3.0
86.0,86,16,985.6912465529841,874.8736783377612,7.755538950942392,1.0,3.0
86.0,86,18,830.895733437191,644.198558100289,9.771366777571922,2.0,3.0
86.0,86,22,169.88822208444853,326.3025362842986,9.77136677757192,2.0,3.0000000000000004
86.0,86,24,935.6307378104199,620.8479341444753,7.755538950942392,1.0,3.0
86.0,86,29,886.8905563323254,143.48784257966844,7.755538950942392,1.0,3.0
86.0,86,30,859.086064358812,688.6763084822547,13.261785059625714,5.0,3.0
86.0,86,31,78.4078982781755,786.07380382388,15.511077901884782,8.0,3.0
86.0,86,32,21.142700924261337,578.7676614057598,12.311150689306297,4.0,3.0
86.0,86,35,1001.9982726208549,117.9727814752891,7.755538950942392,1.0,3.0
86.0,86,36,317.656806615991,597.1040036138536,11.185422719499034,3.0,2.9999999999999996
86.0,86,40,992.1609676539301,209.24220904438505,7.755538950942392,1.0,3.0
86.0,86,44,1201.605755187181,319.0792695540626,7.755538950942392,1.0,3.0
86.0,86,45,1316.7894149191893,287.29577814987675,7.755538950942392,1.0,3.0
86.0,86,46,352.3352127217892,501.22316877493876,17.24816421853071,11.0,3.0000000000000004
86.0,86,48,686.9175469423064,191.5136128884484,15.511077901884784,8.0,3.0000000000000004
86.0,86,49,675.9653172844759,510.6410635571661,17.755751791641764,12.0,3.0
86.0,86,50,770.9791037778893,322.67398185324777,17.248164218530714,11.0,3.0
86.0,86,51,1257.147758839803,497.51680242388346,7.755538950942392,1.0,3.0
86.0,86,53,1041.5608940405082,539.6013724929707,16.132171110904203,9.0,3.0
86.0,86,54,1145.674831949064,599.2639480567951,12.311150689306299,4.0,3.0
86.0,86,58,1181.459982080941,274.0437170381188,7.755538950942392,1.0,3.0
86.0,86,60,903.2429451943237,412.9037050976515,11.185422719499034,3.0,3.0
86.0,86,61,499.83572975378536,56.00006103804593,7.755538950942392,1.0,3.0
86.0,86,63,613.5297402357877,271.74371796724324,14.835812298463564,7.0,3.0
86.0,86,68,286.53290068047346,533.6256336445346,7.755538950942392,1.0,3.0
86.0,86,69,684.356868743352,361.05668815624193,7.755538950942392,1.0,3.0
86.0,86,70,666.7700763639482,944.1738946069341,11.185422719499032,3.0,2.9999999999999996
86.0,86,71,593.9853980650493,927.5568774694183,9.77136677757192,2.0,3.0
86.0,86,73,437.52013438438803,351.92422650688974,7.755538950942392,1.0,3.0
86.0,86,75,1134.610869528612,1015.4941848004034,7.755538950942392,1.0,3.0
86.0,86,79,47.95267759050645,252.3704524050306,12.311150689306297,4.0,3.0
86.0,86,82,338.49145245262366,963.4103632177022,9.771366777571922,2.0,3.0000000000000004
86.0,86,84,1282.6978492353528,208.01772974166465,7.755538950942392,1.0,3.0
86.0,86,87,103.07261385099575,931.0609877247639,13.261785059625714,5.0,2.9999999999999996
86.0,86,94,1201.6819320997297,709.3304419824088,9.771366777571922,2.0,3.0
86.0,86,105,966.0502241257032,108.2925347868248,13.261785059625714,5.0,3.0
86.0,86,106,1204.5889628856003,348.2955089411865,16.708802155803774,10.0,3.0000000000000004
86.0,86,107,81.48663745582202,55.7580128485315,13.261785059625712,5.0,3.0000000000000004
86.0,86,111,356.87125524232295,65.06991100528535,16.708802155803774,10.0,3.0000000000000004
86.0,86,114,1148.7376208099433,756.7404565078511,13.261785059625714,5.0,3.0
86.0,86,119,326.98195154262356,688.0767529723274,15.511077901884782,8.0,2.9999999999999996
86.0,86,129,1183.5432474335287,946.9528634621886,7.755538950942392,1.0,3.0
86.0,86,140,563.019695107498,604.2799156183801,7.755538950942392,1.0,3.0
86.0,86,143,553.3140386415013,927.8818873506405,12.311150689306299,4.0,3.0000000000000004
86.0,86,150,403.65440787143154,557.3944669479922,13.261785059625714,5.0,2.9999999999999996
86.0,86,153,1074.9727426541242,665.3229460565689,7.755538950942392,1.0,3.0
86.0,86,162,466.9030559132371,953.8589428822377,14.092749536269185,6.0,3.0
86.0,86,166,770.5111698032847,564.8733523445616,16.132171110904203,9.0,3.0000000000000004
86.0,86,168,50.919444094828165,1021.6750608539678,13.261785059625714,5.0,3.0
86.0,86,172,53.290552510590544,350.44343673559905,14.092749536269187,6.0,3.0
86.0,86,175,198.45878856513374,111.85636474478856,11.185422719499032,3.0,3.0
86.0,86,181,8.521822650764003,640.966105087663,14.835812298463564,7.0,3.0
86.0,86,183,284.29900389173235,61.04892770197814,17.248164218530714,11.0,2.9999999999999996
86.0,86,189,1176.753925514526,709.2291401636714,7.755538950942392,1.0,3.0
86.0,86,190,209.93426953505738,31.717089176801117,7.755538950942392,1.0,3.0
86.0,86,193,1159.5230490101019,797.0609979950208,16.1321711109042,9.0,3.0
86.0,86,196,488.4899639978345,579.81185632976,9.77136677757192,2.0,3.0
86.0,86,198,481.44462578344854,167.96944688790708,9.77136677757192,2.0,3.0
86.0,86,205,1220.8026845420368,872.8529909787001,11.185422719499032,3.0,2.9999999999999996
86.0,86,208,599.2689703709055,563.540364126947,15.511077901884784,8.0,3.0
86.0,86,211,770.5514583378783,506.1217140578385,21.051771554626008,20.0,3.0
86.0,86,219,1305.3693810254833,637.9527725077929,14.092749536269187,6.0,2.9999999999999996
86.0,86,220,586.9343766908278,238.19950145282624,19.126803803754395,15.0,3.0000000000000004
86.0,86,223,640.8980827198845,670.6632536032959,7.755538950942392,1.0,3.0
86.0,86,224,1173.4498953031161,80.58666309109027,23.827472811242274,29.0,3.0
86.0,86,227,1343.472694052899,473.28953520004194,17.248164218530714,11.0,2.9999999999999996
86.0,86,231,784.0696621191128,948.5348632729389,7.755538950942392,1.0,2.9999999999999996
86.0,86,238,923.8122548817888,342.17421663970487,13.261785059625714,5.0,3.0
86.0,86,239,223.28920897601267,500.45112123374605,9.77136677757192,2.0,3.0
86.0,86,241,463.1232736468097,691.7397294676745,14.09274953626919,6.0,3.0
86.0,86,246,1316.7543572645384,70.00567784261125,18.691952207123485,14.0,3.0
86.0,86,248,385.0643327098168,140.43053844308707,9.77136677757192,2.0,3.0
86.0,86,252,437.1252326567151,752.61665604866,7.755538950942392,1.0,3.0
86.0,86,257,605.2901239087447,776.9169282486362,19.941674530191055,17.0,3.0
86.0,86,264,1281.7988359703802,489.5512980007356,12.311150689306297,4.0,3.0000000000000004
86.0,86,279,1061.6301693176215,56.7607445194541,14.835812298463564,7.0,3.0000000000000004
86.0,86,281,282.60079693301157,300.5674211346249,12.311150689306299,4.0,3.0000000000000004
86.0,86,283,144.90100871088814,215.83263691846912,12.311150689306297,4.0,3.0
86.0,86,285,675.8563591731264,677.0975897444062,16.708802155803774,10.0,3.0
86.0,86,293,653.2283189389748,266.3458086155823,11.185422719499034,3.0,3.0
86.0,86,294,110.23437896345813,880.1884595864526,7.755538950942392,1.0,3.0
86.0,86,300,1001.501986638672,581.9081234939162,11.185422719499032,3.0,3.0
86.0,86,302,261.60252268714555,855.609757485357,9.771366777571922,2.0,3.0
86.0,86,303,983.5444592487019,56.96961319550546,16.70880215580377,10.0,3.0
86.0,86,304,1048.837882812178,142.33649748843635,14.092749536269187,6.0,3.0
86.0,86,309,517.6404711729876,144.7922076405898,14.09274953626919,6.0,3.0
86.0,86,313,580.5282239918478,680.9012029377454,14.835812298463559,7.0,3.0
86.0,86,316,816.9067594576468,125.68265014395878,9.77136677757192,2.0,3.0
86.0,86,320,222.8155446082073,861.5502771302857,11.185422719499034,3.0,3.0
86.0,86,323,1154.679577703332,574.3608389903453,9.771366777571922,2.0,3.0
86.0,86,326,612.984957737648,896.8978749249292,7.755538950942392,1.0,3.0
86.0,86,329,286.45714781493734,2.788291452968905,12.311150689306297,4.0,3.0
86.0,86,330,1303.9428905941966,1020.8973479349216,7.755538950942392,1.0,3.0000000000000004
86.0,86,337,1014.1808484339089,369.26045714750336,9.77136677757192,2.0,3.0
86.0,86,340,954.5118294074324,923.123238355861,9.771366777571922,2.0,3.0
86.0,86,345,965.0315370235958,427.84367278030453,19.126803803754395,15.0,3.0
86.0,86,348,133.35893680946916,915.6166262713216,9.77136677757192,2.0,3.0000000000000004
86.0,86,350,933.1231933059784,238.47197541206364,15.511077901884779,8.0,3.0
86.0,86,351,582.0864428176998,593.1998154842004,7.755538950942392,1.0,3.0
86.0,86,353,815.7465479233814,161.34458422960424,13.261785059625714,5.0,2.9999999999999996
86.0,86,355,209.1244261301714,330.3403111154434,9.77136677757192,2.0,3.0
86.0,86,356,453.4120552697083,449.42370303221514,9.771366777571922,2.0,3.0000000000000004
86.0,86,357,236.49123814222187,701.1203822976053,13.261785059625712,5.0,3.0
86.0,86,358,1172.0415640969684,1016.7002681712992,7.755538950942392,1.0,3.0000000000000004
86.0,86,360,250.37453782751726,82.42419538216986,14.092749536269187,6.0,3.0
86.0,86,366,1088.5581555339043,418.52757201557233,9.771366777571922,2.0,2.9999999999999996
86.0,86,369,1327.5587263195948,885.6281371616526,14.09274953626919,6.0,3.0
86.0,86,379,215.8787267570547,766.9711000822454,14.835812298463559,7.0,3.0
86.0,86,380,421.18815911248936,114.56982249438946,19.542733555143844,16.0,3.0
86.0,86,382,822.2125978631983,806.6918800370992,13.261785059625714,5.0,2.9999999999999996
86.0,86,383,1315.440515505853,860.7988188489335,7.755538950942392,1.0,3.0000000000000004
86.0,86,388,1244.6468061587177,839.5529608791851,12.311150689306297,4.0,3.0
86.0,86,389,1199.7159669359155,487.26878089671146,7.755538950942392,1.0,3.0
86.0,86,391,615.6435900704844,96.28634130947587,11.185422719499034,3.0,2.9999999999999996
86.0,86,395,546.1666505977624,233.6764796225171,11.185422719499032,3.0,3.0
86.0,86,399,1305.1202377782095,799.8759076783941,12.311150689306297,4.0,3.0
86.0,86,401,222.26141983681234,258.43099966280863,9.771366777571922,2.0,3.0
86.0,86,402,1065.1333233637038,424.39432475610914,7.755538950942392,1.0,3.0
86.0,86,405,1107.1422249243399,873.458575206136,7.755538950942392,1.0,3.0
86.0,86,407,526.4231658168414,768.6434001752575,12.311150689306297,4.0,3.0000000000000004
86.0,86,408,470.5895850533668,30.787525284187296,9.77136677757192,2.0,3.0
86.0,86,410,542.3508054106188,70.52317442382159,12.311150689306297,4.0,3.0
86.0,86,412,1028.6757074237241,765.4543366887918,12.311150689306299,4.0,2.9999999999999996
86.0,86,419,801.8987309821043,440.7537979135429,15.511077901884784,8.0,3.0
86.0,86,420,856.5532221286873,57.15591983082414,11.185422719499034,3.0,3.0
86.0,86,424,750.6377409313709,393.92656201334415,16.132171110904203,9.0,3.0
86.0,86,425,335.1161089756899,796.0424902772186,13.261785059625714,5.0,3.0
86.0,86,430,1117.9053853286412,1000.2813055042025,9.771366777571922,2.0,3.0
86.0,86,431,688.8702465796001,58.03492718255035,13.261785059625714,5.0,3.0
86.0,86,432,1319.528209968573,340.6399595047179,11.185422719499034,3.0,3.0
86.0,86,433,1332.4532823934496,588.6630300995515,12.311150689306297,4.0,3.0
86.0,86,434,935.1285340824494,751.8367681290496,7.755538950942392,1.0,3.0
86.0,86,435,962.551386561982,1019.7310394867602,7.755538950942392,1.0,3.0
86.0,86,437,329.1139808621594,103.43634858617014,7.755538950942392,1.0,3.0
86.0,86,438,779.8132407595733,741.6097403784217,17.75575179164176,12.0,3.0000000000000004
86.0,86,439,1130.9791571154092,8.626388168582528,15.511077901884784,8.0,2.9999999999999996
86.0,86,442,290.61594805017364,628.9900387697967,7.755538950942392,1.0,3.0
86.0,86,454,172.7586598614414,877.0343853904664,19.54273355514384,16.0,3.0
86.0,86,455,911.8751919254724,46.6312910188785,16.708802155803774,10.0,3.0000000000000004
86.0,86,456,49.090301801069806,438.3973644562497,7.755538950942392,1.0,3.0
86.0,86,458,81.17685488721037,856.4362766195803,12.311150689306299,4.0,3.0
86.0,86,460,362.21710320651016,1002.6195724607436,11.185422719499034,3.0,3.0
86.0,86,470,1167.1426185415105,479.50451697227334,11.185422719499034,3.0,3.0
86.0,86,471,1107.8726710880944,279.4136027509947,14.835812298463564,7.0,3.0
86.0,86,472,323.1425527402679,742.2544266893244,14.09274953626919,6.0,2.9999999999999996
86.0,86,475,747.0415891946905,1013.6641901525269,13.261785059625714,5.0,2.9999999999999996
86.0,86,479,1102.218567513333,944.2329810261407,12.311150689306299,4.0,2.9999999999999996
86.0,86,481,281.66478807524965,400.71311640484305,21.051771554626004,20.0,3.0
86.0,86,483,1078.654002589328,737.4393587223122,11.185422719499034,3.0,3.0000000000000004
86.0,86,487,291.9702747546715,205.9759331131153,9.771366777571922,2.0,2.9999999999999996
86.0,86,490,990.336661277756,667.3765027238541,16.132171110904203,9.0,3.0
86.0,86,495,8.14390337907472,825.7266091619583,9.771366777571922,2.0,3.0
86.0,86,499,45.15878939893264,108.96466053918988,7.755538950942392,1.0,2.9999999999999996
86.0,86,500,454.9502712608877,381.10063043146647,19.542733555143844,16.0,3.0000000000000004
86.0,86,504,41.300581664191576,59.03428742130823,9.77136677757192,2.0,3.0000000000000004
86.0,86,506,713.8048373628435,74.51145480066124,16.70880215580377,10.0,3.0
86.0,86,507,429.8251759806405,666.8886769204777,7.755538950942392,1.0,3.0
86.0,86,509,378.12709144119583,809.3910046881746,13.261785059625714,5.0,3.0
86.0,86,510,1107.076669346265,541.2171869031642,9.77136677757192,2.0,3.0
86.0,86,513,93.8426876093476,676.2770543799652,9.771366777571922,2.0,2.9999999999999996
86.0,86,515,382.0024295348362,666.5165722015527,7.755538950942392,1.0,3.0000000000000004
86.0,86,517,647.9346480534326,473.8223009948525,11.185422719499032,3.0,3.0
86.0,86,518,1.925716863916211,720.2000846440408,12.311150689306299,4.0,2.9999999999999996
86.0,86,519,1160.2135299188744,235.04714117412504,7.755538950942392,1.0,3.0
86.0,86,520,706.6991927439689,623.892128590236,14.09274953626919,6.0,3.0000000000000004
86.0,86,523,1092.5470024253552,889.3213264594287,7.755538950942392,1.0,3.0
86.0,86,525,637.4506300399609,605.1445673443233,14.835812298463557,7.0,3.0
86.0,86,526,169.11678854818638,186.94573571372595,14.835812298463564,7.0,3.0
86.0,86,535,519.8337096668915,324.017239165243,15.511077901884784,8.0,3.0
86.0,86,537,1200.8248696665257,572.3219563287174,7.755538950942392,1.0,3.0000000000000004
86.0,86,541,738.3983482192498,655.9341561276698,11.185422719499032,3.0,3.0
86.0,86,544,320.44567761721316,377.66024265439245,11.185422719499032,3.0,3.0
86.0,86,545,1341.168857729005,138.77545750094166,9.77136677757192,2.0,2.9999999999999996
86.0,86,549,1128.710690725582,183.81054022402384,18.691952207123485,14.0,3.0
86.0,86,552,555.3281293109832,492.2534799224281,16.708802155803774,10.0,3.0
86.0,86,556,229.092966721898,533.375882379712,9.771366777571922,2.0,3.0
86.0,86,563,144.41502412811337,36.53804151184013,17.755751791641764,12.0,3.0
86.0,86,569,368.2697375759412,732.6993238299735,7.755538950942392,1.0,3.0
86.0,86,570,1162.7770384004152,437.59112414511526,15.511077901884784,8.0,3.0
86.0,86,576,611.2105895093885,337.4531036388394,14.09274953626919,6.0,2.9999999999999996
86.0,86,577,565.3341944099838,159.2143086087944,14.83581229846356,7.0,3.0
86.0,86,583,75.7121877468857,189.3766472987273,9.77136677757192,2.0,3.0
86.0,86,586,1236.10058617524,763.36576488455,11.185422719499034,3.0,3.0
86.0,86,587,490.3524712635956,271.29918254637545,9.77136677757192,2.0,3.0
86.0,86,588,839.7044867796486,71.50954829467972,7.755538950942392,1.0,3.0000000000000004
86.0,86,592,518.6053791968125,654.5202495876729,12.311150689306299,4.0,2.9999999999999996
86.0,86,598,831.6108517943758,355.88330176991747,7.755538950942392,1.0,3.0000000000000004
86.0,86,599,113.74125535460624,617.8643082130125,9.77136677757192,2.0,3.0000000000000004
86.0,86,603,746.3438730114037,231.6008415794098,16.132171110904203,9.0,2.9999999999999996
86.0,86,608,860.5541332531093,899.7759484662214,9.77136677757192,2.0,3.0000000000000004
86.0,86,609,617.8532080151824,18.23872960583515,18.2358677573203,13.0,3.0
86.0,86,612,4.747151754915617,765.8539261209237,7.755538950942392,1.0,3.0
86.0,86,613,79.4259929615547,434.38161217370447,7.755538950942392,1.0,3.0000000000000004
86.0,86,614,366.56157037406973,364.6029584143716,16.132171110904203,9.0,3.0
86.0,86,620,740.0498748553468,129.1108453374909,12.311150689306297,4.0,3.0
86.0,86,621,1070.5344381329592,977.0899641035465,11.185422719499034,3.0,2.9999999999999996
86.0,86,627,681.073732912235,141.42104961324148,12.311150689306299,4.0,2.9999999999999996
86.0,86,629,1017.6258732802295,410.1476673682658,7.755538950942392,1.0,2.9999999999999996
86.0,86,630,416.1708180045279,222.96997725588164,9.77136677757192,2.0,3.0
86.0,86,632,1166.5883993842185,884.4616824985848,14.092749536269187,6.0,3.0
86.0,86,633,154.222660050329,526.6479273296719,14.835812298463564,7.0,3.0
86.0,86,636,1194.93499726392,615.9889467188124,14.835812298463564,7.0,3.0000000000000004
86.0,86,637,571.2601870551304,1001.3059619307154,7.755538950942392,1.0,3.0
86.0,86,638,438.1627062871973,859.6569093707138,17.248164218530714,11.0,3.0
86.0,86,639,1243.5640921203067,77.17025133395454,9.77136677757192,2.0,3.0
86.0,86,647,1228.7225066547337,277.1131281445877,11.185422719499034,3.0,3.0
86.0,86,652,1028.3594378121015,1015.421520479534,14.09274953626919,6.0,3.0000000000000004
86.0,86,655,1271.5920307952613,979.8869182715989,15.511077901884784,8.0,3.0
86.0,86,656,912.2897034383385,857.7663513579057,14.09274953626919,6.0,2.9999999999999996
86.0,86,661,825.18971203962,1010.5766800746916,18.691952207123485,14.0,2.9999999999999996
86.0,86,664,843.7733623211968,831.2299418893193,9.77136677757192,2.0,3.0
86.0,86,666,937.5223483999815,807.9315743298595,16.708802155803774,10.0,3.0
86.0,86,667,750.9215352446829,833.1117978090023,7.755538950942392,1.0,3.0000000000000004
86.0,86,670,918.5108133610373,198.3797902767345,7.755538950942392,1.0,3.0000000000000004
86.0,86,671,861.9526328766003,970.2299041625417,7.755538950942392,1.0,3.0000000000000004
86.0,86,675,510.2660973906332,718.2026567939512,7.755538950942392,1.0,2.9999999999999996
86.0,86,676,214.11604994281313,438.45693264056126,14.835812298463564,7.0,2.9999999999999996
86.0,86,677,918.8424024977586,440.705644222665,11.185422719499032,3.0,2.9999999999999996
86.0,86,681,1119.7746749155049,508.26372473383196,9.771366777571922,2.0,2.9999999999999996
86.0,86,683,1128.1411239133254,131.75789159430636,11.185422719499032,3.0,2.9999999999999996
86.0,86,686,425.41845646466896,797.0347508458644,16.132171110904203,9.0,3.0
86.0,86,688,206.81329509061388,960.0877086612609,16.708802155803774,10.0,3.0
86.0,86,690,1030.403226424657,187.72863366218934,12.311150689306297,4.0,2.9999999999999996
86.0,86,698,985.3999575482812,815.5140145762507,7.755538950942392,1.0,3.0
86.0,86,705,197.5954060987119,592.6361975707497,9.771366777571922,2.0,3.0
86.0,86,706,1277.118879763736,940.5218015488884,15.51107790188478,8.0,3.0
86.0,86,708,712.3305499775482,566.0866327433766,17.755751791641764,12.0,3.0000000000000004
86.0,86,711,853.125186753576,756.3243166119212,14.835812298463564,7.0,2.9999999999999996
86.0,86,712,210.96013370670838,891.0284889573891,7.755538950942392,1.0,2.9999999999999996
86.0,86,720,363.2501649645082,322.42435691661444,7.755538950942392,1.0,3.0
86.0,86,722,364.7811070216909,278.2398944437871,15.51107790188478,8.0,3.0
86.0,86,725,1018.7047121217043,916.6513776125095,9.771366777571922,2.0,3.0
86.0,86,729,838.1944064615806,572.6490169791548,17.75575179164176,12.0,3.0000000000000004
86.0,86,733,245.35496725864346,641.4762388177215,12.311150689306299,4.0,3.0
86.0,86,737,611.0277332172933,970.4065526441399,7.755538950942392,1.0,3.0000000000000004
86.0,86,744,751.4997330709551,284.45247343444237,7.755538950942392,1.0,3.0
86.0,86,745,108.65133461555388,123.10562564937152,16.132171110904203,9.0,3.0
86.0,86,748,770.9146755024495,172.60198646296925,7.755538950942392,1.0,3.0
86.0,86,749,717.4934913967844,354.80867219754157,14.09274953626919,6.0,3.0
86.0,86,753,1277.101347491061,727.6904754149302,7.755538950942392,1.0,3.0
86.0,86,759,20.67730296600041,925.4922075338712,7.755538950942392,1.0,3.0
86.0,86,762,141.66846603170677,779.4861454895497,12.311150689306297,4.0,3.0000000000000004
86.0,86,765,77.99937939784071,558.87377097059,11.185422719499034,3.0,3.0
86.0,86,768,277.09871106823067,169.74603136151745,7.755538950942392,1.0,3.0000000000000004
86.0,86,771,1037.162103691224,868.3876092307105,14.09274953626919,6.0,3.0
86.0,86,772,261.0682530095721,218.34603448221196,9.77136677757192,2.0,3.0000000000000004
86.0,86,776,1253.948994725553,453.73560024102744,7.755538950942392,1.0,3.0000000000000004
86.0,86,778,243.1555577383293,154.78066306309427,7.755538950942392,1.0,3.0
86.0,86,781,592.586464305728,469.9981247057662,12.311150689306299,4.0,2.9999999999999996
86.0,86,782,13.431083183968727,390.0403182160471,9.77136677757192,2.0,3.0
86.0,86,787,1214.5734598062904,226.69116984452424,7.755538950942392,1.0,3.0
86.0,86,788,592.370865270423,997.7645948398045,7.755538950942392,1.0,3.0000000000000004
86.0,86,789,1101.7207559368353,362.80348540795967,12.311150689306297,4.0,2.9999999999999996
86.0,86,793,262.6991342425741,588.7985077341168,14.09274953626919,6.0,3.0
86.0,86,797,964.4387107005643,286.0515420614122,14.835812298463564,7.0,3.0
86.0,86,798,701.8541794539464,768.6956975549275,22.97575365054706,26.0,3.0
86.0,86,799,1273.1757993309598,144.82302917506047,7.755538950942392,1.0,3.0
86.0,86,800,61.89304077861449,684.9065013958598,12.311150689306299,4.0,2.9999999999999996
86.0,86,802,427.41171491168615,422.4237760538391,11.185422719499034,3.0,3.0
86.0,86,805,1104.6682770710934,668.2672797251619,14.835812298463564,7.0,3.0
86.0,86,807,1055.1680870688458,803.2219363595741,19.126803803754395,15.0,3.0
86.0,86,808,1317.090530562023,763.2792708379543,9.77136677757192,2.0,3.0
86.0,86,811,1213.3392328098346,403.133672348082,15.511077901884784,8.0,3.0
86.0,86,813,427.95092604047557,568.0064624468977,7.755538950942392,1.0,3.0
86.0,86,815,143.9656290447634,411.8781939720426,11.185422719499032,3.0,3.0
86.0,86,817,1330.6587382708292,210.72401359989684,24.09826272955949,30.0,3.0000000000000004
86.0,86,819,865.907331169168,250.28308957775505,11.185422719499034,3.0,3.0
86.0,86,825,1121.1029790578477,102.71056719898078,9.77136677757192,2.0,3.0000000000000004
86.0,86,826,369.38832827109167,883.1948170589114,17.755751791641764,12.0,3.0000000000000004
86.0,86,834,179.2193477788723,668.2045170915605,9.771366777571922,2.0,3.0
86.0,86,838,664.9610650464961,345.2554439300796,7.755538950942392,1.0,2.9999999999999996
86.0,86,839,1254.613328345621,556.962508806241,7.755538950942392,1.0,2.9999999999999996
86.0,86,842,531.6236660599061,875.6185996088328,13.261785059625714,5.0,2.9999999999999996
86.0,86,847,188.9609568559069,470.56488410609126,11.185422719499032,3.0,3.0000000000000004
86.0,86,849,194.2556562904657,225.72047127069715,11.185422719499032,3.0,3.0
86.0,86,854,1005.3975047735152,259.3090168846847,13.261785059625714,5.0,3.0
86.0,86,864,261.21134603599467,914.3305815122418,9.77136677757192,2.0,2.9999999999999996
86.0,86,865,1190.0896620713236,913.356909156625,12.311150689306299,4.0,3.0000000000000004
86.0,86,872,593.7182124652609,297.28901818181544,9.771366777571922,2.0,3.0000000000000004
86.0,86,873,78.08769699579271,522.791530401252,12.311150689306299,4.0,2.9999999999999996
86.0,86,877,851.7132708691582,328.915446104791,14.83581229846356,7.0,3.0
86.0,86,879,620.9802211828517,436.72882609217385,12.311150689306299,4.0,3.0
86.0,86,885,710.7750766724284,847.5648694139603,16.132171110904203,9.0,3.0000000000000004
86.0,86,886,216.3341729744383,631.0424189255458,11.185422719499034,3.0,3.0000000000000004
86.0,86,899,1207.318751355624,741.5445787383363,15.511077901884782,8.0,3.0
86.0,86,904,656.6101567122769,821.9264860312421,12.311150689306299,4.0,3.0000000000000004
86.0,86,907,1063.4925686315905,465.37547808314173,11.185422719499032,3.0,3.0
86.0,86,912,126.72430500640525,455.9766019798382,7.755538950942392,1.0,3.0
86.0,86,913,43.72531836872926,738.9226122576207,14.83581229846356,7.0,3.0000000000000004
86.0,86,921,262.5431892037736,792.2794002800815,13.261785059625712,5.0,3.0
86.0,86,922,880.250671059618,1016.476143079257,18.2358677573203,13.0,3.0
86.0,86,923,653.9993128289678,372.29077346373685,7.755538950942392,1.0,3.0
86.0,86,924,980.8851546565844,325.14657147861413,11.185422719499034,3.0,3.0
86.0,86,925,106.64047559252633,264.3412275205433,7.755538950942392,1.0,2.9999999999999996
86.0,86,927,60.31143424982069,402.6235499110609,11.185422719499032,3.0,3.0
86.0,86,933,685.306881493998,727.3375816820821,12.311150689306295,4.0,3.0
86.0,86,935,37.07844687739603,322.32506455811784,11.185422719499034,3.0,3.0
86.0,86,937,12.681947581111917,897.2068967146478,14.09274953626919,6.0,3.0
86.0,86,942,799.694172487464,908.7321334259823,9.771366777571922,2.0,2.9999999999999996
86.0,86,944,129.7708575336757,1001.5559858886728,15.511077901884782,8.0,3.0000000000000004
86.0,86,947,186.86500323934447,528.752527900611,9.771366777571922,2.0,3.0
86.0,86,948,394.5254330591239,599.0735153467532,12.311150689306299,4.0,3.0
86.0,86,951,1290.9121082418446,692.6123595911606,15.511077901884784,8.0,3.0
86.0,86,952,863.3787455634856,655.9386802133351,11.185422719499032,3.0,2.9999999999999996
86.0,86,958,1119.0928038976415,47.82371041274106,12.311150689306299,4.0,2.9999999999999996
86.0,86,959,423.38026957728266,6.585995580239285,21.7313251709704,22.0,2.9999999999999996
86.0,86,961,54.42346849885331,813.8940817718296,12.311150689306297,4.0,3.0
86.0,86,964,121.6571376772876,84.65858305178172,7.755538950942392,1.0,3.0
86.0,86,972,1065.7413666899774,1024.4096912167463,12.311150689306299,4.0,2.9999999999999996
86.0,86,976,128.5942714856821,317.681472730694,14.09274953626919,6.0,3.0
86.0,86,979,355.06869699972185,917.2219157753533,12.311150689306297,4.0,3.0
86.0,86,982,137.0167310960178,613.6794253988827,13.261785059625714,5.0,2.9999999999999996
86.0,86,984,454.162269028212,636.282478231965,7.755538950942392,1.0,2.9999999999999996
86.0,86,985,355.0108373556702,204.83045039013885,14.092749536269187,6.0,3.0
86.0,86,986,869.4044246867762,469.3028617683018,13.261785059625714,5.0,3.0
86.0,86,991,949.5641037007586,524.2920921053737,14.092749536269187,6.0,3.0
86.0,86,994,277.5456297138136,764.1912578619515,7.755538950942392,1.0,3.0
86.0,86,995,442.6907579879625,613.7227916318195,11.185422719499032,3.0,3.0
86.0,86,999,959.9694619482949,391.51521150865926,11.185422719499034,3.0,3.0
