time_min,step,agent_id,x,y,radius,size,speed
37.0,37,51,833.8643307699036,427.86303858326545,11.185422719499032,3.0,1.0
37.0,37,52,353.7352537875194,235.7756268578355,7.755538950942392,1.0,0.9999999999999999
37.0,37,53,757.1193928652616,601.2743588413255,9.771366777571922,2.0,1.0
37.0,37,54,235.29998477278835,969.8953387338727,7.755538950942392,1.0,1.0
37.0,37,55,1176.3158293072693,900.7109144487372,11.185422719499034,3.0,1.0
37.0,37,56,69.8693072927325,521.0445653875836,7.755538950942392,1.0,1.0
37.0,37,57,533.9049953374104,109.89896736871901,11.185422719499032,3.0,1.0
37.0,37,59,576.2716809060388,544.9400796530379,9.77136677757192,2.0,0.9999999999999999
37.0,37,61,908.0942384091618,113.63887954875587,7.755538950942392,1.0,1.0
37.0,37,62,488.31665503161156,712.8254642489625,7.755538950942392,1.0,1.0
37.0,37,63,1015.0796420794629,959.5561354220977,7.755538950942392,1.0,1.0
37.0,37,65,63.70406540789863,811.0011293919933,11.185422719499034,3.0,1.0
37.0,37,68,208.0517143601874,293.92162468197444,7.755538950942392,1.0,1.0
37.0,37,69,517.6851986235018,540.0343542463344,7.755538950942392,1.0,1.0
37.0,37,70,917.3642728417992,991.5334152782608,11.185422719499034,3.0,1.0
37.0,37,73,278.1029276616774,769.6494322086515,9.771366777571922,2.0,0.9999999999999999
37.0,37,74,1017.0027233632293,291.2556068129586,7.755538950942392,1.0,1.0
37.0,37,75,1131.134192856235,684.0517440057716,7.755538950942392,1.0,1.0
37.0,37,76,817.6775904341125,325.4976048213646,7.755538950942392,1.0,1.0
37.0,37,78,839.8854375615226,535.2200106045584,9.771366777571922,2.0,1.0
37.0,37,82,254.7059544276511,701.9930063849,7.755538950942392,1.0,1.0
37.0,37,83,297.97891174188953,1024.4277666736418,7.755538950942392,1.0,1.0
37.0,37,84,1338.041336767454,740.5401819148343,9.77136677757192,2.0,1.0
37.0,37,86,1277.0165582379468,902.3482128886166,12.311150689306295,4.0,1.0
37.0,37,90,673.7913737860531,100.37216991548574,11.185422719499032,3.0,1.0
37.0,37,92,893.9326089369114,52.36087444992558,9.771366777571922,2.0,0.9999999999999999
37.0,37,93,348.19414922131966,630.9336294896889,9.77136677757192,2.0,1.0
37.0,37,97,170.55354206118625,432.56160492908623,7.755538950942392,1.0,1.0
37.0,37,98,1020.4948036480813,51.488811624331916,7.755538950942392,1.0,1.0
37.0,37,99,267.6616955741274,80.04357945677614,9.77136677757192,2.0,1.0
37.0,37,100,915.8795359050335,639.8173241087829,7.755538950942392,1.0,1.0
37.0,37,102,211.38133198136316,851.6140289680528,7.755538950942392,1.0,1.0
37.0,37,103,925.8508572256212,617.6394292944975,7.755538950942392,1.0,0.9999999999999999
37.0,37,106,773.1787015960754,204.12008120531277,7.755538950942392,1.0,1.0
37.0,37,107,444.7166930078879,213.27333458344575,11.185422719499034,3.0,1.0
37.0,37,109,69.07645280112777,285.6802849697819,7.755538950942392,1.0,1.0
37.0,37,110,662.5602325262289,377.60392956838166,7.755538950942392,1.0,1.0
37.0,37,111,1233.0019278578793,676.5957628200223,9.77136677757192,2.0,1.0
37.0,37,113,39.67179665171463,826.3693143041619,7.755538950942392,1.0,0.9999999999999999
37.0,37,114,1313.1652852693962,250.93321952395726,7.755538950942392,1.0,1.0
37.0,37,115,1105.3807508120587,81.28022283099536,7.755538950942392,1.0,0.9999999999999999
37.0,37,118,199.57111640424532,771.895201459711,9.77136677757192,2.0,1.0
37.0,37,119,539.4472833927449,207.11598697371784,7.755538950942392,1.0,1.0
37.0,37,121,407.467274879364,559.9256445778224,9.77136677757192,2.0,0.9999999999999999
37.0,37,124,690.3180745628719,964.9922884749101,9.77136677757192,2.0,1.0
37.0,37,125,1168.015748191637,740.1934020764202,9.771366777571922,2.0,1.0
37.0,37,126,1062.1915962846613,760.0752382785834,7.755538950942392,1.0,1.0
37.0,37,127,145.07942995454067,706.2563737715317,9.771366777571922,2.0,1.0
37.0,37,128,936.2951289496672,696.399067124531,7.755538950942392,1.0,0.9999999999999999
37.0,37,130,1258.9834435541982,59.330945066017655,9.77136677757192,2.0,0.9999999999999999
37.0,37,131,1183.8719273651084,313.099661671015,7.755538950942392,1.0,0.9999999999999999
37.0,37,133,23.600597964692952,119.2550280192322,13.261785059625714,5.0,1.0
37.0,37,134,231.63037757803482,397.49618387442445,16.132171110904203,9.0,1.0
37.0,37,135,582.0931223032518,594.3412725267318,7.755538950942392,1.0,0.9999999999999999
37.0,37,136,334.9012898400198,49.61367071784963,7.755538950942392,1.0,1.0
37.0,37,138,1309.5740433721633,391.03664719432896,11.185422719499034,3.0,1.0
37.0,37,139,926.1885777111097,354.35628603698086,7.755538950942392,1.0,1.0
37.0,37,140,411.5767183265832,295.1431829927839,7.755538950942392,1.0,0.9999999999999999
37.0,37,142,404.37416131730976,337.9735460351397,11.185422719499032,3.0,1.0
37.0,37,144,205.12389950309804,202.16374878214947,7.755538950942392,1.0,1.0
37.0,37,145,559.9992033009295,1017.0561485701655,11.185422719499034,3.0,1.0
37.0,37,146,530.2740876864319,31.19992473455692,11.185422719499034,3.0,1.0
37.0,37,148,1159.3400539674506,666.9027944147457,7.755538950942392,1.0,1.0
37.0,37,149,1309.7768285134548,448.36653614431333,7.755538950942392,1.0,1.0
37.0,37,151,634.9295157459876,131.14354584210733,11.185422719499032,3.0,1.0
37.0,37,153,95.32313478783036,720.8378956181249,7.755538950942392,1.0,1.0
37.0,37,154,471.83851095542053,602.4509299392913,7.755538950942392,1.0,1.0
37.0,37,157,664.9198586089645,1017.0056732347723,7.755538950942392,1.0,1.0
37.0,37,160,715.122693243715,122.69511251673825,9.77136677757192,2.0,0.9999999999999999
37.0,37,161,1342.5590502003301,491.9103711362983,7.755538950942392,1.0,1.0
37.0,37,162,1122.0666833595644,230.1953150948639,11.185422719499032,3.0,1.0
37.0,37,164,823.8029974472254,906.5048639322795,9.77136677757192,2.0,1.0
37.0,37,165,1119.5413086724943,844.4767189106785,7.755538950942392,1.0,1.0
37.0,37,166,337.81251022428677,586.4173998857597,9.77136677757192,2.0,1.0
37.0,37,168,36.74081900251149,219.05296407074417,9.77136677757192,2.0,1.0
37.0,37,170,398.22261227802284,283.1594536865154,7.755538950942392,1.0,0.9999999999999999
37.0,37,172,1241.5936441541662,493.67279797808527,7.755538950942392,1.0,1.0
37.0,37,173,969.5911631595538,77.02537271682023,7.755538950942392,1.0,1.0
37.0,37,175,632.511208453203,774.0683098704284,7.755538950942392,1.0,0.9999999999999999
37.0,37,179,1325.3095652820944,475.2724362027027,7.755538950942392,1.0,0.9999999999999999
37.0,37,180,324.0102466100855,161.2388754387849,7.755538950942392,1.0,1.0
37.0,37,181,295.97717678062133,789.887944098064,11.185422719499034,3.0,1.0
37.0,37,182,255.43541262121408,390.0349590286834,7.755538950942392,1.0,1.0
37.0,37,183,1327.758974168568,89.27319314983457,7.755538950942392,1.0,1.0
37.0,37,184,769.482418057915,116.6646548423909,7.755538950942392,1.0,1.0
37.0,37,187,193.05102394750907,59.19815545994556,11.185422719499032,3.0,1.0
37.0,37,190,349.1656438442521,78.90279634181181,7.755538950942392,1.0,1.0
37.0,37,191,1185.7581798563047,615.6757378988656,7.755538950942392,1.0,1.0
37.0,37,192,745.7653042851681,213.71501786510194,9.771366777571922,2.0,0.9999999999999999
37.0,37,194,214.70599340496017,526.1925293950652,11.185422719499032,3.0,1.0
37.0,37,196,277.64866017010064,114.40388285370443,7.755538950942392,1.0,0.9999999999999999
37.0,37,197,965.5305210175088,200.60111080846067,7.755538950942392,1.0,1.0
37.0,37,198,1122.4850597273905,519.2632902969161,7.755538950942392,1.0,0.9999999999999999
37.0,37,199,1279.1844756196906,167.61776736242143,9.77136677757192,2.0,1.0
37.0,37,201,899.7145584980641,299.919697676281,7.755538950942392,1.0,1.0
37.0,37,203,1040.7830003926501,46.43349544657254,9.771366777571922,2.0,1.0
37.0,37,205,142.9206713400664,58.97302870384741,9.77136677757192,2.0,1.0
37.0,37,210,873.3337121866266,123.89118824460633,7.755538950942392,1.0,0.9999999999999999
37.0,37,212,226.47151580829146,990.5305417032421,7.755538950942392,1.0,0.9999999999999999
37.0,37,214,727.8877069940727,195.35662282636707,7.755538950942392,1.0,1.0
37.0,37,215,298.9576137086603,417.2795872286378,7.755538950942392,1.0,1.0
37.0,37,216,1113.5527235544882,912.997359282717,7.755538950942392,1.0,1.0
37.0,37,217,827.9079680739649,703.2973034151968,7.755538950942392,1.0,0.9999999999999999
37.0,37,221,275.3189862665347,860.0408326662813,7.755538950942392,1.0,1.0
37.0,37,222,527.1404318793961,831.3986413303861,7.755538950942392,1.0,1.0
37.0,37,227,61.06147648312295,744.0682138688707,9.77136677757192,2.0,1.0
37.0,37,229,808.4228167054478,114.77554780413107,7.755538950942392,1.0,0.9999999999999999
37.0,37,230,729.0031608104464,370.4411376908717,7.755538950942392,1.0,1.0
37.0,37,231,507.616392590367,804.3987606372734,9.771366777571922,2.0,1.0
37.0,37,232,1270.644435641639,115.70187963182158,7.755538950942392,1.0,0.9999999999999999
37.0,37,233,1002.9781878509159,625.2182649955813,11.185422719499034,3.0,1.0
37.0,37,234,751.0135682884288,850.1829272980544,12.311150689306299,4.0,1.0
37.0,37,239,562.230322585144,592.9303107434974,7.755538950942392,1.0,1.0
37.0,37,240,398.3543560267079,116.76104214691897,12.311150689306299,4.0,1.0
37.0,37,242,895.149770325738,1006.1608531537605,7.755538950942392,1.0,1.0
37.0,37,243,873.5138771318634,925.8215474542292,9.771366777571922,2.0,1.0
37.0,37,245,1307.9210940926064,567.2929097485166,7.755538950942392,1.0,0.9999999999999999
37.0,37,246,179.95472414126783,660.0064868701379,7.755538950942392,1.0,1.0
37.0,37,250,1147.7158345437779,463.00945621582713,11.185422719499032,3.0,1.0
37.0,37,251,201.66925790430545,415.4856914138631,11.185422719499034,3.0,1.0
37.0,37,252,1158.2973246565946,635.1779942177918,7.755538950942392,1.0,1.0
37.0,37,253,171.06862550051233,217.3670984757363,7.755538950942392,1.0,1.0
37.0,37,254,321.8946146819182,199.52859505105633,7.755538950942392,1.0,1.0
37.0,37,257,860.7241055865682,1022.0036644500351,7.755538950942392,1.0,1.0
37.0,37,260,179.61382552271385,102.13439796882083,13.261785059625712,5.0,0.9999999999999999
37.0,37,262,196.47555817072305,343.35213246489513,7.755538950942392,1.0,1.0
37.0,37,263,240.36150345660104,514.1623655675312,7.755538950942392,1.0,1.0
37.0,37,264,1142.5570418294583,244.66633987034814,11.185422719499034,3.0,1.0
37.0,37,265,805.2170201182176,302.6511172978045,11.185422719499034,3.0,1.0
37.0,37,267,3.6413163700666606,249.29632621686216,9.77136677757192,2.0,1.0
37.0,37,268,335.44816295168084,13.582160022983555,7.755538950942392,1.0,1.0
37.0,37,269,132.03879387387482,681.0910836445672,11.185422719499032,3.0,1.0
37.0,37,271,858.9121187436441,134.93038585690317,7.755538950942392,1.0,0.9999999999999999
37.0,37,272,1031.0497491348553,412.6047309853833,9.77136677757192,2.0,1.0
37.0,37,273,372.47293405620405,351.00114179907695,7.755538950942392,1.0,1.0
37.0,37,274,766.3206961150495,271.4641851364533,9.77136677757192,2.0,0.9999999999999999
37.0,37,275,564.9216728928975,687.7833489447214,7.755538950942392,1.0,1.0
37.0,37,277,981.5880956770475,856.0594017240496,12.311150689306299,4.0,0.9999999999999999
37.0,37,278,501.1148236189874,386.14261000656427,7.755538950942392,1.0,1.0
37.0,37,279,1.3256781459405635,853.486487912328,7.755538950942392,1.0,1.0
37.0,37,280,735.6408312481651,743.1964111668514,7.755538950942392,1.0,1.0
37.0,37,282,1131.6731006314542,144.34609368334716,7.755538950942392,1.0,1.0
37.0,37,283,1083.45889144402,12.602971783259875,7.755538950942392,1.0,1.0
37.0,37,284,1010.9345539413108,845.4360537699356,7.755538950942392,1.0,1.0
37.0,37,285,100.24674621775922,540.5246349977401,7.755538950942392,1.0,1.0
37.0,37,286,391.94902904190417,199.84673251715012,9.77136677757192,2.0,1.0
37.0,37,287,645.8292968953659,826.9918604979134,7.755538950942392,1.0,1.0
37.0,37,290,920.6109248004377,25.10925290455779,7.755538950942392,1.0,0.9999999999999999
37.0,37,291,1045.8946137447208,470.73827227428416,15.511077901884784,8.0,1.0
37.0,37,292,594.2344536547195,838.4894785012649,9.77136677757192,2.0,1.0
37.0,37,293,253.31778076363472,31.97697093978803,9.771366777571922,2.0,1.0
37.0,37,294,406.465908529166,81.88189561060474,9.77136677757192,2.0,1.0
37.0,37,296,1136.2960704141296,734.2654304183548,7.755538950942392,1.0,1.0
37.0,37,297,921.5537731064319,430.08787720838495,9.77136677757192,2.0,1.0
37.0,37,298,101.10174353802475,641.2814963517872,7.755538950942392,1.0,1.0
37.0,37,299,492.74611979060904,979.654226731252,7.755538950942392,1.0,1.0
37.0,37,300,304.36110911577384,899.9877189385127,11.185422719499032,3.0,0.9999999999999999
37.0,37,301,352.18253516941405,918.185534451515,14.092749536269187,6.0,1.0
37.0,37,302,435.3707660084957,918.3699682379709,7.755538950942392,1.0,1.0
37.0,37,306,1074.3747477328589,101.8683728802698,7.755538950942392,1.0,1.0
37.0,37,310,486.9631355505299,175.12623731638223,7.755538950942392,1.0,1.0
37.0,37,312,45.43028139331294,286.0861532166931,7.755538950942392,1.0,1.0
37.0,37,313,245.7990044749997,630.5515545833018,9.77136677757192,2.0,1.0
37.0,37,314,557.0939725686175,382.69436090750463,7.755538950942392,1.0,1.0
37.0,37,315,979.9950179380407,731.515338397009,7.755538950942392,1.0,1.0
37.0,37,318,1318.9901442286484,807.7149590387074,11.185422719499032,3.0,0.9999999999999999
37.0,37,319,1102.0736139537676,136.15160778925554,9.771366777571922,2.0,1.0
37.0,37,320,1303.2674257647964,607.4321155875149,9.77136677757192,2.0,1.0
37.0,37,321,1242.837014559785,935.3924051887976,7.755538950942392,1.0,0.9999999999999999
37.0,37,322,1168.714496119475,931.626462407593,11.185422719499032,3.0,1.0
37.0,37,324,1046.165345586897,836.0881765425894,7.755538950942392,1.0,1.0
37.0,37,326,406.0648447767872,702.4804124282663,7.755538950942392,1.0,1.0
37.0,37,327,50.1201405191725,391.93255068306553,9.77136677757192,2.0,1.0
37.0,37,328,1029.4338584020186,239.06900211912094,14.835812298463564,7.0,1.0
37.0,37,329,177.07703161633464,388.5059020626963,7.755538950942392,1.0,1.0
37.0,37,330,295.6856075395242,549.670883451914,9.771366777571922,2.0,0.9999999999999999
37.0,37,332,652.3156690934742,723.1038369858363,9.77136677757192,2.0,1.0
37.0,37,333,58.36081080151529,256.9981471452576,7.755538950942392,1.0,0.9999999999999999
37.0,37,334,683.2635924898946,850.7960424064916,7.755538950942392,1.0,0.9999999999999999
37.0,37,335,656.2673572904887,892.7642601499696,7.755538950942392,1.0,1.0
37.0,37,336,284.1488507046557,923.9698494227255,11.185422719499034,3.0,1.0
37.0,37,340,623.3567284797606,698.8989569607058,9.771366777571922,2.0,1.0
37.0,37,341,161.22564972878166,175.74159398960012,9.77136677757192,2.0,1.0
37.0,37,342,1003.0970077814621,495.0322411790285,9.771366777571922,2.0,1.0
37.0,37,343,682.6732610460201,200.2049103337007,7.755538950942392,1.0,1.0
37.0,37,345,980.7969950700352,395.8444245418344,7.755538950942392,1.0,0.9999999999999999
37.0,37,346,219.98387675063202,829.1839610479615,7.755538950942392,1.0,1.0
37.0,37,348,586.056804538861,122.99283143312284,12.311150689306297,4.0,1.0
37.0,37,349,1178.0929649678937,529.698530840181,7.755538950942392,1.0,1.0
37.0,37,350,559.8000509304396,216.27953930199266,7.755538950942392,1.0,1.0
37.0,37,351,365.9265371708368,692.3833112465308,11.185422719499032,3.0,1.0
37.0,37,353,1314.6826491709182,492.55122471462215,7.755538950942392,1.0,1.0
37.0,37,354,296.8564284427896,695.3382231832005,9.77136677757192,2.0,1.0
37.0,37,355,825.9633365783144,986.3980246589992,7.755538950942392,1.0,0.9999999999999999
37.0,37,357,962.4853511384174,455.1699188031751,7.755538950942392,1.0,1.0
37.0,37,358,899.4089277563089,274.4373393702717,7.755538950942392,1.0,1.0
37.0,37,361,170.64784118162072,704.2754065824388,9.77136677757192,2.0,1.0
37.0,37,362,153.8251276405223,385.5744141831586,7.755538950942392,1.0,1.0
37.0,37,364,1249.8111888361095,553.9946019594742,7.755538950942392,1.0,0.9999999999999999
37.0,37,365,1301.0339018127597,684.2533305964383,7.755538950942392,1.0,1.0
37.0,37,366,819.4765515094423,35.037476119558015,7.755538950942392,1.0,1.0
37.0,37,367,638.2282323739925,15.190827683737757,9.77136677757192,2.0,1.0
37.0,37,368,1206.253249652484,686.0611608534028,9.771366777571922,2.0,0.9999999999999999
37.0,37,369,718.6974588363341,757.7768545517139,7.755538950942392,1.0,0.9999999999999999
37.0,37,371,345.25314968785113,655.5224237593662,7.755538950942392,1.0,1.0
37.0,37,373,315.1957923397764,106.55817369617705,7.755538950942392,1.0,1.0
37.0,37,374,897.9702084756628,679.2418463902807,7.755538950942392,1.0,1.0
37.0,37,375,634.5818595167135,917.8558549975389,7.755538950942392,1.0,0.9999999999999999
37.0,37,376,917.6520822449257,570.8865217859128,9.77136677757192,2.0,0.9999999999999999
37.0,37,377,50.234984647098806,885.4458959853491,11.185422719499034,3.0,0.9999999999999999
37.0,37,378,1283.9330761401066,958.565775202884,9.77136677757192,2.0,1.0
37.0,37,379,597.0998315626294,346.57152495766104,9.771366777571922,2.0,0.9999999999999999
37.0,37,380,533.6242366960275,945.7998582016739,9.771366777571922,2.0,1.0
37.0,37,382,1309.2090555143386,543.0111301050819,9.771366777571922,2.0,1.0
37.0,37,383,149.80903456220622,140.0126039831413,12.311150689306297,4.0,1.0
37.0,37,384,1243.1422659449777,283.96977879032085,7.755538950942392,1.0,1.0
37.0,37,385,463.79333464328573,322.5793033696094,7.755538950942392,1.0,0.9999999999999999
37.0,37,386,1138.9517182743525,866.1258386655554,7.755538950942392,1.0,1.0
37.0,37,388,1037.8705199589383,819.9165870979235,7.755538950942392,1.0,0.9999999999999999
37.0,37,392,793.4958569242774,508.60697205312175,7.755538950942392,1.0,1.0
37.0,37,394,511.5680644245415,777.7345387990465,9.77136677757192,2.0,0.9999999999999999
37.0,37,395,538.8877457494858,463.40723319446164,9.77136677757192,2.0,0.9999999999999999
37.0,37,397,1119.7010079454715,4.560262726106374,13.261785059625714,5.0,1.0
37.0,37,399,373.43014987440404,988.2245894800621,7.755538950942392,1.0,1.0
37.0,37,402,122.4553690296359,898.0054311060388,11.185422719499034,3.0,1.0
37.0,37,403,223.8018695841901,790.9831567807022,7.755538950942392,1.0,1.0
37.0,37,404,867.4679326728857,833.4840861855524,11.185422719499034,3.0,1.0
37.0,37,405,936.0329217477158,9.322234046544978,7.755538950942392,1.0,1.0
37.0,37,406,814.3589460835952,136.75694939033076,7.755538950942392,1.0,1.0
37.0,37,407,5.015470296984706,787.7136119584161,9.771366777571922,2.0,0.9999999999999999
37.0,37,411,420.59933561378364,1002.8563876002229,9.771366777571922,2.0,1.0
37.0,37,412,1275.2827508520634,213.36862430876462,7.755538950942392,1.0,1.0
37.0,37,415,126.27229725584766,786.4595328929287,9.771366777571922,2.0,1.0
37.0,37,416,920.031153626726,783.0132342679551,7.755538950942392,1.0,1.0
37.0,37,417,304.17013609233743,56.4533335453042,9.771366777571922,2.0,1.0
37.0,37,419,1157.9411232978655,824.5688485121195,11.185422719499034,3.0,1.0
37.0,37,420,70.70454868197908,306.62262544168357,7.755538950942392,1.0,1.0
37.0,37,421,457.874447667563,127.51123090568514,7.755538950942392,1.0,0.9999999999999999
37.0,37,422,1300.5411301120128,228.54385795236072,11.185422719499034,3.0,0.9999999999999999
37.0,37,424,1156.457839680459,335.24169375671977,9.771366777571922,2.0,1.0
37.0,37,426,1013.6560112905436,810.9341946344161,7.755538950942392,1.0,1.0
37.0,37,427,150.94399174302387,233.40114184649852,12.311150689306297,4.0,1.0
37.0,37,428,981.1008662942603,431.50589950616404,14.09274953626919,6.0,1.0
37.0,37,430,1164.6423507926938,18.643812843393135,7.755538950942392,1.0,1.0
37.0,37,431,1206.1257529650009,527.9658017050839,7.755538950942392,1.0,1.0
37.0,37,436,572.529999910404,277.1280295738403,7.755538950942392,1.0,1.0
37.0,37,437,642.2976916339258,500.3312074122135,7.755538950942392,1.0,1.0
37.0,37,438,766.2858060282696,917.0342440363462,9.771366777571922,2.0,0.9999999999999999
37.0,37,439,937.1606644216845,336.6410895367674,7.755538950942392,1.0,1.0
37.0,37,441,1121.1256754559674,705.1921647626401,9.77136677757192,2.0,1.0
37.0,37,442,344.2000060291857,298.3341171237625,7.755538950942392,1.0,1.0
37.0,37,443,789.4642950413614,796.7432182346238,9.77136677757192,2.0,1.0
37.0,37,444,726.0629355217953,792.4104369367377,7.755538950942392,1.0,1.0
37.0,37,445,966.2855623522327,105.81310011747837,7.755538950942392,1.0,1.0
37.0,37,449,196.32527831727427,739.2362438774547,13.261785059625714,5.0,1.0
37.0,37,450,1149.6183533755855,357.3182924929839,7.755538950942392,1.0,1.0
37.0,37,451,909.096797886839,927.6704344119105,9.77136677757192,2.0,0.9999999999999999
37.0,37,452,366.8059389721975,567.4672146428808,9.771366777571922,2.0,1.0
37.0,37,454,1127.5216622169257,331.9296803685927,7.755538950942392,1.0,1.0
37.0,37,455,114.48634723063007,729.8717035869071,7.755538950942392,1.0,0.9999999999999999
37.0,37,456,336.0206515187032,354.8722488247456,7.755538950942392,1.0,1.0
37.0,37,458,626.8682014156002,890.4237130532373,12.311150689306299,4.0,1.0
37.0,37,459,229.9222793274206,688.2697598214298,9.77136677757192,2.0,1.0
37.0,37,460,1026.8787746304988,334.7739327290705,7.755538950942392,1.0,0.9999999999999999
37.0,37,461,277.2686555304055,211.09945147523547,7.755538950942392,1.0,1.0
37.0,37,462,372.0756096088751,949.2158730437859,7.755538950942392,1.0,0.9999999999999999
37.0,37,463,509.05258407537576,602.8715458666346,7.755538950942392,1.0,1.0
37.0,37,464,252.5377008816929,557.0954784785771,7.755538950942392,1.0,1.0
37.0,37,465,11.448572301000214,561.7880617573904,7.755538950942392,1.0,0.9999999999999999
37.0,37,466,306.82728738849625,1006.2903100452487,9.77136677757192,2.0,0.9999999999999999
37.0,37,468,160.84909697527218,677.2862315873592,7.755538950942392,1.0,0.9999999999999999
37.0,37,470,1051.8059038447677,611.0510822465425,11.185422719499034,3.0,1.0
37.0,37,471,94.9920515273218,612.9051378358538,9.77136677757192,2.0,1.0
37.0,37,472,533.2385177085818,264.1062589422266,12.311150689306299,4.0,1.0
37.0,37,473,1276.7257222235598,335.40950268561835,7.755538950942392,1.0,1.0
37.0,37,475,1261.7756761059163,468.93044245865264,7.755538950942392,1.0,1.0
37.0,37,476,1188.7826595187698,873.5538471863694,9.77136677757192,2.0,1.0
37.0,37,477,1191.484787866031,838.7191302102111,7.755538950942392,1.0,0.9999999999999999
37.0,37,479,859.9153644692657,856.8541425640592,11.185422719499034,3.0,1.0
37.0,37,481,1322.6640423504964,708.554137392264,13.261785059625714,5.0,0.9999999999999999
37.0,37,483,686.4850018214794,311.4941669764619,11.185422719499032,3.0,1.0
37.0,37,484,446.49492589396385,949.3213484698588,9.77136677757192,2.0,1.0
37.0,37,486,1065.3276733680789,191.9202619556609,7.755538950942392,1.0,1.0
37.0,37,487,1098.7334881330828,968.532930720124,9.77136677757192,2.0,0.9999999999999999
37.0,37,488,238.59988716335323,454.8090200697191,9.77136677757192,2.0,1.0
37.0,37,490,747.659519889664,111.8401703919987,9.77136677757192,2.0,1.0
37.0,37,491,67.06018082243627,380.12865930602067,9.77136677757192,2.0,1.0
37.0,37,494,321.1938176540118,467.4910472330808,7.755538950942392,1.0,1.0
37.0,37,495,864.7698536666896,450.9116147526692,11.185422719499034,3.0,0.9999999999999999
37.0,37,499,622.8314046580082,437.8026741235949,7.755538950942392,1.0,0.9999999999999999
37.0,37,500,433.0488159762068,880.551790647011,13.261785059625714,5.0,1.0
37.0,37,502,875.5378012720718,89.86774162405102,7.755538950942392,1.0,1.0
37.0,37,504,529.5293208931558,723.8978849464272,7.755538950942392,1.0,0.9999999999999999
37.0,37,505,468.35759983828547,44.084768673423966,9.77136677757192,2.0,1.0
37.0,37,506,276.51883844074564,328.3996263689576,7.755538950942392,1.0,1.0
37.0,37,507,514.1457541136109,922.0594446607206,9.77136677757192,2.0,1.0
37.0,37,508,53.51180979767221,845.4998731909907,7.755538950942392,1.0,1.0
37.0,37,509,109.31570720577218,250.84133797141047,9.77136677757192,2.0,1.0
37.0,37,510,57.3410899697237,215.25545047343562,7.755538950942392,1.0,1.0
37.0,37,511,966.6047895986628,969.3185964020812,7.755538950942392,1.0,1.0
37.0,37,512,1320.8699080897409,939.8496112731316,7.755538950942392,1.0,1.0
37.0,37,515,141.25361094757164,32.10407250424076,7.755538950942392,1.0,1.0
37.0,37,516,1062.2629815360028,548.0588656926938,11.185422719499032,3.0,0.9999999999999999
37.0,37,518,990.282066547762,318.11292829470085,12.311150689306297,4.0,1.0
37.0,37,519,657.8915140562176,960.9833864897382,7.755538950942392,1.0,1.0
37.0,37,520,730.434386450363,656.9281036064195,9.77136677757192,2.0,0.9999999999999999
37.0,37,521,614.5270833408263,136.81099906512182,9.771366777571922,2.0,1.0
37.0,37,523,879.1681109369479,194.97346220146008,14.092749536269185,6.0,1.0
