0.0001365763486935026,0.017764753118476348,446.6731715668637,0.1438744599973407,0.15227316296338592,0.6519095045105514
0.00013959014636937364,0.017636908752701335,446.63412737475716,0.14102802305754059,0.14877383853365783,0.6527264981890473
0.00013959014636937364,0.017636908752701335,446.63412737475716,0.14102802305754059,0.14877383853365783,0.6527264981890473
0.00013959014636937364,0.017636908752701335,446.63412737475716,0.14102802305754059,0.14877383853365783,0.6527264981890473
0.00013498145690122492,0.017886944736144408,446.94115877628514,0.14512236997559677,0.1668474118537539,0.6403173434724668
0.00013498145690122492,0.017886944736144408,446.94115877628514,0.14512236997559677,0.1668474118537539,0.6403173434724668
0.00013498145690122492,0.017886944736144408,446.94115877628514,0.14512236997559677,0.1668474118537539,0.6403173434724668
0.00013498145690122492,0.017886944736144408,446.94115877628514,0.14512236997559677,0.1668474118537539,0.6403173434724668
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00013842612563498777,0.017493884779455158,446.85820642878366,0.14532593492503618,0.1602474117559178,0.6448800884526786
0.00014524720365549656,0.01724758766659112,446.01255151484634,0.16756773831322547,0.13503845947519041,0.6773838407640682
0.00014524720365549656,0.01724758766659112,446.01255151484634,0.16756773831322547,0.13503845947519041,0.6773838407640682
0.00014524720365549656,0.01724758766659112,446.01255151484634,0.16756773831322547,0.13503845947519041,0.6773838407640682
0.00013703298526800275,0.01790913424948252,446.73853677706035,0.14789953155355745,0.1606426638550458,0.6469995660516363
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.00013873251880141456,0.0176196340994631,446.89861621309365,0.14115589673636753,0.15989254257389185,0.6430725664693728
0.0001419170041748928,0.017603694690214448,446.8498730679993,0.1473408106715604,0.16287572851880827,0.6431637106373679
0.0001388140403518558,0.017792855601413953,446.7269076866944,0.1395686126417844,0.1527248976742097,0.6488120987406414
0.0001388140403518558,0.017792855601413953,446.7269076866944,0.1395686126417844,0.1527248976742097,0.6488120987406414
0.0001388140403518558,0.017792855601413953,446.7269076866944,0.1395686126417844,0.1527248976742097,0.6488120987406414
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00013545363603815222,0.017969955974244382,446.80676738491826,0.14656988474885005,0.16192363082240308,0.6454540847847626
0.00014043702725223314,0.017641476044323038,446.7223221178982,0.16106761697368613,0.16651526050266346,0.6477774380010607
0.00014284831581271842,0.017188713566174157,446.28169922893585,0.16249468224332472,0.14363255841262898,0.6675089269582126
0.00014284831581271842,0.017188713566174157,446.28169922893585,0.16249468224332472,0.14363255841262898,0.6675089269582126
0.00014284831581271842,0.017188713566174157,446.28169922893585,0.16249468224332472,0.14363255841262898,0.6675089269582126
0.00014284831581271842,0.017188713566174157,446.28169922893585,0.16249468224332472,0.14363255841262898,0.6675089269582126
0.00014726899438902006,0.0169557029526243,446.2049354142032,0.16300307575865633,0.13922622175791824,0.6704826774965843
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.0001400094603555712,0.017531395541644058,447.0732560543012,0.14640896024579247,0.17396275524919036,0.6334911595283965
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013941856271888398,0.01744990199043968,447.1764789641321,0.13592137309549765,0.16883392196930053,0.6321831990055934
0.00013537111181384398,0.017701130275130622,447.2921785507025,0.13289336907263033,0.1733305455846538,0.6276996265028094
0.00013537111181384398,0.017701130275130622,447.2921785507025,0.13289336907263033,0.1733305455846538,0.6276996265028094
0.00013317305086086543,0.017716281561301055,447.12513014927,0.13496117007692296,0.1642332614269874,0.6371715087688506
0.00013317305086086543,0.017716281561301055,447.12513014927,0.13496117007692296,0.1642332614269874,0.6371715087688506
0.00013317305086086543,0.017716281561301055,447.12513014927,0.13496117007692296,0.1642332614269874,0.6371715087688506
0.0001364275114594715,0.01764637259713055,447.1873625821513,0.1479810710178745,0.1754230564790806,0.6335461600683211
0.0001364275114594715,0.01764637259713055,447.1873625821513,0.1479810710178745,0.1754230564790806,0.6335461600683211
0.0001364275114594715,0.01764637259713055,447.1873625821513,0.1479810710178745,0.1754230564790806,0.6335461600683211
0.00013602499345848277,0.01762351853943722,447.02145113500046,0.12939833059455735,0.15552747725565444,0.6410715143024645
0.00013602499345848277,0.01762351853943722,447.02145113500046,0.12939833059455735,0.15552747725565444,0.6410715143024645
0.00013602499345848277,0.01762351853943722,447.02145113500046,0.12939833059455735,0.15552747725565444,0.6410715143024645
0.00013602499345848277,0.01762351853943722,447.02145113500046,0.12939833059455735,0.15552747725565444,0.6410715143024645
0.00013602499345848277,0.01762351853943722,447.02145113500046,0.12939833059455735,0.15552747725565444,0.6410715143024645
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013705720254304242,0.017420739480015192,447.081441948468,0.13422605076938107,0.16056573338934937,0.6387971191264998
0.00013904848152122295,0.017401732834816795,446.6423596685299,0.13674732283682858,0.14531220130119868,0.653363456087478
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.0001423892830028541,0.017345734410255973,446.79693408428693,0.14144322217030122,0.15674707148521183,0.6452191978674342
0.00013970180581959605,0.017358460730572314,447.2013593696873,0.13121871263105828,0.16491720968357615,0.6328193948147953
0.00013970180581959605,0.017358460730572314,447.2013593696873,0.13121871263105828,0.16491720968357615,0.6328193948147953
0.00013970180581959605,0.017358460730572314,447.2013593696873,0.13121871263105828,0.16491720968357615,0.6328193948147953
0.00013664371593291675,0.017500995131428672,447.4504421612204,0.13419052912377533,0.17842404163002473,0.6233410583402879
0.00013630694391340698,0.01758784675419795,447.59850201709713,0.13659221271715757,0.18739335202385082,0.6168968801349514
0.00013630694391340698,0.01758784675419795,447.59850201709713,0.13659221271715757,0.18739335202385082,0.6168968801349514
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00013480764407887446,0.017622366918754476,447.296152285937,0.15208704011053348,0.18163816621422896,0.6304777197129089
0.00014005588414750812,0.0176316318541146,446.2365399572895,0.15439858304000303,0.1361730021938684,0.6706569632192574
0.00014005588414750812,0.0176316318541146,446.2365399572895,0.15439858304000303,0.1361730021938684,0.6706569632192574
0.00014005588414750812,0.0176316318541146,446.2365399572895,0.15439858304000303,0.1361730021938684,0.6706569632192574
0.00014005588414750812,0.0176316318541146,446.2365399572895,0.15439858304000303,0.1361730021938684,0.6706569632192574
0.00014005588414750812,0.0176316318541146,446.2365399572895,0.15439858304000303,0.1361730021938684,0.6706569632192574
0.00013641039018066865,0.017905372309252935,446.9041213913228,0.12642917322668817,0.15345209114566866,0.6418981839161656
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00013846529313916268,0.01743121924314383,447.378150098765,0.13105376570242377,0.17437256456403108,0.6248760163889097
0.00014129280061908733,0.017484549714716996,446.6597595916573,0.14815505828811873,0.1521302934628196,0.6529095511739796
0.00014129280061908733,0.017484549714716996,446.6597595916573,0.14815505828811873,0.1521302934628196,0.6529095511739796
0.00014129280061908733,0.017484549714716996,446.6597595916573,0.14815505828811873,0.1521302934628196,0.6529095511739796
0.00014129280061908733,0.017484549714716996,446.6597595916573,0.14815505828811873,0.1521302934628196,0.6529095511739796
0.00014129280061908733,0.017484549714716996,446.6597595916573,0.14815505828811873,0.1521302934628196,0.6529095511739796
0.00014215630183544794,0.01736664104600033,446.30223549162406,0.15191776335917984,0.13826883823339323,0.6668522614895936
0.00013675955976877698,0.01768483686876998,446.78138595743724,0.13413212006039243,0.1508161264815983,0.647977081067442
0.00013675955976877698,0.01768483686876998,446.78138595743724,0.13413212006039243,0.1508161264815983,0.647977081067442
0.00013675955976877698,0.01768483686876998,446.78138595743724,0.13413212006039243,0.1508161264815983,0.647977081067442
0.00013675955976877698,0.01768483686876998,446.78138595743724,0.13413212006039243,0.1508161264815983,0.647977081067442
0.00013507515339636933,0.01781864807177366,446.58170084212855,0.15055172911330245,0.15218023617671486,0.6560479586126726
0.00013507515339636933,0.01781864807177366,446.58170084212855,0.15055172911330245,0.15218023617671486,0.6560479586126726
0.00013511722550939634,0.017699362063080978,446.87707603215654,0.15060764455580203,0.16402771823996026,0.6453615755899409
0.00013511722550939634,0.017699362063080978,446.87707603215654,0.15060764455580203,0.16402771823996026,0.6453615755899409
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001430216707763857,0.01701540869040185,446.6926807595372,0.14884150352273287,0.15363702372943014,0.6512700529557037
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001391281595882863,0.017446119957962226,446.64753181301353,0.13988037888855476,0.14857576355244287,0.6522663714895042
0.0001374542902644673,0.017583403178623197,446.8054813940633,0.1356755426112721,0.15432851653891633,0.6455259268212966
0.0001374542902644673,0.017583403178623197,446.8054813940633,0.1356755426112721,0.15432851653891633,0.6455259268212966
0.0001374542902644673,0.017583403178623197,446.8054813940633,0.1356755426112721,0.15432851653891633,0.6455259268212966
0.0001374542902644673,0.017583403178623197,446.8054813940633,0.1356755426112721,0.15432851653891633,0.6455259268212966
0.00013806507109835888,0.01755749973870824,446.558947817129,0.1426388584769899,0.1431351352158415,0.6585923015559934
0.00014077681433152664,0.01738622174164421,446.69342642454427,0.13623508170440404,0.14548501508698408,0.6524549371209295
0.00014077681433152664,0.01738622174164421,446.69342642454427,0.13623508170440404,0.14548501508698408,0.6524549371209295
0.00014077681433152664,0.01738622174164421,446.69342642454427,0.13623508170440404,0.14548501508698408,0.6524549371209295
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013704501402613095,0.017627153823449926,446.93995595137784,0.1426229275497113,0.1604525913610501,0.6435997777559725
0.00013733109664839751,0.017626028347755597,447.0748315299519,0.14963441224611382,0.17091625404539115,0.6381127782793613
0.00013733109664839751,0.017626028347755597,447.0748315299519,0.14963441224611382,0.17091625404539115,0.6381127782793613
0.00013763719578060917,0.017457678198491536,447.00357206612875,0.14802936615820478,0.16822202970246522,0.6396351095651688
0.00013763719578060917,0.017457678198491536,447.00357206612875,0.14802936615820478,0.16822202970246522,0.6396351095651688
0.00013763719578060917,0.017457678198491536,447.00357206612875,0.14802936615820478,0.16822202970246522,0.6396351095651688
0.00014072028230950175,0.01740530939834629,447.0372197570301,0.14023796940186548,0.163977242181547,0.6384350704668712
0.0001401878072831825,0.017524323191108276,446.8664936320974,0.1421630368822902,0.1585069792212642,0.6445628941860612
0.0001401878072831825,0.017524323191108276,446.8664936320974,0.1421630368822902,0.1585069792212642,0.6445628941860612
0.00013961493740518576,0.017490874621280468,446.77296026607286,0.143433490860416,0.15399659403129115,0.6491413140598368
0.00013930686965345982,0.01736216002338666,446.77673734619697,0.13501747928038282,0.14590967506940242,0.6513873839428925
0.00013930686965345982,0.01736216002338666,446.77673734619697,0.13501747928038282,0.14590967506940242,0.6513873839428925
0.00013930686965345982,0.01736216002338666,446.77673734619697,0.13501747928038282,0.14590967506940242,0.6513873839428925
0.00013953940393261318,0.0173362951256367,446.68798494072803,0.13090842354818516,0.14004529859898932,0.6542751017386846
0.00013953940393261318,0.0173362951256367,446.68798494072803,0.13090842354818516,0.14004529859898932,0.6542751017386846
0.00013953940393261318,0.0173362951256367,446.68798494072803,0.13090842354818516,0.14004529859898932,0.6542751017386846
0.00013849084668772287,0.01757399173558541,446.5944221385276,0.13435932206458795,0.1391443858514835,0.6573723247013653
0.00014191047417390012,0.01734204278373545,446.3604470273249,0.15131607805430827,0.136727935167629,0.6674609127865626
0.00014191047417390012,0.01734204278373545,446.3604470273249,0.15131607805430827,0.136727935167629,0.6674609127865626
0.00014191047417390012,0.01734204278373545,446.3604470273249,0.15131607805430827,0.136727935167629,0.6674609127865626
0.00014191047417390012,0.01734204278373545,446.3604470273249,0.15131607805430827,0.136727935167629,0.6674609127865626
0.00014145788174220984,0.017417295406300697,446.6332823720416,0.15108358208179987,0.1519856784045063,0.6544582395421206
0.00014145788174220984,0.017417295406300697,446.6332823720416,0.15108358208179987,0.1519856784045063,0.6544582395421206
0.00014145788174220984,0.017417295406300697,446.6332823720416,0.15108358208179987,0.1519856784045063,0.6544582395421206
0.00014145788174220984,0.017417295406300697,446.6332823720416,0.15108358208179987,0.1519856784045063,0.6544582395421206
0.00014145788174220984,0.017417295406300697,446.6332823720416,0.15108358208179987,0.1519856784045063,0.6544582395421206
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00014004595315796376,0.017510313920279272,446.80401650893197,0.14385239513426926,0.15679785116534725,0.6469354901783992
0.00013952845927214178,0.017549271792104415,446.58143954203445,0.14323204503110454,0.1451212283068062,0.656835429618189
0.00013952845927214178,0.017549271792104415,446.58143954203445,0.14323204503110454,0.1451212283068062,0.656835429618189
0.00013952845927214178,0.017549271792104415,446.58143954203445,0.14323204503110454,0.1451212283068062,0.656835429618189
0.00013859985424364126,0.017590434521594648,446.48186227364454,0.1460075654872933,0.14451249536407312,0.659247906826485
0.00013859985424364126,0.017590434521594648,446.48186227364454,0.1460075654872933,0.14451249536407312,0.659247906826485
0.00013859985424364126,0.017590434521594648,446.48186227364454,0.1460075654872933,0.14451249536407312,0.659247906826485
0.00013859985424364126,0.017590434521594648,446.48186227364454,0.1460075654872933,0.14451249536407312,0.659247906826485
0.00013859985424364126,0.017590434521594648,446.48186227364454,0.1460075654872933,0.14451249536407312,0.659247906826485
0.0001400767178076665,0.017490102470933647,446.35637846877734,0.1444619821053568,0.14107743940707787,0.661395732209193
0.0001400767178076665,0.017490102470933647,446.35637846877734,0.1444619821053568,0.14107743940707787,0.661395732209193
0.00013692717277720746,0.017698340662791936,446.70358751013,0.1459314436059485,0.1630100383225365,0.6443686783740759
0.00013692717277720746,0.017698340662791936,446.70358751013,0.1459314436059485,0.1630100383225365,0.6443686783740759
0.00013969638542199534,0.01771770963873242,446.5824002256858,0.15873061530918678,0.16160343752457756,0.6514776166009012
0.00013969638542199534,0.01771770963873242,446.5824002256858,0.15873061530918678,0.16160343752457756,0.6514776166009012
0.00013969638542199534,0.01771770963873242,446.5824002256858,0.15873061530918678,0.16160343752457756,0.6514776166009012
0.0001364235762191259,0.017791614948004002,446.9062740457329,0.1583859327883392,0.17772695166637137,0.6381918813464098
0.00013756329145395835,0.01771261567664121,446.9041844514206,0.15304682613519494,0.17380121750662342,0.6384069974530052
0.00013756329145395835,0.01771261567664121,446.9041844514206,0.15304682613519494,0.17380121750662342,0.6384069974530052
0.00013756329145395835,0.01771261567664121,446.9041844514206,0.15304682613519494,0.17380121750662342,0.6384069974530052
0.000139282753822926,0.017394576785266135,446.69456262407,0.14598448200516068,0.15842232848467372,0.6472653286034026
0.000139282753822926,0.017394576785266135,446.69456262407,0.14598448200516068,0.15842232848467372,0.6472653286034026
0.000139282753822926,0.017394576785266135,446.69456262407,0.14598448200516068,0.15842232848467372,0.6472653286034026
0.000139282753822926,0.017394576785266135,446.69456262407,0.14598448200516068,0.15842232848467372,0.6472653286034026
0.000139282753822926,0.017394576785266135,446.69456262407,0.14598448200516068,0.15842232848467372,0.6472653286034026
0.00013518482532923177,0.017698186837061085,446.87764244017507,0.13762136151927423,0.16140209712579923,0.6411403533895863
0.00013518482532923177,0.017698186837061085,446.87764244017507,0.13762136151927423,0.16140209712579923,0.6411403533895863
0.00013518482532923177,0.017698186837061085,446.87764244017507,0.13762136151927423,0.16140209712579923,0.6411403533895863
0.00013564721546459408,0.017911895490498878,446.39252879915875,0.13642353281557376,0.1437145306191159,0.6565968468939278
0.00013564721546459408,0.017911895490498878,446.39252879915875,0.13642353281557376,0.1437145306191159,0.6565968468939278
0.00013564721546459408,0.017911895490498878,446.39252879915875,0.13642353281557376,0.1437145306191159,0.6565968468939278
0.00013564721546459408,0.017911895490498878,446.39252879915875,0.13642353281557376,0.1437145306191159,0.6565968468939278
0.00013564721546459408,0.017911895490498878,446.39252879915875,0.13642353281557376,0.1437145306191159,0.6565968468939278
0.00013622145657834618,0.01772777123640172,446.2884548000922,0.14916843242509834,0.15279684593127965,0.6558383364629309
0.00013622145657834618,0.01772777123640172,446.2884548000922,0.14916843242509834,0.15279684593127965,0.6558383364629309
0.00013745094004507787,0.01762814550134224,446.22557512969894,0.14868040627212292,0.14721920307586103,0.6599223635125547
0.00013745094004507787,0.01762814550134224,446.22557512969894,0.14868040627212292,0.14721920307586103,0.6599223635125547
0.00013985444333040873,0.01738911897451906,446.36945311142625,0.14019466341010137,0.14597714637644943,0.6555046777732678
0.00014135735696535687,0.017350062783672925,446.19977258619537,0.13762183871908187,0.13926590643396258,0.6599287079606061
0.00014135735696535687,0.017350062783672925,446.19977258619537,0.13762183871908187,0.13926590643396258,0.6599287079606061
0.00014135735696535687,0.017350062783672925,446.19977258619537,0.13762183871908187,0.13926590643396258,0.6599287079606061
0.00014135735696535687,0.017350062783672925,446.19977258619537,0.13762183871908187,0.13926590643396258,0.6599287079606061
0.0001416748924757226,0.017370034316459358,446.429957486397,0.14459233337218716,0.15716077371815054,0.6482308286537245
0.0001416748924757226,0.017370034316459358,446.429957486397,0.14459233337218716,0.15716077371815054,0.6482308286537245
0.0001416748924757226,0.017370034316459358,446.429957486397,0.14459233337218716,0.15716077371815054,0.6482308286537245
0.00014153084848096315,0.017563589433412304,446.3933982425817,0.15356508903175814,0.15302143168545723,0.6560761626356083
0.0001390101617490632,0.017765444936715686,446.43519396122934,0.14640031633837017,0.15165660914489829,0.6543454912397729
0.0001390101617490632,0.017765444936715686,446.43519396122934,0.14640031633837017,0.15165660914489829,0.6543454912397729
0.0001390101617490632,0.017765444936715686,446.43519396122934,0.14640031633837017,0.15165660914489829,0.6543454912397729
0.0001390101617490632,0.017765444936715686,446.43519396122934,0.14640031633837017,0.15165660914489829,0.6543454912397729
0.0001411129886382928,0.01772231218431737,446.28317690130825,0.15183016192078233,0.15161298233063403,0.6571619384420591
