0.00029863300600145674,0.005149258152793838,0.0015979016846959333,1023.9522278070225,0.009584624681135762,0.010556700816448524,0.6161035923244447
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029782929334704755,0.005156629376575581,0.0015624311121601193,1023.7765948846011,0.008371646867652202,0.012218216724379392,0.6156179265798942
0.00029863800510526907,0.005142195428723959,0.0016009791521515938,1023.9189442649341,0.00946725789427761,0.011264447947351867,0.6162492144162158
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.0002989358352322511,0.0051441605316520315,0.0016124661492796378,1023.9899851581306,0.01000146599152981,0.010497008576444831,0.6163372300436152
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029883459836507384,0.005148827893561813,0.0016063054295132918,1024.0168921900995,0.009894302694467555,0.00974200415839036,0.616208653689952
0.00029922100273683573,0.005149197626394746,0.0016229859164325375,1024.029950037067,0.010476193689316978,0.010279376389820193,0.6164015246607476
0.00029922100273683573,0.005149197626394746,0.0016229859164325375,1024.029950037067,0.010476193689316978,0.010279376389820193,0.6164015246607476
0.00029922100273683573,0.005149197626394746,0.0016229859164325375,1024.029950037067,0.010476193689316978,0.010279376389820193,0.6164015246607476
0.0002991434942509693,0.005150831088033106,0.0016191468212039181,1024.0098674436274,0.010388862331894783,0.010487224373735978,0.6163287615124952
0.0002981977561146171,0.005157992407349137,0.0015772289795899035,1023.9290498514454,0.00898223165975154,0.010079746800342203,0.6157769275870318
0.0002981977561146171,0.005157992407349137,0.0015772289795899035,1023.9290498514454,0.00898223165975154,0.010079746800342203,0.6157769275870318
0.0002981977561146171,0.005157992407349137,0.0015772289795899035,1023.9290498514454,0.00898223165975154,0.010079746800342203,0.6157769275870318
0.0002981977561146171,0.005157992407349137,0.0015772289795899035,1023.9290498514454,0.00898223165975154,0.010079746800342203,0.6157769275870318
0.0002981977561146171,0.005157992407349137,0.0015772289795899035,1023.9290498514454,0.00898223165975154,0.010079746800342203,0.6157769275870318
0.0002982127942270492,0.005150135339501142,0.001581409089689877,1023.9158913242484,0.008892082932390948,0.010457264038071167,0.6159483953883103
0.0002982127942270492,0.005150135339501142,0.001581409089689877,1023.9158913242484,0.008892082932390948,0.010457264038071167,0.6159483953883103
0.0002982127942270492,0.005150135339501142,0.001581409089689877,1023.9158913242484,0.008892082932390948,0.010457264038071167,0.6159483953883103
0.0002982127942270492,0.005150135339501142,0.001581409089689877,1023.9158913242484,0.008892082932390948,0.010457264038071167,0.6159483953883103
0.0002979434519815419,0.005162309069949666,0.0015653277087438004,1023.889302405258,0.008636476496587487,0.010296815840080381,0.6155857115579867
0.0002979434519815419,0.005162309069949666,0.0015653277087438004,1023.889302405258,0.008636476496587487,0.010296815840080381,0.6155857115579867
0.0002979434519815419,0.005162309069949666,0.0015653277087438004,1023.889302405258,0.008636476496587487,0.010296815840080381,0.6155857115579867
0.0002979434519815419,0.005162309069949666,0.0015653277087438004,1023.889302405258,0.008636476496587487,0.010296815840080381,0.6155857115579867
0.0002979434519815419,0.005162309069949666,0.0015653277087438004,1023.889302405258,0.008636476496587487,0.010296815840080381,0.6155857115579867
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.00029830767143578603,0.005162271081271527,0.0015804330962385664,1023.9021357530453,0.009233586149627496,0.010769494642945514,0.615736751789768
0.0002976307767582119,0.005163352066576294,0.0015530208876950774,1023.8196800243744,0.008151725888219163,0.011021671279846802,0.615448356598118
0.0002976307767582119,0.005163352066576294,0.0015530208876950774,1023.8196800243744,0.008151725888219163,0.011021671279846802,0.615448356598118
0.0002976307767582119,0.005163352066576294,0.0015530208876950774,1023.8196800243744,0.008151725888219163,0.011021671279846802,0.615448356598118
0.0002976307767582119,0.005163352066576294,0.0015530208876950774,1023.8196800243744,0.008151725888219163,0.011021671279846802,0.615448356598118
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029777235013412533,0.005159206302957618,0.001560504337724432,1023.7944975608227,0.008328280478607125,0.011809675692846118,0.6155818575294396
0.00029820039464977937,0.005150771121298031,0.0015816151492461501,1023.8285523385166,0.008915224317650298,0.012098124905831826,0.6159295363771915
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.00029881759181653187,0.005147337681733552,0.0016079126584180874,1023.9251536391442,0.009830264377817576,0.011507553711697744,0.6162651628622163
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002984265853121074,0.0051527957462627625,0.0015895862008123618,1023.8771997555498,0.009297596411462862,0.011583671187083203,0.6159810428088012
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002985450070839911,0.005163685154970126,0.0015913928683727822,1023.9010903191539,0.009613305593681376,0.011304848296294892,0.6158613806586405
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.0002984794266290877,0.005170177379990711,0.001584197285417969,1023.930031131212,0.009634160349770394,0.010485983224165179,0.6156511764858611
0.00029894558559491057,0.005153943965745075,0.0016100767054970466,1023.9835539360489,0.010150436861603182,0.0105770073864499,0.6161788575021765
0.00029894558559491057,0.005153943965745075,0.0016100767054970466,1023.9835539360489,0.010150436861603182,0.0105770073864499,0.6161788575021765
0.00029894558559491057,0.005153943965745075,0.0016100767054970466,1023.9835539360489,0.010150436861603182,0.0105770073864499,0.6161788575021765
0.00029894558559491057,0.005153943965745075,0.0016100767054970466,1023.9835539360489,0.010150436861603182,0.0105770073864499,0.6161788575021765
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.00029775404434264626,0.005153998024029082,0.0015597230936726452,1023.9357121142352,0.008253741314814779,0.009102717055203848,0.6156420026428445
0.000299425828898133,0.005145276091598713,0.0016340537357632037,1024.10405472048,0.01077550839075515,0.009386103091148982,0.6165969457551125
0.000299425828898133,0.005145276091598713,0.0016340537357632037,1024.10405472048,0.01077550839075515,0.009386103091148982,0.6165969457551125
0.00029770133185448713,0.0051522261390756965,0.001558988309256174,1023.9130070858397,0.008138650943327122,0.009477463201724252,0.6156705835499943
0.0002992626219191638,0.005139376514432895,0.001629401133873719,1024.033437723221,0.010406094433033733,0.010438754939362792,0.6166319208315968
0.0002987963886096083,0.0051417367398697055,0.001609475438941663,1024.0316950168653,0.009693273462361632,0.009549009693562161,0.6163997550266173
0.0002987963886096083,0.0051417367398697055,0.001609475438941663,1024.0316950168653,0.009693273462361632,0.009549009693562161,0.6163997550266173
0.0002987963886096083,0.0051417367398697055,0.001609475438941663,1024.0316950168653,0.009693273462361632,0.009549009693562161,0.6163997550266173
0.0002987963886096083,0.0051417367398697055,0.001609475438941663,1024.0316950168653,0.009693273462361632,0.009549009693562161,0.6163997550266173
0.00029916799468641584,0.005134043548944331,0.0016277066382905836,1024.0839705390447,0.01018525213829877,0.0093715184154597,0.6167091469384398
0.00029916799468641584,0.005134043548944331,0.0016277066382905836,1024.0839705390447,0.01018525213829877,0.0093715184154597,0.6167091469384398
0.00029916799468641584,0.005134043548944331,0.0016277066382905836,1024.0839705390447,0.01018525213829877,0.0093715184154597,0.6167091469384398
0.00029816872026661227,0.005147136614936161,0.0015814249978613412,1023.9665366203388,0.008769248812315564,0.009486106080725629,0.6160195894228383
0.00029816872026661227,0.005147136614936161,0.0015814249978613412,1023.9665366203388,0.008769248812315564,0.009486106080725629,0.6160195894228383
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002984315161257043,0.00514856617805437,0.0015906677809287225,1023.9536225458074,0.00920423556461885,0.010179666599638973,0.6160709536290487
0.0002976974589612137,0.005153691026259586,0.0015589004984996801,1023.8755270337076,0.00812003092638746,0.010179291329338345,0.6156609704041109
0.00029808863154793565,0.0051486387782338555,0.0015779281619791115,1023.8225846790788,0.00865790213607866,0.01201833216678254,0.61594067031927
0.00029808863154793565,0.0051486387782338555,0.0015779281619791115,1023.8225846790788,0.00865790213607866,0.01201833216678254,0.61594067031927
0.00029808863154793565,0.0051486387782338555,0.0015779281619791115,1023.8225846790788,0.00865790213607866,0.01201833216678254,0.61594067031927
0.00029808863154793565,0.0051486387782338555,0.0015779281619791115,1023.8225846790788,0.00865790213607866,0.01201833216678254,0.61594067031927
0.00029808863154793565,0.0051486387782338555,0.0015779281619791115,1023.8225846790788,0.00865790213607866,0.01201833216678254,0.61594067031927
0.00029939212420438646,0.005139775365848227,0.0016367636978707081,1023.9535629649279,0.010552351939781863,0.0122669400647038,0.6167408262482027
0.00029870823385832974,0.0051587507911977975,0.0016005941669483285,1023.8368106955589,0.009724258083476923,0.012898516782649368,0.6160491838673944
0.00029870823385832974,0.0051587507911977975,0.0016005941669483285,1023.8368106955589,0.009724258083476923,0.012898516782649368,0.6160491838673944
0.0002983156852294984,0.00515660848264549,0.0015860098922653595,1023.8519453370068,0.009063525423058803,0.01190588191579325,0.6159543054230975
0.0002983156852294984,0.00515660848264549,0.0015860098922653595,1023.8519453370068,0.009063525423058803,0.01190588191579325,0.6159543054230975
0.0002983156852294984,0.00515660848264549,0.0015860098922653595,1023.8519453370068,0.009063525423058803,0.01190588191579325,0.6159543054230975
0.0002983156852294984,0.00515660848264549,0.0015860098922653595,1023.8519453370068,0.009063525423058803,0.01190588191579325,0.6159543054230975
0.00029829931597884007,0.005158864695811363,0.0015835837275023996,1023.8087241624726,0.009083927470137063,0.012619672834687118,0.6158674636355974
0.00029829931597884007,0.005158864695811363,0.0015835837275023996,1023.8087241624726,0.009083927470137063,0.012619672834687118,0.6158674636355974
0.0002988533106394029,0.0051536265379565835,0.0016080344474602194,1023.8957228539065,0.009896386062746688,0.01210704056277909,0.6162043578615444
0.0002975449189249737,0.0051622996235432235,0.0015508491279043086,1023.7697520158384,0.007921577632584453,0.01183116669918184,0.6154758215386521
0.0002975449189249737,0.0051622996235432235,0.0015508491279043086,1023.7697520158384,0.007921577632584453,0.01183116669918184,0.6154758215386521
0.0002975449189249737,0.0051622996235432235,0.0015508491279043086,1023.7697520158384,0.007921577632584453,0.01183116669918184,0.6154758215386521
0.0002978928679533309,0.0051615085811167645,0.0015646150638813506,1023.8248432877816,0.00850385728489624,0.011449943732886915,0.6156107534884602
0.0002978928679533309,0.0051615085811167645,0.0015646150638813506,1023.8248432877816,0.00850385728489624,0.011449943732886915,0.6156107534884602
0.0002978928679533309,0.0051615085811167645,0.0015646150638813506,1023.8248432877816,0.00850385728489624,0.011449943732886915,0.6156107534884602
0.00029777352304493314,0.005163543615313931,0.0015581027758396209,1023.8777688446536,0.008367019808420592,0.010174743006090453,0.6155036120155829
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029858013617982306,0.005148027445855295,0.001599452526153139,1023.9887025083596,0.009401142111754895,0.009915921656885792,0.6162283143903224
0.00029848641809454704,0.005142773588608189,0.0015990989475596386,1023.9464421049754,0.00914553406428626,0.01063667813509403,0.6163335702541235
0.00029848641809454704,0.005142773588608189,0.0015990989475596386,1023.9464421049754,0.00914553406428626,0.01063667813509403,0.6163335702541235
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.00029904624125187196,0.00513285540351864,0.0016271429090150235,1024.0266545959062,0.009850288414964957,0.010374815883443841,0.61681932866652
0.0002996540591447614,0.005126609816439307,0.001656094822768203,1024.0615142592624,0.010701322522678969,0.011028621513168644,0.6172490539780876
0.0002996540591447614,0.005126609816439307,0.001656094822768203,1024.0615142592624,0.010701322522678969,0.011028621513168644,0.6172490539780876
0.0002996540591447614,0.005126609816439307,0.001656094822768203,1024.0615142592624,0.010701322522678969,0.011028621513168644,0.6172490539780876
0.0002996540591447614,0.005126609816439307,0.001656094822768203,1024.0615142592624,0.010701322522678969,0.011028621513168644,0.6172490539780876
0.0002988479042398597,0.005122299269428869,0.001626509938741179,1023.9970283864059,0.009278664993414933,0.010788872727728077,0.6170644414090198
0.0002988479042398597,0.005122299269428869,0.001626509938741179,1023.9970283864059,0.009278664993414933,0.010788872727728077,0.6170644414090198
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002993287174412398,0.005130093311948222,0.0016424787084775728,1024.009138679256,0.0101654677792247,0.011382958472703986,0.6170887052357167
0.0002994732810594552,0.00513772202086149,0.001644964990702857,1023.9580661672424,0.010524320753570248,0.012516771298956718,0.6169704299001445
0.0002994732810594552,0.00513772202086149,0.001644964990702857,1023.9580661672424,0.010524320753570248,0.012516771298956718,0.6169704299001445
0.0002994732810594552,0.00513772202086149,0.001644964990702857,1023.9580661672424,0.010524320753570248,0.012516771298956718,0.6169704299001445
0.0002994732810594552,0.00513772202086149,0.001644964990702857,1023.9580661672424,0.010524320753570248,0.012516771298956718,0.6169704299001445
0.0002994732810594552,0.00513772202086149,0.001644964990702857,1023.9580661672424,0.010524320753570248,0.012516771298956718,0.6169704299001445
