0.00029697644810535524,0.005093176630055859,0.0014555827086157598,1028.2223294494042,0.011309425177647738,0.010174647440461222,0.26425125498573854
0.00029697644810535524,0.005093176630055859,0.0014555827086157598,1028.2223294494042,0.011309425177647738,0.010174647440461222,0.26425125498573854
0.00029697644810535524,0.005093176630055859,0.0014555827086157598,1028.2223294494042,0.011309425177647738,0.010174647440461222,0.26425125498573854
0.00029697644810535524,0.005093176630055859,0.0014555827086157598,1028.2223294494042,0.011309425177647738,0.010174647440461222,0.26425125498573854
0.0002962573323083107,0.005098458965379465,0.0014163740669561518,1028.08981541436,0.01169659437108023,0.010580996459021675,0.26818237882484636
0.0002962573323083107,0.005098458965379465,0.0014163740669561518,1028.08981541436,0.01169659437108023,0.010580996459021675,0.26818237882484636
0.0002962573323083107,0.005098458965379465,0.0014163740669561518,1028.08981541436,0.01169659437108023,0.010580996459021675,0.26818237882484636
0.0002962573323083107,0.005098458965379465,0.0014163740669561518,1028.08981541436,0.01169659437108023,0.010580996459021675,0.26818237882484636
0.0002962573323083107,0.005098458965379465,0.0014163740669561518,1028.08981541436,0.01169659437108023,0.010580996459021675,0.26818237882484636
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002972843749124055,0.005102918766988064,0.0014693367866303274,1028.267302801637,0.010237113292470188,0.010374853978426593,0.26178422611316415
0.0002957893583287818,0.00511268800179091,0.0013859181173693858,1028.0307554354356,0.01206262972956117,0.009915229003659891,0.26889641412701526
0.0002957893583287818,0.00511268800179091,0.0013859181173693858,1028.0307554354356,0.01206262972956117,0.009915229003659891,0.26889641412701526
0.0002957893583287818,0.00511268800179091,0.0013859181173693858,1028.0307554354356,0.01206262972956117,0.009915229003659891,0.26889641412701526
0.0002957893583287818,0.00511268800179091,0.0013859181173693858,1028.0307554354356,0.01206262972956117,0.009915229003659891,0.26889641412701526
0.0002959375983133923,0.005110482629857887,0.0013942872776158334,1028.0628431883983,0.011370724249284004,0.009225226500950773,0.26662982723364975
0.0002959375983133923,0.005110482629857887,0.0013942872776158334,1028.0628431883983,0.011370724249284004,0.009225226500950773,0.26662982723364975
0.0002959375983133923,0.005110482629857887,0.0013942872776158334,1028.0628431883983,0.011370724249284004,0.009225226500950773,0.26662982723364975
0.0002959375983133923,0.005110482629857887,0.0013942872776158334,1028.0628431883983,0.011370724249284004,0.009225226500950773,0.26662982723364975
0.0002959375983133923,0.005110482629857887,0.0013942872776158334,1028.0628431883983,0.011370724249284004,0.009225226500950773,0.26662982723364975
0.00029648688912888656,0.005103438196716613,0.001425965670361093,1028.1374886249548,0.011199897332861352,0.010096565872883571,0.26573365758367984
0.00029648688912888656,0.005103438196716613,0.001425965670361093,1028.1374886249548,0.011199897332861352,0.010096565872883571,0.26573365758367984
0.00029648688912888656,0.005103438196716613,0.001425965670361093,1028.1374886249548,0.011199897332861352,0.010096565872883571,0.26573365758367984
0.00029648688912888656,0.005103438196716613,0.001425965670361093,1028.1374886249548,0.011199897332861352,0.010096565872883571,0.26573365758367984
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029653323475427806,0.00510171175744657,0.0014289907961216024,1028.147849462815,0.011837657166151042,0.01023864666772032,0.26661030947322295
0.00029682721236603946,0.005104563894709554,0.0014436654880761498,1028.1934763417912,0.011144927957886129,0.010282082800680046,0.26461192095991104
0.00029682721236603946,0.005104563894709554,0.0014436654880761498,1028.1934763417912,0.011144927957886129,0.010282082800680046,0.26461192095991104
0.00029682721236603946,0.005104563894709554,0.0014436654880761498,1028.1934763417912,0.011144927957886129,0.010282082800680046,0.26461192095991104
0.00029682721236603946,0.005104563894709554,0.0014436654880761498,1028.1934763417912,0.011144927957886129,0.010282082800680046,0.26461192095991104
0.00029681764721189714,0.005093629456164909,0.0014470825986999363,1028.1836828895287,0.010723358025425397,0.009979226322145136,0.26449183953463645
0.00029681764721189714,0.005093629456164909,0.0014470825986999363,1028.1836828895287,0.010723358025425397,0.009979226322145136,0.26449183953463645
0.00029681764721189714,0.005093629456164909,0.0014470825986999363,1028.1836828895287,0.010723358025425397,0.009979226322145136,0.26449183953463645
0.00029704765969193437,0.005097903259549923,0.0014584192463797795,1028.2014053982318,0.010341054248467619,0.011257791156622472,0.26447962422898635
0.00029704765969193437,0.005097903259549923,0.0014584192463797795,1028.2014053982318,0.010341054248467619,0.011257791156622472,0.26447962422898635
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.0002963239145041108,0.005103176127413605,0.0014172862692148362,1028.0824433897492,0.010644905475475353,0.010679950055900203,0.2670553292310062
0.00029603376435638446,0.005109790652364193,0.001399071648911445,1028.0269869362726,0.010744155331209707,0.010881719196165849,0.2685004749690106
0.0002972525449845106,0.0051084273232892006,0.0014638512412718904,1028.2262517607664,0.010575778486075629,0.011094718528505559,0.26455604909578473
0.0002972525449845106,0.0051084273232892006,0.0014638512412718904,1028.2262517607664,0.010575778486075629,0.011094718528505559,0.26455604909578473
0.00029757049950226424,0.005100025306370607,0.0014832273373965778,1028.2745673279142,0.010414393379043445,0.010847995903753774,0.2635557860026604
0.00029696992681724655,0.005091764125877152,0.001454803773020158,1028.1727167689846,0.012130929572267236,0.011525769673793117,0.26888688476972694
0.00029696992681724655,0.005091764125877152,0.001454803773020158,1028.1727167689846,0.012130929572267236,0.011525769673793117,0.26888688476972694
0.00029696992681724655,0.005091764125877152,0.001454803773020158,1028.1727167689846,0.012130929572267236,0.011525769673793117,0.26888688476972694
0.0002962921771389101,0.005088022785373101,0.0014201104888902126,1028.0446819268366,0.01004376226623344,0.011278896782261225,0.26813896689589406
0.0002955725930663675,0.005102270526849006,0.001377134706239194,1027.9470250012032,0.011135450542581318,0.010802278864419177,0.2709196483852319
0.0002955725930663675,0.005102270526849006,0.001377134706239194,1027.9470250012032,0.011135450542581318,0.010802278864419177,0.2709196483852319
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.00029564455353621265,0.005091152028227013,0.0013850757711659101,1027.933737629859,0.010487376841328652,0.011336718404260588,0.2712666000160498
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.0002964836423964544,0.005095020898704277,0.0014284254932511828,1028.0922422417298,0.010342822995788141,0.010980420094813512,0.26712120936582745
0.00029690413742257155,0.005092392554981387,0.0014518057826806644,1028.1917290532097,0.01281781392615959,0.011136756416806195,0.2684883200614182
0.00029690413742257155,0.005092392554981387,0.0014518057826806644,1028.1917290532097,0.01281781392615959,0.011136756416806195,0.2684883200614182
0.00029690413742257155,0.005092392554981387,0.0014518057826806644,1028.1917290532097,0.01281781392615959,0.011136756416806195,0.2684883200614182
0.00029675012943935076,0.005094718004887555,0.0014432419861375445,1028.138745174101,0.010790249114821005,0.011888438991629646,0.26703996706258154
0.0002951581035761487,0.005092686195129345,0.0013587624985825111,1027.8406019591641,0.01110166906052512,0.012180558826024607,0.2747167483645803
0.00029577205384896644,0.0050865565772452385,0.0013930369757176513,1027.949909921425,0.011610962648368656,0.012003201865235005,0.27323656134346497
0.00029577205384896644,0.0050865565772452385,0.0013930369757176513,1027.949909921425,0.011610962648368656,0.012003201865235005,0.27323656134346497
0.00029577205384896644,0.0050865565772452385,0.0013930369757176513,1027.949909921425,0.011610962648368656,0.012003201865235005,0.27323656134346497
0.00029626457850937866,0.005095899558342061,0.0014164486858681217,1028.0408529197969,0.011927996507283661,0.012382891207795477,0.2717130888963258
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029650964605956856,0.005093931487875979,0.00143020640946012,1028.0761106432335,0.01109031631964927,0.012301959479686405,0.26977621933900375
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029616964808531034,0.0050987528267816586,0.0014103625615824258,1028.0166344262796,0.011134530552263065,0.012058292547916474,0.2710787439989647
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.00029588316929731557,0.005095548768888324,0.0013966017316245096,1027.9719842613088,0.010887244220158647,0.011845332188801707,0.2713809339053063
0.0002975185857601447,0.005083029424138104,0.0014877631795745835,1028.2598217513437,0.010951908672400038,0.011844244623662625,0.2654038681070098
0.0002975185857601447,0.005083029424138104,0.0014877631795745835,1028.2598217513437,0.010951908672400038,0.011844244623662625,0.2654038681070098
0.00029843324962590043,0.005089701341744952,0.0015341390514161531,1028.4388630607416,0.009860315408646025,0.011326912898829545,0.25870213126632846
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.00029840567970661826,0.005087654544766118,0.0015333989457689357,1028.4431372649071,0.010940518027375244,0.011363744345964365,0.2602216228519897
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.0002996165479609418,0.005087641750232857,0.0015981425051843547,1028.6756168903237,0.011233996894876412,0.011229869849716466,0.2549838031921668
0.00029797487687479473,0.005096636490777397,0.0015079350027553565,1028.3890762905435,0.011863426178051204,0.011262258932430018,0.2621584631230695
0.00029753783202963595,0.005095446813313704,0.0014849226312925385,1028.282480885938,0.012402574518365456,0.01239026033933676,0.2667369082812767
0.0002979654717318083,0.005098366684822911,0.0015072375873986818,1028.3374902963149,0.009658022934645221,0.012515991821937583,0.2614358067360337
0.0002979654717318083,0.005098366684822911,0.0015072375873986818,1028.3374902963149,0.009658022934645221,0.012515991821937583,0.2614358067360337
0.0002979654717318083,0.005098366684822911,0.0015072375873986818,1028.3374902963149,0.009658022934645221,0.012515991821937583,0.2614358067360337
0.0002979654717318083,0.005098366684822911,0.0015072375873986818,1028.3374902963149,0.009658022934645221,0.012515991821937583,0.2614358067360337
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002975055147065778,0.005104004675316451,0.0014808692816775985,1028.2586888174733,0.010191594246784504,0.012822018662246106,0.2639865829793663
0.0002978569092114796,0.0051154336495924805,0.0014959027028443599,1028.3466712370632,0.011822213359719246,0.012569780945524888,0.2639749379386369
0.0002978569092114796,0.0051154336495924805,0.0014959027028443599,1028.3466712370632,0.011822213359719246,0.012569780945524888,0.2639749379386369
0.0002978569092114796,0.0051154336495924805,0.0014959027028443599,1028.3466712370632,0.011822213359719246,0.012569780945524888,0.2639749379386369
0.0002978569092114796,0.0051154336495924805,0.0014959027028443599,1028.3466712370632,0.011822213359719246,0.012569780945524888,0.2639749379386369
0.0002978569092114796,0.0051154336495924805,0.0014959027028443599,1028.3466712370632,0.011822213359719246,0.012569780945524888,0.2639749379386369
0.0002986924322177346,0.0051096949916931735,0.0015421140879436925,1028.51017799309,0.010656254342368367,0.01114408806096099,0.25760148180433606
0.00029634202019518293,0.005121117016169758,0.0014132505006065744,1028.1182647026415,0.011642237289887704,0.0104688804707508,0.2667853530241948
0.000295996184602518,0.005114910211815364,0.00139665965463868,1028.0464248878816,0.012546906199394671,0.010719012644157672,0.2704837000411507
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002967934590503768,0.0051109155833883695,0.0014414224197448718,1028.2019857106545,0.011454058924664638,0.010187750449760091,0.26461969245916994
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.0002965868382988896,0.005108804334775844,0.0014306674001106825,1028.1520669089796,0.01135266038391778,0.010465089905409638,0.2660324085235342
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.00029503430760765827,0.0051086937887608016,0.0013474942579181856,1027.8854836244593,0.011374630945890033,0.00971395137857323,0.2713691184912682
0.0002959256028895135,0.00510821325171206,0.0013953810589055987,1028.055719154985,0.010527408886659437,0.009206491836894285,0.2656103736732858
0.0002959256028895135,0.00510821325171206,0.0013953810589055987,1028.055719154985,0.010527408886659437,0.009206491836894285,0.2656103736732858
0.0002965195842388652,0.005112930566230677,0.0014252092070574335,1028.154025431926,0.009857272975530693,0.009161679518526663,0.2625146062755482
0.0002970607776187409,0.005112579748707065,0.0014548153555693118,1028.2319139660967,0.008587969978919072,0.00970199930436505,0.25937272599769096
0.0002970607776187409,0.005112579748707065,0.0014548153555693118,1028.2319139660967,0.008587969978919072,0.00970199930436505,0.25937272599769096
0.00029739080754146303,0.0051117201703794685,0.0014715828465548097,1028.32361215573,0.011865861377192947,0.009328505813620925,0.2618456411886919
0.00029739080754146303,0.0051117201703794685,0.0014715828465548097,1028.32361215573,0.011865861377192947,0.009328505813620925,0.2618456411886919
0.00029703043659680314,0.005108997405207069,0.0014539517592555196,1028.2284583462335,0.009874810127786043,0.010034027690204214,0.26168782391333645
0.00029731628537485737,0.005106262584200187,0.0014697867627660448,1028.2755008589793,0.011118775696411657,0.010745913368600916,0.26309209373074405
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.0002976034340824959,0.00510317753901371,0.001485518679251917,1028.3325499017026,0.011179985575679945,0.01032849127613395,0.2616215859061111
0.00029778175630559075,0.005104149958131669,0.0014948593153348106,1028.3598171924534,0.009965371551219673,0.010168120895992342,0.2589867181710517
0.00029778175630559075,0.005104149958131669,0.0014948593153348106,1028.3598171924534,0.009965371551219673,0.010168120895992342,0.2589867181710517
0.00029778175630559075,0.005104149958131669,0.0014948593153348106,1028.3598171924534,0.009965371551219673,0.010168120895992342,0.2589867181710517
