time_min,step,agent_id,x,y,radius,size,speed
34.0,34,153,626.3434653321916,921.8913232630455,7.755538950942392,1.0,2.0
34.0,34,154,982.2901092970998,526.4048211178994,9.77136677757192,2.0,2.0
34.0,34,155,300.7696091935185,702.5779891882569,9.771366777571922,2.0,2.0
34.0,34,156,32.64048619330268,834.0514266382294,9.77136677757192,2.0,1.9999999999999998
34.0,34,157,377.2386295843347,413.2434698055147,9.77136677757192,2.0,2.0
34.0,34,158,369.8607343264565,516.4723790154151,11.185422719499032,3.0,2.0
34.0,34,162,353.3641222446354,754.0671166107038,7.755538950942392,1.0,2.0
34.0,34,165,904.7075621045656,1003.8275044197011,12.311150689306299,4.0,2.0
34.0,34,168,306.90947287776055,839.151773861346,7.755538950942392,1.0,1.9999999999999998
34.0,34,169,1239.9490792067027,896.6538987678542,7.755538950942392,1.0,2.0
34.0,34,172,15.464391476539786,739.4671119986351,12.311150689306297,4.0,2.0
34.0,34,175,202.1750924699333,285.58737486669264,11.185422719499032,3.0,2.0
34.0,34,178,993.1078720492135,635.6634228183107,9.77136677757192,2.0,2.0
34.0,34,179,1134.445310922654,784.9248175459588,7.755538950942392,1.0,2.0
34.0,34,180,889.6809350995801,256.55099282697813,7.755538950942392,1.0,2.0
34.0,34,181,1300.0385970848079,703.2421549096091,7.755538950942392,1.0,2.0
34.0,34,182,477.80364355270694,313.2315651654517,12.311150689306295,4.0,2.0
34.0,34,184,677.815898046032,306.0224751589866,7.755538950942392,1.0,1.9999999999999998
34.0,34,185,497.4728810385702,151.12292264674576,11.185422719499034,3.0,1.9999999999999998
34.0,34,186,1050.7822726241,715.3758005235372,7.755538950942392,1.0,2.0
34.0,34,188,470.19895926406326,63.442260995929594,7.755538950942392,1.0,2.0
34.0,34,189,513.7641191629441,798.7706179886856,9.77136677757192,2.0,2.0
34.0,34,190,983.1005626628198,126.10962857506819,7.755538950942392,1.0,2.0
34.0,34,191,770.0562206888895,106.01860166305372,7.755538950942392,1.0,2.0
34.0,34,194,1286.368897708832,384.1491507791634,7.755538950942392,1.0,2.0
34.0,34,195,1204.3317411069168,501.49272708341,7.755538950942392,1.0,2.0
34.0,34,196,681.0089447558158,833.3883547869073,7.755538950942392,1.0,1.9999999999999998
34.0,34,197,201.7774241022967,547.4477855482204,11.185422719499032,3.0,2.0
34.0,34,198,951.5449566943813,327.345897655097,7.755538950942392,1.0,2.0
34.0,34,199,429.48420241447985,43.756609912422974,7.755538950942392,1.0,1.9999999999999998
34.0,34,200,339.1431743269994,469.58512340407344,7.755538950942392,1.0,2.0
34.0,34,201,1006.7480482128432,447.40836976060996,9.77136677757192,2.0,2.0
34.0,34,204,957.86417794382,526.171001202521,7.755538950942392,1.0,2.0
34.0,34,205,80.0492080459009,91.10561622864866,11.185422719499034,3.0,2.0
34.0,34,206,833.8205058510291,821.5702231175968,7.755538950942392,1.0,2.0
34.0,34,208,995.3147848207742,883.256757079055,7.755538950942392,1.0,2.0
34.0,34,209,576.3324970877077,45.767507272046835,11.185422719499032,3.0,2.0
34.0,34,212,45.7736902893357,209.01747120570033,7.755538950942392,1.0,2.0
34.0,34,213,331.70817240756725,930.3621009956096,11.185422719499032,3.0,2.0
34.0,34,214,188.00988359974681,82.58434072604389,7.755538950942392,1.0,2.0
34.0,34,215,84.15160053461238,521.1601249893405,7.755538950942392,1.0,2.0
34.0,34,216,567.818470465946,353.07387723778544,7.755538950942392,1.0,2.0
34.0,34,221,354.45857710166507,946.9598213631452,7.755538950942392,1.0,1.9999999999999998
34.0,34,222,899.1151596240474,851.7458526525551,7.755538950942392,1.0,2.0
34.0,34,224,1085.1076784658962,340.601879003103,7.755538950942392,1.0,2.0
34.0,34,225,8.237805793045295,200.4528961392621,7.755538950942392,1.0,2.0
34.0,34,227,701.5237340520065,70.8464035956752,7.755538950942392,1.0,2.0
34.0,34,229,248.8650639434566,646.8390854947073,11.185422719499032,3.0,2.0
34.0,34,232,192.6769159215374,152.71582741447673,9.77136677757192,2.0,2.0
34.0,34,233,613.5012501757034,756.2080840577046,7.755538950942392,1.0,1.9999999999999998
34.0,34,234,737.0605057541684,100.08108644067161,7.755538950942392,1.0,1.9999999999999998
34.0,34,235,166.08922965549343,721.8396325335466,7.755538950942392,1.0,1.9999999999999998
34.0,34,238,295.88083288099506,218.2075101624953,11.185422719499034,3.0,2.0
34.0,34,239,304.3832735967376,572.9569810413368,7.755538950942392,1.0,2.0
34.0,34,240,666.2516039329017,34.71242265841066,9.77136677757192,2.0,1.9999999999999998
34.0,34,241,1116.7287199751659,241.59808011316744,7.755538950942392,1.0,2.0
34.0,34,246,570.0567402268899,743.5882589902407,7.755538950942392,1.0,2.0
34.0,34,247,420.2881622588851,714.1640491026951,12.311150689306297,4.0,2.0
34.0,34,249,1137.8492587308501,517.0068165489979,9.77136677757192,2.0,2.0
34.0,34,250,106.38359451665738,400.6817382036896,9.77136677757192,2.0,2.0
34.0,34,251,1301.2823204176143,545.3385810123439,7.755538950942392,1.0,2.0
34.0,34,252,1199.0027804000345,97.00646198552789,7.755538950942392,1.0,2.0
34.0,34,254,1186.3575989398828,206.4593052491408,7.755538950942392,1.0,2.0
34.0,34,255,505.4315149579563,953.4644638414089,7.755538950942392,1.0,2.0
34.0,34,257,514.5810109899513,443.6925596250779,7.755538950942392,1.0,2.0
34.0,34,259,732.149835303199,646.7497854967962,9.77136677757192,2.0,2.0
34.0,34,260,1200.0324654751525,749.2278564148247,7.755538950942392,1.0,2.0
34.0,34,266,158.09307803928436,919.5778833230221,7.755538950942392,1.0,2.0
34.0,34,267,455.29279204935494,867.4146299880003,11.185422719499032,3.0,2.0
34.0,34,268,980.2901369358432,1018.6785324646396,7.755538950942392,1.0,2.0
34.0,34,270,68.90897678725683,462.60670781960266,9.77136677757192,2.0,2.0
34.0,34,271,512.6251655285043,1019.1901162155442,7.755538950942392,1.0,1.9999999999999998
34.0,34,273,569.8573151150704,485.33061527187454,7.755538950942392,1.0,2.0
34.0,34,274,1041.471305815846,346.4398177325462,7.755538950942392,1.0,2.0
34.0,34,275,876.2830987598228,552.6502417109609,7.755538950942392,1.0,1.9999999999999998
34.0,34,279,1027.7081883122341,961.3590850877789,9.77136677757192,2.0,2.0
34.0,34,280,397.89682355468375,228.82706329226994,7.755538950942392,1.0,2.0
34.0,34,281,498.114756264008,982.4360206666685,7.755538950942392,1.0,2.0
34.0,34,282,868.2256552961836,717.2881966510605,11.185422719499032,3.0,1.9999999999999998
34.0,34,283,111.12681562479816,106.60048576091961,9.77136677757192,2.0,2.0
34.0,34,284,334.6158234434077,997.0359507461142,7.755538950942392,1.0,2.0
34.0,34,286,598.1715772308881,898.482071964599,12.311150689306299,4.0,2.0
34.0,34,287,891.2231489823463,69.57050621061207,9.77136677757192,2.0,2.0
34.0,34,289,86.73519593725585,897.3738942083207,11.185422719499032,3.0,2.0
34.0,34,291,1078.5552642298792,517.3196511202368,7.755538950942392,1.0,2.0
34.0,34,294,1054.8606318506422,252.40755151523717,7.755538950942392,1.0,2.0
34.0,34,295,1336.5919590073556,997.3610643092757,11.185422719499032,3.0,1.9999999999999998
34.0,34,296,61.885925577781,656.2921656545958,7.755538950942392,1.0,2.0
34.0,34,297,1199.1823831115753,317.27564583967575,7.755538950942392,1.0,2.0
34.0,34,298,713.2340735841971,773.0778587208498,9.77136677757192,2.0,1.9999999999999998
34.0,34,299,791.7282266439934,354.8294205326402,9.77136677757192,2.0,2.0
34.0,34,302,751.976528468796,242.0763870662382,9.771366777571922,2.0,2.0
34.0,34,304,546.654235127567,322.63294871908624,7.755538950942392,1.0,2.0
34.0,34,306,1112.7141650073472,680.3839958557876,7.755538950942392,1.0,1.9999999999999998
34.0,34,307,844.4742273065584,435.57802664681986,7.755538950942392,1.0,2.0
34.0,34,309,1036.2180921481163,90.42348674938421,9.77136677757192,2.0,2.0
34.0,34,310,971.8471639132733,847.5702939619387,9.771366777571922,2.0,1.9999999999999998
34.0,34,312,638.513273229445,117.68972848150162,9.771366777571922,2.0,1.9999999999999998
34.0,34,314,194.93457504137777,762.5896855534481,9.77136677757192,2.0,2.0
34.0,34,316,981.2791529897853,717.9386956815983,11.185422719499032,3.0,2.0
34.0,34,317,192.83487957783137,959.0587402751111,7.755538950942392,1.0,2.0
34.0,34,318,1215.9113534287176,187.14491856694002,9.77136677757192,2.0,2.0
34.0,34,320,985.0395389953152,783.9944310948409,7.755538950942392,1.0,2.0
34.0,34,321,905.8249202883717,340.6487129223887,7.755538950942392,1.0,2.0
34.0,34,324,360.94191804067026,496.8203146637224,7.755538950942392,1.0,2.0
34.0,34,326,307.1643249019545,678.9027700812628,9.77136677757192,2.0,2.0
34.0,34,329,823.1368284750963,529.5604066546999,7.755538950942392,1.0,2.0
34.0,34,333,347.81300681547697,431.5980508920512,11.185422719499032,3.0,1.9999999999999998
34.0,34,334,524.2040000991924,485.88292167181714,12.311150689306297,4.0,1.9999999999999998
34.0,34,336,1096.315011066596,311.2552046910851,7.755538950942392,1.0,2.0
34.0,34,337,1058.7128785038763,394.11223012933607,9.77136677757192,2.0,1.9999999999999998
34.0,34,338,140.56494199387245,611.674173414414,7.755538950942392,1.0,2.0
34.0,34,340,1167.6151439458163,966.2354362551711,11.185422719499034,3.0,2.0
34.0,34,341,1061.2520516015431,125.91629773866372,7.755538950942392,1.0,2.0
34.0,34,343,108.15036801191243,708.0127771597511,14.092749536269185,6.0,2.0
34.0,34,344,273.5949723982734,769.2940021388248,11.185422719499032,3.0,2.0
34.0,34,345,835.1455150704334,61.51288139743304,9.77136677757192,2.0,2.0
34.0,34,346,895.0079998856448,597.9045632561242,7.755538950942392,1.0,2.0
34.0,34,347,903.1607708842552,633.9968772998029,7.755538950942392,1.0,2.0
34.0,34,348,413.51469872827465,102.57735893037118,7.755538950942392,1.0,1.9999999999999998
34.0,34,350,333.542780578726,168.5391196625701,7.755538950942392,1.0,1.9999999999999998
34.0,34,351,722.4625385275256,976.8255029430829,11.185422719499034,3.0,2.0
34.0,34,352,1286.793797359675,38.47694310548556,7.755538950942392,1.0,2.0
34.0,34,355,861.5810023005873,661.8699539021475,11.185422719499034,3.0,2.0
34.0,34,356,1267.8985872595176,646.0304148807672,7.755538950942392,1.0,1.9999999999999998
34.0,34,357,1192.461885501666,458.67319064699944,11.185422719499032,3.0,2.0
34.0,34,358,1120.5542249881917,184.45559980358607,7.755538950942392,1.0,2.0
34.0,34,359,497.9785317276009,244.28722487243837,13.261785059625714,5.0,2.0
34.0,34,362,33.62789147176199,584.6872387278473,7.755538950942392,1.0,2.0
34.0,34,363,1298.9516016562907,481.3272782836444,9.77136677757192,2.0,2.0
34.0,34,364,271.12766381192813,927.2698532747011,7.755538950942392,1.0,2.0
34.0,34,366,1340.6882510355897,885.3551770010336,9.77136677757192,2.0,2.0
34.0,34,367,1189.995311820761,936.3400728368322,9.77136677757192,2.0,2.0
34.0,34,368,743.8540292260697,750.3970510874412,12.311150689306295,4.0,2.0
34.0,34,369,871.6426544629812,829.4374321609752,7.755538950942392,1.0,2.0
34.0,34,370,757.8593775308165,141.3918866245281,9.77136677757192,2.0,2.0
34.0,34,371,685.2176994714894,569.4233125315995,9.77136677757192,2.0,2.0
34.0,34,372,712.8593965513321,856.2150740109752,7.755538950942392,1.0,2.0
34.0,34,373,17.089207611889243,54.64376374666071,7.755538950942392,1.0,1.9999999999999998
34.0,34,374,1147.8519572493503,820.8749082145818,7.755538950942392,1.0,2.0
34.0,34,375,147.60152127322917,409.9505362649722,9.77136677757192,2.0,2.0
34.0,34,376,549.5054829198865,710.2962156853047,7.755538950942392,1.0,2.0
34.0,34,377,199.97448282917645,686.8506730878797,9.771366777571922,2.0,2.0
34.0,34,379,479.0455944398526,260.3606286537526,9.77136677757192,2.0,2.0
34.0,34,380,156.14377341801915,233.1182572418697,7.755538950942392,1.0,2.0
34.0,34,381,956.6259464082656,764.5515018535456,7.755538950942392,1.0,2.0
34.0,34,382,415.3126902535616,476.2370330617244,7.755538950942392,1.0,2.0
34.0,34,383,1123.2362094048328,448.5107402139935,9.77136677757192,2.0,1.9999999999999998
34.0,34,385,41.703276497554974,367.5809812220456,7.755538950942392,1.0,2.0
34.0,34,388,778.3919365405111,426.4800885697362,7.755538950942392,1.0,1.9999999999999998
34.0,34,390,1328.1096298527739,972.4819402017346,7.755538950942392,1.0,1.9999999999999998
34.0,34,391,822.377792879358,898.0108438652178,14.092749536269185,6.0,2.0
34.0,34,392,1105.2680714870646,104.99109577823165,7.755538950942392,1.0,2.0
34.0,34,393,1032.8252714929797,190.96336573343459,7.755538950942392,1.0,2.0
34.0,34,396,978.4907180854963,918.5325320319843,7.755538950942392,1.0,2.0
34.0,34,397,923.8164559840602,384.5201857015663,7.755538950942392,1.0,2.0
34.0,34,398,240.1284224192042,964.6674187996668,7.755538950942392,1.0,2.0
34.0,34,399,219.0050064096962,481.0554784996823,7.755538950942392,1.0,2.0
34.0,34,400,632.819756212982,733.6341828081876,9.77136677757192,2.0,2.0
34.0,34,401,341.4578836728308,842.419610051927,13.261785059625714,5.0,2.0
34.0,34,403,1220.709492575374,444.191506297631,7.755538950942392,1.0,2.0
34.0,34,404,775.7809784809762,177.94976358398037,12.311150689306295,4.0,2.0
34.0,34,405,462.56235099491187,559.8819446531932,11.185422719499034,3.0,2.0
34.0,34,406,1220.0184472678295,615.290236750204,11.185422719499032,3.0,2.0
34.0,34,407,573.5909286055712,662.5462217768868,7.755538950942392,1.0,2.0
34.0,34,409,651.5928735408619,63.03857616264257,7.755538950942392,1.0,2.0
34.0,34,412,629.9465080645581,580.9975428928353,7.755538950942392,1.0,2.0
34.0,34,413,250.0559016150013,809.146418326896,7.755538950942392,1.0,2.0
34.0,34,414,1216.1812811641103,231.38615482899942,12.311150689306299,4.0,2.0
34.0,34,416,1174.4256647188088,540.7105188664341,12.311150689306299,4.0,2.0
34.0,34,419,1158.1432889801856,305.1891155698352,7.755538950942392,1.0,2.0
34.0,34,421,937.494059170244,128.61364958325032,7.755538950942392,1.0,1.9999999999999998
34.0,34,424,73.5106748954943,847.6460766636142,7.755538950942392,1.0,2.0
34.0,34,426,215.5310864865364,161.4248349367235,7.755538950942392,1.0,2.0
34.0,34,427,772.474894928713,536.1968162657935,7.755538950942392,1.0,2.0
34.0,34,429,101.40431876826614,1022.0460133582212,11.185422719499032,3.0,2.0
34.0,34,430,899.4346216191411,269.2651835685667,7.755538950942392,1.0,2.0
34.0,34,432,1264.2591834010411,518.0929034129871,7.755538950942392,1.0,2.0
34.0,34,433,471.6547384072757,970.5317059932238,7.755538950942392,1.0,2.0
34.0,34,434,67.4850807318411,639.6164058330168,7.755538950942392,1.0,2.0
34.0,34,439,516.3259700699018,902.7875952529037,11.185422719499034,3.0,2.0
34.0,34,442,223.88846657503564,133.3224187805669,9.77136677757192,2.0,2.0
34.0,34,443,913.4514307214342,15.16593642545169,11.185422719499032,3.0,2.0
34.0,34,444,467.60678467456034,429.77242497061707,14.835812298463555,7.0,2.0
34.0,34,445,685.5033493767003,867.239963607971,9.77136677757192,2.0,2.0
34.0,34,447,1289.1970284360061,148.39684109041366,7.755538950942392,1.0,2.0
34.0,34,450,1258.1678808262016,584.01400340462,14.835812298463564,7.0,2.0
34.0,34,451,415.92804443907164,247.99071882189543,7.755538950942392,1.0,2.0
34.0,34,452,625.6154985037844,145.12520876436005,7.755538950942392,1.0,2.0
34.0,34,456,697.2890022857416,432.54186535082545,13.26178505962571,5.0,2.0
34.0,34,458,348.5177625399493,369.0171915215974,9.77136677757192,2.0,2.0
34.0,34,460,663.8596882178219,210.98785834369062,7.755538950942392,1.0,2.0
34.0,34,461,922.7296329522181,329.01236892080914,7.755538950942392,1.0,2.0
34.0,34,463,515.1843065650089,759.4836760667273,12.311150689306297,4.0,1.9999999999999998
34.0,34,465,794.2429778331483,39.73287010838215,7.755538950942392,1.0,1.9999999999999998
34.0,34,467,418.57650032072945,559.3899937176847,9.77136677757192,2.0,2.0
34.0,34,468,1088.0888613296943,626.5250351266508,7.755538950942392,1.0,2.0
34.0,34,469,635.7328522146354,398.6470878604461,9.77136677757192,2.0,1.9999999999999998
34.0,34,470,1212.7797053676961,275.73641985992015,7.755538950942392,1.0,1.9999999999999998
34.0,34,472,725.0459725406578,343.32564259507797,7.755538950942392,1.0,2.0
34.0,34,473,581.6829800107586,955.6155920837033,7.755538950942392,1.0,2.0
34.0,34,474,904.6691300776477,761.8229323357183,11.185422719499032,3.0,2.0
34.0,34,477,495.2050102876985,27.36551916146599,7.755538950942392,1.0,1.9999999999999998
34.0,34,478,1022.6335174274665,481.53213297096227,7.755538950942392,1.0,2.0
34.0,34,481,29.533492845564226,484.76996704778674,7.755538950942392,1.0,2.0
34.0,34,484,885.8039828649985,396.9262789498626,9.77136677757192,2.0,2.0
34.0,34,485,1210.8171429047425,343.5142785449991,7.755538950942392,1.0,2.0
34.0,34,487,158.5856193042088,557.1634868865478,7.755538950942392,1.0,2.0
34.0,34,488,463.0324331792667,924.8316515469476,9.77136677757192,2.0,2.0
34.0,34,489,175.23963401760477,884.4929179163818,11.185422719499034,3.0,1.9999999999999998
34.0,34,490,122.55568135125341,555.3588900351806,11.185422719499032,3.0,2.0
34.0,34,491,319.0403469912039,722.5442841273999,11.185422719499034,3.0,2.0
34.0,34,492,676.6173980136252,391.87532612946126,9.77136677757192,2.0,2.0
34.0,34,494,738.7790907259003,165.0049358863667,7.755538950942392,1.0,2.0
34.0,34,495,1169.3605311086856,132.33174809212608,9.771366777571922,2.0,1.9999999999999998
34.0,34,499,1177.9271461711928,326.6656192538773,7.755538950942392,1.0,2.0
34.0,34,501,997.9107849310864,600.230133375501,9.77136677757192,2.0,1.9999999999999998
34.0,34,507,778.9748109306378,694.2513873755227,7.755538950942392,1.0,1.9999999999999998
34.0,34,509,1320.3586817919759,490.73701484733937,7.755538950942392,1.0,2.0
34.0,34,510,1252.1187181663386,444.38760946096363,7.755538950942392,1.0,2.0
34.0,34,511,1028.4575721228787,229.37641608452356,7.755538950942392,1.0,2.0
34.0,34,513,27.633510136877717,229.74068834327664,7.755538950942392,1.0,2.0
34.0,34,514,1083.6245809368986,997.7031470254066,7.755538950942392,1.0,2.0
34.0,34,515,503.33453014459405,664.5074966861342,13.26178505962571,5.0,2.0
34.0,34,517,826.7976013767732,282.30370356968825,9.77136677757192,2.0,2.0
34.0,34,521,591.4975453296308,467.40914089174146,7.755538950942392,1.0,2.0
34.0,34,522,297.1006940562299,604.9522569851773,9.77136677757192,2.0,2.0
34.0,34,524,1103.8691049481738,812.3018609874127,7.755538950942392,1.0,1.9999999999999998
34.0,34,525,855.8349842016742,901.9292253685124,7.755538950942392,1.0,2.0
34.0,34,526,1242.196793205663,256.73215372031547,7.755538950942392,1.0,2.0
34.0,34,528,941.6245674125983,466.29836420800183,7.755538950942392,1.0,2.0
34.0,34,529,1177.3264695963683,904.4662358933339,9.77136677757192,2.0,2.0
34.0,34,531,230.15364717149646,62.02234410811265,9.77136677757192,2.0,2.0
34.0,34,532,490.1564281832608,62.384795369328415,7.755538950942392,1.0,2.0
34.0,34,534,1175.9220083835958,824.7923083235291,7.755538950942392,1.0,2.0
34.0,34,536,1263.5874946019344,402.675832409771,7.755538950942392,1.0,2.0
34.0,34,537,542.5208826933034,412.65991635379334,7.755538950942392,1.0,2.0
34.0,34,539,878.850463177841,47.110919620124804,9.77136677757192,2.0,2.0
34.0,34,542,709.7897966704649,675.1842037431674,11.185422719499032,3.0,1.9999999999999998
34.0,34,543,948.5934630634631,718.339875475103,9.77136677757192,2.0,2.0
34.0,34,544,493.17921196444206,799.2786552993759,7.755538950942392,1.0,1.9999999999999998
34.0,34,546,339.4300215363122,132.55213041928192,7.755538950942392,1.0,2.0
34.0,34,547,181.94535948200547,1009.1658852845165,7.755538950942392,1.0,2.0
34.0,34,548,592.0386191193496,622.9237981356426,12.311150689306297,4.0,2.0
34.0,34,549,48.01806242699565,1009.0530798809789,7.755538950942392,1.0,2.0
34.0,34,550,634.4661253171106,759.7376192940487,9.77136677757192,2.0,2.0
34.0,34,551,885.5064805597029,16.847736071833616,7.755538950942392,1.0,2.0
34.0,34,553,1215.2175098043513,80.2976417236037,9.77136677757192,2.0,2.0
34.0,34,554,15.418688167353041,354.97826955341463,13.261785059625714,5.0,2.0
34.0,34,555,489.24569798178857,446.781596054591,9.77136677757192,2.0,1.9999999999999998
34.0,34,556,240.0870967540239,455.5847985147982,9.77136677757192,2.0,2.0
34.0,34,557,420.00070971116764,987.1472672105604,7.755538950942392,1.0,2.0
