time_min,step,agent_id,x,y,radius,size,speed
53.0,53,481,223.8700334683616,873.9035657530599,12.311150689306299,4.0,3.0
53.0,53,483,926.0769292350225,81.38803098954139,9.77136677757192,2.0,3.0
53.0,53,485,420.66039464394817,144.33140386358704,7.755538950942392,1.0,3.0000000000000004
53.0,53,486,1052.2886008640412,844.0391294053509,13.261785059625714,5.0,3.0
53.0,53,488,927.1527522368712,656.1167893180902,9.77136677757192,2.0,3.0
53.0,53,489,262.5601956422409,467.89507027118566,7.755538950942392,1.0,2.9999999999999996
53.0,53,490,476.1864234035981,60.39851587511482,9.77136677757192,2.0,3.0
53.0,53,492,430.3050341496483,416.2067891275957,7.755538950942392,1.0,3.0000000000000004
53.0,53,494,374.44898813364483,914.5383740951557,17.755751791641764,12.0,3.0
53.0,53,496,626.3201393665469,103.41135132964718,15.511077901884784,8.0,2.9999999999999996
53.0,53,497,936.5162235347126,148.657286593794,9.77136677757192,2.0,3.0
53.0,53,498,623.9496236919922,333.3311342932364,9.77136677757192,2.0,3.0
53.0,53,499,542.1047605701186,97.09980751905641,7.755538950942392,1.0,2.9999999999999996
53.0,53,501,394.347981918712,560.1374279978896,9.771366777571922,2.0,2.9999999999999996
53.0,53,504,204.63558339274311,693.1505505963354,9.77136677757192,2.0,2.9999999999999996
53.0,53,508,1134.8687888558827,730.3000321081872,9.77136677757192,2.0,3.0
53.0,53,509,1057.8809324312047,412.81774629478366,14.092749536269185,6.0,2.9999999999999996
53.0,53,510,740.3536795204063,782.3389846896695,15.511077901884779,8.0,3.0
53.0,53,512,1300.7069726905047,290.8559472518969,7.755538950942392,1.0,3.0
53.0,53,513,1207.4962088523205,9.660698698401323,11.185422719499032,3.0,3.0
53.0,53,516,413.1817192667928,85.74731332465899,7.755538950942392,1.0,3.0
53.0,53,519,1161.5988664432848,86.67716717177858,9.77136677757192,2.0,3.0
53.0,53,522,1279.082069577061,18.677201720372068,11.185422719499032,3.0,3.0
53.0,53,525,226.3137378136224,551.4216307993375,14.09274953626919,6.0,3.0
53.0,53,527,1174.5042992481644,274.1009036753129,9.77136677757192,2.0,3.0000000000000004
53.0,53,529,1251.243210961867,462.0435185720726,19.941674530191055,17.0,3.0
53.0,53,530,779.5090923370336,877.2238236992816,11.185422719499032,3.0,3.0
53.0,53,533,399.95401040621266,518.9996006689194,13.261785059625714,5.0,3.0
53.0,53,534,26.695952558077945,0.9376705657703891,13.261785059625714,5.0,3.0
53.0,53,536,764.008583513436,406.7430884662319,12.311150689306299,4.0,3.0000000000000004
53.0,53,538,208.20809315594175,135.11118391789506,11.185422719499034,3.0,3.0
53.0,53,541,150.02212455760016,93.05485990202732,16.132171110904203,9.0,3.0000000000000004
53.0,53,545,1172.2020779627524,984.720054477613,7.755538950942392,1.0,3.0000000000000004
53.0,53,546,820.770240475836,929.378385516691,7.755538950942392,1.0,3.0000000000000004
53.0,53,547,777.0701666597708,1009.0192370816062,11.185422719499032,3.0,3.0
53.0,53,548,11.376865941475481,322.3367163545806,12.311150689306297,4.0,3.0000000000000004
53.0,53,549,1094.7513539217764,791.4347240178658,7.755538950942392,1.0,2.9999999999999996
53.0,53,550,1220.4195528340474,191.220964320687,12.311150689306299,4.0,3.0
53.0,53,552,3.9470443599479266,871.1397534426793,13.261785059625714,5.0,3.0
53.0,53,556,258.97454324581844,833.9043189517995,14.09274953626919,6.0,3.0
53.0,53,559,1008.7109055339728,776.3646143941584,9.771366777571922,2.0,3.0000000000000004
53.0,53,560,966.5283769642722,817.5793117228743,7.755538950942392,1.0,3.0
53.0,53,563,214.38968975832685,727.6332696739789,12.311150689306299,4.0,3.0
53.0,53,564,153.82786950528345,938.743260638605,9.77136677757192,2.0,3.0000000000000004
53.0,53,565,632.8799879576727,558.6731604729515,7.755538950942392,1.0,3.0000000000000004
53.0,53,577,1019.3895716851515,111.19297008549177,9.771366777571922,2.0,3.0
53.0,53,582,557.6326740219033,584.801214683705,11.185422719499032,3.0,3.0000000000000004
53.0,53,584,300.5583169439847,731.2390566475949,7.755538950942392,1.0,3.0
53.0,53,586,1176.6369391795909,947.8149984817235,9.77136677757192,2.0,3.0
53.0,53,589,683.2589655835817,496.9013341377111,9.77136677757192,2.0,3.0
53.0,53,591,320.6174551823972,581.6518209723122,12.311150689306297,4.0,3.0
53.0,53,593,1312.6464407636217,489.99337145009343,7.755538950942392,1.0,3.0000000000000004
53.0,53,597,158.80874263516455,434.4292835058349,12.311150689306299,4.0,2.9999999999999996
53.0,53,598,651.8782824924401,366.0499429765348,7.755538950942392,1.0,3.0
53.0,53,599,1034.7662327598844,220.85158285126056,9.771366777571922,2.0,3.0
53.0,53,601,67.16080303693478,141.59226780215758,9.77136677757192,2.0,2.9999999999999996
53.0,53,602,323.60533717844675,961.1787003545314,17.248164218530714,11.0,3.0000000000000004
53.0,53,604,200.80255090783868,600.3023614589976,7.755538950942392,1.0,3.0
53.0,53,606,346.4260660455554,181.42560282594314,11.185422719499032,3.0,3.0
53.0,53,607,187.3754171697889,632.5659433877806,9.77136677757192,2.0,3.0
53.0,53,608,914.2498670534718,170.36622248796863,12.311150689306299,4.0,3.0
53.0,53,610,540.1683214659336,293.3651927819351,7.755538950942392,1.0,3.0
53.0,53,612,1211.773163641942,1014.3053471626894,7.755538950942392,1.0,3.0
53.0,53,614,528.6186250229333,798.1602452359455,11.185422719499034,3.0,3.0
53.0,53,616,740.0440423626851,125.76334404307116,13.26178505962571,5.0,3.0
53.0,53,618,1143.8489399261657,954.4214011888148,11.185422719499034,3.0,2.9999999999999996
53.0,53,622,247.2383123750809,226.9376875620806,11.185422719499034,3.0,3.0
53.0,53,624,211.1100621591371,497.66580262265524,14.09274953626919,6.0,3.0
53.0,53,640,1099.4965332145846,977.3365146963104,12.311150689306295,4.0,3.0
53.0,53,644,863.8927815919265,120.66904975240564,9.77136677757192,2.0,2.9999999999999996
53.0,53,645,497.6574798717337,451.83818730486485,15.51107790188478,8.0,3.0000000000000004
53.0,53,646,521.7143417018219,631.9927853553384,11.185422719499032,3.0,2.9999999999999996
53.0,53,648,1283.3883433096203,520.3537610353571,13.261785059625712,5.0,3.0
53.0,53,649,444.41926484876745,213.2587132509767,11.185422719499032,3.0,3.0
53.0,53,652,924.1092876032887,426.4753590570482,13.261785059625714,5.0,3.0000000000000004
53.0,53,654,410.0230926582655,697.7805454524201,7.755538950942392,1.0,2.9999999999999996
53.0,53,655,942.4489725129237,974.8813327323946,12.311150689306299,4.0,3.0
53.0,53,656,1273.2538807810474,317.2591009179458,12.311150689306297,4.0,3.0
53.0,53,663,872.9652041635568,601.3836714271637,15.511077901884779,8.0,3.0
53.0,53,665,495.7959028560012,964.5808412265018,7.755538950942392,1.0,2.9999999999999996
53.0,53,668,804.6719646352677,267.5089825532167,11.185422719499034,3.0,3.0
53.0,53,670,978.5172338859863,363.50730437622343,9.77136677757192,2.0,3.0
53.0,53,672,233.5696499847498,625.8021149664585,7.755538950942392,1.0,3.0
53.0,53,673,1144.7211491837818,238.86063108136594,9.771366777571922,2.0,3.0000000000000004
53.0,53,674,982.3173870230955,424.58788664661296,16.132171110904203,9.0,3.0
53.0,53,679,632.3939940328484,460.34542195232785,16.132171110904203,9.0,3.0
53.0,53,683,1270.0183425634136,428.2199432493891,7.755538950942392,1.0,3.0000000000000004
53.0,53,685,147.15660114428536,621.9946615562267,18.2358677573203,13.0,3.0000000000000004
53.0,53,686,527.4062259056577,723.5275796477324,12.311150689306297,4.0,3.0
53.0,53,688,189.0575262395168,284.9343145043982,16.132171110904203,9.0,3.0
53.0,53,689,42.306893296209026,777.6392894512657,14.09274953626919,6.0,2.9999999999999996
53.0,53,691,130.83141350125462,852.2281435919546,13.261785059625714,5.0,3.0
53.0,53,693,878.0476111038879,482.8372731498107,7.755538950942392,1.0,3.0
53.0,53,694,950.3253563417612,12.793355487792706,9.77136677757192,2.0,3.0
53.0,53,695,1095.8298051784366,358.81967546721023,11.185422719499032,3.0,2.9999999999999996
53.0,53,696,1296.4654544187545,833.6451316088072,11.185422719499034,3.0,3.0000000000000004
53.0,53,699,474.3115455089072,328.36409112607066,13.26178505962571,5.0,3.0
53.0,53,704,999.3654581537336,543.2841111378387,13.261785059625714,5.0,3.0000000000000004
53.0,53,705,877.2665498984596,803.4624316585576,9.77136677757192,2.0,3.0
53.0,53,707,1076.4321729601472,5.783341726673954,11.185422719499034,3.0,3.0000000000000004
53.0,53,715,668.6034360730099,311.09879422907375,13.261785059625714,5.0,3.0000000000000004
53.0,53,717,969.4572350740616,336.75380650702266,7.755538950942392,1.0,3.0
53.0,53,719,1002.8211702623018,906.298725683,9.77136677757192,2.0,2.9999999999999996
53.0,53,720,349.2950099357391,729.890786472247,17.248164218530714,11.0,3.0
53.0,53,722,721.5331388682915,200.6507437234197,7.755538950942392,1.0,3.0000000000000004
53.0,53,724,503.7643195709777,74.37613699109147,7.755538950942392,1.0,3.0000000000000004
53.0,53,725,555.9331630461775,829.6920014076326,7.755538950942392,1.0,3.0
53.0,53,726,1104.7283178147654,515.2106157308394,11.185422719499034,3.0,3.0
53.0,53,732,1043.209425151936,325.5972301852877,14.092749536269185,6.0,3.0
53.0,53,733,1135.3025115877429,682.6285169646036,9.77136677757192,2.0,3.0
53.0,53,736,1268.377990058993,160.4340212253814,7.755538950942392,1.0,3.0
53.0,53,737,124.56570967060021,475.80673644525416,7.755538950942392,1.0,3.0
53.0,53,739,620.075116776418,769.1492815710068,13.261785059625714,5.0,3.0
53.0,53,742,1136.703021454098,410.66937853450094,12.311150689306297,4.0,3.0000000000000004
53.0,53,743,61.67534558283595,824.9509103026168,11.185422719499034,3.0,3.0000000000000004
53.0,53,745,1203.9619544841958,77.07665401606175,9.771366777571922,2.0,2.9999999999999996
53.0,53,746,188.91588497633842,24.94022150770285,11.185422719499032,3.0,3.0000000000000004
53.0,53,747,415.8588207172711,268.69268892320224,7.755538950942392,1.0,3.0
53.0,53,751,764.8793452992619,223.53540045261244,9.77136677757192,2.0,3.0
53.0,53,752,427.223504267628,361.3102209760839,11.185422719499034,3.0,2.9999999999999996
53.0,53,753,481.2965864513713,220.01494604720517,13.261785059625712,5.0,3.0
53.0,53,754,594.4025515711115,352.7207196871854,7.755538950942392,1.0,3.0000000000000004
53.0,53,759,116.51557420515323,586.2876787942888,9.77136677757192,2.0,2.9999999999999996
53.0,53,760,695.9109837122776,586.5968362987979,11.185422719499034,3.0,3.0000000000000004
53.0,53,764,683.2984693488668,267.95583614395053,11.185422719499034,3.0,3.0
53.0,53,765,995.8230753815371,624.5064669970428,7.755538950942392,1.0,3.0000000000000004
53.0,53,767,748.457453642945,292.7797645682101,12.311150689306299,4.0,2.9999999999999996
53.0,53,768,1324.5281080115942,823.7806601825176,11.185422719499034,3.0,3.0000000000000004
53.0,53,770,577.2965665878482,968.1689018533771,11.185422719499032,3.0,3.0
53.0,53,775,80.18212500304345,224.06535845841856,13.261785059625714,5.0,2.9999999999999996
53.0,53,777,681.8722678240572,197.7756785793902,7.755538950942392,1.0,3.0
53.0,53,778,870.4100726978467,1014.8544469226453,9.77136677757192,2.0,3.0000000000000004
53.0,53,782,1055.9562678746418,492.58088098536274,14.835812298463564,7.0,2.9999999999999996
53.0,53,783,1292.0123729812708,715.5967392535883,11.185422719499034,3.0,3.0
53.0,53,787,990.9538663571236,973.9067349935696,7.755538950942392,1.0,3.0
53.0,53,788,1046.0465343362364,32.66677613655274,9.771366777571922,2.0,3.0
53.0,53,789,341.5394302158128,372.34615543271275,9.77136677757192,2.0,3.0000000000000004
53.0,53,791,564.8567327065906,1023.9229448446877,11.185422719499032,3.0,2.9999999999999996
53.0,53,793,1032.9480948889682,794.8877849136061,9.77136677757192,2.0,3.0
53.0,53,796,14.143826664559635,269.8221348069195,9.77136677757192,2.0,3.0
53.0,53,799,330.00210710641863,299.68978820236146,12.311150689306297,4.0,3.0
53.0,53,802,1292.831520347857,400.0117880791023,11.185422719499032,3.0,2.9999999999999996
53.0,53,806,137.4500761568315,1006.9220528931534,14.09274953626919,6.0,2.9999999999999996
53.0,53,811,967.6402143692064,683.8123316198014,16.70880215580377,10.0,2.9999999999999996
53.0,53,812,1119.9713481284505,477.0268024042285,12.311150689306299,4.0,2.9999999999999996
53.0,53,816,281.45938688803545,687.0393362446473,18.691952207123485,14.0,2.9999999999999996
53.0,53,822,280.4370833254678,451.0594819864887,11.185422719499032,3.0,3.0
53.0,53,823,583.6432071144495,457.04247930359475,9.77136677757192,2.0,2.9999999999999996
53.0,53,828,689.2380881621998,833.0622239546116,9.77136677757192,2.0,3.0
53.0,53,832,1208.147223032832,688.9761264247612,12.311150689306299,4.0,3.0000000000000004
53.0,53,833,753.9146527631784,909.3177895552376,11.185422719499034,3.0,2.9999999999999996
53.0,53,834,835.8355878694204,911.1176633764555,7.755538950942392,1.0,3.0
53.0,53,840,462.4052483520758,794.0566551980775,7.755538950942392,1.0,3.0
53.0,53,842,1242.7504179925886,336.6628636884659,12.311150689306297,4.0,2.9999999999999996
53.0,53,844,789.8005854769459,569.6357348339644,7.755538950942392,1.0,3.0
53.0,53,847,836.2834023996353,60.05235565459228,7.755538950942392,1.0,3.0
53.0,53,848,997.6908134408243,856.1419064037188,7.755538950942392,1.0,3.0000000000000004
53.0,53,849,872.2711557236275,527.6812057751574,11.185422719499032,3.0,3.0
53.0,53,850,175.64941928578088,467.5903291949758,9.77136677757192,2.0,3.0
53.0,53,851,822.6145833779849,1013.7565642441859,9.771366777571922,2.0,3.0000000000000004
53.0,53,853,866.0618369981574,919.188532122745,7.755538950942392,1.0,2.9999999999999996
53.0,53,856,145.95028712894785,2.8606639509098195,14.09274953626919,6.0,3.0
53.0,53,857,571.5381387001948,795.8748583629459,11.185422719499032,3.0,3.0000000000000004
53.0,53,859,1076.893753541439,59.884328964240474,12.311150689306299,4.0,3.0000000000000004
53.0,53,863,969.4079749972384,917.2108506070309,11.185422719499034,3.0,3.0
53.0,53,864,742.7545891144513,690.8512330357447,14.09274953626919,6.0,3.0
53.0,53,865,1236.929377679734,745.8074021142386,16.132171110904196,9.0,3.0
53.0,53,867,325.7377804945034,237.1687737155029,12.311150689306299,4.0,3.0
53.0,53,869,1117.252729345764,275.83820720155813,13.261785059625714,5.0,3.0000000000000004
53.0,53,872,22.514122402100128,694.4414710751988,9.771366777571922,2.0,3.0
53.0,53,874,1006.5461399318974,193.3477083483001,7.755538950942392,1.0,3.0
53.0,53,876,426.9071801412261,770.4098832149938,12.311150689306299,4.0,3.0
53.0,53,878,249.03176560572706,392.4711480631988,7.755538950942392,1.0,3.0000000000000004
53.0,53,879,731.5033514461082,516.8834958509728,7.755538950942392,1.0,3.0
53.0,53,884,390.33007902950663,722.9854921692315,13.261785059625712,5.0,3.0
53.0,53,893,19.016676257644843,978.2232496693496,7.755538950942392,1.0,3.0
53.0,53,895,425.0069882272039,459.9335513196384,11.185422719499032,3.0,3.0000000000000004
53.0,53,896,561.7020301793381,651.14708582603,12.311150689306299,4.0,3.0
53.0,53,899,91.70861682308532,644.30799409976,12.311150689306299,4.0,3.0
53.0,53,901,59.25013460505744,353.61420986419597,11.185422719499032,3.0,3.0
53.0,53,903,1149.9147397110535,463.4124958012647,11.185422719499034,3.0,3.0
53.0,53,904,1099.6487975617158,581.0863638813739,15.511077901884784,8.0,3.0
53.0,53,909,792.4460881441784,228.42038835658227,13.261785059625714,5.0,3.0
53.0,53,912,766.3656264355747,344.89867220253905,12.311150689306299,4.0,2.9999999999999996
53.0,53,915,170.1410045987578,397.30115721641454,9.77136677757192,2.0,3.0
53.0,53,916,1337.4674269532154,606.0571131508782,13.261785059625714,5.0,3.0
53.0,53,922,140.97366534841873,522.8771090012245,14.09274953626919,6.0,3.0
53.0,53,924,1214.1962022580672,630.4794857383613,7.755538950942392,1.0,3.0
53.0,53,925,439.6909484679594,664.9940241373022,12.311150689306297,4.0,3.0
53.0,53,927,299.97112287819385,334.43410230661914,12.311150689306297,4.0,3.0
53.0,53,928,1289.2671393955097,986.4697890625225,11.185422719499032,3.0,3.0000000000000004
53.0,53,933,932.3021541360026,734.526015845483,12.311150689306299,4.0,3.0
53.0,53,934,4.8298339795993135,560.3542662135245,17.248164218530714,11.0,3.0000000000000004
53.0,53,936,304.0734871995108,184.3631224053688,9.771366777571922,2.0,3.0
53.0,53,939,827.9608265853421,531.6635617714508,12.311150689306295,4.0,3.0
53.0,53,941,1255.4799828956966,121.79071906726735,15.51107790188478,8.0,3.0000000000000004
53.0,53,942,125.08979613909867,218.983245823271,14.09274953626919,6.0,3.0
53.0,53,944,48.054842406773226,114.54909202085724,9.77136677757192,2.0,3.0
53.0,53,945,692.8982343134442,58.05184915782822,13.261785059625712,5.0,3.0
53.0,53,948,672.6280056851369,727.233152136221,9.77136677757192,2.0,3.0
53.0,53,949,704.703325827229,454.98098739345807,15.511077901884784,8.0,3.0000000000000004
53.0,53,952,964.4716768075502,944.030201988856,7.755538950942392,1.0,3.0
53.0,53,953,1254.0233822121645,831.3693590181612,13.26178505962571,5.0,3.0000000000000004
53.0,53,957,1265.5210530569948,771.410511036234,7.755538950942392,1.0,3.0
53.0,53,958,396.6600275136586,610.7824515431034,7.755538950942392,1.0,2.9999999999999996
53.0,53,960,770.0882848004185,955.3236888188961,12.311150689306299,4.0,3.0000000000000004
53.0,53,961,1091.1288875227533,143.0616867346408,7.755538950942392,1.0,3.0
53.0,53,970,1238.2908913837357,254.64577146528708,7.755538950942392,1.0,3.0
53.0,53,971,312.46884384939364,827.1625824847649,7.755538950942392,1.0,2.9999999999999996
53.0,53,974,1194.872076777301,390.43380086242144,11.185422719499034,3.0,2.9999999999999996
53.0,53,979,375.0937235781335,797.3311290862072,11.185422719499034,3.0,3.0
53.0,53,983,631.2352667005699,158.24444032923822,12.311150689306297,4.0,3.0000000000000004
53.0,53,985,1298.3951877406005,771.941238697303,12.311150689306299,4.0,2.9999999999999996
53.0,53,986,546.7217312173931,543.2460918724312,11.185422719499032,3.0,3.0
53.0,53,987,543.4321129756975,20.897611556193233,13.261785059625712,5.0,2.9999999999999996
53.0,53,991,27.799844206621955,224.73706715726823,13.26178505962571,5.0,3.0
53.0,53,992,293.59001769163024,787.2639277443558,11.185422719499032,3.0,3.0000000000000004
53.0,53,994,1258.8422567108964,574.8786361977394,9.771366777571922,2.0,3.0
53.0,53,995,1172.7199143732155,634.4393197321876,14.09274953626919,6.0,3.0
53.0,53,996,1319.9734162453324,920.2549301905268,7.755538950942392,1.0,3.0
53.0,53,998,262.8594243525416,186.12352441739878,12.311150689306299,4.0,3.0
53.0,53,1000,373.21127162602096,679.7158662364726,9.771366777571922,2.0,3.0000000000000004
83.0,83,3,162.92534105332453,419.41817400364573,17.24816421853071,11.0,3.0
83.0,83,23,456.48840350486796,1001.5653422843722,14.835812298463564,7.0,3.0
83.0,83,25,880.3666726950462,970.3758384398542,14.09274953626919,6.0,3.0
83.0,83,26,219.63411474679464,395.8743410880573,18.691952207123485,14.0,2.9999999999999996
83.0,83,30,287.8365494685762,1013.4202027469131,12.311150689306297,4.0,3.0
83.0,83,31,436.23253369766786,877.6711463436752,14.09274953626919,6.0,3.0
83.0,83,32,1231.7161838637471,795.7236951015275,7.755538950942392,1.0,3.0000000000000004
83.0,83,36,388.51204521584015,338.54135302641697,7.755538950942392,1.0,3.0
83.0,83,38,368.6378984242671,418.8647567522973,12.311150689306297,4.0,3.0
83.0,83,40,1304.081853078171,699.4916651373951,15.511077901884779,8.0,2.9999999999999996
83.0,83,43,479.09619560934686,376.3732353030911,7.755538950942392,1.0,2.9999999999999996
83.0,83,44,701.1053876923805,369.1751272341659,14.09274953626919,6.0,3.0
83.0,83,45,899.821487729164,741.8872936635887,7.755538950942392,1.0,3.0
83.0,83,46,1041.1935444991393,604.5990012397921,15.511077901884784,8.0,3.0
83.0,83,48,774.5418762493313,728.5262605316701,9.77136677757192,2.0,3.0
83.0,83,50,1011.2297018514282,289.26350676181545,11.185422719499034,3.0,3.0000000000000004
83.0,83,53,689.3114112482137,606.7641032153456,18.691952207123485,14.0,3.0
83.0,83,57,1090.9791949328455,40.926567597962546,7.755538950942392,1.0,3.0
83.0,83,59,112.41730949651803,698.704531150805,11.185422719499034,3.0,3.0
83.0,83,60,653.8274887558866,685.6559182030431,7.755538950942392,1.0,2.9999999999999996
83.0,83,63,533.5973659463317,136.31236797391472,7.755538950942392,1.0,3.0
83.0,83,69,150.06953232309746,739.4102548816593,12.311150689306299,4.0,3.0000000000000004
83.0,83,70,1142.027069189816,109.31160212278982,18.691952207123485,14.0,3.0000000000000004
83.0,83,73,113.86890854557478,924.8194874064208,13.261785059625714,5.0,3.0
83.0,83,75,270.8146845705773,906.2327780267244,7.755538950942392,1.0,3.0
83.0,83,77,42.61118397265456,932.1388604226096,11.185422719499034,3.0,3.0
83.0,83,86,971.467429972547,188.43358044349299,7.755538950942392,1.0,2.9999999999999996
83.0,83,97,676.1614605869655,1023.4735245074056,17.755751791641764,12.0,3.0
83.0,83,98,974.822906221707,499.75432177849507,7.755538950942392,1.0,2.9999999999999996
83.0,83,103,1181.0739711215522,758.2551649936588,12.311150689306297,4.0,2.9999999999999996
83.0,83,109,1056.5148762628269,718.977654479285,13.261785059625714,5.0,2.9999999999999996
83.0,83,111,874.3349891476646,746.5669397090611,9.77136677757192,2.0,3.0
83.0,83,114,667.9860660079079,532.5354198241756,9.771366777571922,2.0,3.0
83.0,83,117,663.0337532699233,386.7752639076667,7.755538950942392,1.0,3.0000000000000004
83.0,83,118,866.7085024545488,297.87781330865704,13.261785059625714,5.0,3.0
83.0,83,121,1072.8930312796415,134.3041925885507,12.311150689306297,4.0,2.9999999999999996
83.0,83,127,845.3361585560245,430.7310587594494,9.77136677757192,2.0,2.9999999999999996
83.0,83,135,364.6071578649223,75.37859394023077,7.755538950942392,1.0,3.0
83.0,83,136,463.7595394606516,815.0601071151366,12.311150689306297,4.0,3.0
83.0,83,137,623.1714422932911,949.0607052679267,9.77136677757192,2.0,2.9999999999999996
83.0,83,147,341.01981564576676,330.57241930727116,13.261785059625714,5.0,3.0000000000000004
83.0,83,153,1052.1556542406495,265.3396659921568,16.132171110904203,9.0,3.0
83.0,83,154,677.1082251476967,109.34815543097795,9.771366777571922,2.0,3.0
83.0,83,157,703.355448916214,228.02869583511674,15.511077901884784,8.0,3.0
83.0,83,160,1285.8217277583633,441.7755835581194,7.755538950942392,1.0,3.0
83.0,83,162,443.3284540046118,33.33139697831491,9.771366777571922,2.0,3.0000000000000004
83.0,83,169,939.6626265343347,564.9510499048778,12.311150689306295,4.0,2.9999999999999996
83.0,83,171,816.0623176525874,102.09024651810653,7.755538950942392,1.0,2.9999999999999996
83.0,83,173,479.44533825170845,129.09444684636918,9.771366777571922,2.0,3.0
83.0,83,180,1043.9544262952259,932.5640239983961,9.77136677757192,2.0,3.0
83.0,83,182,1310.3617217152948,942.1125342553995,12.311150689306297,4.0,3.0
83.0,83,184,1198.4440039596752,855.7022295280973,7.755538950942392,1.0,3.0
83.0,83,185,256.6196722607908,87.84881727183024,9.77136677757192,2.0,3.0
83.0,83,187,68.26652805730014,285.21934583523444,12.311150689306299,4.0,3.0
83.0,83,188,657.834393818607,934.8933683831449,7.755538950942392,1.0,3.0000000000000004
83.0,83,203,839.0560221396765,853.3262183258837,11.185422719499032,3.0,3.0000000000000004
83.0,83,204,863.8768825058534,691.3434956710523,9.77136677757192,2.0,3.0
83.0,83,206,108.06483042652225,323.4867327935878,9.771366777571922,2.0,2.9999999999999996
83.0,83,208,941.5285235266402,19.963993401831587,17.248164218530714,11.0,3.0
83.0,83,210,836.5503839001401,213.09403973499474,7.755538950942392,1.0,3.0
83.0,83,217,670.0942945400575,646.9701698875817,7.755538950942392,1.0,2.9999999999999996
83.0,83,218,674.0446271487833,907.316292557969,12.311150689306299,4.0,3.0
83.0,83,220,632.348243193428,55.525477194777366,13.261785059625714,5.0,3.0
83.0,83,221,207.75102261269222,960.9958015380131,9.771366777571922,2.0,3.0000000000000004
83.0,83,222,240.96753118078723,225.12855627148946,17.248164218530714,11.0,3.0000000000000004
83.0,83,225,672.6291006187779,818.1221801531575,7.755538950942392,1.0,3.0
83.0,83,229,1241.5977502425278,923.3068400662894,7.755538950942392,1.0,3.0000000000000004
83.0,83,234,548.5588448277086,765.6419491645132,11.185422719499032,3.0,3.0000000000000004
83.0,83,236,384.0244498349611,3.088405471341442,9.771366777571922,2.0,3.0
83.0,83,237,1214.049702942035,250.840128392027,12.311150689306297,4.0,3.0
83.0,83,238,925.1004988120432,220.4102899514383,14.092749536269187,6.0,2.9999999999999996
83.0,83,239,636.7371496554683,204.14252835138205,9.771366777571922,2.0,3.0
83.0,83,240,817.3170475140611,386.2786791479697,12.311150689306299,4.0,3.0000000000000004
83.0,83,241,275.3601840023618,357.31189505245106,7.755538950942392,1.0,3.0
83.0,83,242,265.3082131532801,62.562846905200686,15.511077901884784,8.0,3.0000000000000004
83.0,83,250,1170.1903342451217,975.2338078511548,12.311150689306297,4.0,2.9999999999999996
83.0,83,256,252.78513150025674,531.7007921095081,11.185422719499034,3.0,3.0
83.0,83,260,191.3772415688026,4.189588381109561,7.755538950942392,1.0,3.0
83.0,83,261,957.8418120053659,135.3816604451725,14.09274953626919,6.0,3.0
83.0,83,265,784.3655373773258,37.915762137569246,12.311150689306297,4.0,3.0
83.0,83,271,914.9164278619577,803.3273774532935,9.771366777571922,2.0,2.9999999999999996
83.0,83,274,889.1853610911128,323.73442607740844,7.755538950942392,1.0,3.0
83.0,83,276,1173.6177942872662,894.9656870444926,17.75575179164176,12.0,2.9999999999999996
83.0,83,277,531.5290376137835,967.0123447019658,7.755538950942392,1.0,2.9999999999999996
83.0,83,279,1277.6770410696217,635.4595654344431,7.755538950942392,1.0,3.0
83.0,83,291,605.0111432373367,695.4782037492953,9.77136677757192,2.0,2.9999999999999996
83.0,83,292,801.4899310375823,346.1160273880012,9.77136677757192,2.0,3.0
83.0,83,293,418.406852588887,819.4075926107398,14.09274953626919,6.0,3.0000000000000004
83.0,83,294,394.9526871206104,952.075674778228,11.185422719499032,3.0,3.0
83.0,83,296,1283.799602678413,179.98605954640044,11.185422719499032,3.0,3.0
83.0,83,297,1139.8226445508915,845.0197033967735,14.092749536269187,6.0,2.9999999999999996
83.0,83,300,1060.7789443834254,983.6360459002279,14.835812298463564,7.0,3.0
83.0,83,301,726.2384713455865,427.8846351484374,7.755538950942392,1.0,3.0
83.0,83,308,49.54704501454152,718.6544306064966,9.77136677757192,2.0,3.0
83.0,83,309,351.42831332185125,451.544515565795,14.09274953626919,6.0,3.0
83.0,83,310,447.39334860393313,596.3275430377757,11.185422719499034,3.0,2.9999999999999996
83.0,83,318,631.3048723111341,693.6530381768553,11.185422719499034,3.0,2.9999999999999996
83.0,83,323,775.9835531780557,169.4634978591527,9.771366777571922,2.0,3.0
83.0,83,326,222.31892304296002,310.1409893894127,14.835812298463564,7.0,3.0
83.0,83,329,181.78682663476968,345.0283112696158,7.755538950942392,1.0,3.0000000000000004
83.0,83,330,396.05382527872143,247.76323034720627,7.755538950942392,1.0,3.0000000000000004
83.0,83,336,110.05622453816112,18.644906071300145,7.755538950942392,1.0,3.0
83.0,83,343,493.5386043378528,571.294550477036,7.755538950942392,1.0,3.0000000000000004
83.0,83,347,1118.823260638106,753.2338352880832,7.755538950942392,1.0,3.0000000000000004
83.0,83,348,1236.4694694699642,224.06960689631237,9.77136677757192,2.0,3.0000000000000004
83.0,83,349,55.7767077203359,515.612410270437,15.511077901884779,8.0,3.0
83.0,83,353,147.23252256825248,967.589362072425,7.755538950942392,1.0,3.0
83.0,83,354,95.14204987816217,969.6857104447622,7.755538950942392,1.0,3.0
83.0,83,358,524.9822903550654,68.12622106952726,11.185422719499034,3.0,3.0000000000000004
