time_min,step,agent_id,x,y,radius,size,speed
66.0,66,321,755.7960770853625,572.4516077001424,11.185422719499032,3.0,0.9999999999999999
66.0,66,323,1181.9506695263224,762.7483068040997,9.77136677757192,2.0,0.9999999999999999
66.0,66,325,1265.4429265858405,639.9153342840156,7.755538950942392,1.0,0.9999999999999999
66.0,66,326,814.2174186102785,776.9330426231166,11.185422719499034,3.0,0.9999999999999999
66.0,66,329,484.4751080890145,433.7900805180521,17.755751791641764,12.0,1.0
66.0,66,332,178.42955418263068,593.3633329028777,11.185422719499034,3.0,1.0
66.0,66,338,1298.6390135194883,452.70349191872975,17.755751791641764,12.0,1.0
66.0,66,342,206.63887563202385,197.93005801964892,13.261785059625714,5.0,0.9999999999999999
66.0,66,347,128.2030962923736,123.67214184427125,11.185422719499032,3.0,1.0
66.0,66,349,494.62033345159,160.6576130248152,14.092749536269187,6.0,1.0
66.0,66,353,994.4906858951538,777.9359601616715,12.311150689306299,4.0,1.0
66.0,66,355,1300.4287164913226,788.3601264475578,12.311150689306297,4.0,0.9999999999999999
66.0,66,360,540.9157715659211,642.5290163862203,14.835812298463564,7.0,1.0
66.0,66,362,1255.1756966069634,435.26450921172585,7.755538950942392,1.0,1.0
66.0,66,366,226.4123338821976,619.0855222636355,12.311150689306299,4.0,1.0
66.0,66,368,697.9830710860837,487.7898831192905,7.755538950942392,1.0,1.0
66.0,66,369,729.5976982546707,415.6394347672033,7.755538950942392,1.0,1.0
66.0,66,370,77.21252678933752,832.9195941628918,21.39694391262044,21.0,1.0
66.0,66,375,1049.0254566634576,909.7419676804653,7.755538950942392,1.0,1.0
66.0,66,378,358.10229500902653,118.96848521989422,14.092749536269185,6.0,1.0
66.0,66,381,1183.8702793859181,702.0700837207155,11.185422719499034,3.0,1.0
66.0,66,384,724.5887340092017,207.81717888923748,14.83581229846356,7.0,1.0
66.0,66,386,943.749581601399,14.353406237082073,13.261785059625714,5.0,1.0
66.0,66,387,649.3224072446941,873.1370970986748,15.511077901884784,8.0,1.0
66.0,66,389,134.3287734364771,805.5227492676075,15.511077901884784,8.0,1.0
66.0,66,390,42.27760035195837,811.6137061184787,15.511077901884784,8.0,1.0
66.0,66,391,603.707608214181,693.9600636973379,7.755538950942392,1.0,1.0
66.0,66,392,640.8187604902236,1020.3925108588808,7.755538950942392,1.0,1.0
66.0,66,397,1260.929455030552,86.39412255124748,7.755538950942392,1.0,1.0
66.0,66,398,1079.3361680555956,553.6146371051727,7.755538950942392,1.0,1.0
66.0,66,401,532.8721316337611,809.4013852685874,17.75575179164176,12.0,1.0
66.0,66,403,603.1843725303887,57.26989417952976,9.77136677757192,2.0,1.0
66.0,66,405,391.6327541076516,338.0266718574488,12.311150689306297,4.0,1.0
66.0,66,408,472.8484784782843,977.7723188169335,14.092749536269187,6.0,1.0
66.0,66,410,679.8566030424477,463.99555903769215,12.311150689306299,4.0,1.0
66.0,66,414,1168.809331744089,228.66471375875787,9.771366777571922,2.0,1.0
66.0,66,415,29.670893414413623,1020.9851788833115,11.185422719499034,3.0,1.0
66.0,66,417,927.1817815645717,587.875403229545,15.51107790188478,8.0,1.0
66.0,66,421,1194.2620596718502,178.90583099237813,9.771366777571922,2.0,1.0
66.0,66,425,236.891719410071,807.2499012352404,14.09274953626919,6.0,1.0
66.0,66,426,721.0693634404432,379.0901997013858,13.261785059625714,5.0,0.9999999999999999
66.0,66,427,772.7426942148418,623.5107104253484,7.755538950942392,1.0,1.0
66.0,66,430,885.0950603367663,939.6582324714277,9.771366777571922,2.0,1.0
66.0,66,432,1047.3454653059014,695.6603109290749,11.185422719499034,3.0,1.0
66.0,66,434,759.3171173042633,169.3096613032472,9.77136677757192,2.0,1.0
66.0,66,435,711.7155549811528,119.76482389587059,12.311150689306299,4.0,1.0
66.0,66,443,124.2190486663362,986.5589015210487,7.755538950942392,1.0,0.9999999999999999
66.0,66,444,355.372167098953,891.6908952393189,7.755538950942392,1.0,1.0
66.0,66,449,867.1563423793513,853.0656347387948,13.26178505962571,5.0,1.0
66.0,66,453,1263.0786775160364,331.27760198727987,9.77136677757192,2.0,0.9999999999999999
66.0,66,459,692.1783566035082,698.418012728199,9.77136677757192,2.0,1.0
66.0,66,462,160.22514370108652,237.21253024378044,7.755538950942392,1.0,1.0
66.0,66,464,1283.6862154507994,279.20159811321145,11.185422719499032,3.0,1.0
66.0,66,466,197.89015968975983,807.8106131478435,12.311150689306299,4.0,1.0
66.0,66,468,217.8023537600754,711.997851828903,7.755538950942392,1.0,0.9999999999999999
66.0,66,470,161.06651253206005,162.85542241591656,14.09274953626919,6.0,1.0
66.0,66,475,515.6884788798188,501.81532348614564,9.771366777571922,2.0,1.0
66.0,66,481,590.8636256890187,716.8595048507153,12.311150689306297,4.0,1.0
66.0,66,483,1017.9721037820088,637.5024236384257,9.771366777571922,2.0,1.0
66.0,66,484,572.8078777252948,530.0812264723698,9.77136677757192,2.0,0.9999999999999999
66.0,66,489,1120.411474860898,372.43438333376906,7.755538950942392,1.0,0.9999999999999999
66.0,66,490,5.978644803649063,833.2478048066257,7.755538950942392,1.0,1.0
66.0,66,492,783.6386841768586,801.8802081055004,7.755538950942392,1.0,1.0
66.0,66,494,8.059434217027537,373.5400956405222,12.311150689306299,4.0,1.0
66.0,66,495,1048.3958094848906,930.8382614111435,7.755538950942392,1.0,1.0
66.0,66,496,1316.6650130140756,608.3583666382997,13.261785059625714,5.0,1.0
66.0,66,497,460.8249822260477,77.15494085893097,11.185422719499034,3.0,1.0
66.0,66,500,255.46516733783724,602.8265306443599,7.755538950942392,1.0,1.0
66.0,66,502,519.5290640825826,97.38259027085076,7.755538950942392,1.0,1.0
66.0,66,503,1195.5597971639554,502.09744818518226,9.77136677757192,2.0,1.0
66.0,66,505,927.7320386581061,661.7923634817005,9.77136677757192,2.0,1.0
66.0,66,507,1031.9157933879994,863.4665891419517,13.261785059625714,5.0,1.0
66.0,66,522,589.1294264200424,359.5121439979011,7.755538950942392,1.0,0.9999999999999999
66.0,66,525,413.17607929746976,15.252506762990564,12.311150689306299,4.0,1.0
66.0,66,527,582.0786631914525,576.6150863897218,7.755538950942392,1.0,1.0
66.0,66,535,551.4628071846162,901.881377199577,9.771366777571922,2.0,1.0
66.0,66,539,1335.654858577472,871.7107409189864,7.755538950942392,1.0,0.9999999999999999
66.0,66,543,79.05902527229111,438.98125849853153,7.755538950942392,1.0,1.0
66.0,66,547,607.0838513374042,402.81375103652107,13.261785059625714,5.0,0.9999999999999999
66.0,66,552,611.9013582251828,484.8086185803402,12.311150689306299,4.0,1.0
66.0,66,556,604.3931756230872,25.827246149233957,11.185422719499032,3.0,1.0
66.0,66,558,338.8813836661783,1014.4784504229981,9.77136677757192,2.0,1.0
66.0,66,560,635.1913364489753,729.7117239592662,13.261785059625714,5.0,0.9999999999999999
66.0,66,566,1233.3921948011498,607.2070754385558,11.185422719499034,3.0,1.0
66.0,66,567,61.65189970167382,685.8007118687427,9.771366777571922,2.0,1.0
66.0,66,569,756.2839653544191,348.43258286903,18.2358677573203,13.0,0.9999999999999999
66.0,66,571,701.5531875527638,812.7256447693387,7.755538950942392,1.0,1.0
66.0,66,572,653.1185828272924,552.4009330366813,15.511077901884784,8.0,0.9999999999999999
66.0,66,576,198.47232571497173,336.5047188541645,7.755538950942392,1.0,1.0
66.0,66,578,285.54046199546497,1000.2374503062198,9.77136677757192,2.0,1.0
66.0,66,579,487.41420650714474,620.5997644289639,12.311150689306299,4.0,0.9999999999999999
66.0,66,583,616.5749001357004,345.5171169018187,7.755538950942392,1.0,1.0
66.0,66,588,1041.773717680774,630.932975089513,9.77136677757192,2.0,1.0
66.0,66,589,983.2749504602438,293.9898224500574,16.132171110904203,9.0,1.0
66.0,66,597,733.6423679022372,1017.7501897598896,7.755538950942392,1.0,1.0
66.0,66,598,838.7622056334242,523.3201563387471,7.755538950942392,1.0,1.0
66.0,66,601,788.6313776266877,111.38360507788914,9.77136677757192,2.0,0.9999999999999999
66.0,66,602,272.7789095370137,934.6081194313834,12.311150689306295,4.0,1.0
66.0,66,607,1123.0683987158147,860.6866111325764,9.77136677757192,2.0,1.0
66.0,66,616,1109.0769282987892,322.59663774218376,11.185422719499032,3.0,0.9999999999999999
66.0,66,617,1314.7097995436134,106.79901931746599,18.2358677573203,13.0,1.0
66.0,66,618,361.17646102892945,46.76183303900215,7.755538950942392,1.0,0.9999999999999999
66.0,66,619,1101.031298356968,496.7105556930196,13.261785059625714,5.0,1.0
66.0,66,620,1153.5107068644736,981.4715875105704,9.77136677757192,2.0,1.0
66.0,66,621,1153.2176019617707,59.05999951604422,11.185422719499034,3.0,0.9999999999999999
66.0,66,625,1331.4061058566197,192.21786376086905,9.77136677757192,2.0,0.9999999999999999
66.0,66,626,549.8774664039623,1014.5199102615917,14.835812298463559,7.0,1.0
66.0,66,631,10.84542585672302,725.9498779244564,7.755538950942392,1.0,0.9999999999999999
66.0,66,638,253.55156511890522,722.434175462123,13.261785059625712,5.0,0.9999999999999999
66.0,66,639,715.1734863913505,40.41010758439474,7.755538950942392,1.0,1.0
66.0,66,641,1308.8658985259035,949.6469380858476,7.755538950942392,1.0,1.0
66.0,66,643,1268.8425925290858,544.1176905642919,14.09274953626919,6.0,1.0
66.0,66,648,29.946611165465033,632.5255499386102,14.09274953626919,6.0,1.0
66.0,66,649,1095.6588952449697,157.46335381776555,7.755538950942392,1.0,1.0
66.0,66,650,1014.9088979928596,335.6212400027459,12.311150689306299,4.0,0.9999999999999999
66.0,66,651,146.97555637958627,346.80759456993536,9.77136677757192,2.0,0.9999999999999999
66.0,66,657,407.88879889066396,821.0484903613402,11.185422719499034,3.0,1.0
66.0,66,666,418.5759229075451,466.8669084437165,14.092749536269185,6.0,1.0
66.0,66,669,649.0880038719208,971.0919725735911,16.132171110904203,9.0,0.9999999999999999
66.0,66,671,514.5004000815209,56.12344904681163,9.77136677757192,2.0,1.0
66.0,66,672,194.92020281285065,838.7048278307611,7.755538950942392,1.0,1.0
66.0,66,673,1042.6978901608172,828.1571946143985,14.09274953626919,6.0,1.0
66.0,66,674,1311.4264382152185,663.1194025170436,7.755538950942392,1.0,1.0
66.0,66,676,232.05917679620063,416.0602665595166,9.77136677757192,2.0,1.0
66.0,66,687,1273.0716679399673,989.2158871045013,7.755538950942392,1.0,1.0
66.0,66,688,996.4750960836564,515.7266139628,9.771366777571922,2.0,1.0
66.0,66,690,310.4248055224846,509.91969981499443,13.261785059625714,5.0,1.0
66.0,66,695,1028.827656156465,47.89129071605013,7.755538950942392,1.0,0.9999999999999999
66.0,66,699,111.51744242907476,441.13033243069424,13.261785059625714,5.0,1.0
66.0,66,703,971.3991485911108,703.3808544532724,11.185422719499032,3.0,1.0
66.0,66,704,849.556893811568,998.4109412702221,15.51107790188478,8.0,1.0
66.0,66,707,998.1459782687854,918.0475798038804,12.311150689306299,4.0,1.0
66.0,66,708,673.3049796046416,605.423630772721,13.261785059625714,5.0,1.0
66.0,66,711,904.6367622446852,69.51537670305156,13.261785059625714,5.0,1.0
66.0,66,713,1065.9283162442655,984.5554328157293,14.835812298463564,7.0,1.0
66.0,66,715,1014.9929647921989,167.0903075463217,11.185422719499034,3.0,1.0
66.0,66,718,349.50362328698753,851.4583591302226,9.77136677757192,2.0,1.0
66.0,66,719,1132.9052376875359,943.80513088641,7.755538950942392,1.0,1.0
66.0,66,720,422.8315624331608,286.863315746932,18.2358677573203,13.0,0.9999999999999999
66.0,66,721,821.6515217805146,899.7777578900605,12.311150689306295,4.0,1.0
66.0,66,722,475.3214778936469,747.6494757263658,7.755538950942392,1.0,1.0
66.0,66,726,789.4150709172618,82.02814852919336,12.311150689306295,4.0,0.9999999999999999
66.0,66,728,510.5890357845934,117.3165160159489,7.755538950942392,1.0,1.0
66.0,66,729,1153.533463375987,423.6154503985232,9.771366777571922,2.0,1.0
66.0,66,733,812.9549931543855,440.76316410297324,13.261785059625712,5.0,1.0
66.0,66,735,12.721899908633887,458.86058787578946,7.755538950942392,1.0,1.0
66.0,66,741,812.2476872342565,815.2983621122245,16.708802155803774,10.0,1.0
66.0,66,742,80.0105016574267,600.7532170002644,14.09274953626919,6.0,0.9999999999999999
66.0,66,744,428.1362713714916,216.64031777947605,9.77136677757192,2.0,0.9999999999999999
66.0,66,747,511.0085734527601,286.40123185266737,9.771366777571922,2.0,1.0
66.0,66,748,998.8053794159464,102.4027613934403,9.771366777571922,2.0,1.0
66.0,66,754,212.4433335412629,277.69305943343227,11.185422719499034,3.0,1.0
66.0,66,755,1198.9809889419955,268.10932891442314,7.755538950942392,1.0,1.0
66.0,66,759,948.116399323761,972.7329814008561,7.755538950942392,1.0,1.0
66.0,66,766,938.6009025131709,958.6703845048979,7.755538950942392,1.0,1.0
66.0,66,768,683.651014795982,392.6891240757823,9.77136677757192,2.0,0.9999999999999999
66.0,66,770,682.6768245897075,300.2913332412228,7.755538950942392,1.0,1.0
66.0,66,771,549.1235842760891,428.13857355212895,16.708802155803774,10.0,1.0
66.0,66,775,1058.9801824306235,223.65406621355007,11.185422719499034,3.0,1.0
66.0,66,776,396.8769059844158,797.410426012253,7.755538950942392,1.0,1.0
66.0,66,777,572.3373598273191,844.6525021913668,16.132171110904203,9.0,1.0
66.0,66,778,1229.497755253776,84.30717810227988,14.09274953626919,6.0,1.0
66.0,66,779,161.5230699367146,438.0945681916867,7.755538950942392,1.0,0.9999999999999999
66.0,66,781,869.2153779469782,466.95916233951647,7.755538950942392,1.0,1.0
66.0,66,785,1205.1363830845678,440.02024357395555,7.755538950942392,1.0,0.9999999999999999
66.0,66,791,377.4482305091939,709.9120113155377,9.771366777571922,2.0,0.9999999999999999
66.0,66,794,75.37658601774581,134.23514714817884,7.755538950942392,1.0,0.9999999999999999
66.0,66,795,1066.7524880767382,495.1293640372895,18.235867757320296,13.0,1.0
66.0,66,796,316.998987374606,826.2972510821924,7.755538950942392,1.0,1.0
66.0,66,798,1141.0884157122377,893.7395719917807,7.755538950942392,1.0,1.0
66.0,66,799,28.225635233592033,488.9355952920621,12.311150689306299,4.0,1.0
66.0,66,801,1305.7596712331338,324.3476823697028,11.185422719499034,3.0,0.9999999999999999
66.0,66,804,333.821546333133,278.94322763936134,15.511077901884784,8.0,1.0
66.0,66,806,562.7539336335309,31.89460865547487,11.185422719499032,3.0,1.0
66.0,66,807,967.3598194738563,469.23574499760105,13.261785059625712,5.0,1.0
66.0,66,811,1164.2430239263895,364.8015066027451,13.261785059625712,5.0,0.9999999999999999
66.0,66,812,843.7371555434631,43.12529439405459,13.261785059625714,5.0,1.0
66.0,66,818,909.5574058669314,499.17344090028257,14.835812298463564,7.0,0.9999999999999999
66.0,66,820,1316.7146351649772,842.4167185584458,17.248164218530714,11.0,0.9999999999999999
66.0,66,823,838.7261945279934,778.6281403510411,13.261785059625714,5.0,1.0
66.0,66,824,753.4264054394648,724.792697467184,13.26178505962571,5.0,1.0
66.0,66,826,142.48593135782184,288.0055995133904,11.185422719499034,3.0,1.0
66.0,66,828,920.0022317096577,870.463559275939,12.311150689306297,4.0,1.0
66.0,66,829,86.92341012459757,543.7313472506598,16.132171110904203,9.0,1.0
66.0,66,831,317.5493915070368,167.11260144694862,9.77136677757192,2.0,1.0
66.0,66,839,62.462067266032236,148.14750807204615,7.755538950942392,1.0,1.0
66.0,66,841,812.3900558607645,4.640999636823459,9.77136677757192,2.0,1.0
66.0,66,842,136.6213898069468,561.2356195349632,18.2358677573203,13.0,1.0
66.0,66,843,387.5041516963667,1021.6003828096511,12.311150689306297,4.0,1.0
66.0,66,844,782.6604339512188,280.5058092398394,11.185422719499032,3.0,1.0
66.0,66,846,462.4769952141164,182.25296331707455,12.311150689306299,4.0,1.0
66.0,66,851,310.4765597314518,136.7252282887365,14.09274953626919,6.0,1.0
66.0,66,859,686.7505999467589,997.6737855605729,7.755538950942392,1.0,1.0
66.0,66,860,450.8110840489634,126.11240162692394,18.2358677573203,13.0,1.0
66.0,66,863,297.49843961501534,727.5807369800366,13.261785059625714,5.0,0.9999999999999999
66.0,66,864,786.0038006372831,139.45521835942907,7.755538950942392,1.0,1.0
66.0,66,865,1028.7558789602174,1008.2953616527792,9.77136677757192,2.0,0.9999999999999999
66.0,66,869,766.9947271089346,844.3490425219703,7.755538950942392,1.0,1.0
66.0,66,874,1089.4219995492829,454.68199019469927,7.755538950942392,1.0,0.9999999999999999
66.0,66,878,1156.6067777281585,748.7751181913798,13.261785059625714,5.0,1.0
66.0,66,881,59.208203230286,351.7528433914952,14.092749536269185,6.0,0.9999999999999999
66.0,66,882,1017.6236536550194,230.02409622307104,9.771366777571922,2.0,1.0
66.0,66,885,1099.043719546939,782.4056152175499,7.755538950942392,1.0,1.0
66.0,66,886,498.4649528332888,1008.027105352077,13.261785059625714,5.0,1.0
66.0,66,890,432.42846384762333,45.638825331081826,15.511077901884784,8.0,1.0
66.0,66,891,829.718594564495,400.65426490059855,12.311150689306299,4.0,0.9999999999999999
66.0,66,893,933.4719886070889,785.6434662060926,14.09274953626919,6.0,0.9999999999999999
66.0,66,894,228.8510543429145,65.57761631816324,7.755538950942392,1.0,1.0
66.0,66,896,748.6106949571179,9.844731575211453,12.311150689306299,4.0,1.0
66.0,66,897,147.4737600436748,469.22752736948627,12.311150689306297,4.0,1.0
66.0,66,904,1276.0898139524,767.37431647308,7.755538950942392,1.0,1.0
66.0,66,908,794.0526824489086,390.35182044390314,7.755538950942392,1.0,1.0
66.0,66,914,578.9823809248132,120.29754448538468,7.755538950942392,1.0,1.0
66.0,66,916,797.6373504126767,520.9724779458911,13.26178505962571,5.0,1.0
66.0,66,921,1278.0931051867951,719.7146123131783,9.771366777571922,2.0,1.0
66.0,66,930,90.12129270445946,392.42372462791013,16.132171110904203,9.0,0.9999999999999999
66.0,66,931,1209.2304363602123,678.1668706166872,7.755538950942392,1.0,0.9999999999999999
66.0,66,932,216.15864452809038,464.1346129290762,14.09274953626919,6.0,1.0
66.0,66,941,463.98193219774197,16.459809802702583,14.09274953626919,6.0,1.0
66.0,66,943,300.25462090735823,581.5983978786812,9.771366777571922,2.0,1.0
66.0,66,946,839.8105749378238,368.6157023044115,9.771366777571922,2.0,1.0
66.0,66,948,262.106940585371,529.3877147546514,12.311150689306299,4.0,1.0
66.0,66,949,876.5786180415437,891.9991304520091,12.311150689306299,4.0,1.0
66.0,66,954,121.44664050428837,168.06423861786058,11.185422719499032,3.0,1.0
66.0,66,958,197.27446216669915,921.7523538329249,9.771366777571922,2.0,0.9999999999999999
66.0,66,959,1280.086241770879,808.5628696554868,7.755538950942392,1.0,1.0
66.0,66,960,215.17376103746247,586.591621986296,11.185422719499032,3.0,0.9999999999999999
66.0,66,962,1215.3973711895117,750.047602539994,17.75575179164176,12.0,0.9999999999999999
66.0,66,965,378.2571140723778,62.19779239577578,9.77136677757192,2.0,1.0
66.0,66,968,174.04913386568214,35.36906183306568,17.248164218530714,11.0,0.9999999999999999
66.0,66,970,1169.1333867520939,533.3251691818837,9.771366777571922,2.0,1.0
66.0,66,971,611.2091830519195,937.6465194457403,14.092749536269187,6.0,0.9999999999999999
66.0,66,974,239.73472470896834,190.64682403783735,9.771366777571922,2.0,1.0
66.0,66,975,417.8693108107526,158.33932751682184,9.771366777571922,2.0,1.0
66.0,66,980,615.6791221465686,1014.588214818178,7.755538950942392,1.0,1.0
66.0,66,984,1254.5964186284941,822.0584079432725,7.755538950942392,1.0,1.0
66.0,66,987,768.579266356629,892.6856706951019,12.311150689306299,4.0,1.0
66.0,66,989,1235.7531955126224,1002.0516397726437,11.185422719499032,3.0,1.0
66.0,66,990,242.74791739768332,689.2847513619231,9.771366777571922,2.0,1.0
66.0,66,994,294.63496820268637,619.2529273556129,17.75575179164176,12.0,1.0
66.0,66,1000,1313.7707346775246,251.4996873282383,11.185422719499034,3.0,1.0
66.0,66,1004,796.3154525984592,312.112930647738,9.77136677757192,2.0,0.9999999999999999
66.0,66,1006,194.76770579219775,378.6355823360915,16.1321711109042,9.0,1.0
66.0,66,1007,88.65223190369781,662.8029661584644,12.311150689306299,4.0,1.0
66.0,66,1009,1073.9809716557465,432.63888043865927,18.691952207123485,14.0,1.0
66.0,66,1010,244.58964529240325,388.9115335824632,7.755538950942392,1.0,1.0
66.0,66,1015,1051.610142501643,792.1166806804539,12.311150689306295,4.0,1.0
66.0,66,1016,366.42736818577106,234.90533494754052,16.132171110904203,9.0,0.9999999999999999
66.0,66,1018,331.0142063070315,305.4279090656814,9.77136677757192,2.0,1.0
66.0,66,1019,374.6765025849301,933.3687318900593,16.132171110904203,9.0,0.9999999999999999
66.0,66,1022,411.32149696044434,870.1283253646899,11.185422719499034,3.0,1.0
66.0,66,1027,860.2902535921551,297.01012889155794,7.755538950942392,1.0,0.9999999999999999
66.0,66,1030,569.2187229062826,763.9399759730333,7.755538950942392,1.0,1.0
66.0,66,1032,0.35718820636271265,5.819077338558985,7.755538950942392,1.0,1.0
66.0,66,1035,323.68607629630804,691.7734101014997,7.755538950942392,1.0,1.0
66.0,66,1036,1328.4197653758206,228.9721456144771,12.311150689306297,4.0,0.9999999999999999
66.0,66,1040,201.18366137215958,98.37217607026855,11.185422719499034,3.0,1.0
66.0,66,1041,163.61790081618952,507.88163413061693,9.77136677757192,2.0,1.0
66.0,66,1042,46.699779736568324,8.149344955002055,7.755538950942392,1.0,1.0
66.0,66,1043,377.57583124267217,591.9413969115634,14.835812298463564,7.0,1.0
66.0,66,1045,857.3913782934694,147.4432698141453,14.092749536269185,6.0,1.0
66.0,66,1048,1148.3098562739042,1008.6374279974135,12.311150689306297,4.0,1.0
66.0,66,1051,1017.3969580122572,598.790462486338,15.511077901884784,8.0,1.0
66.0,66,1052,626.1211047330635,536.929900126902,7.755538950942392,1.0,1.0
66.0,66,1056,263.1099012044646,482.4401959288279,15.511077901884784,8.0,1.0
66.0,66,1060,92.20114367930186,870.2903712827512,12.311150689306299,4.0,1.0
66.0,66,1061,182.75916546403278,293.87733982398316,7.755538950942392,1.0,1.0
66.0,66,1064,849.6389453062917,227.6958426324327,13.261785059625714,5.0,1.0
66.0,66,1066,8.037026146821406,938.7850833001733,7.755538950942392,1.0,1.0
66.0,66,1067,1076.2182531898857,879.8676900884628,16.70880215580377,10.0,0.9999999999999999
66.0,66,1068,18.959249138850623,84.71256657689771,7.755538950942392,1.0,1.0
66.0,66,1069,603.1614760825527,259.96315700279365,15.511077901884784,8.0,1.0
66.0,66,1070,909.1310241792766,744.776397650134,12.311150689306299,4.0,1.0
66.0,66,1072,1030.8622816944244,17.102575327599453,7.755538950942392,1.0,1.0
66.0,66,1075,1.8709552977998392,288.34469133218516,7.755538950942392,1.0,0.9999999999999999
66.0,66,1076,282.9875086006551,900.4174061511027,7.755538950942392,1.0,1.0
66.0,66,1077,673.4870687016529,113.27582469990587,9.77136677757192,2.0,0.9999999999999999
66.0,66,1082,348.6982147804404,949.7930667582455,7.755538950942392,1.0,1.0
66.0,66,1085,898.7684663562105,396.4902282626331,9.77136677757192,2.0,1.0
66.0,66,1090,286.6715891067799,172.66953478635475,7.755538950942392,1.0,1.0
66.0,66,1091,48.35439225370902,103.17887442987464,16.708802155803774,10.0,1.0
66.0,66,1092,1027.7501975658772,532.6361946078723,13.261785059625714,5.0,1.0
66.0,66,1094,415.6449290453486,629.9817552159566,7.755538950942392,1.0,1.0
66.0,66,1096,255.85779797145705,846.7735497122626,9.77136677757192,2.0,1.0
66.0,66,1097,614.2697606048449,299.4557778696817,11.185422719499034,3.0,1.0
66.0,66,1102,1143.6644047062396,706.3916942899607,9.77136677757192,2.0,1.0
66.0,66,1106,141.75587861117626,771.7167000840943,7.755538950942392,1.0,1.0
66.0,66,1110,90.88800237947406,957.7157096053727,9.77136677757192,2.0,1.0
66.0,66,1111,112.40677965043953,34.48117191013001,9.77136677757192,2.0,0.9999999999999999
66.0,66,1115,653.0438945204208,286.92203171036465,9.771366777571922,2.0,1.0
66.0,66,1116,1282.4148259097053,602.0052049786527,11.185422719499034,3.0,0.9999999999999999
66.0,66,1119,711.068753026467,633.6439787021027,11.185422719499032,3.0,1.0
66.0,66,1121,415.8046405233295,706.3954431641775,12.311150689306299,4.0,1.0
66.0,66,1124,225.94937745739364,35.99955877612893,7.755538950942392,1.0,1.0
66.0,66,1126,530.4644020959008,343.9825821857209,16.132171110904203,9.0,1.0
66.0,66,1131,1021.4451201129071,198.07352300507893,12.311150689306299,4.0,0.9999999999999999
66.0,66,1133,1078.1666485115607,767.1927005148085,7.755538950942392,1.0,1.0
66.0,66,1134,985.8576956705017,244.25601449183583,11.185422719499034,3.0,1.0
66.0,66,1139,169.2631647743245,318.26800586867796,7.755538950942392,1.0,0.9999999999999999
66.0,66,1142,1000.1210161354413,637.4883304750643,7.755538950942392,1.0,1.0
66.0,66,1143,248.2973240491359,345.0962080641598,13.261785059625714,5.0,1.0
66.0,66,1144,976.9798126939282,995.0381772527113,12.311150689306295,4.0,1.0
66.0,66,1147,141.36385402277995,656.4054780983166,12.311150689306299,4.0,1.0
66.0,66,1153,468.38546424423066,645.8030728552368,14.09274953626919,6.0,1.0
66.0,66,1158,688.6575994523262,967.0799557979415,14.835812298463564,7.0,1.0
66.0,66,1160,886.4747182434853,263.2335360316213,9.771366777571922,2.0,0.9999999999999999
66.0,66,1161,1148.8379302455871,836.1026856161188,16.132171110904203,9.0,1.0
66.0,66,1166,772.2769988554899,1011.1753453369291,13.261785059625714,5.0,1.0
66.0,66,1170,1068.9882778757403,942.3182706534161,11.185422719499032,3.0,1.0
66.0,66,1174,787.9498799828982,713.4181871219836,9.771366777571922,2.0,1.0
66.0,66,1177,992.2482719348982,481.88792837327685,9.771366777571922,2.0,1.0
66.0,66,1178,1256.3013052558033,194.13303198914682,14.09274953626919,6.0,1.0
66.0,66,1181,354.20176820879107,607.0962788903727,7.755538950942392,1.0,0.9999999999999999
66.0,66,1189,1042.6112003011758,659.0699405964318,12.311150689306299,4.0,0.9999999999999999
66.0,66,1190,714.5005539371317,835.0061983702727,9.77136677757192,2.0,1.0
66.0,66,1192,1304.5524045936086,16.181991085619753,14.835812298463564,7.0,1.0
66.0,66,1194,225.18553068148526,891.9861950216554,13.261785059625712,5.0,1.0
66.0,66,1195,1190.2369810421328,397.2450857624316,14.835812298463564,7.0,1.0
66.0,66,1199,122.14402225565344,231.8082412853804,16.708802155803767,10.0,1.0
66.0,66,1202,823.2716659958621,597.1258242083736,14.835812298463564,7.0,1.0
66.0,66,1205,653.654787446274,412.44392563301363,9.77136677757192,2.0,1.0
66.0,66,1206,191.2889704661118,761.4842246889698,9.771366777571922,2.0,1.0
66.0,66,1207,270.27735638784543,208.03250221744554,9.77136677757192,2.0,1.0
66.0,66,1208,597.2505856720958,101.09556409406468,9.771366777571922,2.0,1.0
66.0,66,1211,199.70215835785487,308.47511930678075,11.185422719499034,3.0,1.0
66.0,66,1216,1183.389838388336,660.1028155787154,9.771366777571922,2.0,1.0
66.0,66,1219,463.65962250770957,716.1694622693743,13.261785059625714,5.0,1.0
66.0,66,1220,899.0185018042598,812.447192150703,9.77136677757192,2.0,1.0
66.0,66,1223,672.0548114113,753.2978981177928,9.77136677757192,2.0,1.0
66.0,66,1224,310.1443815774719,996.8235682706161,9.77136677757192,2.0,1.0
66.0,66,1225,920.2568228660843,418.035324078739,11.185422719499034,3.0,1.0
66.0,66,1230,1045.147353726969,257.0117091734079,13.261785059625714,5.0,1.0
66.0,66,1231,78.24031083541145,904.7788868827156,7.755538950942392,1.0,1.0
66.0,66,1242,1039.025053441208,310.48681282920074,9.77136677757192,2.0,1.0
66.0,66,1245,1336.2728640048206,448.2563203428336,13.261785059625714,5.0,1.0
66.0,66,1250,546.0665938495729,504.9179592925783,11.185422719499032,3.0,0.9999999999999999
