time_min,step,agent_id,x,y,radius,size,speed
11.0,11,290,16.772052558880247,571.5476606793627,7.755538950942392,1.0,0.5
11.0,11,292,405.2212709227484,1019.8316058514632,9.77136677757192,2.0,0.5
11.0,11,293,212.6357145589042,427.63070778005056,9.77136677757192,2.0,0.5
11.0,11,294,1060.6534465908683,612.4736507995593,7.755538950942392,1.0,0.5
11.0,11,295,57.26469493526615,570.1875695578713,9.77136677757192,2.0,0.5
11.0,11,297,717.8551438164045,232.53299860253856,7.755538950942392,1.0,0.5
11.0,11,298,1124.2232360136413,709.3185045268882,12.311150689306297,4.0,0.5
11.0,11,299,90.58655385012725,714.9533508983833,7.755538950942392,1.0,0.5
11.0,11,300,907.2768302728103,423.5388707022151,7.755538950942392,1.0,0.49999999999999994
11.0,11,301,169.4401310197913,162.66992106410638,7.755538950942392,1.0,0.5
11.0,11,302,905.3011162242667,90.6957126761856,9.771366777571922,2.0,0.5
11.0,11,304,1174.6379528973703,360.1076014271946,7.755538950942392,1.0,0.5
11.0,11,307,982.0494250378835,587.5964670506189,7.755538950942392,1.0,0.5
11.0,11,308,721.3447796572207,999.1611700136344,7.755538950942392,1.0,0.5
11.0,11,309,570.2417878821691,515.7358118365727,7.755538950942392,1.0,0.5
11.0,11,312,384.8366519482709,228.5339420599221,7.755538950942392,1.0,0.5
11.0,11,313,923.1005893124654,678.1744792065962,9.77136677757192,2.0,0.49999999999999994
11.0,11,314,1271.9068545310881,971.0869889774615,9.771366777571922,2.0,0.5
11.0,11,315,1323.4171324621962,686.1759874043495,9.77136677757192,2.0,0.5
11.0,11,318,1339.3258468658073,124.47122338603775,7.755538950942392,1.0,0.5
11.0,11,320,1215.6204271540569,767.870603299266,7.755538950942392,1.0,0.5
11.0,11,321,686.5249185769417,361.8723683209388,7.755538950942392,1.0,0.5
11.0,11,323,196.48546205723713,977.1288478552934,7.755538950942392,1.0,0.5
11.0,11,324,1082.71389847859,997.5260304319434,7.755538950942392,1.0,0.5
11.0,11,325,1172.54346865643,4.0685708928589985,9.77136677757192,2.0,0.5
11.0,11,326,351.25288210986315,687.46407061958,9.77136677757192,2.0,0.5
11.0,11,327,1274.777471999315,669.1535161350074,11.185422719499032,3.0,0.5
11.0,11,328,719.1470594077304,126.27906368887865,9.77136677757192,2.0,0.5
11.0,11,330,5.730673758782351,953.105856190108,7.755538950942392,1.0,0.5
11.0,11,331,217.40898662059308,766.5044819734884,7.755538950942392,1.0,0.49999999999999994
11.0,11,332,97.16023378599795,268.2394877258587,9.77136677757192,2.0,0.5
11.0,11,333,583.3281696243047,786.7223504732881,7.755538950942392,1.0,0.5
11.0,11,334,126.20422171779036,242.35923174375887,7.755538950942392,1.0,0.5
11.0,11,335,478.0144803331107,433.16353920188755,7.755538950942392,1.0,0.5
11.0,11,336,894.7318289599277,964.5188997398025,7.755538950942392,1.0,0.5
11.0,11,337,286.0114369394751,836.7013367691575,7.755538950942392,1.0,0.5
11.0,11,338,1090.2045459874696,928.5345413948597,7.755538950942392,1.0,0.49999999999999994
11.0,11,339,935.7898915956935,747.4588541658799,7.755538950942392,1.0,0.5
11.0,11,340,311.93043070381094,215.55640583886318,11.185422719499032,3.0,0.5
11.0,11,342,1102.2408448729473,250.55325244601337,9.77136677757192,2.0,0.5
11.0,11,343,203.53393931483362,194.17718553544736,7.755538950942392,1.0,0.5
11.0,11,344,589.4663534630815,552.2062676814485,7.755538950942392,1.0,0.5
11.0,11,345,197.88190547240308,746.7339692934696,9.771366777571922,2.0,0.5
11.0,11,346,436.3152231483098,549.2454479402065,9.77136677757192,2.0,0.5
11.0,11,348,551.2241738059037,600.8849865470252,7.755538950942392,1.0,0.5
11.0,11,349,884.218846856786,535.0023544165895,7.755538950942392,1.0,0.5
11.0,11,352,1133.9148344889409,897.641945897893,11.185422719499032,3.0,0.5
11.0,11,353,870.4172582981931,482.8356942476389,9.77136677757192,2.0,0.49999999999999994
11.0,11,354,915.6689211546059,2.4080660866792,7.755538950942392,1.0,0.49999999999999994
11.0,11,355,947.3786338531361,928.9448003388529,7.755538950942392,1.0,0.5
11.0,11,356,721.8907857047601,8.804525225308485,7.755538950942392,1.0,0.5
11.0,11,358,915.7828149595739,883.0681425077485,7.755538950942392,1.0,0.5
11.0,11,359,930.6130979221467,298.4343627098451,7.755538950942392,1.0,0.5
11.0,11,361,812.2719319552249,233.9235943638373,7.755538950942392,1.0,0.5
11.0,11,362,505.5317288592276,455.8754889257487,7.755538950942392,1.0,0.5
11.0,11,363,949.5713953256429,180.26921165988608,7.755538950942392,1.0,0.5
11.0,11,366,1157.0711447887893,966.8162999333565,7.755538950942392,1.0,0.5
11.0,11,368,927.0306017903176,318.32783973064335,7.755538950942392,1.0,0.5
11.0,11,369,206.00016977649213,282.1622894767625,7.755538950942392,1.0,0.49999999999999994
11.0,11,370,594.8414460636623,767.6120847756534,9.77136677757192,2.0,0.5
11.0,11,371,1112.8159113023207,933.0645342318954,7.755538950942392,1.0,0.5
11.0,11,372,1295.5928135670604,1018.9771276338331,7.755538950942392,1.0,0.5
11.0,11,373,333.67517317010646,1019.7588840508708,9.77136677757192,2.0,0.5
11.0,11,374,587.7836666403298,682.2336385771066,7.755538950942392,1.0,0.5
11.0,11,375,506.61614580612525,692.1331260181294,7.755538950942392,1.0,0.49999999999999994
11.0,11,377,341.9290287949287,212.64133828122598,7.755538950942392,1.0,0.5
11.0,11,378,410.5761597568623,131.57798538950027,7.755538950942392,1.0,0.5
11.0,11,379,417.7928095897812,234.11444919709956,7.755538950942392,1.0,0.49999999999999994
11.0,11,380,1184.99459674511,257.14181416311436,7.755538950942392,1.0,0.5
11.0,11,381,526.8010940207563,431.3984542419674,9.77136677757192,2.0,0.5
11.0,11,382,436.50305641473386,231.5814251618416,7.755538950942392,1.0,0.5
11.0,11,383,445.59966021106027,494.4544409630015,9.77136677757192,2.0,0.5
11.0,11,385,1198.7304863167144,645.3819265231086,9.77136677757192,2.0,0.5
11.0,11,388,1301.9011994556988,187.3378881025178,9.77136677757192,2.0,0.49999999999999994
11.0,11,390,874.6447144895494,371.3656906456719,7.755538950942392,1.0,0.5
11.0,11,391,111.5703370170409,694.1479369488809,7.755538950942392,1.0,0.5
11.0,11,392,1225.7007038499278,789.843865253852,7.755538950942392,1.0,0.5
11.0,11,393,942.0164860693552,798.4008730442022,7.755538950942392,1.0,0.5
11.0,11,394,432.51676998504786,417.80745912274233,7.755538950942392,1.0,0.5
11.0,11,395,1222.6938163366378,858.4076085426731,7.755538950942392,1.0,0.5
11.0,11,398,338.547501174422,769.5786797613678,7.755538950942392,1.0,0.5
11.0,11,400,1060.1346973690884,1006.1277801263856,7.755538950942392,1.0,0.5
11.0,11,402,726.993184115472,667.3801383422322,7.755538950942392,1.0,0.5
11.0,11,404,127.06187897827702,945.3646432525704,7.755538950942392,1.0,0.5
11.0,11,405,928.7684378630087,205.91553535340057,7.755538950942392,1.0,0.5
11.0,11,406,45.99284461571019,193.4610563198879,7.755538950942392,1.0,0.5
11.0,11,407,518.5892843078145,872.2871274129882,7.755538950942392,1.0,0.49999999999999994
11.0,11,408,1156.2332810582504,442.5389589513889,9.77136677757192,2.0,0.5
11.0,11,409,365.3910438058816,668.7395478363975,7.755538950942392,1.0,0.5
11.0,11,411,848.3840854496904,583.0229273735338,7.755538950942392,1.0,0.5
11.0,11,415,1021.8660774174007,259.9458056555616,9.77136677757192,2.0,0.5
11.0,11,416,441.5016561890712,395.4458459325512,9.77136677757192,2.0,0.5
11.0,11,417,581.1785600559317,307.69959047608967,11.185422719499032,3.0,0.5
11.0,11,418,662.7834563355485,364.3306138600565,7.755538950942392,1.0,0.5
11.0,11,419,1101.6775415878662,758.8585959327112,7.755538950942392,1.0,0.49999999999999994
11.0,11,420,358.2995786366793,149.2007721888629,7.755538950942392,1.0,0.5
11.0,11,421,1188.1820074840837,179.70976537137057,7.755538950942392,1.0,0.5
11.0,11,422,683.7394553341466,858.4720863633604,9.77136677757192,2.0,0.5
11.0,11,423,592.6034809152715,893.0072303451864,7.755538950942392,1.0,0.5
11.0,11,424,1078.1539487653254,243.09847173571114,7.755538950942392,1.0,0.5
11.0,11,425,1069.949549459143,184.23102067723502,7.755538950942392,1.0,0.5
11.0,11,426,605.949722267385,233.6646824337272,9.77136677757192,2.0,0.5
11.0,11,427,921.5707414393069,118.69625276737911,11.185422719499032,3.0,0.5
11.0,11,429,1015.159948526137,447.126650875526,9.77136677757192,2.0,0.5
11.0,11,430,776.003437191016,698.0510098904979,7.755538950942392,1.0,0.5
11.0,11,431,810.5761363580809,622.6829651137197,7.755538950942392,1.0,0.5
11.0,11,432,324.92107460947295,95.23511938541643,7.755538950942392,1.0,0.5
11.0,11,434,646.6858742929749,711.3710720818208,7.755538950942392,1.0,0.5
11.0,11,436,1044.1346555801003,855.4219012436361,7.755538950942392,1.0,0.5
11.0,11,437,98.20423713951763,367.40462855964415,7.755538950942392,1.0,0.5
11.0,11,438,114.30016101322265,896.5821191258517,7.755538950942392,1.0,0.5
11.0,11,439,237.188381009242,103.90020525971772,9.77136677757192,2.0,0.5
11.0,11,440,785.7365743424799,69.88158000755173,7.755538950942392,1.0,0.5
11.0,11,441,843.6148238449258,375.8338668814427,7.755538950942392,1.0,0.5
11.0,11,443,1255.7361814662063,411.49149610628155,7.755538950942392,1.0,0.49999999999999994
11.0,11,444,690.1140741518406,184.7320635577489,9.77136677757192,2.0,0.49999999999999994
11.0,11,445,394.8185962424679,193.85068007532882,7.755538950942392,1.0,0.49999999999999994
11.0,11,446,319.2549818427298,955.1896857750894,7.755538950942392,1.0,0.5
11.0,11,447,1010.9380581271148,322.0767546117407,9.77136677757192,2.0,0.49999999999999994
11.0,11,448,54.4537496695609,248.26458628269216,9.77136677757192,2.0,0.5
11.0,11,450,706.0948454238916,490.7950645198365,7.755538950942392,1.0,0.49999999999999994
11.0,11,452,18.80266824844378,495.85917558384585,7.755538950942392,1.0,0.5
11.0,11,453,834.046530429408,229.7315105492241,7.755538950942392,1.0,0.49999999999999994
11.0,11,454,402.86192396174164,443.6279223889524,7.755538950942392,1.0,0.49999999999999994
11.0,11,455,191.22632889454732,487.54275869812284,7.755538950942392,1.0,0.5
11.0,11,456,1332.3609962196485,244.76360949234527,7.755538950942392,1.0,0.5
11.0,11,457,552.2159991987235,1016.8137728903035,9.77136677757192,2.0,0.5
11.0,11,459,309.2317887564294,645.0718060768486,7.755538950942392,1.0,0.5
11.0,11,462,1316.0151152486565,135.45603361224235,9.77136677757192,2.0,0.5
11.0,11,463,1094.292316236271,443.2205658744324,7.755538950942392,1.0,0.49999999999999994
11.0,11,464,1011.463226444305,1019.3441697654765,7.755538950942392,1.0,0.5
11.0,11,465,323.0214356582316,121.5473334203145,7.755538950942392,1.0,0.5
11.0,11,466,724.7249989005722,699.4486967253786,7.755538950942392,1.0,0.5
11.0,11,469,663.1049552376428,602.5823959666011,7.755538950942392,1.0,0.5
11.0,11,470,1229.1928557556132,210.11714852928623,7.755538950942392,1.0,0.5
11.0,11,471,761.4014603612511,462.98170508418644,9.77136677757192,2.0,0.5
11.0,11,475,1299.7549575753058,990.6183031950977,7.755538950942392,1.0,0.5
11.0,11,476,54.37716292796729,893.5332720315404,7.755538950942392,1.0,0.5
11.0,11,477,415.5588283499364,891.2502206718149,9.77136677757192,2.0,0.5
11.0,11,478,506.80416901422086,405.6276589003922,7.755538950942392,1.0,0.5
11.0,11,479,887.3743272994305,814.6944359447386,7.755538950942392,1.0,0.5
11.0,11,480,99.008502737792,129.1944402915441,7.755538950942392,1.0,0.5
11.0,11,482,1140.2231673437905,506.8261086197777,7.755538950942392,1.0,0.5
11.0,11,484,1220.7550411396908,742.3318979025306,9.77136677757192,2.0,0.5
11.0,11,486,1045.678949934277,974.0060231611898,7.755538950942392,1.0,0.5
11.0,11,487,902.6198821534249,726.364512039984,9.77136677757192,2.0,0.5
11.0,11,488,227.20009816635928,872.6986842401936,7.755538950942392,1.0,0.49999999999999994
11.0,11,489,506.53864464631516,351.54580019921053,9.77136677757192,2.0,0.5
11.0,11,491,592.5949818435693,1004.7391287439048,7.755538950942392,1.0,0.5
11.0,11,492,335.19472249999666,848.4676354850008,7.755538950942392,1.0,0.5
11.0,11,493,663.0673927053771,272.3275551817962,7.755538950942392,1.0,0.49999999999999994
11.0,11,494,131.90822702041405,786.4726706763166,7.755538950942392,1.0,0.5
11.0,11,496,1288.7154546890295,276.42294766256305,7.755538950942392,1.0,0.5
11.0,11,497,1108.914295971659,50.73220604006144,9.77136677757192,2.0,0.49999999999999994
11.0,11,498,3.4831440753661065,1001.5973880438561,7.755538950942392,1.0,0.5
11.0,11,499,1266.905522582805,520.2220180670923,7.755538950942392,1.0,0.5
11.0,11,501,1301.5567102964458,520.0816152969302,7.755538950942392,1.0,0.49999999999999994
11.0,11,502,379.63970703535495,416.2448618608448,7.755538950942392,1.0,0.49999999999999994
11.0,11,506,1316.9080967667355,712.0674719293692,7.755538950942392,1.0,0.5
11.0,11,507,642.9195002285575,811.6943764853509,9.77136677757192,2.0,0.5
11.0,11,509,411.01974731462354,216.64455110274767,7.755538950942392,1.0,0.5
11.0,11,510,748.6864568315747,795.1468910394431,9.77136677757192,2.0,0.49999999999999994
11.0,11,514,978.6101316990162,205.62246258845872,7.755538950942392,1.0,0.5
11.0,11,515,942.4969835613049,484.5924656894857,7.755538950942392,1.0,0.5
11.0,11,516,570.8837611249013,668.6595859555639,9.77136677757192,2.0,0.5
11.0,11,517,20.55784710681076,158.02167529623208,7.755538950942392,1.0,0.5
11.0,11,518,233.2673063014238,486.5442103679402,7.755538950942392,1.0,0.5
11.0,11,519,497.4323734821735,561.3896687813636,9.77136677757192,2.0,0.5
11.0,11,521,1123.0340210279574,89.06001767230899,7.755538950942392,1.0,0.5
11.0,11,522,1093.714051347731,616.0656005300316,7.755538950942392,1.0,0.5
11.0,11,524,431.44002563839575,294.74391229230537,7.755538950942392,1.0,0.5
11.0,11,526,1155.7787472416423,419.1916709897272,7.755538950942392,1.0,0.5
11.0,11,527,1155.9057017907924,1009.0955712713135,7.755538950942392,1.0,0.49999999999999994
11.0,11,529,418.2394262752875,656.1291507932435,7.755538950942392,1.0,0.5
11.0,11,530,1320.440335795356,578.7340580682142,7.755538950942392,1.0,0.5
11.0,11,531,190.3515611297022,812.568296093938,7.755538950942392,1.0,0.5
11.0,11,532,1023.2336538765393,640.9784505501202,7.755538950942392,1.0,0.5
11.0,11,533,716.3192059298415,95.64713529750114,7.755538950942392,1.0,0.5
11.0,11,534,384.35580017071976,174.9270073408942,7.755538950942392,1.0,0.5
11.0,11,535,1012.5600465248237,845.0513562900156,11.185422719499032,3.0,0.49999999999999994
11.0,11,538,542.4446496243752,321.7515618838677,9.77136677757192,2.0,0.5
11.0,11,540,1133.5068092095069,769.6433314891628,7.755538950942392,1.0,0.5
11.0,11,542,840.4993432272531,315.80841233996046,7.755538950942392,1.0,0.5
11.0,11,543,527.3584573001738,126.892680277753,7.755538950942392,1.0,0.5
11.0,11,546,994.0814362450017,11.1852023284173,7.755538950942392,1.0,0.5
11.0,11,547,180.1256254870078,847.1811272171151,7.755538950942392,1.0,0.5
11.0,11,548,943.9163458304866,13.820926865922472,7.755538950942392,1.0,0.49999999999999994
11.0,11,550,34.09350062807326,291.6901461298481,9.771366777571922,2.0,0.5
11.0,11,552,337.85795749032314,435.7530659986738,9.77136677757192,2.0,0.5
11.0,11,553,683.8368707560157,656.5983606171739,9.77136677757192,2.0,0.5
11.0,11,555,741.0633182902722,906.3400667797999,7.755538950942392,1.0,0.5
11.0,11,556,284.83812575455477,488.8745139049813,11.185422719499032,3.0,0.5
11.0,11,557,259.9503170628355,133.9899158534624,7.755538950942392,1.0,0.5
11.0,11,558,97.9694899027553,213.48954008347744,7.755538950942392,1.0,0.49999999999999994
11.0,11,559,1333.0350391588086,349.56108140447236,7.755538950942392,1.0,0.5
11.0,11,561,259.3491100808098,868.8130640992632,9.771366777571922,2.0,0.5
11.0,11,562,334.15765583666854,313.5586083826962,7.755538950942392,1.0,0.5
11.0,11,564,1066.138288315262,56.35951650589278,13.261785059625714,5.0,0.5
11.0,11,565,301.8077483479537,973.4782567871549,7.755538950942392,1.0,0.5
11.0,11,566,627.9997046396508,117.351649476861,7.755538950942392,1.0,0.5
11.0,11,567,1325.017136346871,795.0746158749424,9.77136677757192,2.0,0.5
11.0,11,569,787.9927606177416,717.5892094410592,7.755538950942392,1.0,0.5
11.0,11,570,991.6066159225419,902.923279667901,7.755538950942392,1.0,0.5
11.0,11,571,427.9047979833731,127.39423972839042,7.755538950942392,1.0,0.5
11.0,11,572,268.8600319392882,535.3079147143505,9.771366777571922,2.0,0.5
11.0,11,574,393.59147702526974,704.5797860556982,7.755538950942392,1.0,0.5
11.0,11,576,682.8147931558054,9.875818382908726,7.755538950942392,1.0,0.5
11.0,11,578,1113.5644285278966,211.8477451973968,7.755538950942392,1.0,0.5
11.0,11,579,912.9228755529233,572.2703535438947,7.755538950942392,1.0,0.5
11.0,11,580,292.4014722975956,671.225039949876,7.755538950942392,1.0,0.5
11.0,11,581,958.0358438123924,706.6543728074791,7.755538950942392,1.0,0.5
11.0,11,582,761.7415277346797,291.75933297808285,11.185422719499032,3.0,0.49999999999999994
11.0,11,583,1244.799041204478,549.3663623954612,9.77136677757192,2.0,0.5
11.0,11,584,219.6124641586428,578.8201162313154,7.755538950942392,1.0,0.5
11.0,11,586,845.3815034415373,51.92393239138199,7.755538950942392,1.0,0.5
11.0,11,588,134.93377407582562,105.51134767953627,9.77136677757192,2.0,0.5
11.0,11,590,1150.572651855707,568.6064811612802,7.755538950942392,1.0,0.49999999999999994
11.0,11,591,977.7294918054001,417.02598794391065,11.185422719499032,3.0,0.49999999999999994
11.0,11,592,526.4579246784385,789.7322523646851,7.755538950942392,1.0,0.49999999999999994
11.0,11,594,844.3429819573258,816.1124684174137,7.755538950942392,1.0,0.49999999999999994
11.0,11,595,88.92929062344265,947.2320016139397,11.185422719499032,3.0,0.5
11.0,11,596,121.66077853719439,570.5648872895298,7.755538950942392,1.0,0.5
11.0,11,597,264.03764277909113,716.773308255559,11.185422719499032,3.0,0.5
11.0,11,598,930.5906237356558,911.8102123718212,9.77136677757192,2.0,0.5
11.0,11,599,752.6480860580488,644.447768245793,7.755538950942392,1.0,0.49999999999999994
11.0,11,600,681.0096636459651,64.46748925106287,9.77136677757192,2.0,0.5
11.0,11,601,621.1821435692606,755.0597801815059,7.755538950942392,1.0,0.5
11.0,11,602,15.842036024516144,748.4201729562419,7.755538950942392,1.0,0.5
11.0,11,603,1223.7998692278181,146.26076506473942,9.77136677757192,2.0,0.5
11.0,11,605,1278.354182113578,172.58254696364918,7.755538950942392,1.0,0.5
11.0,11,607,18.624617000555464,178.32589868639613,9.77136677757192,2.0,0.5
11.0,11,608,194.7199459236983,310.15639700219816,7.755538950942392,1.0,0.5
11.0,11,609,716.284039080076,271.2167487076528,7.755538950942392,1.0,0.49999999999999994
11.0,11,610,596.7540231467366,582.2528050623062,9.77136677757192,2.0,0.5
11.0,11,611,230.5865199139632,615.7367553512971,7.755538950942392,1.0,0.5
11.0,11,612,334.37710890715215,357.02039822159315,9.77136677757192,2.0,0.5
11.0,11,613,1284.4272690231835,79.87242053084984,7.755538950942392,1.0,0.5
11.0,11,615,1301.0001823404914,320.79453526119755,11.185422719499032,3.0,0.5
11.0,11,616,259.41866474949927,303.0563854112725,7.755538950942392,1.0,0.5
11.0,11,617,684.1835852888292,1008.5423289999857,7.755538950942392,1.0,0.5
11.0,11,618,181.26063460082938,339.15896336392484,7.755538950942392,1.0,0.5
11.0,11,619,569.6054972403197,845.247064998361,7.755538950942392,1.0,0.5
11.0,11,620,87.48005827047338,880.8315188712277,7.755538950942392,1.0,0.5
11.0,11,621,250.56322898421266,249.0073511824511,7.755538950942392,1.0,0.5
11.0,11,622,990.3567187609341,237.00170140424197,11.185422719499034,3.0,0.49999999999999994
11.0,11,623,477.50784962856625,554.5661932299228,7.755538950942392,1.0,0.5
11.0,11,624,1171.907728862524,983.4338966654684,7.755538950942392,1.0,0.5
11.0,11,625,215.54157100789834,117.94424687608098,7.755538950942392,1.0,0.49999999999999994
11.0,11,627,650.0342844219704,856.8798525992999,7.755538950942392,1.0,0.5
11.0,11,628,117.53592040802029,522.8138599418406,7.755538950942392,1.0,0.5
11.0,11,629,551.9471939531057,687.3026611172313,7.755538950942392,1.0,0.5
11.0,11,630,718.0186260086473,366.17709260784005,7.755538950942392,1.0,0.49999999999999994
11.0,11,631,543.2276329484536,750.9353619596712,7.755538950942392,1.0,0.5
11.0,11,632,597.3691863917907,115.60965953264522,7.755538950942392,1.0,0.49999999999999994
11.0,11,634,257.80280637213485,916.3403857392461,7.755538950942392,1.0,0.5
11.0,11,635,1058.9624638117002,137.74476912525645,13.26178505962571,5.0,0.5
11.0,11,636,624.2320157924509,560.5622943605389,7.755538950942392,1.0,0.5
11.0,11,637,1062.994409325622,968.0221448145174,7.755538950942392,1.0,0.49999999999999994
11.0,11,639,1093.6494496907355,365.6985431721207,9.77136677757192,2.0,0.5
11.0,11,640,378.9236920708493,602.9952928784197,7.755538950942392,1.0,0.5
11.0,11,641,699.3364610126927,464.94985660109035,7.755538950942392,1.0,0.5
11.0,11,642,1183.9613872774448,560.1591745688349,9.77136677757192,2.0,0.49999999999999994
11.0,11,643,1212.563755680954,17.724166216807784,7.755538950942392,1.0,0.5
11.0,11,644,1318.351514913542,827.3141336823275,7.755538950942392,1.0,0.5
11.0,11,645,1338.1152677850012,871.3996421502032,9.771366777571922,2.0,0.5
11.0,11,646,552.1337017525874,947.6065259487111,7.755538950942392,1.0,0.5
11.0,11,647,810.6151830162107,379.33339185608526,7.755538950942392,1.0,0.5
11.0,11,648,612.9879442830417,341.19126059729876,7.755538950942392,1.0,0.5
11.0,11,649,880.8307777116131,269.22563667620074,7.755538950942392,1.0,0.5
11.0,11,650,354.0266955050259,18.999953523123498,7.755538950942392,1.0,0.5
11.0,11,651,165.7552626478536,737.2104117584453,7.755538950942392,1.0,0.49999999999999994
11.0,11,652,1068.956438362189,294.4794921130866,9.77136677757192,2.0,0.5
11.0,11,653,1223.1071190270325,246.1388510991597,11.185422719499032,3.0,0.5
11.0,11,654,649.3693949335469,617.9313785816254,7.755538950942392,1.0,0.49999999999999994
11.0,11,655,584.4927574034966,703.4415052577186,7.755538950942392,1.0,0.5
11.0,11,656,760.7612379220509,628.8660666287552,7.755538950942392,1.0,0.49999999999999994
11.0,11,657,1270.062737293244,771.6111605282359,9.771366777571922,2.0,0.5
11.0,11,658,1268.0182950786598,580.47510960513,11.185422719499032,3.0,0.5
11.0,11,659,1067.418039983193,345.59108847708836,7.755538950942392,1.0,0.49999999999999994
11.0,11,660,1265.1941270544344,208.3421586594909,7.755538950942392,1.0,0.5
11.0,11,661,494.5690992559657,492.0385408334768,9.77136677757192,2.0,0.49999999999999994
11.0,11,662,908.5578055532534,242.51650329820316,7.755538950942392,1.0,0.5
11.0,11,664,1172.1386301643406,710.8188725564321,7.755538950942392,1.0,0.5
11.0,11,666,1047.3103212406602,488.5799651294869,7.755538950942392,1.0,0.49999999999999994
11.0,11,669,1168.1533570689883,666.704742653575,7.755538950942392,1.0,0.5
11.0,11,670,985.342942264158,323.70106598953686,9.77136677757192,2.0,0.5
11.0,11,672,348.1762140559008,337.05793661994903,7.755538950942392,1.0,0.49999999999999994
11.0,11,673,1327.0921334495897,1003.8700447926578,9.77136677757192,2.0,0.5
11.0,11,675,894.39648979596,847.6221399509102,7.755538950942392,1.0,0.5
11.0,11,677,261.0564126135528,844.3964042525323,7.755538950942392,1.0,0.5
11.0,11,678,1133.885063055181,664.0424214278175,9.77136677757192,2.0,0.49999999999999994
11.0,11,679,405.61557728170067,543.2486024311725,7.755538950942392,1.0,0.5
11.0,11,680,350.1595852951831,655.1092440585361,7.755538950942392,1.0,0.49999999999999994
11.0,11,681,1055.382257354431,728.7228184945487,7.755538950942392,1.0,0.5
11.0,11,683,393.4189180979032,68.76100212720789,7.755538950942392,1.0,0.5
11.0,11,686,1041.9859663391455,1003.6631704566574,9.771366777571922,2.0,0.5
11.0,11,687,374.14117990867487,859.68865312676,7.755538950942392,1.0,0.5
11.0,11,688,1026.0348195446275,556.5219497787589,7.755538950942392,1.0,0.49999999999999994
11.0,11,689,1060.8608538378455,802.7604470131729,7.755538950942392,1.0,0.5
11.0,11,690,935.0006706765301,422.1714074666587,7.755538950942392,1.0,0.5
11.0,11,691,374.9433861596334,782.3777870181178,7.755538950942392,1.0,0.5
11.0,11,693,825.0080538924511,827.7494448057166,7.755538950942392,1.0,0.5
11.0,11,695,992.4111166797281,793.8125603369301,7.755538950942392,1.0,0.49999999999999994
11.0,11,696,1072.6940702892541,81.55883902132786,9.77136677757192,2.0,0.5
11.0,11,697,493.4471408716889,583.6836954061439,7.755538950942392,1.0,0.49999999999999994
11.0,11,699,900.1094003995303,625.0116602852423,7.755538950942392,1.0,0.5
11.0,11,700,609.3865259539112,70.20429187581273,12.311150689306297,4.0,0.5
11.0,11,701,1012.0684649622391,543.3900634119692,7.755538950942392,1.0,0.5
11.0,11,702,838.4424557672173,351.75591222991983,7.755538950942392,1.0,0.5
11.0,11,703,728.6735541490485,188.68837503236708,7.755538950942392,1.0,0.5
11.0,11,704,1205.6633275297124,210.1279349795607,9.771366777571922,2.0,0.5
11.0,11,705,728.4731767339742,775.8961572282442,7.755538950942392,1.0,0.5
11.0,11,706,887.773762586456,923.547031295229,9.77136677757192,2.0,0.5
11.0,11,707,974.6563700716687,0.3132397430497349,7.755538950942392,1.0,0.5
11.0,11,708,99.61815307468922,298.5155861263587,7.755538950942392,1.0,0.5
11.0,11,709,918.4460279697033,594.9798617043961,12.311150689306295,4.0,0.5
11.0,11,711,636.3260685366566,685.359636520824,7.755538950942392,1.0,0.5
11.0,11,712,60.99994429332662,494.0528557792583,7.755538950942392,1.0,0.5
11.0,11,713,503.50923586742914,541.2008125628697,7.755538950942392,1.0,0.5
11.0,11,715,839.2727214330296,925.5056004669871,7.755538950942392,1.0,0.5
11.0,11,716,624.2407492595538,578.3728902557158,7.755538950942392,1.0,0.5
11.0,11,718,174.94920886480085,182.25343890006928,7.755538950942392,1.0,0.5
11.0,11,719,251.9311272470199,775.1961497976919,7.755538950942392,1.0,0.5
11.0,11,722,930.3017397063277,470.6751037770432,7.755538950942392,1.0,0.5
11.0,11,723,1280.618949870439,249.77276434731522,7.755538950942392,1.0,0.5
11.0,11,724,383.36607652286773,445.25727180566844,7.755538950942392,1.0,0.5
11.0,11,725,904.6542777835306,904.0473538851277,7.755538950942392,1.0,0.49999999999999994
11.0,11,727,490.06018546123823,974.5778634738222,9.77136677757192,2.0,0.5
11.0,11,728,1243.6737880563664,832.3015058473192,7.755538950942392,1.0,0.49999999999999994
11.0,11,729,416.8621748299529,492.34880262139797,11.185422719499034,3.0,0.49999999999999994
11.0,11,731,1133.6739699949756,469.69262010042064,7.755538950942392,1.0,0.5
11.0,11,732,699.499540597796,62.119747118796205,7.755538950942392,1.0,0.5
11.0,11,734,22.620982879260154,46.97988835480605,7.755538950942392,1.0,0.49999999999999994
11.0,11,735,126.3403965779888,650.125686989841,7.755538950942392,1.0,0.49999999999999994
11.0,11,736,675.3914011589706,830.0685638353083,7.755538950942392,1.0,0.49999999999999994
11.0,11,737,466.9142618751389,726.7985361553763,9.77136677757192,2.0,0.5
11.0,11,738,854.6099529946849,859.5958290840705,7.755538950942392,1.0,0.5
11.0,11,739,268.4650333318175,347.41032811743673,7.755538950942392,1.0,0.5
11.0,11,740,549.8406517933984,358.3138369347592,7.755538950942392,1.0,0.5
11.0,11,741,944.7711152528544,601.327003735854,7.755538950942392,1.0,0.49999999999999994
