time_min,step,agent_id,x,y,radius,size,speed
90.0,90,494,810.5186011798677,870.3383289031915,17.755751791641764,12.0,5.0
90.0,90,495,528.6548459066522,760.566037576957,7.755538950942392,1.0,5.0
90.0,90,501,470.07676717528904,710.7624461347416,9.77136677757192,2.0,5.0
90.0,90,504,826.0388146678964,392.11847260797185,7.755538950942392,1.0,5.0
90.0,90,519,1154.2809165660187,297.91436860440876,9.77136677757192,2.0,5.0
90.0,90,522,1105.0375562806348,1.1640250189225299,11.185422719499032,3.0,5.0
90.0,90,524,392.52363995232884,372.586032343624,9.771366777571922,2.0,5.0
90.0,90,525,1094.0566050496489,839.4836305119949,14.835812298463564,7.0,5.0
90.0,90,530,1199.684089206474,750.2173902234103,7.755538950942392,1.0,5.0
90.0,90,536,205.22229511695582,405.6471448890318,11.185422719499032,3.0,5.0
90.0,90,542,189.3161609694161,899.6856505791072,7.755538950942392,1.0,5.0
90.0,90,547,1113.5054858997105,252.44324224306735,19.542733555143844,16.0,5.0
90.0,90,558,701.5441517600972,293.80412060658887,7.755538950942392,1.0,5.0
90.0,90,566,1138.675382123193,526.3870541239063,15.511077901884784,8.0,5.0
90.0,90,567,232.28875131093685,517.3228010429553,7.755538950942392,1.0,5.000000000000001
90.0,90,573,133.99099281165138,188.40340595309482,14.09274953626919,6.0,5.0
90.0,90,583,1189.4440489070944,557.2199324290714,12.311150689306297,4.0,5.0
90.0,90,584,411.9879977471642,1014.8537993818719,12.311150689306299,4.0,5.0
90.0,90,586,1262.9024285190578,438.5937794896464,18.2358677573203,13.0,5.0
90.0,90,587,430.3321799273657,552.3358137614213,7.755538950942392,1.0,5.0
90.0,90,589,1267.826547371154,723.3228798240622,15.511077901884779,8.0,5.0
90.0,90,597,661.5536735047725,903.8587187239903,13.26178505962571,5.0,5.0
90.0,90,599,714.8989674429506,972.3861346827629,13.26178505962571,5.0,5.0
90.0,90,608,739.4121105698547,342.3260639209811,7.755538950942392,1.0,5.000000000000001
90.0,90,611,1280.9234871648446,935.4222722217195,14.835812298463557,7.0,5.0
90.0,90,613,311.2000848769876,565.3566292993481,11.185422719499032,3.0,5.000000000000001
90.0,90,627,980.0033811028715,84.43036403744095,16.132171110904203,9.0,5.0
90.0,90,628,710.8209300922654,152.05835416564972,22.975753650547055,26.0,4.999999999999999
90.0,90,629,1222.1536009779775,907.7362926436635,7.755538950942392,1.0,5.0
90.0,90,641,281.2647536640867,471.14941570620425,22.370845438998067,24.0,5.0
90.0,90,642,1231.4581575536386,127.74941671727888,13.261785059625714,5.0,5.0
90.0,90,646,394.12039660765635,904.0989416228966,11.185422719499032,3.0,5.000000000000001
90.0,90,649,214.2139880823053,713.2080379849453,9.77136677757192,2.0,5.0
90.0,90,651,658.3715510833588,461.34108442981716,11.185422719499032,3.0,5.0
90.0,90,652,579.8702548473925,580.1706674856159,21.051771554626008,20.0,5.0
90.0,90,656,1090.4100860876486,403.78874420670167,13.26178505962571,5.0,5.0
90.0,90,660,551.2760729910417,137.78651352094812,9.77136677757192,2.0,5.0
90.0,90,663,698.2416482190413,805.2049195403723,16.132171110904196,9.0,5.0
90.0,90,666,1318.2984367949734,668.3804922194205,13.26178505962571,5.0,5.0
90.0,90,667,677.8794301838394,312.18796561651595,7.755538950942392,1.0,5.0
90.0,90,670,77.48993139944345,768.3836892564134,7.755538950942392,1.0,5.0
90.0,90,678,901.5084254136611,418.0110744054314,16.132171110904203,9.0,5.0
90.0,90,680,1311.6354074663539,265.0281176519168,7.755538950942392,1.0,5.0
90.0,90,689,945.3705289215653,214.9756690794928,7.755538950942392,1.0,5.0
90.0,90,696,958.4685858600277,438.5941237560303,7.755538950942392,1.0,5.0
90.0,90,707,411.89947145706753,97.07074749954292,18.691952207123478,14.0,5.0
90.0,90,708,1252.613763680604,233.46688598573994,12.311150689306299,4.0,5.000000000000001
90.0,90,714,1168.3153301667232,102.35538481397379,7.755538950942392,1.0,5.0
90.0,90,720,567.9166726097574,690.0129611834388,18.2358677573203,13.0,5.0
90.0,90,721,1076.2869994741195,581.129467121185,13.26178505962571,5.0,5.0
90.0,90,727,622.3478279791522,979.7418813245692,13.261785059625709,5.0,5.0
90.0,90,737,386.7784611587221,396.0458988619226,7.755538950942392,1.0,5.0
90.0,90,739,888.8081750142007,366.3576524539738,9.77136677757192,2.0,5.0
90.0,90,745,1103.178769752413,740.1417884634675,12.311150689306299,4.0,5.0
90.0,90,746,101.20861287160807,305.94296787444466,20.325261963134167,18.0,5.0
90.0,90,749,1294.1825484031144,162.14110097978892,9.77136677757192,2.0,5.0
90.0,90,751,306.2313379611892,23.67191556077029,14.09274953626919,6.0,5.0
90.0,90,755,1238.5086327716801,575.8932992541643,12.311150689306299,4.0,5.0
90.0,90,774,317.20126840588125,658.835574620932,14.092749536269185,6.0,5.000000000000001
90.0,90,776,650.1773730026717,793.0848103426677,13.26178505962571,5.0,5.0
90.0,90,777,675.1037187729189,533.1216604771025,16.708802155803767,10.0,5.0
90.0,90,780,1278.8481632488451,670.9743267750027,11.185422719499032,3.0,5.0
90.0,90,787,1001.9282150378593,228.17290602167535,14.835812298463557,7.0,5.0
90.0,90,791,673.210553421492,675.5193992791367,7.755538950942392,1.0,5.0
90.0,90,792,1235.218381048109,1.7517469633721703,18.235867757320296,13.0,5.0
90.0,90,793,1076.7431906404606,931.1173310667508,18.691952207123485,14.0,5.0
90.0,90,800,260.99014744632166,61.472469712605964,13.261785059625712,5.0,5.0
90.0,90,801,576.0823778685287,258.87747664059196,12.311150689306297,4.0,5.0
90.0,90,826,766.6938905887811,546.7669181857433,14.835812298463557,7.0,5.0
90.0,90,831,26.14847760935734,846.7713578416552,18.2358677573203,13.0,5.0
90.0,90,843,832.2284839404149,474.2644545532668,7.755538950942392,1.0,5.0
90.0,90,847,1091.0181527184138,110.75085761139263,9.77136677757192,2.0,5.0
90.0,90,848,777.5935403351908,915.2745552822082,12.311150689306299,4.0,5.000000000000001
90.0,90,852,558.8307672352981,991.0206083504041,12.311150689306299,4.0,5.0
90.0,90,858,1020.5120198275514,31.209733241612838,20.694892923421943,19.0,5.0
90.0,90,863,116.67933385056443,771.9684251718734,7.755538950942392,1.0,5.0
90.0,90,877,35.978401947030065,720.7341914720544,7.755538950942392,1.0,5.0
90.0,90,881,81.36482487861818,341.8556913359496,7.755538950942392,1.0,5.0
90.0,90,885,998.3094968120081,373.05432910851977,18.235867757320293,13.0,5.0
90.0,90,887,546.2026133082328,234.12054296986145,12.311150689306297,4.0,5.0
90.0,90,889,902.0362174273519,639.7947360282218,13.261785059625714,5.0,5.0
90.0,90,890,1272.402641150018,842.8502358873767,16.132171110904203,9.0,5.0
90.0,90,895,668.6049307132149,387.7732231480777,13.26178505962571,5.0,5.0
90.0,90,899,730.4848736297446,726.0311212450489,11.185422719499034,3.0,5.000000000000001
90.0,90,903,1021.7932141772335,695.1713745877681,7.755538950942392,1.0,5.0
90.0,90,914,746.7487020105135,218.87049924319425,9.77136677757192,2.0,5.0
90.0,90,916,755.0416068669657,739.0685104233789,13.261785059625712,5.0,5.0
90.0,90,920,1045.0231460830798,791.6601529390304,17.755751791641757,12.0,5.0
90.0,90,924,73.8913590220859,700.9546871785236,15.511077901884777,8.0,5.0
90.0,90,926,1120.4847430289883,953.8278594493212,9.77136677757192,2.0,5.000000000000001
90.0,90,930,362.65275498504457,780.1076868194178,19.126803803754395,15.0,5.0
90.0,90,932,618.9690498108815,416.76117606649643,16.132171110904203,9.0,5.0
90.0,90,935,719.105325609883,476.95703318031815,14.09274953626919,6.0,5.0
90.0,90,936,726.1176450804747,917.8393600842966,9.77136677757192,2.0,5.0
90.0,90,939,454.46293310805106,251.78745411228527,7.755538950942392,1.0,5.0
90.0,90,946,1151.2160678701027,859.7020540695597,17.248164218530714,11.0,5.000000000000001
90.0,90,948,291.0802236070277,833.3267623048738,7.755538950942392,1.0,5.0
90.0,90,949,666.777792935389,752.908752290649,13.261785059625709,5.0,5.0
90.0,90,951,1190.5694386024493,631.4878649266055,16.132171110904203,9.0,5.0
90.0,90,959,216.11017176979618,74.29779120224131,11.185422719499034,3.0,5.0
90.0,90,963,17.962764019269,177.8669923371113,16.708802155803774,10.0,5.0
90.0,90,969,118.201014523483,235.84102340472805,13.26178505962571,5.0,5.0
90.0,90,970,41.92849511879165,921.4937056199371,12.311150689306299,4.0,5.0
90.0,90,975,882.9242529055988,1015.6529945077314,17.248164218530714,11.0,5.0
90.0,90,979,862.5290964953052,41.5932296071142,9.77136677757192,2.0,5.0
90.0,90,982,514.9946616175224,425.4638751247403,12.311150689306297,4.0,5.0
90.0,90,986,940.2495826488943,2.405067246076161,12.311150689306297,4.0,5.0
90.0,90,987,265.4917933482635,673.8185271660095,13.261785059625712,5.0,5.0
90.0,90,989,262.927888368224,1005.8362014482041,7.755538950942392,1.0,5.0
90.0,90,990,521.7341622680536,1002.3787847781696,7.755538950942392,1.0,5.000000000000001
91.0,91,14,524.2021188785375,606.2626217019806,13.261785059625709,5.0,5.0
91.0,91,18,446.4328644645186,881.6029745937175,14.09274953626919,6.0,5.0
91.0,91,20,716.7745957705316,581.1745324788243,14.09274953626919,6.0,5.0
91.0,91,24,786.8624042054657,608.6590230983376,9.77136677757192,2.0,5.0
91.0,91,34,1061.3603242021352,636.8803902884414,12.311150689306299,4.0,5.0
91.0,91,35,390.9219290503803,630.2503807513476,9.77136677757192,2.0,5.0
91.0,91,36,370.1457965245723,1015.07231563371,12.311150689306299,4.0,4.999999999999999
91.0,91,44,1277.3817316882012,251.68981861371788,7.755538950942392,1.0,5.0
91.0,91,49,458.00446550372084,161.83913405190467,11.185422719499032,3.0,5.0
91.0,91,56,1126.6545794345618,676.9939712823453,14.835812298463559,7.0,5.0
91.0,91,59,1303.8477828562118,1008.2211613916863,7.755538950942392,1.0,5.0
91.0,91,67,162.27565621791842,960.0970718306157,7.755538950942392,1.0,5.0
91.0,91,70,440.63633365568717,674.8409034134642,14.092749536269185,6.0,4.999999999999999
91.0,91,75,457.14068949965053,759.6919577496536,7.755538950942392,1.0,5.0
91.0,91,77,835.2256266841947,964.5553584877258,9.77136677757192,2.0,4.999999999999999
91.0,91,79,582.5306293125433,222.27051145787144,11.185422719499032,3.0,5.0
91.0,91,84,1343.2094556232416,288.17695874960043,9.77136677757192,2.0,4.999999999999999
91.0,91,93,999.4774169648101,740.5516978913363,12.311150689306297,4.0,5.0
91.0,91,97,1210.9356394514878,289.00672536801704,20.69489292342194,19.0,5.0
91.0,91,109,659.6123171443073,35.745076282045716,9.771366777571922,2.0,4.999999999999999
91.0,91,112,954.9700502865248,305.93667317174385,7.755538950942392,1.0,5.0
91.0,91,116,884.3657686173299,238.86680232456976,16.132171110904203,9.0,5.0
91.0,91,121,1199.8892095607164,450.231019587615,7.755538950942392,1.0,5.0
91.0,91,131,142.10828837114573,547.3563868148349,9.77136677757192,2.0,5.0
91.0,91,132,887.4436470028496,585.6953102608684,14.835812298463562,7.0,5.000000000000001
91.0,91,136,319.28397470345703,847.3192668125502,7.755538950942392,1.0,5.0
91.0,91,140,874.0115219995813,270.07537787043344,7.755538950942392,1.0,5.0
91.0,91,149,449.7254029910391,428.2585331029847,14.092749536269185,6.0,5.0
91.0,91,153,167.7935286237989,123.05368257292254,16.708802155803774,10.0,5.0
91.0,91,159,102.95580518829827,828.3618231477589,13.261785059625714,5.0,5.0
91.0,91,162,519.6979783268828,325.8206564969974,13.261785059625712,5.0,5.0
91.0,91,175,11.283707870885994,223.07536020859692,14.092749536269185,6.0,5.0
91.0,91,182,468.98264956430285,478.84552558123977,9.77136677757192,2.0,5.0
91.0,91,186,841.2397358563708,103.36569224136603,23.266616852827173,27.0,5.0
91.0,91,187,1272.5315899969942,85.91599730172969,14.092749536269187,6.0,5.0
91.0,91,193,706.0696633435505,871.4746800268791,13.261785059625714,5.0,5.0
91.0,91,212,402.8368851546211,36.823723455850974,11.185422719499032,3.0,5.0
91.0,91,219,1047.50613908401,684.4120775703282,9.77136677757192,2.0,5.0
91.0,91,222,1117.3941885703327,783.0606440586696,14.09274953626919,6.0,5.0
91.0,91,223,161.66732213357676,510.504159011351,12.311150689306297,4.0,5.0
91.0,91,227,192.54259440334462,593.2555165640516,16.132171110904203,9.0,5.0
91.0,91,235,1058.3943407543336,333.0070066738725,18.69195220712348,14.0,5.0
91.0,91,240,607.3603803451604,166.53543520737958,11.185422719499034,3.0,5.0
91.0,91,241,1058.5958256709064,166.2574430713803,9.77136677757192,2.0,5.0
91.0,91,243,1049.2517500914794,420.15331324676515,12.311150689306299,4.0,5.0
91.0,91,244,735.6376145561267,426.5924228957198,13.26178505962571,5.0,5.0
91.0,91,248,440.5723122943164,492.2327906478011,12.311150689306299,4.0,5.0
91.0,91,258,575.48962840116,855.0367984548841,9.77136677757192,2.0,5.0
91.0,91,262,70.33544466606881,447.477988682094,23.550384049383812,28.0,5.0
91.0,91,266,836.7531661940405,629.4554604199914,11.185422719499034,3.0,5.0
91.0,91,267,499.0258388492066,813.6303626983145,12.311150689306299,4.0,5.000000000000001
91.0,91,271,873.5219952499062,740.1248123470392,17.248164218530704,11.0,5.0
91.0,91,280,944.8970002953052,908.9688639624527,15.511077901884784,8.0,5.0
91.0,91,291,1196.9618601619475,169.46539075192806,14.092749536269185,6.0,5.0
91.0,91,299,119.24426199806392,946.0661173555868,15.511077901884784,8.0,5.0
91.0,91,300,189.91383152732323,759.7978466570747,13.261785059625714,5.0,5.0
91.0,91,303,591.8731889147268,38.75122249333305,19.126803803754388,15.0,5.0
91.0,91,305,297.2202767732128,126.53997738193861,17.248164218530714,11.0,5.0
91.0,91,310,245.34953170105192,915.1215403017103,21.731325170970393,22.0,5.0
91.0,91,314,101.4651935572515,153.55820522487707,7.755538950942392,1.0,5.0
91.0,91,315,769.7396949338047,444.53584419178065,7.755538950942392,1.0,5.0
91.0,91,317,778.6628122224575,263.8693719931242,13.26178505962571,5.0,5.0
91.0,91,324,327.1877577157938,333.3256742030851,9.771366777571922,2.0,5.0
91.0,91,335,239.59665902220362,766.062967282988,16.132171110904203,9.0,5.0
91.0,91,337,271.90212507396154,362.3020425925131,9.77136677757192,2.0,5.0
91.0,91,338,406.54767789554154,492.04095908054234,12.311150689306295,4.0,5.0
91.0,91,343,1065.9262932051645,474.6097700620855,14.09274953626919,6.0,5.0
91.0,91,350,1304.849821571424,48.58167725024952,19.126803803754395,15.0,4.999999999999999
91.0,91,356,1010.6896026350086,512.2768680433411,14.835812298463564,7.0,5.0
91.0,91,372,12.791767657789748,546.1016560222871,20.325261963134167,18.0,5.0
91.0,91,373,358.43863448290165,202.88861990917584,7.755538950942392,1.0,5.0
91.0,91,376,288.6854109110815,755.7303647569589,14.09274953626919,6.0,5.0
91.0,91,379,1240.0366491336952,985.3101926457128,9.77136677757192,2.0,5.0
91.0,91,384,308.1060298639284,275.43038713280475,19.54273355514384,16.0,5.0
91.0,91,385,472.8046143174906,297.2997791036925,14.09274953626919,6.0,5.0
91.0,91,398,1008.1283816492298,590.0619158947927,16.708802155803774,10.0,5.0
91.0,91,409,147.09129636657525,21.581122069485545,19.941674530191055,17.0,5.0
91.0,91,415,471.36770952107753,960.0520876774507,16.708802155803774,10.0,5.0
91.0,91,427,891.1197659562672,510.90803201290765,18.69195220712348,14.0,5.000000000000001
91.0,91,430,351.9120378135181,935.2070749881394,11.185422719499032,3.0,5.0
91.0,91,433,559.9619980546223,633.2482343235952,14.092749536269185,6.0,5.0
91.0,91,437,177.97722128089924,632.8689097267988,12.311150689306295,4.0,5.0
91.0,91,443,1240.2056024160272,527.7938821593151,12.311150689306297,4.0,5.000000000000001
91.0,91,446,1005.8492542292073,442.7878941258917,7.755538950942392,1.0,5.0
91.0,91,447,1003.1002086609591,966.3079775200523,14.09274953626919,6.0,5.0
91.0,91,453,101.70533245318754,683.4744130464884,13.26178505962571,5.0,5.0
91.0,91,455,413.28714785119587,284.36897924688594,14.09274953626919,6.0,5.0
91.0,91,460,130.1957465232337,993.6192337455644,11.185422719499034,3.0,5.0
91.0,91,462,1152.579015506751,48.904271271716965,13.26178505962571,5.0,5.0
91.0,91,481,441.0570239342177,47.14973857498276,16.132171110904196,9.0,5.0
91.0,91,486,580.1739102537607,920.2098487179442,12.311150689306295,4.0,5.0
91.0,91,487,195.9208772480107,219.6228857749176,12.311150689306297,4.0,5.0
91.0,91,490,1275.3241920597582,367.8292874672884,7.755538950942392,1.0,5.0
91.0,91,492,916.7069870589413,105.38766673643494,17.755751791641764,12.0,5.0
91.0,91,494,815.4688249172071,871.0420937433768,17.755751791641764,12.0,5.0
91.0,91,495,526.5958073784551,756.0096837343104,7.755538950942392,1.0,5.0
91.0,91,501,473.5079605797212,707.1255639780886,9.77136677757192,2.0,5.0
91.0,91,504,831.0265689582687,392.46819698354795,7.755538950942392,1.0,5.0
91.0,91,519,1151.0661586556357,294.0848344842279,9.77136677757192,2.0,5.0
91.0,91,522,1102.507160265928,5.476460062926785,11.185422719499032,3.0,5.0
91.0,91,524,396.641053013772,369.74932480116274,9.771366777571922,2.0,5.0
91.0,91,525,1098.9920723298912,840.2843568857684,14.835812298463564,7.0,5.0
91.0,91,530,1199.919345973235,745.222927864588,7.755538950942392,1.0,5.0
91.0,91,536,202.7942766514666,410.0180402585463,11.185422719499032,3.0,5.000000000000001
91.0,91,542,186.5669508590755,903.8619939281629,7.755538950942392,1.0,5.0
91.0,91,547,1117.6131347776598,249.59241417117622,19.542733555143844,16.0,5.0
91.0,91,558,705.3657082495083,297.02835788046303,7.755538950942392,1.0,5.0
91.0,91,566,1138.8730061618528,531.3831470713347,15.511077901884784,8.0,5.0
91.0,91,567,230.098272565362,512.8281594704621,7.755538950942392,1.0,5.0
91.0,91,573,138.8951248093143,187.42898851200567,14.09274953626919,6.0,5.0
91.0,91,583,1185.6368698569436,553.9787308493956,12.311150689306297,4.0,5.0
91.0,91,584,416.8925687936127,1013.8815942335939,12.311150689306299,4.0,5.000000000000001
91.0,91,586,1266.2359387605254,434.86715776615057,18.2358677573203,13.0,5.0
91.0,91,587,432.5911587206757,547.8752067610932,7.755538950942392,1.0,5.0
91.0,91,589,1265.3366064971124,727.6587989242965,15.511077901884779,8.0,5.0
91.0,91,597,659.4932612299559,899.3029859335618,13.26178505962571,5.0,5.0
91.0,91,599,719.8451991906401,971.6548402836671,13.26178505962571,5.0,5.0
91.0,91,608,739.1126436211273,347.3170878186017,7.755538950942392,1.0,5.0
91.0,91,611,1285.8983018659565,935.9234894297244,14.835812298463557,7.0,5.0
91.0,91,613,308.7218582936945,561.0140041714031,11.185422719499032,3.0,5.0
91.0,91,627,981.9315061304341,89.04364203449325,16.132171110904203,9.0,5.0
91.0,91,628,712.5113000658256,156.76395182721046,22.975753650547055,26.0,5.0
91.0,91,629,1219.0561427522512,911.6613088907485,7.755538950942392,1.0,5.0
91.0,91,641,279.02329112108333,466.6799811034482,22.370845438998067,24.0,5.0
91.0,91,642,1229.1122447376263,123.33391073725018,13.261785059625714,5.0,5.0
91.0,91,646,394.8247166154459,909.0490864012468,11.185422719499032,3.0,5.0
91.0,91,649,209.22410606320395,713.5259647618122,9.77136677757192,2.0,5.0
91.0,91,651,662.9308697848802,459.2886193319514,11.185422719499032,3.0,5.0
91.0,91,652,576.7348636756876,576.2758860796324,21.051771554626008,20.0,5.0
91.0,91,656,1093.760179397819,400.0770229330671,13.26178505962571,5.0,5.0
91.0,91,660,554.4208332333185,133.89929304629078,9.77136677757192,2.0,5.0
91.0,91,663,702.1691894114664,802.1106635422682,16.132171110904196,9.0,5.0
91.0,91,666,1313.704317645257,670.3538318349478,13.26178505962571,5.0,5.0
91.0,91,667,674.3836367517024,315.762798239147,7.755538950942392,1.0,5.0
91.0,91,670,76.20648478747131,773.2161591005218,7.755538950942392,1.0,5.0
91.0,91,678,896.5725651614848,417.21277397890873,16.132171110904203,9.0,5.0
91.0,91,680,1316.4067993451704,266.52271443324736,7.755538950942392,1.0,5.0
91.0,91,689,949.475749477691,217.82999284976893,7.755538950942392,1.0,5.0
91.0,91,696,963.4236539316437,439.26292896358507,7.755538950942392,1.0,5.000000000000001
91.0,91,707,414.2538458364554,92.65974746761343,18.691952207123478,14.0,5.000000000000001
91.0,91,708,1247.93256186384,235.22368692799935,12.311150689306299,4.0,5.0
91.0,91,714,1164.2694191485543,99.41759584383664,7.755538950942392,1.0,5.0
91.0,91,720,572.7555051045528,691.2722070241358,18.2358677573203,13.0,5.0
91.0,91,721,1072.1569531479433,578.3111844271248,13.26178505962571,5.0,5.0
91.0,91,727,625.8665610612717,976.1896260554764,13.261785059625709,5.0,4.999999999999999
91.0,91,737,386.96460911838636,401.0424325541049,7.755538950942392,1.0,5.0
91.0,91,739,886.6462040688845,361.8492290453299,9.77136677757192,2.0,5.0
91.0,91,745,1099.786825716118,736.4682730279966,12.311150689306299,4.0,5.0
91.0,91,746,106.12579932992253,305.0367243452711,20.325261963134167,18.0,5.0
91.0,91,749,1299.1803363680683,161.99238831267107,9.77136677757192,2.0,5.0
91.0,91,751,307.31831162338113,18.79149669988334,14.09274953626919,6.0,5.0
91.0,91,755,1243.1017724203684,577.8689176807961,12.311150689306299,4.0,5.0
91.0,91,774,312.20126899666155,658.8331440237067,14.092749536269185,6.0,5.0
91.0,91,776,645.9615062452752,790.3966013694145,13.26178505962571,5.0,5.0
91.0,91,777,678.7523981517647,529.7030147232425,16.708802155803767,10.0,5.0
91.0,91,780,1279.2132651274421,665.9876745294331,11.185422719499032,3.0,5.0
91.0,91,787,997.916536214012,225.18854126275343,14.835812298463557,7.0,5.0
91.0,91,791,672.8114783633396,680.5034477437847,7.755538950942392,1.0,5.0
91.0,91,792,1236.0041226840804,1021.8138719060726,18.235867757320296,13.0,5.0
91.0,91,793,1081.698481566364,931.7844831031407,18.691952207123485,14.0,5.0
91.0,91,800,262.830827345618,56.823609905263254,13.261785059625712,5.0,5.0
91.0,91,801,579.6089493419329,262.4219503170315,12.311150689306297,4.0,5.0
91.0,91,826,763.8503081833363,542.6542500611015,14.835812298463557,7.0,5.0
91.0,91,831,22.0268616880004,849.6019553398554,18.2358677573203,13.0,5.000000000000001
91.0,91,843,827.2285711297823,474.2939822702692,7.755538950942392,1.0,5.0
91.0,91,847,1093.9825080025441,114.77734463477272,9.77136677757192,2.0,5.0
91.0,91,848,779.7292205115202,910.7536184119972,12.311150689306299,4.0,5.000000000000001
91.0,91,852,555.7942079205693,987.0482906984365,12.311150689306299,4.0,5.0
91.0,91,858,1019.536131133516,36.113572681975256,20.694892923421943,19.0,5.0
91.0,91,863,116.88120649580289,766.9725020904895,7.755538950942392,1.0,5.0
91.0,91,877,31.33655564435543,718.8758957737475,7.755538950942392,1.0,5.0
91.0,91,881,84.12902067252975,346.02213125666384,7.755538950942392,1.0,5.0
91.0,91,885,993.3635787309913,372.32091630806474,18.235867757320293,13.0,5.0
91.0,91,887,542.6726571530628,230.5794400989218,12.311150689306297,4.0,5.0
91.0,91,889,898.3291722851075,636.4394690770893,13.261785059625714,5.0,5.0
91.0,91,890,1275.7296777996755,846.582638214543,16.132171110904203,9.0,5.0
91.0,91,895,671.1353473170132,392.08564611100957,13.26178505962571,5.0,5.0
91.0,91,899,728.9456044088832,721.2739529417713,11.185422719499034,3.0,5.0
91.0,91,903,1018.1632452470985,691.7328682890602,7.755538950942392,1.0,5.000000000000001
91.0,91,914,743.3643222497633,222.55098475940326,9.77136677757192,2.0,4.999999999999999
91.0,91,916,757.1273837789785,734.5243345164279,13.261785059625712,5.0,5.0
91.0,91,920,1048.8991698771638,794.8187031678054,17.755751791641757,12.0,5.0
91.0,91,924,68.91318174670471,701.4213251697741,15.511077901884777,8.0,5.0
91.0,91,926,1115.7633219686359,952.182203601077,9.77136677757192,2.0,5.0
91.0,91,930,367.0543932776291,777.7358562307684,19.126803803754395,15.0,5.0
91.0,91,932,617.7245749812661,411.9185236529473,16.132171110904203,9.0,5.0
91.0,91,935,724.0736709022359,477.5187671529022,14.09274953626919,6.0,5.000000000000001
91.0,91,936,723.3875201597368,913.6505156234499,9.77136677757192,2.0,5.0
91.0,91,939,455.6995662818282,256.63211492533645,7.755538950942392,1.0,5.0
91.0,91,946,1149.5380620544042,854.9920332115929,17.248164218530714,11.0,5.0
91.0,91,948,295.9900259320992,834.2721940204,7.755538950942392,1.0,5.0
91.0,91,949,671.0285644360539,755.5414204522552,13.261785059625709,5.0,5.0
91.0,91,951,1185.643689066552,630.6293828303401,16.132171110904203,9.0,5.0
91.0,91,959,220.55956004714253,72.01679493801532,11.185422719499034,3.0,5.0
91.0,91,963,16.936665795057458,182.76057205284803,16.708802155803774,10.0,5.0
91.0,91,969,123.20084834996415,235.8002593571509,13.26178505962571,5.0,5.0
91.0,91,970,44.21027590414763,917.0447196177587,12.311150689306299,4.0,5.0
91.0,91,975,879.0302684809254,1012.5166135837361,17.248164218530714,11.0,5.0
91.0,91,979,866.1147284415023,38.108513901864924,9.77136677757192,2.0,5.0
91.0,91,982,517.0647871218478,430.01520244721905,12.311150689306297,4.0,5.0
91.0,91,986,944.4524769094551,1024.6966212276839,12.311150689306297,4.0,5.0
91.0,91,987,267.20089533663764,678.5173536570959,13.261785059625712,5.0,5.0
91.0,91,989,258.96700905411393,1002.7847370359824,7.755538950942392,1.0,5.0
91.0,91,990,517.6234754167281,999.5323389925733,7.755538950942392,1.0,5.0
92.0,92,14,521.2737998593047,610.315392078106,13.261785059625709,5.0,5.0
92.0,92,18,448.7271357140935,877.160416835694,14.09274953626919,6.0,5.0
92.0,92,20,715.5766040921703,576.3201719711387,14.09274953626919,6.0,5.0
92.0,92,24,791.6717998061853,607.2916482573448,9.77136677757192,2.0,5.000000000000001
92.0,92,34,1063.5275722008441,632.3745012405295,12.311150689306299,4.0,5.0
92.0,92,35,388.5844452664485,634.6703546833811,9.77136677757192,2.0,5.0
92.0,92,36,365.3508260494534,1016.4894458827479,12.311150689306299,4.0,5.0
92.0,92,44,1276.6027179944513,256.6287595594015,7.755538950942392,1.0,5.0
92.0,92,49,459.8898651443795,157.20823044731472,11.185422719499032,3.0,5.000000000000001
92.0,92,56,1131.648270143547,677.2450750517216,14.835812298463559,7.0,5.0
92.0,92,59,1299.1894501073746,1006.4045887944276,7.755538950942392,1.0,5.0
92.0,92,67,157.30528321914446,960.6405718334296,7.755538950942392,1.0,5.0
92.0,92,70,443.0657026042166,679.2110483208925,14.092749536269185,6.0,5.0
92.0,92,75,457.38987985974575,754.698171193899,7.755538950942392,1.0,5.0
92.0,92,77,833.2907884281791,959.9448920337693,9.77136677757192,2.0,5.0
92.0,92,79,587.2160728972256,220.5250549517507,11.185422719499032,3.0,5.0
92.0,92,84,1342.6549691321495,293.1461181082039,9.77136677757192,2.0,5.0
92.0,92,93,994.4999033284373,741.0253623292281,12.311150689306297,4.0,5.0
92.0,92,97,1209.9224788039708,293.9030000235407,20.69489292342194,19.0,5.0
92.0,92,109,663.6447455325446,38.70134441835177,9.771366777571922,2.0,5.0
92.0,92,112,958.5341611194491,302.4299490636008,7.755538950942392,1.0,5.0
92.0,92,116,882.6630892412206,234.16564470732567,16.132171110904203,9.0,5.0
92.0,92,121,1199.6104570481577,455.2232432441374,7.755538950942392,1.0,5.0
92.0,92,131,139.01359099007257,551.2835802299315,9.77136677757192,2.0,5.0
92.0,92,132,882.5174803830246,586.5513957903113,14.835812298463562,7.0,5.0
92.0,92,136,315.9925486259753,851.0831098454719,7.755538950942392,1.0,5.0
92.0,92,140,869.1167916235083,271.0959730622448,7.755538950942392,1.0,5.0
92.0,92,149,445.9208590152984,425.0142388597547,14.092749536269185,6.0,5.0
92.0,92,153,169.0292612345659,127.89857317175829,16.708802155803774,10.0,5.0
92.0,92,159,107.66506343440247,830.041968013983,13.261785059625714,5.0,5.0
