time_min,step,agent_id,x,y,radius,size,speed
70.0,70,32,892.2202536906902,137.82109088077823,7.755538950942392,1.0,0.9999999999999999
70.0,70,34,883.6782457452342,44.47328396670448,12.311150689306299,4.0,1.0
70.0,70,35,528.4941780095943,409.7883960438205,11.185422719499034,3.0,1.0
70.0,70,36,765.7018818307394,82.44898680646655,7.755538950942392,1.0,1.0
70.0,70,37,609.3242141811959,899.3346059236965,7.755538950942392,1.0,1.0
70.0,70,38,366.4539921134779,465.1229569843156,7.755538950942392,1.0,1.0
70.0,70,41,496.3672689363385,726.2499997595833,7.755538950942392,1.0,1.0
70.0,70,42,596.7786306402371,1015.521061429897,13.261785059625712,5.0,0.9999999999999999
70.0,70,43,251.79671960103235,913.1074167589712,13.261785059625714,5.0,0.9999999999999999
70.0,70,44,480.24496092269857,210.57030004624482,7.755538950942392,1.0,1.0
70.0,70,45,1058.340417454607,620.002194529157,12.311150689306299,4.0,0.9999999999999999
70.0,70,48,46.49279594419757,26.687758589044957,12.311150689306299,4.0,1.0
70.0,70,49,424.84595650398995,587.1039266966404,7.755538950942392,1.0,0.9999999999999999
70.0,70,50,1311.1737668371686,600.6008141609448,7.755538950942392,1.0,1.0
70.0,70,55,751.7854449294249,430.14484919601387,11.185422719499034,3.0,1.0
70.0,70,56,669.3680578179907,666.5950269727383,7.755538950942392,1.0,1.0
70.0,70,57,187.02937466345884,815.2779739538295,9.77136677757192,2.0,1.0
70.0,70,60,516.7496994130026,55.84269250334694,11.185422719499034,3.0,0.9999999999999999
70.0,70,64,208.69052848866514,635.7895336319837,7.755538950942392,1.0,1.0
70.0,70,65,774.7481983698896,616.7974232459236,7.755538950942392,1.0,1.0
70.0,70,67,340.4308896092758,314.3985559091452,9.771366777571922,2.0,1.0
70.0,70,68,264.7008088638863,338.70020491732856,12.311150689306299,4.0,1.0
70.0,70,69,831.5168252059274,940.393670716595,9.771366777571922,2.0,0.9999999999999999
70.0,70,71,1110.470824878543,934.6214814609964,7.755538950942392,1.0,1.0
70.0,70,74,1105.087850263029,387.50272791270294,12.311150689306299,4.0,1.0
70.0,70,75,1179.497421914008,542.225707958774,11.185422719499034,3.0,1.0
70.0,70,76,729.9273044704951,757.0410857717561,9.77136677757192,2.0,1.0
70.0,70,78,1143.9870204955637,835.5113732450944,7.755538950942392,1.0,1.0
70.0,70,79,13.010926348244473,586.423028364229,9.77136677757192,2.0,1.0
70.0,70,80,257.6325969501083,838.3388052026102,16.1321711109042,9.0,1.0
70.0,70,81,64.98392149983464,761.5344464136191,9.77136677757192,2.0,1.0
70.0,70,82,828.8925998191662,731.5081699903835,11.185422719499032,3.0,0.9999999999999999
70.0,70,83,1001.2027063893534,528.886957592359,9.771366777571922,2.0,0.9999999999999999
70.0,70,86,464.1308734235371,14.03660810945331,11.185422719499034,3.0,1.0
70.0,70,87,1183.352006133851,859.0576299448113,12.311150689306299,4.0,0.9999999999999999
70.0,70,88,662.0057344974512,332.27816220928503,7.755538950942392,1.0,1.0
70.0,70,89,1003.2126858427309,859.3687708808201,11.185422719499032,3.0,1.0
70.0,70,92,1125.111682006436,845.9572599857303,7.755538950942392,1.0,1.0
70.0,70,94,144.36983147873616,1006.703509818681,12.311150689306299,4.0,1.0
70.0,70,95,679.3647197379895,750.0693606903169,7.755538950942392,1.0,1.0
70.0,70,96,210.84030973021092,669.5773358717755,16.132171110904203,9.0,0.9999999999999999
70.0,70,97,923.8662528129187,642.8565893691106,7.755538950942392,1.0,0.9999999999999999
70.0,70,98,1188.3551163438574,565.5458961093454,9.77136677757192,2.0,1.0
70.0,70,99,1264.5019701573312,89.96932627615455,13.261785059625714,5.0,1.0
70.0,70,100,1140.9885212295526,92.27657688800355,7.755538950942392,1.0,1.0
70.0,70,101,32.77733180693289,452.4632269108198,14.092749536269187,6.0,0.9999999999999999
70.0,70,102,0.9585307674582151,408.87374228669944,12.311150689306299,4.0,1.0
70.0,70,103,1304.9069342849161,905.4999273337313,12.311150689306299,4.0,0.9999999999999999
70.0,70,104,589.8655549998741,714.0413487061343,7.755538950942392,1.0,1.0
70.0,70,105,254.70222683862863,548.2815371042633,7.755538950942392,1.0,0.9999999999999999
70.0,70,107,142.76178595705403,285.6835629345495,9.77136677757192,2.0,0.9999999999999999
70.0,70,108,1216.3345810074165,557.609983860059,7.755538950942392,1.0,1.0
70.0,70,111,1300.0922625835806,386.63710890795926,9.771366777571922,2.0,1.0
70.0,70,112,766.3176201784587,233.83663088023803,7.755538950942392,1.0,0.9999999999999999
70.0,70,113,525.1258662576953,139.10643451632512,11.185422719499034,3.0,1.0
70.0,70,115,451.541557008393,484.1557171564684,16.132171110904203,9.0,1.0
70.0,70,116,450.5370732519655,838.0223431899174,9.771366777571922,2.0,0.9999999999999999
70.0,70,117,495.94071730192775,49.65880331726883,7.755538950942392,1.0,1.0
70.0,70,119,706.5184605655487,123.33985687345543,7.755538950942392,1.0,1.0
70.0,70,121,1187.6148307166875,712.043524513226,9.771366777571922,2.0,0.9999999999999999
70.0,70,123,426.04459482940524,79.85741425851636,11.185422719499032,3.0,1.0
70.0,70,126,444.52687955432174,219.051092609099,7.755538950942392,1.0,1.0
70.0,70,127,594.5265003484708,368.0225621167986,9.771366777571922,2.0,1.0
70.0,70,128,1291.923566705997,34.72269465349859,11.185422719499034,3.0,0.9999999999999999
70.0,70,129,756.9061393334603,545.1786754502792,7.755538950942392,1.0,1.0
70.0,70,130,275.71452862177057,420.005607164168,7.755538950942392,1.0,0.9999999999999999
70.0,70,131,74.33431910769401,578.0462648021512,7.755538950942392,1.0,1.0
70.0,70,138,1006.2135071633194,189.45964430510554,9.77136677757192,2.0,1.0
70.0,70,139,1303.9837972305181,578.045667235577,7.755538950942392,1.0,1.0
70.0,70,142,553.7562240499831,958.5176571542066,7.755538950942392,1.0,0.9999999999999999
70.0,70,143,648.4073767043817,42.710726762510404,11.185422719499034,3.0,1.0
70.0,70,144,699.3734545288592,232.0637511823959,7.755538950942392,1.0,1.0
70.0,70,145,430.95710757662584,332.4222669526832,9.77136677757192,2.0,1.0
70.0,70,146,1071.3212698144437,644.7516701836449,11.185422719499034,3.0,1.0
70.0,70,147,727.969700077277,73.90320415173674,7.755538950942392,1.0,1.0
70.0,70,153,1177.4697190546835,19.883470733525318,7.755538950942392,1.0,1.0
70.0,70,156,296.82088587844794,828.4408952034552,7.755538950942392,1.0,1.0
70.0,70,161,134.05592721107095,263.47675694292593,9.771366777571922,2.0,1.0
70.0,70,162,342.4167758834573,772.5368455322521,9.77136677757192,2.0,1.0
70.0,70,166,1203.9530795574274,997.1170731444579,7.755538950942392,1.0,1.0
70.0,70,167,841.7525749638661,152.24416613140147,7.755538950942392,1.0,1.0
70.0,70,169,508.51285556690095,495.7109035102517,7.755538950942392,1.0,1.0
70.0,70,170,819.0236910000301,364.4112834162017,11.185422719499034,3.0,1.0
70.0,70,171,1083.876962339386,893.8012639276483,11.185422719499034,3.0,1.0
70.0,70,173,531.3055935881885,933.6311329896389,7.755538950942392,1.0,1.0
70.0,70,177,1208.5548214202645,205.33566087197264,13.261785059625714,5.0,1.0
70.0,70,179,784.9168093857775,875.7135979357477,9.77136677757192,2.0,1.0
70.0,70,181,1193.4405828458268,637.6921807905144,12.311150689306299,4.0,1.0
70.0,70,183,386.0378476711524,903.5111665822508,7.755538950942392,1.0,1.0
70.0,70,184,695.158661660263,405.1737513764487,7.755538950942392,1.0,0.9999999999999999
70.0,70,185,1214.5382413801785,313.7766463785455,7.755538950942392,1.0,1.0
70.0,70,186,253.61265481446858,434.9676939943104,9.771366777571922,2.0,0.9999999999999999
70.0,70,188,969.4058069850655,130.91446982958186,11.185422719499034,3.0,1.0
70.0,70,189,845.3757767660748,342.40799221857503,7.755538950942392,1.0,1.0
70.0,70,190,439.85219348589084,744.4990107977983,7.755538950942392,1.0,1.0
70.0,70,191,497.8177362290712,927.48813357193,9.77136677757192,2.0,1.0
70.0,70,196,216.78282469190088,140.31242241230703,9.77136677757192,2.0,0.9999999999999999
70.0,70,197,93.99516535073424,556.1069120899693,13.261785059625714,5.0,0.9999999999999999
70.0,70,198,867.6196188327336,279.9433402979236,9.77136677757192,2.0,1.0
70.0,70,199,156.93329495948308,714.9569536363776,9.771366777571922,2.0,0.9999999999999999
70.0,70,201,645.7124023797753,351.77303171781705,7.755538950942392,1.0,0.9999999999999999
70.0,70,202,538.7365450827836,713.337766385016,12.311150689306299,4.0,1.0
70.0,70,203,523.2168558979621,850.1565808604912,12.311150689306299,4.0,1.0
70.0,70,204,1102.1721973471651,325.5899701453945,11.185422719499034,3.0,1.0
70.0,70,206,303.28250134103627,1010.9313452603092,9.771366777571922,2.0,1.0
70.0,70,208,276.47296779963796,374.2894007105951,7.755538950942392,1.0,0.9999999999999999
70.0,70,210,41.68225142835917,623.8722959991558,9.77136677757192,2.0,1.0
70.0,70,212,984.981675022376,169.09226125423072,7.755538950942392,1.0,0.9999999999999999
70.0,70,213,205.5707564507323,963.6056719454616,13.261785059625714,5.0,1.0
70.0,70,215,386.906468775478,726.8790710051204,13.261785059625714,5.0,1.0
70.0,70,217,1311.1137129163787,245.2109176037419,12.311150689306299,4.0,1.0
70.0,70,220,1334.6476963334478,762.5818985817027,9.771366777571922,2.0,1.0
70.0,70,221,981.0664582493139,917.2550277177397,7.755538950942392,1.0,0.9999999999999999
70.0,70,222,1256.6894788604432,575.734538438479,7.755538950942392,1.0,0.9999999999999999
70.0,70,223,1321.5563694183709,126.82082625446945,11.185422719499034,3.0,1.0
70.0,70,224,925.3655846237256,368.81754112586276,9.77136677757192,2.0,0.9999999999999999
70.0,70,227,901.5492648002815,563.8562659332,7.755538950942392,1.0,0.9999999999999999
70.0,70,230,716.5284684860567,153.09463397471262,7.755538950942392,1.0,1.0
70.0,70,231,617.5483839678741,294.7385543173049,17.755751791641764,12.0,1.0
70.0,70,232,847.1707137530857,396.13461061580404,12.311150689306299,4.0,1.0
70.0,70,233,850.5035116950254,50.75731648565366,7.755538950942392,1.0,1.0
70.0,70,236,672.1205735459896,286.94918522608765,11.185422719499032,3.0,1.0
70.0,70,237,174.31669056659513,440.6507570026038,11.185422719499032,3.0,1.0
70.0,70,240,657.4266838605115,760.0067077172998,13.261785059625714,5.0,0.9999999999999999
70.0,70,242,1054.2526605324822,15.898884992203907,7.755538950942392,1.0,1.0
70.0,70,243,1312.1142781821852,76.94563267969475,7.755538950942392,1.0,1.0
70.0,70,244,83.63188935500084,434.68288312930946,11.185422719499034,3.0,1.0
70.0,70,246,1092.4483187031265,542.0209385125218,7.755538950942392,1.0,1.0
70.0,70,247,388.6075452175127,615.4399881275674,7.755538950942392,1.0,1.0
70.0,70,249,1299.4823679692902,438.4849951194258,12.311150689306299,4.0,0.9999999999999999
70.0,70,255,57.93845993569352,541.453714629964,7.755538950942392,1.0,1.0
70.0,70,256,1197.9213552171004,45.29056084798897,9.77136677757192,2.0,1.0
70.0,70,259,156.99614264512925,147.78989490992157,14.835812298463564,7.0,1.0
70.0,70,260,1181.4938319855332,958.6742650954978,7.755538950942392,1.0,1.0
70.0,70,262,1037.7263355339521,593.5994806684707,7.755538950942392,1.0,0.9999999999999999
70.0,70,264,221.55531371867977,381.4987572423746,7.755538950942392,1.0,1.0
70.0,70,265,776.7934857888977,553.8807909627847,9.771366777571922,2.0,1.0
70.0,70,266,272.77856325854316,180.43249995310012,7.755538950942392,1.0,1.0
70.0,70,267,1327.8827486785306,272.4015158546132,7.755538950942392,1.0,1.0
70.0,70,268,357.418947046114,72.02639036297397,15.511077901884784,8.0,1.0
70.0,70,269,236.15211696939048,652.3597013511283,7.755538950942392,1.0,1.0
70.0,70,271,376.8074429800875,763.0619626539547,7.755538950942392,1.0,1.0
70.0,70,272,780.2005929181831,642.1009544558523,7.755538950942392,1.0,0.9999999999999999
70.0,70,273,240.63533335365884,301.45405731586294,11.185422719499034,3.0,1.0
70.0,70,274,799.09909202206,337.8787409719813,12.311150689306299,4.0,1.0
70.0,70,275,1270.5931171084403,471.2147552252067,11.185422719499034,3.0,0.9999999999999999
70.0,70,277,1156.3665519755282,726.2665338007662,7.755538950942392,1.0,1.0
70.0,70,278,72.6900503331138,320.60374525559985,7.755538950942392,1.0,0.9999999999999999
70.0,70,279,1280.310814475385,184.6445424588995,7.755538950942392,1.0,0.9999999999999999
70.0,70,281,271.60417987289657,479.3885378378868,7.755538950942392,1.0,1.0
70.0,70,284,1095.4989154597968,800.5050477210457,14.092749536269187,6.0,1.0
70.0,70,286,701.2983679339583,961.6892809848514,11.185422719499032,3.0,0.9999999999999999
70.0,70,288,89.15121761004299,363.5859872860512,9.771366777571922,2.0,1.0
70.0,70,289,608.612211007319,248.64809954683744,9.771366777571922,2.0,1.0
70.0,70,291,799.6775755975941,732.39190577592,11.185422719499032,3.0,0.9999999999999999
70.0,70,292,437.2389613049096,557.7124841533397,9.771366777571922,2.0,0.9999999999999999
70.0,70,294,276.80699603300906,314.40210586779773,7.755538950942392,1.0,1.0
70.0,70,297,1297.0266313697532,558.8634786982498,7.755538950942392,1.0,1.0
70.0,70,300,812.7980156115198,215.79065283037846,7.755538950942392,1.0,0.9999999999999999
70.0,70,301,286.3115356491981,233.10546653746775,7.755538950942392,1.0,0.9999999999999999
70.0,70,303,1264.8732417900198,229.23909459376443,7.755538950942392,1.0,1.0
70.0,70,304,652.9404612694748,3.372552025531358,7.755538950942392,1.0,1.0
70.0,70,305,524.0102032402856,453.80640001811315,7.755538950942392,1.0,0.9999999999999999
70.0,70,306,1159.148724598408,324.6397348971187,11.185422719499032,3.0,1.0
70.0,70,308,140.97073348251902,565.1169449089667,9.77136677757192,2.0,0.9999999999999999
70.0,70,309,801.3050525091329,132.40731299702014,9.771366777571922,2.0,1.0
70.0,70,311,602.458129330774,803.518670912343,7.755538950942392,1.0,1.0
70.0,70,314,395.9716987883635,17.829979058450096,12.311150689306299,4.0,1.0
70.0,70,315,967.4243490177134,631.9510288464378,7.755538950942392,1.0,1.0
70.0,70,317,387.7210453526513,937.3051064022801,11.185422719499032,3.0,0.9999999999999999
70.0,70,318,1111.4346773986083,1015.7677104981393,7.755538950942392,1.0,0.9999999999999999
70.0,70,321,953.196149010714,908.8408960905224,9.77136677757192,2.0,1.0
70.0,70,322,907.8479275705315,542.2424982097536,13.261785059625714,5.0,0.9999999999999999
70.0,70,324,265.73771602968793,131.70407525185107,7.755538950942392,1.0,1.0
70.0,70,329,48.82441518502273,92.03138480360073,9.77136677757192,2.0,1.0
70.0,70,330,1081.1446156515356,410.64723888592107,7.755538950942392,1.0,1.0
70.0,70,331,525.8420843463839,623.5669640280161,11.185422719499034,3.0,1.0
70.0,70,332,341.2230693848094,740.5850139946954,14.835812298463564,7.0,0.9999999999999999
70.0,70,333,1234.6420130414238,592.4670607760709,7.755538950942392,1.0,1.0
70.0,70,334,1100.5310463609108,202.80686696422035,11.185422719499034,3.0,1.0
70.0,70,335,936.015093033232,953.2940972094717,11.185422719499034,3.0,1.0
70.0,70,337,1071.6797893107941,936.9519515035569,9.771366777571922,2.0,1.0
70.0,70,338,837.218685151948,523.3807166743362,7.755538950942392,1.0,1.0
70.0,70,339,181.84213644647437,734.923650766463,9.771366777571922,2.0,1.0
70.0,70,341,819.058345779259,85.64232912488856,12.311150689306299,4.0,1.0
70.0,70,342,1182.5058202510443,317.2384520863924,7.755538950942392,1.0,1.0
70.0,70,343,236.9677543205862,4.970840218726334,11.185422719499034,3.0,1.0
70.0,70,347,1110.028181407953,115.51633186799836,7.755538950942392,1.0,1.0
70.0,70,348,49.67802460766318,811.5848430506077,7.755538950942392,1.0,1.0
70.0,70,349,928.4849072712766,850.4274081338824,11.185422719499032,3.0,1.0
70.0,70,352,932.2021736823186,884.2172264571325,11.185422719499034,3.0,1.0
70.0,70,360,949.0752184172865,470.74140326930217,7.755538950942392,1.0,1.0
70.0,70,361,683.0537496336694,238.65495661488833,7.755538950942392,1.0,0.9999999999999999
70.0,70,362,993.2378212306472,612.0108565821095,14.092749536269185,6.0,1.0
70.0,70,363,1018.4670868767412,18.17888913760922,7.755538950942392,1.0,0.9999999999999999
70.0,70,364,867.5407887364638,625.7424118378414,12.311150689306299,4.0,1.0
70.0,70,365,556.2290376237602,235.01663211896087,12.311150689306297,4.0,1.0
70.0,70,366,974.9898755049084,315.74638416709047,9.771366777571922,2.0,1.0
70.0,70,367,12.640835488667669,353.25278361649936,7.755538950942392,1.0,1.0
70.0,70,369,439.9672304451198,643.1494689477081,9.77136677757192,2.0,0.9999999999999999
70.0,70,370,165.18910719733844,565.0817176443344,7.755538950942392,1.0,1.0
70.0,70,371,1080.6792729021543,774.3109402211896,11.185422719499034,3.0,1.0
70.0,70,373,1323.8260246876466,430.5507634941709,7.755538950942392,1.0,1.0
70.0,70,374,620.9186166552753,630.5010806801544,7.755538950942392,1.0,1.0
70.0,70,376,287.5235115336632,874.0937649887422,7.755538950942392,1.0,1.0
70.0,70,377,69.58581075947488,262.1691366812875,13.261785059625712,5.0,1.0
70.0,70,378,889.7198921313638,675.2044552225316,11.185422719499032,3.0,1.0
70.0,70,380,11.460797079595997,608.8573162803318,7.755538950942392,1.0,1.0
70.0,70,381,225.5930211006262,983.0681074149682,12.311150689306299,4.0,1.0
70.0,70,382,1125.6399873473024,478.4270224888143,9.771366777571922,2.0,1.0
70.0,70,383,1236.3440394747447,770.6154854216587,9.77136677757192,2.0,1.0
70.0,70,384,1334.281836962983,182.20944344712342,7.755538950942392,1.0,1.0
70.0,70,385,470.3200242958008,289.5356915455111,9.771366777571922,2.0,1.0
70.0,70,386,1269.6747758071992,57.72695135529666,7.755538950942392,1.0,1.0
70.0,70,388,544.5426273261095,372.43233116876985,7.755538950942392,1.0,1.0
70.0,70,389,1239.3934096933547,616.3892125485123,9.77136677757192,2.0,1.0
70.0,70,390,958.8408432504908,504.4087200224481,15.511077901884784,8.0,1.0
70.0,70,392,897.1825080074301,408.5924462778922,11.185422719499034,3.0,1.0
70.0,70,393,438.5275418611975,796.1532861288563,9.771366777571922,2.0,0.9999999999999999
70.0,70,395,1243.6129987461568,99.33036755194492,7.755538950942392,1.0,1.0
70.0,70,396,1280.8727235923016,699.7623286733045,11.185422719499034,3.0,1.0
70.0,70,397,634.4940258091874,922.9282119512594,9.771366777571922,2.0,1.0
70.0,70,398,785.4124369609716,837.3459799833828,7.755538950942392,1.0,1.0
70.0,70,400,1290.4691965293941,993.983052984363,7.755538950942392,1.0,1.0
70.0,70,402,95.24819069738997,950.2993940037304,7.755538950942392,1.0,1.0
70.0,70,403,687.0367397409236,880.7085357490528,12.311150689306297,4.0,1.0
70.0,70,404,1082.1383578135424,748.5142865071317,11.185422719499034,3.0,1.0
70.0,70,405,747.5621927473934,492.64736219336464,12.311150689306299,4.0,1.0
70.0,70,408,290.7922399273887,477.80045107228653,7.755538950942392,1.0,0.9999999999999999
70.0,70,414,372.36740667836375,1012.289561720464,7.755538950942392,1.0,1.0
70.0,70,416,397.59075492915105,316.59371311074096,9.771366777571922,2.0,1.0
70.0,70,419,1170.044131103976,814.0539666588636,9.771366777571922,2.0,0.9999999999999999
70.0,70,420,310.02992173990475,97.46204004314744,7.755538950942392,1.0,1.0
70.0,70,421,1063.9917874614184,348.25552089273395,11.185422719499034,3.0,1.0
70.0,70,422,1249.0045916732527,203.88099244167145,9.771366777571922,2.0,1.0
70.0,70,425,1109.312828833946,888.6293049727196,7.755538950942392,1.0,0.9999999999999999
70.0,70,426,864.3172103831964,197.09336043339633,9.771366777571922,2.0,1.0
70.0,70,427,618.149339508861,217.07209972049392,9.77136677757192,2.0,1.0
70.0,70,430,123.26494661636674,785.9846740489695,7.755538950942392,1.0,0.9999999999999999
70.0,70,431,1261.079451935549,920.6859988974084,11.185422719499034,3.0,1.0
70.0,70,434,1337.075665375739,341.28553582276044,13.261785059625714,5.0,1.0
70.0,70,435,50.67103492324201,313.68773170187796,7.755538950942392,1.0,1.0
70.0,70,436,586.7538960153034,173.67220366062023,17.755751791641764,12.0,1.0
70.0,70,439,216.50764718653457,88.85008116756205,11.185422719499034,3.0,1.0
70.0,70,441,1281.312301307579,672.5340063006878,14.09274953626919,6.0,1.0
70.0,70,442,960.8035928146813,713.0237082046287,9.77136677757192,2.0,0.9999999999999999
70.0,70,443,133.08263133912638,355.036750618954,7.755538950942392,1.0,1.0
70.0,70,445,869.5543409572841,509.8188281376666,7.755538950942392,1.0,1.0
70.0,70,447,568.1438720559191,144.9278716230795,9.771366777571922,2.0,1.0
70.0,70,448,66.30853238366134,109.06192420401302,7.755538950942392,1.0,1.0
70.0,70,449,713.0800210390018,480.61332246834974,11.185422719499032,3.0,1.0
70.0,70,450,917.7968813204814,501.62665515506023,7.755538950942392,1.0,1.0
70.0,70,451,516.7589112778718,804.1346715959538,12.311150689306299,4.0,1.0
70.0,70,452,418.4128386429336,447.58832742550004,7.755538950942392,1.0,0.9999999999999999
70.0,70,455,831.0044314983431,816.3059061174977,7.755538950942392,1.0,1.0
70.0,70,456,1234.4996657479958,801.3128648809416,9.77136677757192,2.0,1.0
70.0,70,457,114.78745709295846,1021.850099467245,7.755538950942392,1.0,1.0
70.0,70,458,439.9028765762886,359.86020096984606,9.77136677757192,2.0,1.0
70.0,70,460,1039.9693565331052,851.4180617912934,11.185422719499032,3.0,1.0
70.0,70,462,1130.6567944197925,659.4540464500287,7.755538950942392,1.0,0.9999999999999999
70.0,70,463,990.1473285752598,92.69470359024636,7.755538950942392,1.0,1.0
70.0,70,466,240.96602863809858,572.0939514251473,7.755538950942392,1.0,1.0
70.0,70,467,552.114694699139,790.0940964066594,11.185422719499032,3.0,0.9999999999999999
70.0,70,468,216.57985344167992,533.4310199161789,7.755538950942392,1.0,1.0
70.0,70,470,1115.707885822953,167.0590495808564,7.755538950942392,1.0,0.9999999999999999
70.0,70,471,492.4287397572689,401.2619546616642,7.755538950942392,1.0,1.0
70.0,70,473,1303.45274295624,634.3101795558395,11.185422719499032,3.0,1.0
70.0,70,474,914.5312510731054,710.2474676526961,13.261785059625714,5.0,0.9999999999999999
70.0,70,476,1141.0756213732518,694.3104213275683,9.771366777571922,2.0,1.0
70.0,70,478,776.2573926482592,712.1448390931567,9.771366777571922,2.0,1.0
70.0,70,479,1164.8536698483053,742.4629135926918,7.755538950942392,1.0,1.0
70.0,70,480,676.833534273527,981.1978476117139,9.771366777571922,2.0,1.0
70.0,70,481,84.77653101331524,662.4752653949581,9.771366777571922,2.0,1.0
70.0,70,482,816.3688806341703,990.0725742739568,14.09274953626919,6.0,0.9999999999999999
70.0,70,486,634.6278221116498,441.23541887987176,9.771366777571922,2.0,1.0
70.0,70,487,953.8984779763214,351.19207450909414,11.185422719499034,3.0,1.0
70.0,70,488,818.5228689670203,559.0959576103509,7.755538950942392,1.0,1.0
70.0,70,489,591.2448029364356,530.6012035951205,12.311150689306299,4.0,0.9999999999999999
70.0,70,491,459.1611969288913,125.80886110594288,7.755538950942392,1.0,0.9999999999999999
70.0,70,493,383.8262591244853,206.72182398960888,11.185422719499034,3.0,1.0
70.0,70,495,310.07893054313496,216.43726290195207,11.185422719499032,3.0,0.9999999999999999
70.0,70,497,202.30672246083975,420.0382967484148,9.77136677757192,2.0,1.0
70.0,70,500,28.71821657836446,831.9979309715927,7.755538950942392,1.0,0.9999999999999999
70.0,70,503,481.90849769488585,493.2195626476632,9.771366777571922,2.0,1.0
70.0,70,504,594.1263014481578,937.0673680918982,7.755538950942392,1.0,1.0
70.0,70,505,814.7106858509528,492.04250646366216,7.755538950942392,1.0,1.0
70.0,70,507,1200.1898736742871,821.5105813133214,7.755538950942392,1.0,1.0
70.0,70,508,81.92074804915869,824.3030020810604,7.755538950942392,1.0,1.0
70.0,70,511,534.1913757112881,908.693274986536,13.261785059625712,5.0,1.0
70.0,70,512,1150.7708218481828,645.939154356304,7.755538950942392,1.0,1.0
70.0,70,514,641.6717563298305,825.9422182504253,11.185422719499032,3.0,1.0
70.0,70,517,1209.849739502753,693.5119239410201,7.755538950942392,1.0,0.9999999999999999
70.0,70,518,1008.3023761563114,163.7395506800094,13.261785059625714,5.0,1.0
70.0,70,522,205.89656725635135,589.9752953205378,9.77136677757192,2.0,0.9999999999999999
70.0,70,523,829.157530294879,470.47157349732583,9.77136677757192,2.0,1.0
70.0,70,526,596.0503975337057,137.49116274630296,9.771366777571922,2.0,1.0
70.0,70,527,421.78830531449427,135.74043400604438,7.755538950942392,1.0,0.9999999999999999
70.0,70,528,946.6916949238854,573.1783706554781,16.132171110904203,9.0,1.0
70.0,70,530,842.167420622467,258.0450796100909,7.755538950942392,1.0,1.0
70.0,70,531,1125.1461555834248,549.4049350622695,7.755538950942392,1.0,0.9999999999999999
70.0,70,532,639.4781982753033,529.5986672509531,7.755538950942392,1.0,1.0
70.0,70,536,738.952557138667,316.14424777065256,13.261785059625714,5.0,1.0
70.0,70,538,1019.1088211401523,554.2254545020338,9.771366777571922,2.0,1.0
70.0,70,539,130.59785079161682,429.60003568489725,7.755538950942392,1.0,0.9999999999999999
70.0,70,542,363.4056439404416,233.39386969616848,7.755538950942392,1.0,1.0
70.0,70,544,878.1697393891003,818.875043670748,13.261785059625714,5.0,1.0
70.0,70,550,206.49154689636956,225.32029846658898,7.755538950942392,1.0,1.0
70.0,70,551,305.5941230431694,522.4391292810994,12.311150689306299,4.0,1.0
70.0,70,552,205.784377388793,279.74812644726654,14.09274953626919,6.0,0.9999999999999999
70.0,70,554,102.48506467224728,860.8681096233886,7.755538950942392,1.0,1.0
70.0,70,556,628.7508264720707,90.36291895010764,11.185422719499034,3.0,1.0
70.0,70,557,685.0190698574338,186.87030809231976,11.185422719499034,3.0,1.0
70.0,70,558,874.5043249683093,414.44151376298146,11.185422719499032,3.0,1.0
70.0,70,559,192.1498491758948,332.77082306693103,7.755538950942392,1.0,1.0
70.0,70,560,727.8908744423362,29.123922573709283,7.755538950942392,1.0,1.0
70.0,70,564,560.0488310147322,826.8377910557177,14.09274953626919,6.0,1.0
70.0,70,567,871.9988423803659,881.0544850874741,14.835812298463564,7.0,1.0
70.0,70,569,630.041462015877,554.4029568475506,9.771366777571922,2.0,1.0
70.0,70,570,851.0726184044951,369.0305149283066,9.771366777571922,2.0,1.0
70.0,70,571,364.860715133912,683.1023532051673,7.755538950942392,1.0,1.0
70.0,70,572,1283.1864703834442,729.76472968099,7.755538950942392,1.0,0.9999999999999999
70.0,70,575,539.4073571478207,98.91945938816714,7.755538950942392,1.0,1.0
70.0,70,576,1333.2254097020275,548.3537513616898,7.755538950942392,1.0,1.0
70.0,70,581,372.25930536631574,41.20132842481555,11.185422719499034,3.0,1.0
70.0,70,582,501.4371079764098,146.16301961271733,7.755538950942392,1.0,1.0
70.0,70,590,1240.3390820133923,226.29952772121948,9.77136677757192,2.0,0.9999999999999999
70.0,70,591,844.517112313115,659.6657243494924,9.77136677757192,2.0,0.9999999999999999
70.0,70,592,465.3484522504594,235.67941808195857,9.77136677757192,2.0,0.9999999999999999
70.0,70,593,1146.4700990214574,911.3446947770972,11.185422719499032,3.0,1.0
70.0,70,594,955.118539182716,673.721450649082,7.755538950942392,1.0,1.0
70.0,70,595,329.73145582577945,947.7673503256713,13.261785059625712,5.0,1.0
70.0,70,596,1062.9385596297388,722.9523359368372,9.77136677757192,2.0,0.9999999999999999
70.0,70,597,749.1847070576522,583.9676535276784,9.77136677757192,2.0,1.0
70.0,70,599,666.0287990945479,384.4554980607005,11.185422719499034,3.0,1.0
70.0,70,605,697.8486164785843,2.955095464803892,7.755538950942392,1.0,1.0
70.0,70,607,907.5655234718006,275.75369365933614,11.185422719499034,3.0,1.0
70.0,70,609,256.97454166770945,223.8374955566934,9.77136677757192,2.0,0.9999999999999999
70.0,70,611,408.84200704293545,766.9143619248351,9.77136677757192,2.0,1.0
