time_min,step,agent_id,x,y,radius,size,speed
67.0,67,678,1341.396752770501,766.4562543410101,7.755538950942392,1.0,1.0
67.0,67,679,634.106612579749,8.700388823614004,12.311150689306295,4.0,1.0
67.0,67,682,866.1835106555923,293.1515795617454,7.755538950942392,1.0,1.0
67.0,67,683,793.8817902032916,940.8043060752126,9.77136677757192,2.0,0.9999999999999999
67.0,67,684,1328.8469558246552,607.3365426567128,7.755538950942392,1.0,1.0
67.0,67,685,1044.680508096456,313.2892915583564,7.755538950942392,1.0,1.0
67.0,67,686,614.2876578820004,336.14558335852223,9.77136677757192,2.0,0.9999999999999999
67.0,67,687,543.0199432567373,428.6094507634881,7.755538950942392,1.0,1.0
67.0,67,688,45.55886978535593,274.0909315793721,9.77136677757192,2.0,1.0
67.0,67,690,467.96304054714824,719.7936772791406,9.77136677757192,2.0,1.0
67.0,67,692,92.7497217276621,9.41350072460322,7.755538950942392,1.0,0.9999999999999999
67.0,67,693,405.30454993108407,312.4583116053891,11.185422719499034,3.0,1.0
67.0,67,697,1160.0694379862098,229.06677326574876,7.755538950942392,1.0,0.9999999999999999
67.0,67,701,53.2964317009861,947.6949498036162,9.77136677757192,2.0,1.0
67.0,67,702,550.0821421328313,73.56134526488948,7.755538950942392,1.0,0.9999999999999999
67.0,67,704,150.21068287724634,493.1044604975238,11.185422719499034,3.0,0.9999999999999999
67.0,67,705,718.9139306607495,933.6256524225855,7.755538950942392,1.0,1.0
67.0,67,707,779.3836943099634,175.49042438336514,7.755538950942392,1.0,0.9999999999999999
67.0,67,708,1157.8108118186167,902.9612245921537,9.77136677757192,2.0,1.0
67.0,67,711,1131.784931110091,677.9410087805959,7.755538950942392,1.0,1.0
67.0,67,712,874.0811922606996,655.8509445379976,7.755538950942392,1.0,1.0
67.0,67,713,635.7293087991171,319.3045256501394,9.771366777571922,2.0,1.0
67.0,67,715,831.9116901221203,218.83583241779496,11.185422719499032,3.0,1.0
67.0,67,716,1232.7862094094562,541.6211616550679,7.755538950942392,1.0,0.9999999999999999
67.0,67,717,847.9084098471861,755.6182561315354,9.77136677757192,2.0,1.0
67.0,67,718,773.9962491402699,149.0374369892211,9.771366777571922,2.0,1.0
67.0,67,719,373.0142618119911,683.0322080041938,7.755538950942392,1.0,0.9999999999999999
67.0,67,722,391.4042368768011,958.9046127490044,7.755538950942392,1.0,1.0
67.0,67,724,1324.3508949931268,861.0983842825143,9.77136677757192,2.0,1.0
67.0,67,728,419.88852884076806,653.709489911967,7.755538950942392,1.0,1.0
67.0,67,729,477.37794150474093,503.78608119325537,9.77136677757192,2.0,0.9999999999999999
67.0,67,732,570.4736617792495,758.8799028579596,7.755538950942392,1.0,1.0
67.0,67,733,1270.4288713383385,924.0507506596149,7.755538950942392,1.0,0.9999999999999999
67.0,67,735,1326.364104994448,816.3613284535505,7.755538950942392,1.0,1.0
67.0,67,737,107.60146932935345,60.71284811791502,7.755538950942392,1.0,1.0
67.0,67,740,575.9211992668762,596.5360562846265,9.77136677757192,2.0,1.0
67.0,67,741,1041.9462340695836,477.4420315519067,7.755538950942392,1.0,0.9999999999999999
67.0,67,742,339.0946612998548,122.87956391015902,7.755538950942392,1.0,1.0
67.0,67,744,322.0684962796787,313.42339574414166,7.755538950942392,1.0,1.0
67.0,67,745,988.4842040353091,170.7172398622725,7.755538950942392,1.0,1.0
67.0,67,746,228.39169215725562,473.0129159220859,9.77136677757192,2.0,1.0
67.0,67,747,861.4621025866777,848.6509917455585,11.185422719499032,3.0,0.9999999999999999
67.0,67,748,891.4106781547019,520.7957133948665,7.755538950942392,1.0,1.0
67.0,67,749,1095.151270022927,475.66686452668387,9.77136677757192,2.0,1.0
67.0,67,751,747.2472235694826,721.3185765978701,9.77136677757192,2.0,1.0
67.0,67,753,1295.4968959258306,211.15920381687746,7.755538950942392,1.0,1.0
67.0,67,754,1099.1213172411747,0.30805473049031207,7.755538950942392,1.0,1.0
67.0,67,758,1099.7898725839498,978.4625948368805,7.755538950942392,1.0,1.0
67.0,67,760,475.9321919539679,96.83867412397628,7.755538950942392,1.0,1.0
67.0,67,761,599.1657250291049,441.03624633721216,7.755538950942392,1.0,0.9999999999999999
67.0,67,762,794.3614496916085,1022.4751017256295,7.755538950942392,1.0,1.0
67.0,67,763,916.4762154833185,321.7486541156379,7.755538950942392,1.0,0.9999999999999999
67.0,67,765,487.81791387213474,570.3001166634565,9.77136677757192,2.0,1.0
67.0,67,766,614.249565117648,360.5960055004367,7.755538950942392,1.0,1.0
67.0,67,767,950.9556578465803,253.5687687060627,7.755538950942392,1.0,1.0
67.0,67,771,547.6659609073749,403.0081475569304,7.755538950942392,1.0,1.0
67.0,67,772,70.22150797513278,217.67669197121668,7.755538950942392,1.0,1.0
67.0,67,773,1329.5867603597378,15.060097574776261,9.77136677757192,2.0,0.9999999999999999
67.0,67,774,77.55082935724924,402.49646783756026,11.185422719499032,3.0,0.9999999999999999
67.0,67,775,1064.6915220501983,1018.874984626536,9.77136677757192,2.0,1.0
67.0,67,778,535.6094545102783,757.8648585837134,7.755538950942392,1.0,1.0
67.0,67,779,339.38387685925574,278.1578762450956,9.771366777571922,2.0,1.0
67.0,67,780,725.3300577715898,860.9745279155941,7.755538950942392,1.0,1.0
67.0,67,781,1024.4528098560154,886.5488007916405,12.311150689306299,4.0,1.0
67.0,67,782,488.17947789874995,270.77094512455074,7.755538950942392,1.0,0.9999999999999999
67.0,67,783,315.3845080785409,670.3046378502805,9.77136677757192,2.0,1.0
67.0,67,788,468.1131041118652,589.2619540656532,7.755538950942392,1.0,1.0
67.0,67,789,552.3148342470189,578.5086884815719,7.755538950942392,1.0,1.0
67.0,67,790,66.68174930376264,108.46590977113961,9.77136677757192,2.0,1.0
67.0,67,791,999.0014385828565,188.7019397461634,7.755538950942392,1.0,0.9999999999999999
67.0,67,793,843.0782475829837,615.1519775367428,7.755538950942392,1.0,1.0
67.0,67,795,1083.1862700127801,851.0656357460239,7.755538950942392,1.0,0.9999999999999999
67.0,67,798,375.8374955644284,268.3796314669964,7.755538950942392,1.0,1.0
67.0,67,800,156.5085188128845,601.877288371303,7.755538950942392,1.0,1.0
67.0,67,801,1070.4853792546892,204.1293503580585,11.185422719499032,3.0,0.9999999999999999
67.0,67,802,1107.2619930754627,687.2562547348496,7.755538950942392,1.0,1.0
67.0,67,803,353.6491398291073,191.24685814434187,11.185422719499032,3.0,1.0
67.0,67,804,231.44537639087537,509.5926985360588,7.755538950942392,1.0,1.0
67.0,67,806,787.9293923827106,234.704266815441,11.185422719499034,3.0,1.0
67.0,67,807,1194.881462943831,549.785644536778,9.77136677757192,2.0,1.0
67.0,67,808,521.9889760389669,616.1325610372078,7.755538950942392,1.0,0.9999999999999999
67.0,67,809,374.46284733598833,11.291894082330597,7.755538950942392,1.0,1.0
67.0,67,810,100.18428989550235,333.69878079310365,7.755538950942392,1.0,1.0
67.0,67,812,699.5779560955098,392.06545925373393,9.77136677757192,2.0,1.0
67.0,67,813,1100.2186368706086,547.748353243707,12.311150689306297,4.0,1.0
67.0,67,814,269.4006630970121,994.5923993262802,7.755538950942392,1.0,1.0
67.0,67,815,32.044717241963156,374.6257452247771,9.77136677757192,2.0,1.0
67.0,67,816,935.7703854122777,661.2253311901198,9.77136677757192,2.0,1.0
67.0,67,817,1243.3006145576483,411.2845146479206,7.755538950942392,1.0,0.9999999999999999
67.0,67,819,986.016420405984,930.1261138803637,12.311150689306295,4.0,1.0
67.0,67,820,359.58865200292263,138.16987795794864,7.755538950942392,1.0,1.0
67.0,67,821,677.751302280283,60.421983626232596,9.77136677757192,2.0,1.0
67.0,67,822,497.36338273182514,35.45239487987722,9.77136677757192,2.0,1.0
67.0,67,823,1060.7526947177787,340.42081503125337,12.311150689306297,4.0,0.9999999999999999
67.0,67,824,979.1764230747846,1022.846990871032,9.77136677757192,2.0,1.0
67.0,67,825,1237.8738729988195,376.55599392672485,11.185422719499032,3.0,1.0
67.0,67,826,966.7304924343886,822.1163751154558,7.755538950942392,1.0,1.0
67.0,67,827,325.82757280788644,572.6504367212669,13.26178505962571,5.0,1.0
67.0,67,829,538.3452853931872,277.682578649486,7.755538950942392,1.0,1.0
67.0,67,831,553.0622347653745,885.9326305596296,11.185422719499034,3.0,1.0
67.0,67,833,1005.6043960566207,308.52014537828825,9.771366777571922,2.0,1.0
67.0,67,837,1214.955075216316,919.8975339275729,7.755538950942392,1.0,1.0
67.0,67,838,481.1971876565351,166.96382226793688,9.77136677757192,2.0,1.0
67.0,67,839,1110.274766403713,789.7742958717024,7.755538950942392,1.0,1.0
67.0,67,840,161.88115541827824,69.37080480930832,7.755538950942392,1.0,1.0
67.0,67,842,684.4753203863212,749.2127488634056,7.755538950942392,1.0,1.0
67.0,67,843,102.538557323277,478.052615848347,9.77136677757192,2.0,1.0
67.0,67,845,405.9701906444082,254.70583695724645,7.755538950942392,1.0,1.0
67.0,67,850,1317.1192373207793,910.0282052117319,7.755538950942392,1.0,1.0
67.0,67,852,80.13928678170137,974.4133695653713,12.311150689306299,4.0,1.0
67.0,67,853,630.0825001589483,250.3223874155342,7.755538950942392,1.0,1.0
67.0,67,854,657.7090692799213,1010.2422989900887,9.77136677757192,2.0,1.0
67.0,67,855,1182.2312545718842,636.0333552301321,7.755538950942392,1.0,1.0
67.0,67,857,15.504595053104252,28.064614922573323,7.755538950942392,1.0,1.0
67.0,67,858,1247.3914795183623,779.4499250533498,7.755538950942392,1.0,0.9999999999999999
67.0,67,859,247.8570262130651,961.057055720743,11.185422719499032,3.0,1.0
67.0,67,860,574.9652623559399,906.7986320028264,7.755538950942392,1.0,1.0
67.0,67,863,1053.511486018595,754.241952914101,7.755538950942392,1.0,0.9999999999999999
67.0,67,866,1227.3510829967606,902.4746145043711,7.755538950942392,1.0,1.0
67.0,67,867,1326.4845423456434,487.84726190163076,12.311150689306297,4.0,1.0
67.0,67,868,796.2539916209671,261.7812936139913,7.755538950942392,1.0,1.0
67.0,67,869,411.0360309550524,404.28232854369475,11.185422719499032,3.0,0.9999999999999999
67.0,67,870,1020.7139686999068,950.8228404432176,7.755538950942392,1.0,0.9999999999999999
67.0,67,871,888.4996582336056,910.0861276916876,9.77136677757192,2.0,1.0
67.0,67,872,1277.0220457290707,881.6039546302883,11.185422719499032,3.0,1.0
67.0,67,873,486.5772184407102,700.5564254788854,7.755538950942392,1.0,1.0
67.0,67,874,1216.9152843568968,945.6309873047402,12.311150689306297,4.0,1.0
67.0,67,879,961.083877403556,577.6195876391731,14.092749536269185,6.0,0.9999999999999999
67.0,67,881,891.8726195654781,999.1939830863843,9.77136677757192,2.0,1.0
67.0,67,882,0.44000792261648747,446.1454608962229,7.755538950942392,1.0,1.0
67.0,67,883,660.5653487280201,687.6727003575097,9.77136677757192,2.0,1.0
67.0,67,886,647.8792348914342,39.71207158320169,7.755538950942392,1.0,1.0
67.0,67,887,209.06771905252126,931.3189204072636,9.77136677757192,2.0,1.0
67.0,67,888,1150.8690756120004,1.3826527853508321,7.755538950942392,1.0,1.0
67.0,67,889,24.18812267853265,127.84145452341053,12.311150689306299,4.0,1.0
67.0,67,890,1216.9204235786044,783.5186165284147,7.755538950942392,1.0,0.9999999999999999
67.0,67,891,810.0603346743977,467.85070306305624,11.185422719499034,3.0,0.9999999999999999
67.0,67,892,801.6577388519419,170.45506672366128,7.755538950942392,1.0,1.0
67.0,67,893,561.5899724505442,825.0366323624462,12.311150689306299,4.0,1.0
67.0,67,896,1301.5611915463244,518.1672084550132,12.311150689306299,4.0,1.0
67.0,67,897,267.42026346874013,895.9955851549604,7.755538950942392,1.0,0.9999999999999999
67.0,67,898,999.0867665772012,468.00681684423756,9.771366777571922,2.0,1.0
67.0,67,899,119.32157547207922,259.74181462314345,9.77136677757192,2.0,0.9999999999999999
67.0,67,901,184.4523416549528,445.6240524502033,7.755538950942392,1.0,0.9999999999999999
67.0,67,902,632.0437246940403,677.0927752894283,7.755538950942392,1.0,0.9999999999999999
67.0,67,907,293.5534770588248,877.9936675188409,7.755538950942392,1.0,1.0
67.0,67,910,937.5539797911589,715.150120946517,7.755538950942392,1.0,1.0
67.0,67,911,109.92496754082269,955.8034089809257,13.261785059625712,5.0,1.0
67.0,67,916,828.6896085356962,830.5043831423966,7.755538950942392,1.0,1.0
67.0,67,917,716.5257076224926,635.0186045606189,7.755538950942392,1.0,1.0
67.0,67,918,215.74602302361865,358.5508766034139,13.26178505962571,5.0,1.0
67.0,67,919,715.4916790280053,979.6212638121784,7.755538950942392,1.0,0.9999999999999999
67.0,67,920,801.7446900299874,329.7115533332444,7.755538950942392,1.0,1.0
67.0,67,921,962.4782668724084,723.2920304911286,7.755538950942392,1.0,1.0
67.0,67,922,342.9502930461936,783.249835011541,7.755538950942392,1.0,1.0
67.0,67,923,1115.0154778210667,9.337218861779366,7.755538950942392,1.0,1.0
67.0,67,924,669.8569900425175,274.24355268855027,9.771366777571922,2.0,1.0
67.0,67,926,884.1332506557573,307.4035100728793,7.755538950942392,1.0,1.0
67.0,67,927,747.1984697158338,219.4693428715588,7.755538950942392,1.0,0.9999999999999999
67.0,67,931,102.61773063272987,495.3665082360543,7.755538950942392,1.0,1.0
67.0,67,932,513.9832606023148,112.11410328419973,7.755538950942392,1.0,0.9999999999999999
67.0,67,934,970.8534676328035,136.4747316560549,9.77136677757192,2.0,1.0
67.0,67,935,424.09308884074596,176.47729529889986,7.755538950942392,1.0,1.0
67.0,67,936,620.8030718124857,658.7015261760046,11.185422719499032,3.0,1.0
67.0,67,937,606.5863994781254,638.8699458753254,7.755538950942392,1.0,0.9999999999999999
67.0,67,938,674.5629405507909,196.83027615943197,11.185422719499032,3.0,1.0
67.0,67,941,1055.1849100855136,731.0911601397784,7.755538950942392,1.0,0.9999999999999999
67.0,67,942,432.6399877255423,762.7747418777196,11.185422719499034,3.0,1.0
67.0,67,943,660.251781455508,399.83903941422477,9.77136677757192,2.0,1.0
67.0,67,944,1061.1730052109895,628.8354142795152,7.755538950942392,1.0,1.0
67.0,67,946,127.01093918807331,573.7901686227613,7.755538950942392,1.0,0.9999999999999999
67.0,67,947,1138.6859557970702,154.9880901273136,9.77136677757192,2.0,0.9999999999999999
67.0,67,954,1272.2145138138608,456.9626580346823,7.755538950942392,1.0,0.9999999999999999
67.0,67,956,24.32292853909816,213.25943643618754,11.185422719499032,3.0,0.9999999999999999
67.0,67,957,30.441100278092712,548.6500085698987,7.755538950942392,1.0,1.0
67.0,67,958,563.5307126283602,995.1584869549079,11.185422719499032,3.0,1.0
67.0,67,959,610.332679796999,398.1317885884704,7.755538950942392,1.0,1.0
67.0,67,961,127.16800992730805,148.65417685976215,7.755538950942392,1.0,1.0
67.0,67,962,786.9258529765912,376.99063723078564,7.755538950942392,1.0,1.0
67.0,67,963,1163.2253171353593,743.6370083234854,13.261785059625714,5.0,0.9999999999999999
67.0,67,964,647.0447712800105,776.901395856644,9.77136677757192,2.0,0.9999999999999999
67.0,67,966,723.5276297641386,283.6527477264355,7.755538950942392,1.0,0.9999999999999999
67.0,67,968,620.2765896656019,545.1091536516502,7.755538950942392,1.0,0.9999999999999999
67.0,67,969,454.9025718024838,432.4551236708669,7.755538950942392,1.0,0.9999999999999999
67.0,67,970,707.280369147675,14.800967882660583,7.755538950942392,1.0,1.0
67.0,67,972,1196.6268417737779,405.3838858851013,7.755538950942392,1.0,1.0
67.0,67,973,637.7278730281575,341.1143265180337,7.755538950942392,1.0,1.0
67.0,67,974,1106.6709767298685,122.16173994731021,9.77136677757192,2.0,1.0
67.0,67,976,740.7343956589548,277.9438634103256,7.755538950942392,1.0,1.0
67.0,67,979,440.9698694596358,78.06701390958379,7.755538950942392,1.0,0.9999999999999999
67.0,67,981,104.13406072053202,778.5399157887655,9.77136677757192,2.0,1.0
67.0,67,983,351.6712285639045,417.8978022825827,7.755538950942392,1.0,0.9999999999999999
67.0,67,986,830.1886859447079,37.641103273463614,7.755538950942392,1.0,1.0
67.0,67,987,483.0494193495793,462.57743406631636,9.77136677757192,2.0,1.0
67.0,67,988,720.1977161391055,133.3642542077999,7.755538950942392,1.0,1.0
67.0,67,989,938.3400274558688,333.0716470773234,13.261785059625714,5.0,1.0
67.0,67,991,747.475153811338,120.24998640696124,7.755538950942392,1.0,1.0
67.0,67,994,864.998397946741,782.438755009157,7.755538950942392,1.0,1.0
67.0,67,995,166.26693068729733,870.4550150198768,7.755538950942392,1.0,0.9999999999999999
67.0,67,996,691.8498465681126,314.7208313641829,12.311150689306297,4.0,1.0
67.0,67,997,270.0352890480438,253.57721253114508,7.755538950942392,1.0,1.0
67.0,67,999,1299.405302810021,442.789178415536,7.755538950942392,1.0,0.9999999999999999
67.0,67,1000,263.26316093738484,121.50848512500652,7.755538950942392,1.0,1.0
67.0,67,1001,1276.2082580709741,217.50804398171053,9.77136677757192,2.0,1.0
67.0,67,1003,22.656127181730984,855.7629117697484,9.77136677757192,2.0,0.9999999999999999
76.0,76,1,552.932344147007,36.21750133978985,11.185422719499032,3.0,0.9999999999999999
76.0,76,2,377.08557121047306,92.20059998242074,9.771366777571922,2.0,1.0
76.0,76,3,916.0189279829866,993.6928043082722,7.755538950942392,1.0,0.9999999999999999
76.0,76,4,1227.6599208565199,149.75332960522746,9.77136677757192,2.0,1.0
76.0,76,6,808.0324969437114,1004.3951136423989,9.77136677757192,2.0,0.9999999999999999
76.0,76,8,906.1319207037402,73.51994332722454,7.755538950942392,1.0,1.0
76.0,76,9,745.6207572191179,993.7743233364913,7.755538950942392,1.0,1.0
76.0,76,10,154.3043093063523,975.4030793177839,7.755538950942392,1.0,1.0
76.0,76,11,821.4643196116978,60.753368501784315,7.755538950942392,1.0,0.9999999999999999
76.0,76,12,1043.6252810904741,505.63839964655654,9.77136677757192,2.0,1.0
76.0,76,15,610.9993431288333,517.9742562671721,7.755538950942392,1.0,1.0
76.0,76,16,619.1950065436689,101.18538520606245,7.755538950942392,1.0,1.0
76.0,76,17,290.22426341630427,635.3137191976728,11.185422719499032,3.0,0.9999999999999999
76.0,76,20,652.7997642017799,855.968152982512,9.77136677757192,2.0,1.0
76.0,76,22,916.4717522167675,165.48339871472524,14.09274953626919,6.0,1.0
76.0,76,23,1090.004540255064,237.0635464833135,12.311150689306299,4.0,1.0
76.0,76,24,961.2759771157062,411.04998701244557,9.77136677757192,2.0,1.0
76.0,76,26,533.0410653284807,378.084909305601,7.755538950942392,1.0,1.0
76.0,76,27,864.1770455217766,425.0432044319399,7.755538950942392,1.0,1.0
76.0,76,28,1095.709089864961,360.6402216352236,11.185422719499032,3.0,1.0
76.0,76,31,103.24017754192815,529.8642222230595,11.185422719499032,3.0,1.0
76.0,76,34,1198.0549142852574,27.661503806793363,7.755538950942392,1.0,1.0
76.0,76,35,1022.482493411812,834.4842939223962,9.77136677757192,2.0,1.0
76.0,76,36,579.578259812641,784.0034668520854,9.77136677757192,2.0,1.0
76.0,76,38,995.1169496419599,399.04345487476184,7.755538950942392,1.0,1.0
76.0,76,39,542.7887962946143,320.4501783376648,7.755538950942392,1.0,1.0
76.0,76,40,1256.2020126721668,42.150633654096474,7.755538950942392,1.0,1.0
76.0,76,41,1246.9180243726871,107.43941130244582,7.755538950942392,1.0,0.9999999999999999
76.0,76,42,842.8333622228384,90.78006273092056,7.755538950942392,1.0,1.0
76.0,76,43,1112.3541856809015,158.3427315626614,7.755538950942392,1.0,1.0
76.0,76,45,1117.2022431375924,377.8748726622326,7.755538950942392,1.0,1.0
76.0,76,47,83.78400543472169,1021.1369262841677,7.755538950942392,1.0,1.0
76.0,76,48,1187.1937964802528,374.1886522656237,11.185422719499032,3.0,1.0
76.0,76,51,246.90548071059717,1024.006964423714,7.755538950942392,1.0,0.9999999999999999
76.0,76,52,446.1601439852344,803.1280038355868,9.77136677757192,2.0,1.0
76.0,76,53,149.49151062701824,380.9052167057104,7.755538950942392,1.0,0.9999999999999999
76.0,76,55,1028.1359609512751,348.75733213114773,7.755538950942392,1.0,1.0
76.0,76,58,535.8858593426432,2.792989873112158,7.755538950942392,1.0,1.0
76.0,76,59,143.7435055912293,1002.6577549214654,12.311150689306295,4.0,1.0
76.0,76,60,1229.3323662898636,1009.4834104088553,7.755538950942392,1.0,0.9999999999999999
76.0,76,64,732.5562092900361,0.19932929959645662,7.755538950942392,1.0,1.0
76.0,76,65,1192.0071103039477,960.6060545591243,7.755538950942392,1.0,1.0
76.0,76,66,362.0625973512897,965.5080448383007,7.755538950942392,1.0,1.0
76.0,76,69,877.9255187235847,956.787187383729,13.261785059625712,5.0,1.0
76.0,76,70,1339.685550210365,238.45661400572808,7.755538950942392,1.0,1.0
76.0,76,71,1025.3878829745465,625.1276825369539,9.77136677757192,2.0,1.0
76.0,76,72,1127.2397460060004,913.7225686441677,9.77136677757192,2.0,1.0
76.0,76,73,1310.411527634919,267.63539365646346,7.755538950942392,1.0,1.0
76.0,76,74,47.61997342977919,722.8574922961939,7.755538950942392,1.0,1.0
76.0,76,75,1279.5837810413793,259.1945776526598,7.755538950942392,1.0,1.0
76.0,76,76,643.095333531917,75.40256651768387,7.755538950942392,1.0,1.0
76.0,76,77,1209.5493537437496,482.2798017927605,7.755538950942392,1.0,1.0
76.0,76,78,468.1809038854967,343.88152901397007,9.77136677757192,2.0,0.9999999999999999
76.0,76,82,1209.0296541132084,350.77818526956,7.755538950942392,1.0,1.0
76.0,76,84,1073.297304083255,648.9987935552439,7.755538950942392,1.0,1.0
76.0,76,85,281.6487282733201,710.0121988041196,7.755538950942392,1.0,1.0
76.0,76,86,388.838077007351,997.7553830002269,9.77136677757192,2.0,1.0
76.0,76,87,594.2553558337087,102.6814221200649,7.755538950942392,1.0,1.0
76.0,76,89,377.44167125636744,540.9551492457514,7.755538950942392,1.0,1.0
76.0,76,94,577.5580828942682,943.6684591246493,7.755538950942392,1.0,1.0
76.0,76,96,1145.0154690804613,783.2559474693825,11.185422719499032,3.0,1.0
76.0,76,97,956.9421012471394,201.27365513426372,9.77136677757192,2.0,1.0
76.0,76,99,1186.3862165320477,124.63873219556672,7.755538950942392,1.0,0.9999999999999999
76.0,76,102,1110.2118521034668,403.76242194574826,9.77136677757192,2.0,1.0
76.0,76,104,121.35499492452006,33.17918996946922,13.26178505962571,5.0,1.0
76.0,76,105,576.6427125322107,347.5073402772062,7.755538950942392,1.0,1.0
76.0,76,106,759.106754236309,595.545670768944,7.755538950942392,1.0,1.0
76.0,76,108,493.1702475902278,134.51925729130483,9.771366777571922,2.0,1.0
76.0,76,109,924.9932477452213,445.22932610734466,7.755538950942392,1.0,1.0
76.0,76,110,678.5864619187942,133.8422927633888,7.755538950942392,1.0,0.9999999999999999
76.0,76,111,63.5890618287487,657.5309665092142,7.755538950942392,1.0,1.0
76.0,76,112,817.0380332003461,308.74897691547733,7.755538950942392,1.0,0.9999999999999999
76.0,76,114,226.81486449534825,92.7124690799264,12.311150689306295,4.0,0.9999999999999999
76.0,76,115,912.3097433322245,719.9376142024023,7.755538950942392,1.0,1.0
76.0,76,120,1067.4675452933443,891.4387812204741,7.755538950942392,1.0,1.0
76.0,76,121,768.8933320593537,610.489691697534,7.755538950942392,1.0,1.0
76.0,76,122,268.65248210767794,384.28685568861624,7.755538950942392,1.0,1.0
76.0,76,123,1179.7504666164716,15.031478613613997,9.771366777571922,2.0,1.0
76.0,76,124,665.7952412365132,470.9030413088544,7.755538950942392,1.0,1.0
76.0,76,125,254.15332543194694,734.2595800891199,9.771366777571922,2.0,1.0
76.0,76,126,60.0499089705097,29.841645404299275,11.185422719499032,3.0,1.0
76.0,76,128,571.0421655382821,493.87467854727703,7.755538950942392,1.0,0.9999999999999999
76.0,76,130,1211.8972870482737,737.0975585728366,7.755538950942392,1.0,1.0
76.0,76,132,158.38014519845507,918.6372133188966,9.771366777571922,2.0,0.9999999999999999
76.0,76,135,385.9821260135677,114.93019425261052,7.755538950942392,1.0,1.0
76.0,76,136,1068.7757428604705,442.23069298837396,7.755538950942392,1.0,1.0
76.0,76,138,631.8246384275711,936.5905719161774,7.755538950942392,1.0,1.0
76.0,76,144,672.5161933691423,337.9059547038653,9.77136677757192,2.0,1.0
76.0,76,145,302.9729831881719,136.5301946998628,7.755538950942392,1.0,1.0
76.0,76,146,826.6827044231702,520.8708367833372,9.77136677757192,2.0,1.0
76.0,76,147,1036.3108347235066,796.3982706927375,7.755538950942392,1.0,1.0
76.0,76,151,624.0894452810627,421.3282114173279,7.755538950942392,1.0,0.9999999999999999
76.0,76,152,316.2910880543317,104.45085041839096,11.185422719499034,3.0,1.0
76.0,76,153,805.4336494253772,750.6838916960793,12.311150689306295,4.0,1.0
76.0,76,154,685.342589681839,879.5263253476448,7.755538950942392,1.0,1.0
76.0,76,159,942.3784731175118,107.88367562432362,9.77136677757192,2.0,1.0
76.0,76,161,561.9050057273369,522.3459975134241,7.755538950942392,1.0,1.0
76.0,76,163,105.7075712630849,93.36940823065004,11.185422719499034,3.0,1.0
76.0,76,164,885.7078304289101,476.61389129221453,7.755538950942392,1.0,1.0
76.0,76,165,709.4605033434856,59.081920648485394,7.755538950942392,1.0,1.0
76.0,76,171,972.4670295292225,610.0283431654561,7.755538950942392,1.0,1.0
76.0,76,173,210.27802558156742,547.0740078396929,7.755538950942392,1.0,1.0
76.0,76,174,227.03553786203008,444.953199771368,9.77136677757192,2.0,0.9999999999999999
76.0,76,175,315.7574358338848,1023.5787955319989,9.77136677757192,2.0,1.0
76.0,76,176,1115.0399775295905,524.3911706735104,7.755538950942392,1.0,1.0
76.0,76,178,175.0218106485912,127.26636004056593,7.755538950942392,1.0,1.0
76.0,76,179,509.35216933469104,806.3688453105261,7.755538950942392,1.0,1.0
76.0,76,181,362.1609219265258,348.3545720436418,9.77136677757192,2.0,1.0
76.0,76,182,728.3450665615238,581.6430314098507,9.77136677757192,2.0,1.0
76.0,76,184,348.8462806175965,96.93736914471874,7.755538950942392,1.0,1.0
76.0,76,190,1308.3637069071303,667.0866589458137,7.755538950942392,1.0,0.9999999999999999
76.0,76,192,1022.9391835708576,249.65127228387823,9.77136677757192,2.0,0.9999999999999999
76.0,76,196,932.1828993315281,491.7191755574702,9.77136677757192,2.0,1.0
76.0,76,197,231.99359852217486,313.5286245054097,9.77136677757192,2.0,0.9999999999999999
76.0,76,198,949.4773761385633,366.83023045970685,7.755538950942392,1.0,0.9999999999999999
76.0,76,200,805.7130117679521,557.0707117794431,7.755538950942392,1.0,1.0
76.0,76,202,26.760356822606003,798.5329001173418,9.77136677757192,2.0,1.0
76.0,76,203,317.4310928196183,798.1525111370613,7.755538950942392,1.0,1.0
76.0,76,207,595.8760304519443,75.73328871916523,11.185422719499032,3.0,0.9999999999999999
76.0,76,209,409.00771527200607,98.12205035212746,11.185422719499032,3.0,1.0
76.0,76,210,290.2472393890512,829.1281096551849,7.755538950942392,1.0,1.0
76.0,76,211,1216.6096853204224,571.1359749332997,7.755538950942392,1.0,1.0
76.0,76,213,458.36412373960815,659.3926630340969,11.185422719499032,3.0,1.0
76.0,76,214,475.3468253016393,230.92983061450266,7.755538950942392,1.0,1.0
76.0,76,215,990.4181578194415,240.68996295741547,9.77136677757192,2.0,1.0
76.0,76,216,392.62104450324944,659.2184641762614,12.311150689306299,4.0,0.9999999999999999
76.0,76,217,1154.0070778346658,130.29486388866482,7.755538950942392,1.0,1.0
76.0,76,219,117.76062996711671,425.3287785659841,7.755538950942392,1.0,1.0
76.0,76,220,117.57457897264732,397.3109116088347,7.755538950942392,1.0,1.0
76.0,76,221,366.8365566658974,434.42851777170915,7.755538950942392,1.0,1.0
76.0,76,222,1322.712954738655,424.2351864573958,9.77136677757192,2.0,1.0
76.0,76,224,18.57837926695981,327.78454805635613,9.77136677757192,2.0,1.0
76.0,76,225,65.80219226018099,361.6836097479093,7.755538950942392,1.0,1.0
