time_min,step,agent_id,x,y,radius,size,speed
77.0,77,940,118.77578714984583,712.9515867497748,17.755751791641764,12.0,10.0
77.0,77,942,342.181269638504,744.5742411259812,7.755538950942392,1.0,10.0
77.0,77,947,222.25850018991153,693.7259518919993,23.550384049383805,28.0,9.999999999999998
77.0,77,951,105.09377346347692,329.2551589910919,21.39694391262044,21.0,10.0
77.0,77,952,679.1332641840003,698.2894902419328,17.248164218530714,11.0,10.0
77.0,77,956,1302.3368522107703,423.4231728388605,14.835812298463557,7.0,10.0
77.0,77,959,744.0797166055703,847.7681966929674,7.755538950942392,1.0,10.0
77.0,77,975,11.814636349736963,882.6928028384663,25.368882179783014,35.0,10.0
77.0,77,982,1146.5484603225589,501.13456988832127,16.132171110904196,9.0,10.0
77.0,77,985,1083.022051474001,587.386785608483,22.677333461956355,25.0,10.0
77.0,77,996,98.47957769612434,803.1295840456334,19.12680380375439,15.0,10.0
79.0,79,14,1264.132452960781,827.7185775959452,22.97575365054706,26.0,10.0
79.0,79,20,1262.9946495641684,315.7916329698374,23.827472811242277,29.0,10.0
79.0,79,22,51.5249614210466,518.8000042837065,15.511077901884784,8.0,10.0
79.0,79,31,414.6004946804812,666.0813785847404,19.126803803754388,15.0,10.0
79.0,79,59,1118.3928850589343,650.5709035690728,7.755538950942392,1.0,10.0
79.0,79,62,356.2632246742719,114.87941983444478,23.26661685282717,27.0,10.0
79.0,79,75,441.6243412811331,765.9485101343405,20.694892923421936,19.0,10.0
79.0,79,99,427.76452207221985,284.8372068489574,17.248164218530714,11.0,10.0
79.0,79,101,625.2269098082395,303.1225464920783,18.69195220712348,14.0,10.0
79.0,79,119,686.1918716521009,166.0637567023591,7.755538950942392,1.0,10.0
79.0,79,126,801.7405490603674,148.19590733640985,17.248164218530707,11.0,10.0
79.0,79,139,45.67096048146035,782.7107690652088,11.185422719499032,3.0,10.0
79.0,79,156,1228.007301284722,235.46337600310693,9.77136677757192,2.0,10.0
79.0,79,166,772.5523985987693,33.14598070134622,12.311150689306297,4.0,10.0
79.0,79,189,762.6442208382051,650.8540165497798,14.09274953626919,6.0,10.0
79.0,79,196,99.85794626880853,903.5670313282717,7.755538950942392,1.0,10.0
79.0,79,231,458.0801853976918,492.309967925434,18.691952207123485,14.0,10.0
79.0,79,233,1308.0544725408029,467.269969016127,14.835812298463559,7.0,10.0
79.0,79,285,462.6045473529419,235.34599194481592,13.261785059625714,5.0,10.0
79.0,79,315,857.7853597379034,955.2411438756114,21.731325170970397,22.0,10.0
79.0,79,338,415.08191459526034,6.460128126380777,21.051771554626008,20.0,10.0
79.0,79,355,1006.3840865998716,890.8965279263256,14.092749536269185,6.0,10.0
79.0,79,379,911.2070516082099,359.7364003146104,14.835812298463559,7.0,9.999999999999998
79.0,79,386,523.4597418340763,93.17382501069466,14.092749536269185,6.0,10.0
79.0,79,404,337.75227608520345,607.2022449730983,19.12680380375439,15.0,10.0
79.0,79,408,502.1960784125633,297.036909043238,19.941674530191055,17.0,10.0
79.0,79,413,737.1027830438936,435.71257939641004,13.261785059625712,5.0,10.0
79.0,79,418,778.6894551283362,767.9004484203128,14.835812298463564,7.0,10.000000000000002
79.0,79,427,930.3584995957265,484.3582368954912,22.370845438998064,24.0,10.0
79.0,79,444,678.5676462674883,818.4253453655659,17.248164218530714,11.0,10.0
79.0,79,446,218.6708149655775,322.90682089356136,16.132171110904203,9.0,10.0
79.0,79,447,189.62783884659402,418.2880909648984,22.05572113353772,23.0,10.0
79.0,79,452,664.6954594968801,941.5863375200995,24.363100009358256,31.0,10.0
79.0,79,454,232.9916075034629,43.13703757281131,22.67733346195635,25.0,10.0
79.0,79,464,807.7134780730094,266.9175218094871,19.126803803754395,15.0,10.0
79.0,79,470,725.7488088405121,499.739593819058,14.09274953626919,6.0,10.0
79.0,79,484,905.0131675573577,85.12665516522466,18.691952207123474,14.0,10.0
79.0,79,492,110.9766775511243,103.75506894327984,21.39694391262043,21.0,10.0
79.0,79,494,97.43809555814337,1019.8812784976304,7.755538950942392,1.0,10.0
79.0,79,502,515.1220658797574,158.44561257097348,18.691952207123485,14.0,10.0
79.0,79,518,1252.0993623861202,704.4928439873063,19.542733555143844,16.0,10.0
79.0,79,521,41.77849127285434,97.18655593965717,20.694892923421943,19.0,10.0
79.0,79,544,1041.5024139572045,179.05270442000423,12.311150689306299,4.0,10.0
79.0,79,547,1106.3451985467602,446.9371024887662,17.755751791641764,12.0,10.0
79.0,79,552,891.2946520534022,677.9778619775585,26.52357011925142,40.0,10.0
79.0,79,567,1044.8777704864885,282.2875752151258,7.755538950942392,1.0,10.000000000000002
79.0,79,576,168.96954604066826,907.6493288713543,20.694892923421943,19.0,10.0
79.0,79,600,416.48581516768746,67.37399092592875,15.511077901884777,8.0,10.0
79.0,79,615,1091.4167543525919,926.3609883373451,13.261785059625714,5.0,10.0
79.0,79,617,540.0033592155884,844.3676938908958,19.126803803754395,15.0,10.0
79.0,79,636,622.6795623340075,74.19363796454203,11.185422719499032,3.0,10.0
79.0,79,652,340.4362602859433,503.9710753932056,11.185422719499032,3.0,10.0
79.0,79,661,944.7244944508204,804.2513638095876,25.124935510740166,34.0,10.0
79.0,79,663,228.83577429289477,923.0360778517539,9.77136677757192,2.0,10.000000000000002
79.0,79,669,1168.0773232685835,363.8479361118854,15.511077901884784,8.0,10.0
79.0,79,677,365.1803741150779,894.9664128308083,16.70880215580377,10.0,10.000000000000002
79.0,79,683,825.4473454913552,353.5727566050216,12.311150689306297,4.0,10.0
79.0,79,691,697.8529051135195,1021.1868861162616,19.542733555143837,16.0,10.0
79.0,79,700,146.73901027748846,1006.7993368493833,16.1321711109042,9.0,10.0
79.0,79,744,561.9392231945995,647.5020062994671,24.098262729559476,30.0,10.0
79.0,79,762,1265.3315962763363,202.59820457655317,14.09274953626919,6.0,10.000000000000002
79.0,79,771,768.5850254726789,597.1123385593762,11.185422719499032,3.0,10.0
79.0,79,781,322.45390075462336,480.4751888931852,14.09274953626919,6.0,10.0
79.0,79,798,179.72366327285852,251.19887756356147,12.311150689306295,4.0,10.0
79.0,79,809,73.15934821018159,206.88706738620016,21.731325170970404,22.0,10.000000000000002
79.0,79,817,1120.5042510789115,165.4979258353021,14.835812298463557,7.0,10.000000000000002
79.0,79,820,974.8933468482223,277.6286718194104,23.827472811242274,29.0,10.0
79.0,79,822,46.698919506165666,656.2559008552685,9.77136677757192,2.0,10.0
79.0,79,828,1183.3930899954219,269.34355593736046,15.511077901884784,8.0,10.000000000000002
79.0,79,831,431.9609664651472,392.5271318203942,14.835812298463559,7.0,10.0
79.0,79,845,1236.8203270281779,1019.6205110697621,17.248164218530714,11.0,10.0
79.0,79,858,1089.2834628130856,1008.8234559348817,23.266616852827173,27.0,10.0
79.0,79,872,999.0297337253182,638.777150280022,16.708802155803767,10.0,10.0
79.0,79,875,140.85432769728814,246.14458602719372,19.12680380375439,15.0,10.0
79.0,79,881,1212.3861694798493,523.9435962760366,26.300672437177926,39.0,10.0
79.0,79,890,581.5445919381381,515.2917305766141,15.511077901884775,8.0,10.0
79.0,79,913,484.57788282031356,998.1461224301077,9.77136677757192,2.0,9.999999999999998
79.0,79,914,635.2629871721603,985.2578490169498,12.311150689306297,4.0,10.0
79.0,79,915,713.8167597899566,309.9088021938157,21.051771554626008,20.0,10.0
79.0,79,921,633.6933432596347,540.3114632552263,16.708802155803774,10.0,10.0
79.0,79,940,122.51829139180894,709.7286261414787,17.755751791641764,12.0,10.0
79.0,79,942,332.83077776402644,741.7569494145574,7.755538950942392,1.0,10.0
79.0,79,947,231.92014442975372,686.5244278909062,23.550384049383805,28.0,10.0
79.0,79,951,119.57402047442864,327.86438396658247,21.39694391262044,21.0,10.0
79.0,79,952,688.1557187696338,680.4781478674249,17.248164218530714,11.0,10.0
79.0,79,956,1320.2425869394108,415.41003292199986,14.835812298463557,7.0,10.0
79.0,79,959,762.2857219355992,856.016041948777,7.755538950942392,1.0,10.000000000000002
79.0,79,975,13.612346578432394,881.849861983984,25.368882179783014,35.0,10.0
79.0,79,982,1145.370088932546,502.7378118047196,16.132171110904196,9.0,10.0
79.0,79,985,1073.332722872341,571.6624369334293,22.677333461956355,25.0,10.0
79.0,79,996,100.7798565523913,791.9038989203343,19.12680380375439,15.0,10.0
80.0,80,14,1273.0738946211018,823.2407856138317,22.97575365054706,26.0,10.0
80.0,80,20,1255.631766448111,309.02495341341705,24.09826272955949,30.0,10.0
80.0,80,22,53.30124075377556,508.9590271100656,15.511077901884784,8.0,10.0
80.0,80,31,415.57655577417523,656.1291273448762,19.126803803754388,15.0,10.0
80.0,80,59,1109.119573265269,646.8284861180837,7.755538950942392,1.0,10.0
80.0,80,62,362.64422487060114,122.57895465769519,23.26661685282717,27.0,10.0
80.0,80,75,431.67922330870493,764.9022651752194,20.694892923421936,19.0,10.0
80.0,80,99,421.1891871575389,292.3714600143201,17.248164218530714,11.0,10.0
80.0,80,101,630.7783820509583,311.44006751329147,18.69195220712348,14.0,10.0
80.0,80,119,677.9648561161006,171.748491997024,7.755538950942392,1.0,10.0
80.0,80,126,810.7953459835288,143.95201140456777,17.248164218530707,11.0,10.0
80.0,80,139,53.20861322246272,789.2822065910519,11.185422719499032,3.0,10.0
80.0,80,156,1221.4095349428094,242.97799371111606,9.77136677757192,2.0,10.0
80.0,80,166,765.1192693324133,39.835419340697214,12.311150689306297,4.0,10.0
80.0,80,189,754.8796951150767,644.5522596285016,14.09274953626919,6.0,10.0
80.0,80,196,101.68937657014135,913.3978941109251,7.755538950942392,1.0,10.0
80.0,80,231,466.3046922612126,497.99833208852164,18.691952207123485,14.0,10.0
80.0,80,233,1298.3429797213728,469.6546927355876,14.835812298463559,7.0,10.0
80.0,80,285,472.5295664920395,236.56828286294726,13.261785059625714,5.0,10.0
80.0,80,315,854.734436644373,945.7179160469095,21.731325170970397,22.0,10.0
80.0,80,338,405.1817427255118,5.050661223811069,21.051771554626008,20.0,10.0
80.0,80,355,1003.0779373188361,900.334185312113,14.092749536269185,6.0,10.0
80.0,80,379,901.7433615487313,362.9672779752665,14.835812298463559,7.0,10.0
80.0,80,386,533.457189876394,93.39972906368976,14.092749536269185,6.0,10.0
80.0,80,404,329.24278599599126,601.9497619011028,19.12680380375439,15.0,10.0
80.0,80,408,494.84830286876644,303.8199905375133,19.941674530191055,17.0,10.0
80.0,80,413,729.7157694411248,442.4529080258248,13.261785059625712,5.0,10.0
80.0,80,418,783.2308586916571,776.8097499459689,14.835812298463564,7.0,10.0
80.0,80,427,924.7809558851202,492.6582975070938,22.370845438998064,24.0,10.0
80.0,80,444,678.0679335528122,828.4128519213981,17.248164218530714,11.0,10.0
80.0,80,446,227.90395890418273,319.0663713093333,16.132171110904203,9.0,10.0
80.0,80,447,185.98992272395228,427.6028945744558,22.05572113353772,23.0,10.0
80.0,80,452,657.4170381327003,948.4437847452301,24.363100009358256,31.0,10.0
80.0,80,454,223.04321676673237,42.12238406085062,22.67733346195635,25.0,10.0
80.0,80,464,799.6886377691325,260.95078584270647,19.126803803754395,15.0,10.0
80.0,80,470,715.750050701392,499.58200043284154,14.09274953626919,6.0,10.0
80.0,80,484,895.0192312942502,85.47484759613495,18.691952207123474,14.0,10.0
80.0,80,492,100.98196883508753,103.42980338780437,21.39694391262043,21.0,10.0
80.0,80,494,90.6945550986542,1012.4971968302034,7.755538950942392,1.0,10.0
80.0,80,502,509.52694614439093,166.7338352481771,18.691952207123485,14.0,10.0
80.0,80,518,1249.6060776653658,714.177033746974,19.542733555143844,16.0,10.0
80.0,80,521,45.47311335606314,87.89409837116293,20.694892923421943,19.0,10.0
80.0,80,544,1049.4563212081105,185.11367459349822,12.311150689306299,4.0,10.0
80.0,80,547,1111.637633716432,455.42180224626037,17.755751791641764,12.0,10.0
80.0,80,552,883.9578974473175,671.1828614735044,26.52357011925142,40.0,10.000000000000002
80.0,80,567,1050.5382985705855,290.5312650327468,7.755538950942392,1.0,10.0
80.0,80,576,170.60346537223944,897.7837164920887,20.694892923421943,19.0,10.0
80.0,80,600,419.44267150931415,76.92684393301423,15.511077901884777,8.0,10.0
80.0,80,615,1089.027297634482,936.0713177134415,13.261785059625714,5.0,10.0
80.0,80,617,537.0847568906997,834.8030840991084,19.126803803754395,15.0,10.0
80.0,80,636,613.9286766525712,69.35400990130901,11.185422719499032,3.0,10.0
80.0,80,652,335.5301861900687,512.6848826532836,11.185422719499032,3.0,10.0
80.0,80,661,939.375311337758,812.7004016259858,25.124935510740166,34.0,10.0
80.0,80,663,238.66008004210067,921.1697936970445,9.77136677757192,2.0,10.0
80.0,80,669,1165.4961360409518,354.18680406145205,15.511077901884784,8.0,10.0
80.0,80,677,359.2554505816305,903.0221735722157,16.70880215580377,10.0,10.0
80.0,80,683,832.4008568228073,346.38605498582467,12.311150689306297,4.0,10.0
80.0,80,691,690.1602737051578,1014.797565180897,19.542733555143837,16.0,10.0
80.0,80,700,137.28819160080604,1003.5309999113564,16.1321711109042,9.0,10.0
80.0,80,744,571.6053888751782,644.9397336684606,24.098262729559476,30.0,10.0
80.0,80,762,1270.9826834776024,210.84836902604658,14.09274953626919,6.0,10.0
80.0,80,771,778.4105619758841,598.9721322103446,11.185422719499032,3.0,10.0
80.0,80,781,315.1334780526618,487.2877810184049,14.09274953626919,6.0,10.0
80.0,80,798,178.1001633189642,241.33154520371338,13.261785059625714,5.0,10.0
80.0,80,809,72.24408244253276,216.84509372551912,21.731325170970404,22.0,10.0
80.0,80,817,1113.0259102035814,158.8590691752764,14.835812298463557,7.0,10.0
80.0,80,820,980.5463668103987,269.37983157927755,23.827472811242274,29.0,10.0
80.0,80,822,45.39339445396958,646.3414868868038,9.77136677757192,2.0,10.0
80.0,80,828,1193.0294681802998,272.0156741005425,15.511077901884784,8.0,10.0
80.0,80,831,433.66832989592825,402.38029933725045,14.835812298463559,7.0,10.0
80.0,80,845,1228.298687163327,1024.853259297394,17.248164218530714,11.0,10.0
80.0,80,858,1081.2131281771324,1014.7285129933471,23.266616852827173,27.0,10.0
80.0,80,872,989.428865952101,641.574173340563,16.708802155803767,10.0,10.0
80.0,80,875,143.56238360260554,255.7709266202579,19.12680380375439,15.0,10.0
80.0,80,881,1206.4114850142703,531.9625204892194,26.300672437177926,39.0,10.0
80.0,80,890,571.5665816535811,515.9545357978328,15.511077901884775,8.0,10.0
80.0,80,913,474.7196604629616,996.468191575452,9.77136677757192,2.0,10.0
80.0,80,914,626.2975796160155,980.828236465922,12.311150689306297,4.0,10.0
80.0,80,915,714.9173490265738,299.9695515514261,21.051771554626008,20.0,10.0
80.0,80,921,641.6534446262159,534.2586303454433,16.708802155803774,10.0,10.0
80.0,80,940,115.74262353312214,717.083238644443,17.755751791641764,12.0,10.0
80.0,80,942,323.03199397226916,743.752904374569,7.755538950942392,1.0,10.0
80.0,80,947,241.92014260162898,686.5183811982835,23.550384049383805,28.0,10.000000000000002
80.0,80,951,122.66578928748997,337.3744294768091,21.39694391262044,21.0,10.0
80.0,80,952,683.7318138072875,689.4463731592052,17.248164218530714,11.0,10.0
80.0,80,956,1312.572403145245,421.8262842078924,14.835812298463557,7.0,9.999999999999998
80.0,80,959,759.9732183310799,865.7449847011569,7.755538950942392,1.0,10.0
80.0,80,975,11.872285776996627,872.0024162031074,25.368882179783014,35.0,10.0
80.0,80,982,1152.814106808337,509.4151314664479,16.132171110904196,9.0,10.0
80.0,80,985,1065.3975847003617,565.5769145900641,22.677333461956355,25.0,10.0
80.0,80,996,99.81079060602258,781.9509641173936,19.12680380375439,15.0,10.0
81.0,81,14,1267.1117402592256,831.2690304634338,22.97575365054706,26.0,10.0
81.0,81,20,1252.3780168779028,318.48080418076586,24.09826272955949,30.0,10.0
81.0,81,22,44.65761763444686,503.930331516673,15.511077901884784,8.0,10.0
81.0,81,31,410.3019392608911,664.6249157507742,19.126803803754388,15.0,10.0
81.0,81,59,1110.0825904928813,656.7820079982687,7.755538950942392,1.0,10.000000000000002
81.0,81,62,372.6193196592916,123.28428008375094,23.26661685282717,27.0,10.0
81.0,81,75,440.71661673075903,769.1830968858819,20.694892923421936,19.0,10.0
81.0,81,99,416.80311868659396,301.358250507493,17.248164218530714,11.0,10.0
81.0,81,101,637.4798438931775,318.86235888302895,18.69195220712348,14.0,10.0
81.0,81,119,668.156081259544,173.69475400749,7.755538950942392,1.0,10.0
81.0,81,126,811.670035580003,133.9903389491103,17.248164218530707,11.0,10.0
81.0,81,139,57.739812671522884,798.1967021770532,11.185422719499032,3.0,10.0
81.0,81,156,1230.3837258702958,247.38978441297604,9.77136677757192,2.0,10.0
81.0,81,166,767.4279489810997,49.56527022751666,12.311150689306297,4.0,10.0
81.0,81,189,763.7665285059328,649.1374741581791,14.09274953626919,6.0,10.0
81.0,81,196,91.9789888536414,911.0086744903697,7.755538950942392,1.0,10.0
81.0,81,231,474.8032315259136,503.2685152320505,19.126803803754395,15.0,10.0
81.0,81,233,1294.4141290631258,460.4588168933858,14.835812298463559,7.0,10.0
81.0,81,285,480.4407684158215,230.45167562354166,13.261785059625714,5.0,10.0
81.0,81,315,847.4729829391162,952.5933280408493,21.731325170970397,22.0,10.0
81.0,81,338,396.44317507171723,0.18882665648412011,21.051771554626008,20.0,10.0
81.0,81,355,1005.3023512512846,910.0836459462779,14.092749536269185,6.0,10.000000000000002
81.0,81,379,893.4860900058859,368.6079753317744,14.835812298463559,7.0,10.0
81.0,81,386,523.5688322376524,94.88982409701502,14.092749536269185,6.0,10.0
81.0,81,404,324.85402413399254,592.9642864368512,19.12680380375439,15.0,9.999999999999998
81.0,81,408,486.0700013620687,308.6097110572836,19.941674530191055,17.0,10.0
81.0,81,413,739.2860571506008,445.35283787977903,13.261785059625712,5.0,10.0
81.0,81,418,773.730469552628,773.6884351257338,14.835812298463564,7.0,10.0
81.0,81,427,918.4547841912008,500.40294415487915,22.370845438998064,24.0,10.0
81.0,81,444,668.9791226362338,824.2422984661974,17.248164218530714,11.0,10.0
81.0,81,446,237.88486123039684,318.4486426030442,16.132171110904203,9.0,10.0
81.0,81,447,182.50172510989157,418.23099629261014,22.05572113353772,23.0,10.0
81.0,81,452,657.4250816495743,938.4437879801388,24.363100009358256,31.0,10.0
81.0,81,454,230.89511613035984,35.92983398971945,22.67733346195635,25.0,10.0
81.0,81,464,795.0237059171563,269.79603376554155,19.126803803754395,15.0,10.0
81.0,81,470,715.904646278385,509.5808053718117,14.09274953626919,6.0,10.0
81.0,81,484,903.3917688603808,80.00670214235156,18.691952207123474,14.0,10.0
81.0,81,492,91.01602089377522,104.25435273808786,21.731325170970404,22.0,10.0
81.0,81,494,81.05954886147487,1015.1742576829886,7.755538950942392,1.0,10.0
81.0,81,502,500.8557348071346,161.75286205565368,18.691952207123485,14.0,10.0
81.0,81,518,1257.7598128981483,719.9663861938095,19.542733555143844,16.0,10.0
81.0,81,521,40.77774845143492,96.7232290425476,20.694892923421943,19.0,10.0
81.0,81,544,1058.6939327750438,181.28398367405566,12.311150689306299,4.0,10.0
81.0,81,547,1117.1062103910335,447.04954632840855,17.755751791641764,12.0,10.0
81.0,81,552,873.9579588492657,671.2179048065757,26.52357011925142,40.0,10.0
81.0,81,567,1051.590663259443,300.4757372943424,7.755538950942392,1.0,10.0
81.0,81,576,171.3907732738888,907.7526756287289,20.694892923421943,19.0,10.000000000000002
81.0,81,600,409.44764503329213,76.6114937409759,15.511077901884777,8.0,10.0
81.0,81,615,1084.9471331443785,945.2010634784505,13.261785059625714,5.0,10.0
81.0,81,617,546.4198823057457,831.2176366395347,19.126803803754395,15.0,10.0
81.0,81,636,616.2854650776978,59.6356999495124,11.185422719499032,3.0,10.0
81.0,81,652,338.06305836355017,503.0109714198267,11.185422719499032,3.0,10.0
81.0,81,661,935.5802033028232,821.9522746797611,25.124935510740166,34.0,10.0
81.0,81,663,248.22002454118694,924.1036412006462,9.77136677757192,2.0,10.0
81.0,81,669,1157.0239379064942,359.49922900402726,15.511077901884784,8.0,10.0
81.0,81,677,366.55369656823154,896.1858291163635,16.70880215580377,10.0,10.0
81.0,81,683,841.6422835859481,350.2065302679728,12.311150689306297,4.0,10.0
81.0,81,691,691.0153230210614,1024.760942653791,19.542733555143837,16.0,10.0
81.0,81,700,136.42077537641654,1013.4933083332868,16.1321711109042,9.0,10.0
81.0,81,744,578.704810491521,651.9823335231594,24.098262729559476,30.0,10.0
81.0,81,762,1278.5359034917617,217.40190756775866,14.09274953626919,6.0,10.000000000000002
81.0,81,771,785.9675659319464,592.4229573609412,11.185422719499032,3.0,10.0
81.0,81,781,319.4418089736111,478.2634647187847,14.09274953626919,6.0,10.0
81.0,81,798,168.61924984771352,238.15156411089896,13.261785059625714,5.0,10.0
81.0,81,809,80.4036822942106,222.6261775564715,21.731325170970404,22.0,10.0
81.0,81,817,1106.957826130603,150.91058783081397,14.835812298463557,7.0,10.0
81.0,81,820,989.7047878057389,273.39521759709856,23.827472811242274,29.0,10.0
81.0,81,822,37.85629872042799,652.913563263675,9.77136677757192,2.0,10.0
81.0,81,828,1200.7506231201332,265.6608518060101,15.511077901884784,8.0,10.0
81.0,81,831,437.3860596694645,411.6635361289607,14.835812298463559,7.0,10.0
81.0,81,845,1237.9452949352308,2.4882087267087627,17.248164218530714,11.0,10.0
81.0,81,858,1074.9609645313908,1022.5330276961885,23.266616852827173,27.0,10.0
81.0,81,872,979.626437306023,643.5521502460274,16.708802155803767,10.0,10.0
81.0,81,875,136.4556184493967,262.80611596079,19.12680380375439,15.0,10.0
81.0,81,881,1208.9674027636013,541.630368463751,26.300672437177926,39.0,10.0
81.0,81,890,577.0941269471385,524.287977045461,15.511077901884775,8.0,10.0
81.0,81,913,484.63451426542724,995.16601106733,9.77136677757192,2.0,10.0
81.0,81,914,618.3653744470622,974.7388915785281,12.311150689306297,4.0,10.0
81.0,81,915,724.7158914335571,297.9724119222187,21.051771554626008,20.0,10.0
81.0,81,921,649.7450936916283,528.382814197689,16.708802155803774,10.0,10.0
81.0,81,940,122.70852268058154,724.2579336949259,17.755751791641764,12.0,10.0
81.0,81,942,313.0332463970541,743.5946421645178,7.755538950942392,1.0,10.0
81.0,81,947,251.2085329401786,690.2232165412829,23.550384049383805,28.0,9.999999999999998
81.0,81,951,122.325031866301,347.36862200947047,21.39694391262044,21.0,10.0
81.0,81,952,691.9692004123679,683.7766763491067,17.248164218530714,11.0,10.0
81.0,81,956,1316.315514235029,412.5532523752318,14.835812298463557,7.0,10.000000000000002
81.0,81,959,761.0108385532159,875.6910062311263,7.755538950942392,1.0,10.0
81.0,81,975,18.990205212255223,864.9785125225912,25.368882179783014,35.0,10.0
81.0,81,982,1157.2700960761347,518.3674585184089,16.132171110904196,9.0,10.0
81.0,81,985,1072.0190656810767,558.0831845694383,22.677333461956355,25.0,9.999999999999998
81.0,81,996,108.47138914139136,776.951560852086,19.12680380375439,15.0,10.0
89.0,89,14,1236.4034006829759,781.7689835732868,23.266616852827173,27.0,10.0
89.0,89,20,1235.2871206917623,280.6324388967342,25.124935510740162,34.0,10.0
89.0,89,22,53.43304947577816,507.14828543787206,16.132171110904203,9.0,10.0
89.0,89,31,377.645344707615,676.1538192583337,19.126803803754388,15.0,10.0
89.0,89,59,1112.9554467513985,692.3569188640984,7.755538950942392,1.0,10.0
89.0,89,62,376.71308101527035,120.39590922387464,23.26661685282717,27.0,10.0
89.0,89,75,445.82491164549725,726.0238874749174,21.051771554626008,20.0,10.0
89.0,89,99,460.2765493753537,285.3933145613917,23.55038404938381,28.0,10.0
89.0,89,101,664.6979965431037,331.77681641391365,18.69195220712348,14.0,10.0
89.0,89,119,648.3858074231224,185.7123801246831,7.755538950942392,1.0,10.0
89.0,89,126,812.9093466003346,164.56099204220862,17.248164218530707,11.0,10.0
89.0,89,139,34.194877740150915,812.3435525253564,11.185422719499032,3.0,10.0
89.0,89,166,788.1157394578108,63.272071941808576,12.311150689306297,4.0,10.0
89.0,89,189,725.4160401872908,640.9343904827256,14.09274953626919,6.0,10.0
89.0,89,196,83.53057734664935,905.917917154508,7.755538950942392,1.0,10.0
89.0,89,231,464.41935728013823,513.4487956007944,19.126803803754395,15.0,10.0
89.0,89,233,1336.1831962552753,477.6499148199899,14.835812298463559,7.0,10.0
89.0,89,285,468.3657404324285,210.9451747763602,13.261785059625714,5.0,10.0
89.0,89,315,848.5387888483789,957.5456264886915,22.370845438998067,24.0,10.0
89.0,89,338,446.57596786873916,1021.7421219258579,21.731325170970397,22.0,10.0
89.0,89,355,999.0288760244963,907.8047832197293,14.092749536269185,6.0,10.0
89.0,89,379,857.7635206355927,387.8931852008232,17.248164218530707,11.0,10.0
89.0,89,386,473.12921314500784,97.85749344361457,14.092749536269185,6.0,10.0
89.0,89,404,286.96995355828875,587.3232928987429,19.12680380375439,15.0,10.0
89.0,89,413,731.932634157613,445.3047129404299,13.261785059625712,5.0,10.0
89.0,89,418,768.8299598427228,756.8880137538715,14.835812298463564,7.0,10.0
89.0,89,427,909.9091985969975,509.80918205879783,22.370845438998064,24.0,10.0
89.0,89,444,662.541148664742,796.6512937289996,17.755751791641764,12.0,9.999999999999998
89.0,89,446,238.72396120544704,359.80042811686747,16.132171110904203,9.0,10.0
89.0,89,447,167.36097603816532,445.0403380821198,22.05572113353772,23.0,10.0
89.0,89,452,665.8514162013674,946.8974092289629,24.363100009358256,31.0,10.0
89.0,89,454,219.88135485343219,73.40360199801239,22.67733346195635,25.0,10.0
89.0,89,464,819.7692209382354,316.88369859303145,19.126803803754395,15.0,10.0
89.0,89,470,718.4127378693613,488.7386347529421,14.09274953626919,6.0,10.0
89.0,89,484,914.6441264005199,98.31523019066485,18.691952207123474,14.0,10.0
89.0,89,494,80.06389286047053,1007.8156794778239,7.755538950942392,1.0,10.0
89.0,89,502,508.41788850610504,169.71188169227176,18.691952207123485,14.0,10.000000000000002
89.0,89,518,1232.6834715012546,722.6520142890755,19.542733555143844,16.0,10.0
89.0,89,521,70.49311448355434,126.93134744077742,26.742783119099347,41.0,10.0
89.0,89,547,1090.5052140638368,452.5162241994909,17.755751791641764,12.0,10.0
89.0,89,552,868.8571315616855,693.6337460232879,26.74278311909935,41.0,10.0
89.0,89,567,1039.9477244553311,291.63558325309833,7.755538950942392,1.0,10.0
89.0,89,576,209.33391910690494,920.8309220467098,20.694892923421943,19.0,10.0
89.0,89,600,392.0035974293045,51.57903266047396,15.511077901884777,8.0,10.0
89.0,89,615,1113.8230441305102,933.0441216811847,14.09274953626919,6.0,9.999999999999998
89.0,89,617,561.815671174592,817.1791748695499,19.126803803754395,15.0,10.0
89.0,89,636,639.911610954872,83.63168775933997,11.185422719499032,3.0,10.0
89.0,89,652,355.04262950276245,500.9850635105905,11.185422719499032,3.0,10.0
89.0,89,661,909.0820355556974,834.8137598783331,25.124935510740166,34.0,9.999999999999998
89.0,89,663,252.0429133184977,961.1590053563116,9.77136677757192,2.0,10.000000000000002
89.0,89,669,1164.7068899011017,375.9885449810631,15.511077901884784,8.0,10.0
89.0,89,677,350.7133418461413,898.3728513300027,16.70880215580377,10.0,10.0
89.0,89,691,677.5315534369187,10.966406843423437,19.542733555143837,16.0,10.0
89.0,89,700,130.05657806757242,12.784237867867237,16.1321711109042,9.0,10.0
89.0,89,744,588.3118966402955,650.8150798007603,24.098262729559476,30.0,10.0
89.0,89,762,1252.5410069417285,195.74319657828505,14.09274953626919,6.0,10.0
89.0,89,771,783.4667533289959,576.4593460918692,11.185422719499032,3.0,10.0
89.0,89,781,272.5881027565557,481.0814950853074,14.09274953626919,6.0,10.0
89.0,89,798,157.69555675288208,208.4468320292671,13.261785059625714,5.0,10.0
89.0,89,809,113.72275054596636,244.7839895690829,25.843176363621566,37.0,10.0
89.0,89,817,1112.8755527400513,167.65248950873894,17.248164218530707,11.0,10.0
