time_min,step,agent_id,x,y,radius,size,speed
9.0,9,347,513.6539209230358,659.1962423188431,7.755538950942392,1.0,0.5
9.0,9,349,651.9844934672293,2.9953517696461556,7.755538950942392,1.0,0.5
9.0,9,350,556.1264879463257,126.44599925016124,7.755538950942392,1.0,0.49999999999999994
9.0,9,351,985.1695285982038,305.9061123654621,7.755538950942392,1.0,0.49999999999999994
9.0,9,352,957.2738421066095,490.9164679701109,7.755538950942392,1.0,0.5
9.0,9,353,325.0167893043748,609.1592783551063,7.755538950942392,1.0,0.5
9.0,9,354,1274.541773339513,143.0205796646244,9.77136677757192,2.0,0.5
9.0,9,355,575.2945625307009,605.0990682682306,9.77136677757192,2.0,0.49999999999999994
9.0,9,356,1107.5062787593247,84.29097764319857,7.755538950942392,1.0,0.49999999999999994
9.0,9,357,1125.380357091694,509.7042619637156,9.77136677757192,2.0,0.5
9.0,9,358,381.59808206556033,21.41709290667228,7.755538950942392,1.0,0.5
9.0,9,359,1318.395975658791,734.3612785664776,7.755538950942392,1.0,0.5
9.0,9,362,1140.8491663969107,339.3142163560514,7.755538950942392,1.0,0.5
9.0,9,364,1295.1063532644816,787.1599202761104,7.755538950942392,1.0,0.5
9.0,9,365,1321.12892261656,838.263445391786,7.755538950942392,1.0,0.49999999999999994
9.0,9,366,953.9884623026132,390.248091749026,7.755538950942392,1.0,0.5
9.0,9,367,106.14643871704918,100.02072541694413,7.755538950942392,1.0,0.5
9.0,9,368,575.7199878454119,854.3802329264769,7.755538950942392,1.0,0.5
9.0,9,369,179.8171238927524,945.0988502136396,7.755538950942392,1.0,0.5
9.0,9,370,850.7336120244388,960.4411637289622,7.755538950942392,1.0,0.5
9.0,9,373,643.9207273633273,658.8410063794687,7.755538950942392,1.0,0.5
9.0,9,375,214.4256834752108,920.0563829473676,9.77136677757192,2.0,0.5
9.0,9,376,1175.081182841446,212.76642006875596,12.311150689306295,4.0,0.5
9.0,9,377,1068.3983363573325,743.6715545894866,7.755538950942392,1.0,0.5
9.0,9,378,1055.1075078840047,85.81788032582025,7.755538950942392,1.0,0.49999999999999994
9.0,9,379,465.91039285887797,1022.3995481662567,7.755538950942392,1.0,0.49999999999999994
9.0,9,380,752.8055755063907,266.08695323469465,7.755538950942392,1.0,0.5
9.0,9,381,691.0331678733471,318.6222179681198,7.755538950942392,1.0,0.5
9.0,9,383,1256.1424175531338,970.6184596809707,7.755538950942392,1.0,0.5
9.0,9,385,364.0203610112791,42.31388597345078,9.77136677757192,2.0,0.5
9.0,9,386,594.746072015077,859.3482530436999,9.77136677757192,2.0,0.5
9.0,9,387,651.263380851202,385.530559404853,7.755538950942392,1.0,0.5
9.0,9,388,410.6242349163612,880.3013673574814,9.77136677757192,2.0,0.5
9.0,9,389,390.53732059378734,985.9149206079738,9.77136677757192,2.0,0.5
9.0,9,390,641.4932059740734,720.4305322116561,9.77136677757192,2.0,0.5
9.0,9,391,1149.8741962243028,846.1435117464164,7.755538950942392,1.0,0.5
9.0,9,393,600.5171359853149,587.9711662451417,7.755538950942392,1.0,0.5
9.0,9,396,79.83045724673973,419.69192464893405,11.185422719499034,3.0,0.49999999999999994
9.0,9,397,727.7194946001056,280.8704481185996,7.755538950942392,1.0,0.5
9.0,9,398,665.7295665533804,985.7374281353369,7.755538950942392,1.0,0.49999999999999994
9.0,9,399,842.3767990097252,552.4836821014543,7.755538950942392,1.0,0.5
9.0,9,400,112.27021128618911,990.1106071566596,7.755538950942392,1.0,0.5
9.0,9,401,388.2525872426167,630.6709132345657,7.755538950942392,1.0,0.5
9.0,9,402,262.18026719819045,651.6521854079871,13.261785059625712,5.0,0.5
9.0,9,404,930.0860392170277,388.8745167718604,7.755538950942392,1.0,0.5
9.0,9,405,1066.1178420770505,520.9315047828375,7.755538950942392,1.0,0.5
9.0,9,409,367.13033534002045,202.41214598021776,7.755538950942392,1.0,0.5
9.0,9,410,818.8454891039484,390.3763992438898,9.77136677757192,2.0,0.5
9.0,9,412,253.12363775550293,792.6412873764381,9.77136677757192,2.0,0.49999999999999994
9.0,9,413,699.6631041368975,628.4665136019075,7.755538950942392,1.0,0.5
9.0,9,414,1080.670456725724,578.1513077161746,7.755538950942392,1.0,0.49999999999999994
9.0,9,416,749.8721088383116,355.2171495028629,7.755538950942392,1.0,0.5
9.0,9,418,672.2213855980824,779.9322904368014,9.77136677757192,2.0,0.5
9.0,9,419,425.8422210504548,17.15425131553768,7.755538950942392,1.0,0.5
9.0,9,420,1299.073995871253,684.6615142795915,12.311150689306297,4.0,0.5
9.0,9,421,1207.674748986087,513.0460313816823,7.755538950942392,1.0,0.49999999999999994
9.0,9,422,747.9927612629151,679.8995367644994,9.77136677757192,2.0,0.49999999999999994
9.0,9,423,543.4607803584752,961.5315582043706,7.755538950942392,1.0,0.5
9.0,9,424,712.1728027894857,135.36435387742085,7.755538950942392,1.0,0.5
9.0,9,425,956.3395010882954,916.5814303796174,7.755538950942392,1.0,0.5
9.0,9,426,429.52684280481424,583.1988142134003,7.755538950942392,1.0,0.5
9.0,9,427,398.02289105462376,306.5032166781687,7.755538950942392,1.0,0.5
9.0,9,428,716.0344298043761,463.11929943379306,7.755538950942392,1.0,0.5
9.0,9,429,764.9028334693894,96.93719653463074,7.755538950942392,1.0,0.5
9.0,9,430,339.4341598716804,181.23750082778167,7.755538950942392,1.0,0.49999999999999994
9.0,9,431,579.4504481697313,433.1997620426411,7.755538950942392,1.0,0.5
9.0,9,432,114.4376162633461,1024.650084331162,7.755538950942392,1.0,0.5
9.0,9,433,565.5684860847213,99.88222974655928,7.755538950942392,1.0,0.5
9.0,9,434,1213.8339670692762,335.29107081840795,9.77136677757192,2.0,0.49999999999999994
9.0,9,435,1146.1439480900456,161.62628979585074,7.755538950942392,1.0,0.5
9.0,9,436,648.7194165199063,632.413439798147,7.755538950942392,1.0,0.5
9.0,9,437,683.4362856100031,1023.5507656885972,7.755538950942392,1.0,0.49999999999999994
9.0,9,438,767.614534056817,457.4910105788752,7.755538950942392,1.0,0.5
9.0,9,440,1123.0421475995245,818.3033299156592,7.755538950942392,1.0,0.5
9.0,9,441,926.4530981286381,808.5897487259213,7.755538950942392,1.0,0.5
9.0,9,443,1222.158931557958,279.500313645103,7.755538950942392,1.0,0.49999999999999994
9.0,9,444,890.2575524314324,531.6809182799389,7.755538950942392,1.0,0.5
9.0,9,446,191.6254490958424,361.70047967506684,7.755538950942392,1.0,0.5
9.0,9,448,982.2896015233681,581.3195768147175,7.755538950942392,1.0,0.5
9.0,9,449,149.41368669969472,367.89138923519465,7.755538950942392,1.0,0.49999999999999994
9.0,9,450,802.7359891019231,739.6905660279077,9.77136677757192,2.0,0.49999999999999994
9.0,9,451,1297.6650662135323,333.77806406003333,9.77136677757192,2.0,0.5
9.0,9,452,1050.4318929058109,688.2183449473501,7.755538950942392,1.0,0.5
9.0,9,453,205.17360933663332,620.7852023494828,7.755538950942392,1.0,0.5
9.0,9,454,257.71750072893894,609.8523347051599,7.755538950942392,1.0,0.49999999999999994
9.0,9,455,364.8249908643589,823.9237998085047,7.755538950942392,1.0,0.5
9.0,9,456,1114.4442736496555,292.8291698430259,9.771366777571922,2.0,0.49999999999999994
9.0,9,457,826.8512191529136,563.0149423986965,9.771366777571922,2.0,0.5
9.0,9,459,1298.876552168168,39.97983543671639,7.755538950942392,1.0,0.49999999999999994
9.0,9,460,1285.59817883664,415.0058847205259,7.755538950942392,1.0,0.5
9.0,9,461,1237.567679252313,763.4187999109904,7.755538950942392,1.0,0.5
9.0,9,462,545.126184786272,625.7653135895692,11.185422719499032,3.0,0.5
9.0,9,464,812.0712410629011,715.2933660860377,11.185422719499032,3.0,0.5
9.0,9,465,892.0986368369233,855.0900666651582,7.755538950942392,1.0,0.49999999999999994
9.0,9,466,730.520033924658,417.3675529949743,7.755538950942392,1.0,0.49999999999999994
9.0,9,467,349.13905158409204,785.8310759202747,9.77136677757192,2.0,0.5
9.0,9,468,930.4413130995933,184.71024221393841,7.755538950942392,1.0,0.49999999999999994
9.0,9,470,758.1236731248227,115.99352291002484,7.755538950942392,1.0,0.5
9.0,9,471,1103.0179536716994,1017.0190589847437,9.771366777571922,2.0,0.5
9.0,9,472,569.5286020334468,344.0611628462669,9.77136677757192,2.0,0.5
9.0,9,474,333.59146118129513,829.5097946928254,7.755538950942392,1.0,0.5
9.0,9,475,364.42340237469597,803.6129853545465,7.755538950942392,1.0,0.49999999999999994
9.0,9,476,477.16046964259334,195.1345055542998,12.311150689306297,4.0,0.5
9.0,9,478,271.3970333322061,752.5495217863694,9.77136677757192,2.0,0.5
9.0,9,480,134.14920391274512,871.130515417581,7.755538950942392,1.0,0.49999999999999994
9.0,9,481,746.9334469494264,614.1959711764534,9.77136677757192,2.0,0.5
9.0,9,482,580.5920609576691,967.5498311706332,9.77136677757192,2.0,0.5
9.0,9,483,268.4882306565896,23.00098255579196,7.755538950942392,1.0,0.5
9.0,9,484,995.0349858336139,974.6582811255267,7.755538950942392,1.0,0.5
9.0,9,485,1046.3074827065075,47.89816150529319,7.755538950942392,1.0,0.49999999999999994
9.0,9,487,83.89623935679154,289.77687441875935,9.77136677757192,2.0,0.49999999999999994
9.0,9,488,606.172126779726,898.0450937393289,7.755538950942392,1.0,0.49999999999999994
9.0,9,490,247.5633178848526,576.5942980534744,7.755538950942392,1.0,0.5
9.0,9,491,1028.3355149413867,545.2712604799225,7.755538950942392,1.0,0.5
9.0,9,492,182.91541939919838,93.41548126842257,7.755538950942392,1.0,0.5
9.0,9,493,295.1145740227699,633.9102648109823,7.755538950942392,1.0,0.49999999999999994
9.0,9,495,34.369253688607245,945.5039267593991,7.755538950942392,1.0,0.5
9.0,9,496,959.3983524418314,407.7063765765509,11.185422719499034,3.0,0.49999999999999994
9.0,9,497,362.68818054283105,91.02195218199536,7.755538950942392,1.0,0.5
9.0,9,498,935.2367710851665,843.2550645216048,7.755538950942392,1.0,0.5
9.0,9,500,758.8207252842308,731.842039594768,7.755538950942392,1.0,0.5
9.0,9,502,1012.7264748626324,20.60561679626112,7.755538950942392,1.0,0.5
9.0,9,505,105.15774641173881,56.42906577099891,9.771366777571922,2.0,0.5
9.0,9,506,753.4792703064671,215.38025812215486,7.755538950942392,1.0,0.5
9.0,9,507,1047.5039409388728,326.78593163151123,7.755538950942392,1.0,0.5
9.0,9,508,1113.8538403381347,186.15253960199092,7.755538950942392,1.0,0.5
9.0,9,509,1300.406519573007,1015.0893249281012,7.755538950942392,1.0,0.5
9.0,9,510,122.62348792785025,381.27190797940796,9.771366777571922,2.0,0.5
9.0,9,511,861.7544171605612,888.5511670379445,7.755538950942392,1.0,0.5
9.0,9,512,113.3990020012924,300.6234076328562,7.755538950942392,1.0,0.5
9.0,9,513,828.7152200694829,501.76792855301983,7.755538950942392,1.0,0.5
9.0,9,515,396.1671047432665,504.7560165453721,9.77136677757192,2.0,0.5
9.0,9,516,3.2345522818476744,103.96052315544644,7.755538950942392,1.0,0.5
9.0,9,517,141.36542647950108,107.6944743216162,7.755538950942392,1.0,0.5
9.0,9,518,1260.9591760634657,414.49707738443044,7.755538950942392,1.0,0.49999999999999994
9.0,9,519,931.1388959177893,721.413714515467,7.755538950942392,1.0,0.5
9.0,9,520,91.7465048363036,1016.1322363941974,7.755538950942392,1.0,0.5
9.0,9,521,603.3948606501611,321.34178711032376,7.755538950942392,1.0,0.5
9.0,9,522,1119.0503263102642,723.0654585515765,9.77136677757192,2.0,0.5
9.0,9,523,1249.454813713137,239.40470915525506,14.835812298463557,7.0,0.49999999999999994
9.0,9,524,148.75412845821882,639.962220847856,7.755538950942392,1.0,0.5
9.0,9,526,340.4581831473354,275.04661025688034,14.09274953626919,6.0,0.5
9.0,9,529,567.6552081738865,908.1596554600152,7.755538950942392,1.0,0.5
9.0,9,530,792.237560906722,839.2891720541412,9.77136677757192,2.0,0.5
9.0,9,531,750.4617191007987,1005.952035874174,7.755538950942392,1.0,0.5
9.0,9,532,1112.3342128746394,28.236178847024494,7.755538950942392,1.0,0.49999999999999994
9.0,9,533,130.02974161429842,296.59238499157465,7.755538950942392,1.0,0.5
9.0,9,534,776.4088009043566,150.2599129984517,7.755538950942392,1.0,0.5
9.0,9,537,1089.1198994544402,391.8581868422397,7.755538950942392,1.0,0.5
9.0,9,538,374.26932400139344,428.05093431679614,7.755538950942392,1.0,0.5
9.0,9,539,687.1822867842376,469.1287270220121,7.755538950942392,1.0,0.5
9.0,9,540,581.9922628196337,725.6038173043694,9.77136677757192,2.0,0.5
9.0,9,541,1303.6386872468734,963.644724501914,7.755538950942392,1.0,0.5
9.0,9,542,224.25758742095834,280.84296447308026,11.185422719499034,3.0,0.5
9.0,9,543,355.9304802077288,18.444579876430772,11.185422719499032,3.0,0.5
9.0,9,544,579.5252698410181,763.6011043442263,7.755538950942392,1.0,0.5
9.0,9,549,222.46858363672763,881.7878759707557,7.755538950942392,1.0,0.5
9.0,9,550,832.596512657424,368.62101332898686,7.755538950942392,1.0,0.49999999999999994
9.0,9,552,324.72306619277555,967.6779414851047,7.755538950942392,1.0,0.5
9.0,9,553,1066.0963243342214,60.16206562474976,7.755538950942392,1.0,0.49999999999999994
9.0,9,555,1295.5952767497447,385.4374814644839,7.755538950942392,1.0,0.49999999999999994
9.0,9,556,13.13369002545953,68.16858466862155,7.755538950942392,1.0,0.5
9.0,9,557,25.667050953544287,5.100585259178217,7.755538950942392,1.0,0.5
9.0,9,558,48.610947440054005,299.3285513252421,7.755538950942392,1.0,0.5
9.0,9,559,728.6276836248253,653.7032360445124,7.755538950942392,1.0,0.5
9.0,9,560,681.0034169348248,155.46213348055312,7.755538950942392,1.0,0.5
9.0,9,561,41.12983212098135,210.71875112311162,7.755538950942392,1.0,0.5
9.0,9,562,470.8245769076336,956.323955342308,7.755538950942392,1.0,0.49999999999999994
9.0,9,563,914.5269693945205,148.35029283870685,7.755538950942392,1.0,0.5
9.0,9,564,286.4054334846295,255.7035368085783,7.755538950942392,1.0,0.5
9.0,9,565,702.0049081856191,988.999230072546,7.755538950942392,1.0,0.5
9.0,9,566,374.69707302479776,114.08323866542248,7.755538950942392,1.0,0.5
9.0,9,569,56.947382019045065,1005.5281574725632,9.77136677757192,2.0,0.5
9.0,9,572,758.8379075367857,175.76754020743826,7.755538950942392,1.0,0.5
9.0,9,573,957.3390588603608,653.7252161671968,11.185422719499032,3.0,0.5
9.0,9,574,192.52728777792453,408.84108229080437,7.755538950942392,1.0,0.49999999999999994
9.0,9,575,24.937660839225465,569.011738804688,9.77136677757192,2.0,0.49999999999999994
9.0,9,577,589.4427640766879,234.97885584666588,9.77136677757192,2.0,0.49999999999999994
9.0,9,579,422.9421199311276,635.4979555608281,7.755538950942392,1.0,0.49999999999999994
9.0,9,580,796.5876291743567,482.150161818005,9.77136677757192,2.0,0.49999999999999994
9.0,9,581,1309.4120675075912,709.0578090065076,7.755538950942392,1.0,0.5
9.0,9,582,1245.3881872819638,576.0484546374265,7.755538950942392,1.0,0.5
9.0,9,584,740.1805630363267,848.9948479927918,7.755538950942392,1.0,0.5
9.0,9,585,1151.9858552819408,768.0769946392119,7.755538950942392,1.0,0.5
9.0,9,588,553.4755058211738,645.1009118470444,7.755538950942392,1.0,0.5
9.0,9,589,1320.8421656234275,903.9297059636028,7.755538950942392,1.0,0.5
9.0,9,592,692.2883300771729,87.13042984471323,7.755538950942392,1.0,0.5
9.0,9,593,656.4686398808262,918.7220917032946,9.77136677757192,2.0,0.5
9.0,9,596,877.1241987407226,840.8029049596946,7.755538950942392,1.0,0.5
9.0,9,597,970.2394062943113,434.9617885859687,7.755538950942392,1.0,0.5
9.0,9,598,401.0868761636651,659.4925285026171,7.755538950942392,1.0,0.5
9.0,9,599,1058.4574399970834,349.8233014583111,7.755538950942392,1.0,0.5
9.0,9,600,10.79245771500503,877.1313168292977,9.77136677757192,2.0,0.49999999999999994
9.0,9,601,1022.9935536386504,476.67597484723007,9.771366777571922,2.0,0.5
9.0,9,602,148.00534942843493,324.5136755351724,11.185422719499032,3.0,0.5
9.0,9,603,95.72624284421991,472.7691149874639,7.755538950942392,1.0,0.5
9.0,9,604,314.59947571663884,317.04824939514003,7.755538950942392,1.0,0.5
9.0,9,605,1107.5462522003006,478.5305624132557,7.755538950942392,1.0,0.5
9.0,9,606,1268.1027763012034,792.954323152687,7.755538950942392,1.0,0.5
9.0,9,607,565.3150224897531,153.3420587986653,7.755538950942392,1.0,0.5
9.0,9,609,253.21872148031412,39.38961722303767,9.77136677757192,2.0,0.5
9.0,9,610,1281.9410516725522,53.3871874671006,7.755538950942392,1.0,0.5
9.0,9,613,964.6925425492916,229.28961321486491,7.755538950942392,1.0,0.5
9.0,9,614,629.9507373372774,1019.6581290010225,7.755538950942392,1.0,0.5
9.0,9,615,634.3491085111626,26.906284831293508,7.755538950942392,1.0,0.5
9.0,9,616,208.31111718287954,674.7842940133039,11.185422719499032,3.0,0.5
9.0,9,618,814.9984794870935,169.05291698418472,9.77136677757192,2.0,0.5
9.0,9,619,1319.472467005992,542.936810602476,7.755538950942392,1.0,0.5
9.0,9,620,40.88102557986532,654.9070321355041,7.755538950942392,1.0,0.49999999999999994
9.0,9,621,329.2490705443834,51.783532453130675,7.755538950942392,1.0,0.5
9.0,9,622,631.6675367922181,367.4446446494512,9.77136677757192,2.0,0.5
9.0,9,623,799.0382987507672,897.9191531344146,7.755538950942392,1.0,0.49999999999999994
9.0,9,624,924.046185615938,337.3176692180145,7.755538950942392,1.0,0.5
9.0,9,625,989.0414476492377,327.0201422674598,7.755538950942392,1.0,0.5
9.0,9,626,1096.5311168830267,549.7202351148798,7.755538950942392,1.0,0.5
9.0,9,627,1311.4102183806795,248.21285089680285,11.185422719499032,3.0,0.5
9.0,9,628,515.6233252074,610.9588064452894,7.755538950942392,1.0,0.5
9.0,9,630,158.01393298123588,238.08271061046207,7.755538950942392,1.0,0.5
9.0,9,632,506.8238492929217,155.60102620540945,7.755538950942392,1.0,0.5
9.0,9,633,1121.808930430233,486.7964559841664,7.755538950942392,1.0,0.49999999999999994
9.0,9,634,100.70820935681353,146.3546979401029,7.755538950942392,1.0,0.5
9.0,9,635,929.7735455689525,81.888679608499,9.771366777571922,2.0,0.5
9.0,9,636,778.3826768124452,952.0812791643641,7.755538950942392,1.0,0.5
9.0,9,637,972.659982838967,478.28757770125,7.755538950942392,1.0,0.5
9.0,9,638,1135.3734248567139,997.5940530294848,7.755538950942392,1.0,0.5
9.0,9,639,17.947246439471243,664.7568497401753,7.755538950942392,1.0,0.5
9.0,9,640,290.2885970553662,882.7670920119049,11.185422719499034,3.0,0.5
9.0,9,641,884.2627343161587,393.47700525346494,7.755538950942392,1.0,0.5
9.0,9,643,140.4802725850745,557.4759112334231,7.755538950942392,1.0,0.5
9.0,9,646,328.53343133987687,635.615570043659,7.755538950942392,1.0,0.5
9.0,9,647,1232.464661053296,97.72266733920314,7.755538950942392,1.0,0.5
9.0,9,648,262.18119270840293,64.09958396152004,7.755538950942392,1.0,0.49999999999999994
9.0,9,651,82.34362270723635,760.1110464030457,11.185422719499034,3.0,0.5
9.0,9,653,688.9560471147655,177.77123890263738,9.77136677757192,2.0,0.49999999999999994
9.0,9,655,518.69085815343,546.9346594712682,9.77136677757192,2.0,0.5
9.0,9,656,566.4718286837999,195.70936870807907,7.755538950942392,1.0,0.5
9.0,9,657,1070.7001835276642,671.7947938750384,7.755538950942392,1.0,0.5
9.0,9,658,548.6969363884696,757.4143283431509,7.755538950942392,1.0,0.5
9.0,9,659,271.82755675543723,503.0341021858787,9.77136677757192,2.0,0.49999999999999994
9.0,9,660,566.3444885188435,372.98665039561183,7.755538950942392,1.0,0.5
9.0,9,661,1102.0717606792061,641.0692636931275,7.755538950942392,1.0,0.5
9.0,9,662,481.3421050198241,622.0087496225316,11.185422719499032,3.0,0.49999999999999994
9.0,9,663,1009.4971148470211,428.8598868353624,7.755538950942392,1.0,0.5
9.0,9,664,770.5861102224023,199.9927601573622,7.755538950942392,1.0,0.5
9.0,9,665,594.3551738776449,52.390825280511,7.755538950942392,1.0,0.49999999999999994
9.0,9,666,927.1636940577405,411.85758493720175,9.77136677757192,2.0,0.49999999999999994
9.0,9,667,258.008560075274,350.1956295423517,7.755538950942392,1.0,0.5
9.0,9,670,1014.872086741054,211.6967024332232,7.755538950942392,1.0,0.5
9.0,9,671,766.9329892867822,541.215574937231,9.77136677757192,2.0,0.49999999999999994
9.0,9,672,873.1951538050272,723.106981349847,7.755538950942392,1.0,0.5
9.0,9,673,272.2870582706966,920.1824244615726,9.77136677757192,2.0,0.5
9.0,9,675,961.1525862696199,96.15671496732048,7.755538950942392,1.0,0.5
9.0,9,676,805.150992692358,963.117186961892,7.755538950942392,1.0,0.5
9.0,9,677,679.5411543029772,907.9474003736551,9.77136677757192,2.0,0.5
9.0,9,679,531.690985876481,655.0610659477788,9.77136677757192,2.0,0.5
9.0,9,681,63.47592427174685,799.9812509917815,7.755538950942392,1.0,0.5
9.0,9,682,314.04378587807236,527.3188081182919,9.77136677757192,2.0,0.5
9.0,9,683,72.48163804969103,19.688727988658723,9.771366777571922,2.0,0.5
9.0,9,684,117.31288182463443,414.0523718698697,7.755538950942392,1.0,0.5
9.0,9,689,283.2142222719394,195.4892224528528,7.755538950942392,1.0,0.5
9.0,9,690,682.4737717136102,274.897690791388,12.311150689306297,4.0,0.5
9.0,9,691,534.3430458261669,232.58914788504026,7.755538950942392,1.0,0.5
9.0,9,692,600.2659034843745,447.0416495092963,7.755538950942392,1.0,0.5
9.0,9,693,532.1201952768965,920.5383922455559,13.26178505962571,5.0,0.49999999999999994
9.0,9,694,532.5598006606095,772.8131647156628,7.755538950942392,1.0,0.5
9.0,9,695,223.4725473211187,227.19513911992476,11.185422719499034,3.0,0.5
9.0,9,696,488.21391035261087,977.8244863990386,7.755538950942392,1.0,0.5
9.0,9,697,557.0068601969824,824.007393516809,11.185422719499032,3.0,0.5
9.0,9,698,157.36987101698855,149.61029171460595,7.755538950942392,1.0,0.5
9.0,9,700,249.61607577840883,556.4205052053668,7.755538950942392,1.0,0.49999999999999994
9.0,9,704,249.3430997514051,635.8562006950269,7.755538950942392,1.0,0.5
9.0,9,705,890.5277302082111,250.57756965202987,7.755538950942392,1.0,0.49999999999999994
9.0,9,707,920.961697547065,1005.548868551813,7.755538950942392,1.0,0.5
9.0,9,708,926.8002372007053,314.54153353731,7.755538950942392,1.0,0.5
9.0,9,709,1135.2623179518748,613.9544646043328,11.185422719499032,3.0,0.5
9.0,9,710,1229.1928281515045,560.4851436098057,9.77136677757192,2.0,0.5
9.0,9,711,322.2409550081061,429.56057198841717,7.755538950942392,1.0,0.49999999999999994
9.0,9,712,50.619891744654545,244.87895724658506,7.755538950942392,1.0,0.49999999999999994
9.0,9,713,530.9245421242601,203.36194492401492,9.77136677757192,2.0,0.5
9.0,9,714,514.213760084199,783.7121441538003,7.755538950942392,1.0,0.49999999999999994
9.0,9,715,930.7716731106315,597.3182263435326,7.755538950942392,1.0,0.5
9.0,9,716,1218.8850949380617,898.1992068950331,7.755538950942392,1.0,0.5
9.0,9,717,1264.0772149716179,177.99500375179355,7.755538950942392,1.0,0.5
9.0,9,718,904.8046803543082,631.2594072983769,7.755538950942392,1.0,0.5
9.0,9,720,1295.4372882196626,15.39331017566857,7.755538950942392,1.0,0.5
9.0,9,723,377.72259990045654,313.32038461029657,7.755538950942392,1.0,0.5
9.0,9,724,681.5178246368203,333.1162178684215,7.755538950942392,1.0,0.5
9.0,9,725,520.0888120764721,41.24495850351181,7.755538950942392,1.0,0.5
9.0,9,726,587.4219609727518,277.1185178255641,7.755538950942392,1.0,0.5
9.0,9,727,240.23127782841306,453.7833737228064,7.755538950942392,1.0,0.5
9.0,9,728,168.74108883495072,493.6380396437565,7.755538950942392,1.0,0.5
9.0,9,729,385.97273650094786,395.2024397872579,7.755538950942392,1.0,0.5
9.0,9,731,1054.3650103336802,302.7617055374945,7.755538950942392,1.0,0.49999999999999994
9.0,9,733,606.7475926926847,420.41243247860046,7.755538950942392,1.0,0.5
9.0,9,734,419.10965250457883,558.206651749611,7.755538950942392,1.0,0.5
9.0,9,735,170.89446265231956,987.3557230686089,7.755538950942392,1.0,0.5
9.0,9,736,792.0379442828602,315.91543330999104,7.755538950942392,1.0,0.5
9.0,9,738,843.8865936421104,819.0180962055317,7.755538950942392,1.0,0.5
9.0,9,740,629.5847998771006,102.65207570213906,7.755538950942392,1.0,0.49999999999999994
9.0,9,741,1268.5267989106078,535.9798460459958,9.77136677757192,2.0,0.49999999999999994
9.0,9,742,874.4607472541384,610.2761736275712,7.755538950942392,1.0,0.49999999999999994
9.0,9,744,1322.8584447262576,976.9769655626321,7.755538950942392,1.0,0.5
9.0,9,745,823.6385971280807,875.7176172716942,11.185422719499034,3.0,0.5
9.0,9,746,182.04745664478256,628.3747642052048,7.755538950942392,1.0,0.49999999999999994
9.0,9,748,840.1271029550364,733.9096444940061,9.77136677757192,2.0,0.49999999999999994
9.0,9,749,1147.7452052665026,892.9379821976851,7.755538950942392,1.0,0.49999999999999994
9.0,9,751,1183.3456659747255,978.190820541819,7.755538950942392,1.0,0.5
9.0,9,752,61.52536456198043,170.8995079678742,11.185422719499032,3.0,0.5
9.0,9,753,996.7196683949713,504.9203030619053,7.755538950942392,1.0,0.5
9.0,9,754,204.2393367168289,94.12354517665587,7.755538950942392,1.0,0.5
9.0,9,755,582.4543612966963,802.6201385584632,7.755538950942392,1.0,0.5
9.0,9,756,1131.3231051572582,392.59125560280603,11.185422719499032,3.0,0.5
9.0,9,758,829.9450556482866,299.1295101412947,7.755538950942392,1.0,0.5
9.0,9,760,548.7346656771127,31.807839166797844,7.755538950942392,1.0,0.5
9.0,9,761,123.51744920014535,57.569951599948446,7.755538950942392,1.0,0.49999999999999994
9.0,9,764,577.3352656564185,389.87449977688493,9.77136677757192,2.0,0.5
9.0,9,765,407.8276674432573,232.23630414551363,7.755538950942392,1.0,0.5
9.0,9,766,261.4833309171508,404.2181153368897,7.755538950942392,1.0,0.5
9.0,9,767,262.6871770680314,301.48766985688326,7.755538950942392,1.0,0.5
9.0,9,769,1050.3630690773734,388.1420525465687,9.77136677757192,2.0,0.5
9.0,9,770,208.80481757057882,495.4533982037029,9.77136677757192,2.0,0.49999999999999994
9.0,9,771,303.6415992073345,717.5675878280889,7.755538950942392,1.0,0.5
9.0,9,772,1340.7502673012245,803.5661594775669,7.755538950942392,1.0,0.49999999999999994
9.0,9,773,932.8250114831922,780.7585438969539,9.77136677757192,2.0,0.5
9.0,9,775,1089.90142345961,438.42130752883503,7.755538950942392,1.0,0.49999999999999994
9.0,9,776,241.362573124617,724.0491642020593,7.755538950942392,1.0,0.5
9.0,9,777,177.27464707731968,132.12106217397428,7.755538950942392,1.0,0.49999999999999994
9.0,9,778,1071.491614787827,337.9480073590176,7.755538950942392,1.0,0.5
9.0,9,779,135.7247144707615,747.8289488417156,7.755538950942392,1.0,0.49999999999999994
9.0,9,780,1341.0767799218745,975.4320540177334,7.755538950942392,1.0,0.5
9.0,9,781,414.45060814344606,184.85620607948013,9.77136677757192,2.0,0.5
9.0,9,782,543.9379206293106,739.4697728589226,7.755538950942392,1.0,0.5
9.0,9,783,997.4583807099767,639.2568986758607,7.755538950942392,1.0,0.5
9.0,9,784,277.9579586274409,434.560630282874,7.755538950942392,1.0,0.5
9.0,9,786,804.1782252441722,243.19643387608514,7.755538950942392,1.0,0.5
9.0,9,787,416.6749727300323,619.1024497232247,7.755538950942392,1.0,0.5
9.0,9,788,1263.4678758731955,1002.2135842783174,7.755538950942392,1.0,0.5
9.0,9,789,1010.949506551543,550.0678852426242,7.755538950942392,1.0,0.5
9.0,9,790,212.42419409191072,644.4964567871281,7.755538950942392,1.0,0.5
