time_min,step,agent_id,x,y,radius,size,speed
60.0,60,184,1017.7615987075804,802.9283524480464,7.755538950942392,1.0,3.0
60.0,60,185,497.2745974867939,1000.5289786464831,9.77136677757192,2.0,3.0
60.0,60,186,305.96306560459607,579.3189942945403,9.77136677757192,2.0,3.0
60.0,60,187,140.90663626964604,894.8609450777634,7.755538950942392,1.0,3.0000000000000004
60.0,60,188,841.4295563665996,806.0495508751209,7.755538950942392,1.0,3.0
60.0,60,189,441.96806722038497,196.36356350343388,7.755538950942392,1.0,3.0
60.0,60,190,569.9264702407828,976.7004621554489,11.185422719499034,3.0,2.9999999999999996
60.0,60,191,636.5214468087541,456.69081059703655,7.755538950942392,1.0,2.9999999999999996
60.0,60,195,170.0273289016755,824.0707058170283,9.77136677757192,2.0,3.0
60.0,60,196,1025.9539101768955,631.640269127278,12.311150689306295,4.0,3.0
60.0,60,198,74.9734750814517,318.84313711145984,13.261785059625709,5.0,3.0
60.0,60,209,560.4229628985373,15.623652040099067,12.311150689306299,4.0,2.9999999999999996
60.0,60,215,1165.740672367612,906.7049872378533,7.755538950942392,1.0,3.0
60.0,60,218,976.6326957776547,766.6357609397879,13.261785059625714,5.0,3.0000000000000004
60.0,60,222,395.72755418118123,72.52681576814092,11.185422719499034,3.0,3.0
60.0,60,223,192.90844160520132,153.5620131165661,16.132171110904203,9.0,3.0
60.0,60,224,1069.6766259789324,60.95944691590934,9.77136677757192,2.0,3.0
60.0,60,234,944.1298433488065,392.9251725594175,11.185422719499032,3.0,3.0
60.0,60,235,198.48267363348603,401.3434447410004,7.755538950942392,1.0,3.0
60.0,60,236,365.59874764321773,207.02460592851543,7.755538950942392,1.0,3.0
60.0,60,238,642.1208549224147,624.0505197525196,15.511077901884784,8.0,3.0
60.0,60,240,1320.5519871686568,893.3950981830376,9.77136677757192,2.0,3.0
60.0,60,242,245.3133165397021,54.2838959083004,12.311150689306297,4.0,3.0
60.0,60,245,872.5556790190666,423.3109238085496,7.755538950942392,1.0,3.0
60.0,60,246,1029.6979840710694,668.6371607680753,9.771366777571922,2.0,3.0
60.0,60,250,1086.8695145153808,431.7372733560022,14.09274953626919,6.0,3.0
60.0,60,252,1259.8991210390018,434.7920135374884,11.185422719499034,3.0,3.0
60.0,60,256,846.3760936867196,271.04791008427856,9.771366777571922,2.0,3.0000000000000004
60.0,60,259,1083.0467167912818,549.8164477049947,9.77136677757192,2.0,3.0
60.0,60,261,1019.7383549393169,359.0044980886861,9.77136677757192,2.0,2.9999999999999996
60.0,60,268,753.0974642014559,24.749772188972006,7.755538950942392,1.0,3.0
60.0,60,273,183.3836942013567,1009.8607969655366,12.311150689306295,4.0,3.0
60.0,60,274,645.0887439600608,507.08644687318696,9.77136677757192,2.0,2.9999999999999996
60.0,60,276,873.2417198519178,511.2556011491719,7.755538950942392,1.0,3.0000000000000004
60.0,60,278,797.9593247101818,957.1658681099561,7.755538950942392,1.0,3.0
60.0,60,279,711.4806352740868,213.21240234018651,11.185422719499034,3.0,3.0
60.0,60,280,304.01590908596853,653.3461859978293,7.755538950942392,1.0,3.0
60.0,60,284,374.6391208487037,704.650202858845,11.185422719499032,3.0,3.0
60.0,60,285,1298.809323030401,1020.7083151425247,16.132171110904203,9.0,3.0
60.0,60,287,1128.149417827471,466.68352493199006,9.771366777571922,2.0,3.0
60.0,60,289,143.7258420108011,1019.4065140926325,7.755538950942392,1.0,3.0
60.0,60,292,1077.5728282829725,356.5071917246146,9.77136677757192,2.0,3.0000000000000004
60.0,60,293,53.61876868519122,125.1661430472237,9.771366777571922,2.0,3.0
60.0,60,295,911.045359686546,415.07424083303135,7.755538950942392,1.0,3.0000000000000004
60.0,60,296,638.5853727898701,165.2717754125077,9.77136677757192,2.0,3.0000000000000004
60.0,60,297,1192.1057793546127,789.1268644518652,9.771366777571922,2.0,3.0
60.0,60,302,434.23206993597864,826.4802616411391,9.771366777571922,2.0,2.9999999999999996
60.0,60,304,120.42521935261865,210.47549176423638,13.261785059625714,5.0,2.9999999999999996
60.0,60,307,1183.58772578231,597.2576908931591,7.755538950942392,1.0,2.9999999999999996
60.0,60,308,620.0901165384513,433.24489055968104,9.771366777571922,2.0,3.0000000000000004
60.0,60,309,31.454552988719644,353.1165633728717,9.77136677757192,2.0,3.0
60.0,60,310,856.5951341659502,555.3988573325634,12.311150689306295,4.0,3.0
60.0,60,311,849.1158314472427,912.0182968253171,12.311150689306297,4.0,3.0000000000000004
60.0,60,318,831.6158609644211,843.609602712791,9.77136677757192,2.0,3.0
60.0,60,323,1267.8064213760895,786.619586123022,9.77136677757192,2.0,3.0
60.0,60,324,1201.1995500271964,263.99687662626985,11.185422719499034,3.0,3.0
60.0,60,325,333.4332541074472,123.83846941783058,13.261785059625714,5.0,3.0
60.0,60,329,602.3272474183818,1015.6534034914267,11.185422719499032,3.0,3.0000000000000004
60.0,60,330,985.7301903330614,170.780408027516,7.755538950942392,1.0,3.0000000000000004
60.0,60,333,613.3384573585054,708.5021034629091,11.185422719499032,3.0,3.0000000000000004
60.0,60,336,1030.7730644233272,961.546337728117,11.185422719499034,3.0,3.0
60.0,60,338,494.2587986515124,63.85729023984925,13.261785059625709,5.0,3.0000000000000004
60.0,60,341,365.2405320515324,801.855447588274,7.755538950942392,1.0,3.0
60.0,60,343,1145.350120859284,542.1826606287646,12.311150689306299,4.0,3.0
60.0,60,349,1085.256122540294,985.7024530730354,11.185422719499032,3.0,3.0
60.0,60,351,445.90415144798743,755.2314556542552,14.835812298463564,7.0,3.0
60.0,60,355,928.2506470707572,111.94555428902235,11.185422719499034,3.0,3.0
60.0,60,357,236.06573330735856,104.28526249765505,9.77136677757192,2.0,3.0
60.0,60,361,498.48005859472397,953.3565478014074,7.755538950942392,1.0,2.9999999999999996
60.0,60,363,44.497827097036584,1010.3613875072955,7.755538950942392,1.0,3.0
60.0,60,365,374.4174998455979,456.4367711288685,13.261785059625714,5.0,3.0
60.0,60,366,310.0374188879369,457.04295159016766,7.755538950942392,1.0,3.0
60.0,60,368,189.8600182042375,746.3463693679975,11.185422719499034,3.0,3.0
60.0,60,369,779.8905895162006,81.57203925998401,7.755538950942392,1.0,3.0
60.0,60,370,1012.6718496873666,721.175146647633,7.755538950942392,1.0,3.0
60.0,60,371,621.174119070025,900.1746273875616,14.835812298463562,7.0,2.9999999999999996
60.0,60,372,706.0552298066413,322.22451789519585,9.77136677757192,2.0,3.0
60.0,60,374,610.2038378213166,579.8523411892331,7.755538950942392,1.0,3.0
60.0,60,381,363.4029705125456,482.94773695531666,9.77136677757192,2.0,3.0
60.0,60,384,1009.8209216540332,234.15371153581404,9.77136677757192,2.0,3.0000000000000004
60.0,60,385,391.9667098895478,242.8412670925723,13.261785059625714,5.0,2.9999999999999996
60.0,60,394,21.56335578812844,131.0745819072599,14.835812298463564,7.0,3.0000000000000004
60.0,60,395,179.9937455008041,508.5319833920166,9.771366777571922,2.0,3.0
60.0,60,397,1103.6484406542238,786.8098558781229,7.755538950942392,1.0,2.9999999999999996
60.0,60,398,896.8698523166812,26.222279339941554,7.755538950942392,1.0,3.0
60.0,60,411,701.0063245261193,360.171326363899,9.771366777571922,2.0,3.0
60.0,60,412,1295.898922625095,766.1545515198569,7.755538950942392,1.0,3.0000000000000004
60.0,60,413,1008.8805049556131,209.95209082227203,14.09274953626919,6.0,3.0
60.0,60,416,107.35222608142078,919.3199482228307,11.185422719499034,3.0,3.0000000000000004
60.0,60,418,671.9225935983346,552.727537820838,12.311150689306299,4.0,3.0
60.0,60,419,357.4270535723906,524.0753180171992,15.511077901884784,8.0,3.0000000000000004
60.0,60,420,889.3520633105563,728.1198739230567,9.771366777571922,2.0,3.0
60.0,60,423,898.4805964643256,928.6811561629913,9.77136677757192,2.0,3.0
60.0,60,429,1145.0922975871445,422.79438977038683,9.77136677757192,2.0,3.0
60.0,60,430,756.938990895993,831.954264129236,15.511077901884784,8.0,3.0
60.0,60,435,1011.0082363671696,109.75164298231923,9.77136677757192,2.0,2.9999999999999996
60.0,60,446,986.3265311534068,86.97441094989671,7.755538950942392,1.0,2.9999999999999996
60.0,60,447,836.2870047116973,401.22639123248223,14.835812298463564,7.0,2.9999999999999996
60.0,60,448,222.22799969559722,932.1018643394058,19.941674530191055,17.0,2.9999999999999996
60.0,60,453,673.8691978267801,797.4278852162264,7.755538950942392,1.0,3.0
60.0,60,458,631.7054083925443,749.8748391803642,7.755538950942392,1.0,3.0
60.0,60,461,825.409315522492,98.19244775839304,11.185422719499034,3.0,3.0
60.0,60,463,1025.7884070787702,454.7436827288336,13.261785059625712,5.0,3.0
60.0,60,464,1192.1862024456188,323.25472278744263,9.77136677757192,2.0,3.0
60.0,60,468,475.64473912934983,601.7585788949311,9.77136677757192,2.0,3.0
60.0,60,470,966.1370444570156,808.6065965523052,19.126803803754395,15.0,3.0000000000000004
60.0,60,484,1191.8638535296175,1011.0097715401802,12.311150689306299,4.0,3.0
60.0,60,488,1183.1757898999879,649.2213735411682,11.185422719499034,3.0,3.0
60.0,60,491,1278.9347533817918,935.2854851780947,7.755538950942392,1.0,3.0
60.0,60,492,609.8059409636807,646.50120200799,9.77136677757192,2.0,3.0
60.0,60,494,300.5290793485537,926.471614747572,13.261785059625714,5.0,3.0
60.0,60,495,1260.516834919614,967.3707588025222,7.755538950942392,1.0,3.0
60.0,60,500,564.9358402504779,936.6768657558699,11.185422719499034,3.0,3.0
60.0,60,503,317.17542250332997,831.9790105997239,16.132171110904203,9.0,3.0
60.0,60,505,179.93372275317788,562.2353647707694,11.185422719499032,3.0,3.0000000000000004
60.0,60,506,605.64815139065,804.4042963334877,7.755538950942392,1.0,2.9999999999999996
60.0,60,511,902.6903578066867,92.0805717808799,7.755538950942392,1.0,2.9999999999999996
60.0,60,512,803.1251491360989,595.232915815421,9.771366777571922,2.0,2.9999999999999996
60.0,60,514,897.0628982874508,540.2535633795355,15.511077901884784,8.0,3.0
60.0,60,516,808.2666621096811,370.7116749308978,7.755538950942392,1.0,2.9999999999999996
60.0,60,517,567.3796086994007,49.94377490329732,7.755538950942392,1.0,3.0
60.0,60,520,930.440744508414,888.1745763426119,7.755538950942392,1.0,2.9999999999999996
60.0,60,522,1016.0458371713557,875.5921773293675,14.835812298463564,7.0,3.0
60.0,60,523,869.9506393492073,31.606035850153663,7.755538950942392,1.0,3.0
60.0,60,524,899.6993639987453,785.0246914871287,13.261785059625714,5.0,3.0
60.0,60,530,831.5931367747693,158.72522970108997,11.185422719499032,3.0,3.0000000000000004
60.0,60,531,121.09011418633725,698.5074432708788,7.755538950942392,1.0,3.0
60.0,60,533,169.98273256215316,890.8401451112512,12.311150689306299,4.0,3.0
60.0,60,534,912.6239131736047,153.90720191075962,12.311150689306299,4.0,3.0
60.0,60,539,65.78941445412758,712.6701644884496,12.311150689306297,4.0,3.0
60.0,60,540,431.0449042567483,36.67247764958654,12.311150689306299,4.0,3.0
60.0,60,543,328.5324562520963,406.2666692320108,7.755538950942392,1.0,3.0
60.0,60,544,969.3207204237758,0.21471357672658087,7.755538950942392,1.0,2.9999999999999996
60.0,60,547,301.3745486429602,11.697106078462008,14.835812298463564,7.0,3.0
60.0,60,550,423.3180182228083,881.970496758179,9.77136677757192,2.0,3.0
60.0,60,552,484.34018548309757,755.5539806415673,7.755538950942392,1.0,3.0
60.0,60,555,1320.1619636851651,114.01038986578334,7.755538950942392,1.0,3.0
60.0,60,556,461.0650732784661,836.4957114175573,7.755538950942392,1.0,3.0
60.0,60,559,760.5309261865857,590.5867250447993,12.311150689306299,4.0,3.0000000000000004
60.0,60,562,118.23983110207581,831.8783191754829,16.132171110904203,9.0,3.0
60.0,60,563,777.8437083996421,214.1390848602148,13.261785059625714,5.0,3.0000000000000004
60.0,60,565,1282.0114180818798,571.1439936321298,16.132171110904203,9.0,3.0
60.0,60,570,221.7220540018659,708.4380023849774,7.755538950942392,1.0,3.0000000000000004
60.0,60,574,1264.001097579233,653.1718533765967,13.261785059625714,5.0,3.0000000000000004
60.0,60,576,972.3520694726174,57.25429105915196,11.185422719499032,3.0,3.0
60.0,60,577,1113.1306040690654,174.8494496477565,12.311150689306299,4.0,2.9999999999999996
60.0,60,578,1229.0469346306963,589.6198179141752,9.77136677757192,2.0,3.0000000000000004
60.0,60,581,197.0206431438215,202.3354878260615,7.755538950942392,1.0,3.0
60.0,60,583,1124.4057685518208,488.4171912017361,11.185422719499032,3.0,2.9999999999999996
60.0,60,586,487.2163814837223,251.11539605491723,16.708802155803774,10.0,3.0
60.0,60,587,1153.8212486793032,109.70277685018408,14.83581229846356,7.0,3.0000000000000004
60.0,60,590,874.6290748098803,602.4724598172348,7.755538950942392,1.0,3.0
60.0,60,591,756.1701095969953,58.7583123070708,7.755538950942392,1.0,3.0
60.0,60,592,785.9874590446171,803.7625355617303,7.755538950942392,1.0,3.0000000000000004
60.0,60,594,1200.3978396968998,727.8583863615753,11.185422719499034,3.0,3.0
60.0,60,595,1256.0676042840018,242.99040948415177,9.77136677757192,2.0,3.0
60.0,60,596,737.6050848778317,888.5500704542095,9.77136677757192,2.0,3.0
60.0,60,603,14.477951032098641,875.0120042387762,12.311150689306295,4.0,3.0
60.0,60,604,1304.9574328726083,62.01798637166849,14.09274953626919,6.0,3.0
60.0,60,607,1326.4885575221247,786.5833571932068,7.755538950942392,1.0,2.9999999999999996
60.0,60,611,918.1929387338415,727.4729143628707,7.755538950942392,1.0,3.0
60.0,60,613,814.3802464128871,124.94255472339678,13.261785059625714,5.0,3.0000000000000004
60.0,60,615,317.87347387214214,185.6394056351953,7.755538950942392,1.0,3.0
60.0,60,617,1064.2193036714123,677.6022773256783,7.755538950942392,1.0,3.0
60.0,60,618,641.7591153798113,28.836799145790202,11.185422719499032,3.0,2.9999999999999996
60.0,60,619,1061.7946871615218,193.3664238817015,9.77136677757192,2.0,3.0
60.0,60,621,443.73196862575554,294.7704270904459,7.755538950942392,1.0,3.0
60.0,60,622,109.5209301433757,377.1200383908673,13.26178505962571,5.0,3.0
60.0,60,624,428.25411900827766,514.6262477766354,9.771366777571922,2.0,3.0
60.0,60,625,824.3731487173687,781.8788504959472,9.77136677757192,2.0,3.0
60.0,60,626,1296.6712383256504,900.7226055198901,12.311150689306299,4.0,3.0
60.0,60,627,468.57951224858346,339.0242250034606,17.755751791641764,12.0,3.0
60.0,60,632,1121.8951879921144,983.631950729536,9.77136677757192,2.0,3.0
60.0,60,634,413.055705211969,143.11656880325975,15.51107790188478,8.0,2.9999999999999996
60.0,60,635,726.0674638065377,312.12336557936436,7.755538950942392,1.0,3.0
60.0,60,641,1038.3512906787632,112.24237481122947,7.755538950942392,1.0,3.0
60.0,60,646,22.165379271300548,964.2886440325182,14.092749536269187,6.0,2.9999999999999996
60.0,60,648,929.1540964078605,1011.1961834265445,7.755538950942392,1.0,2.9999999999999996
60.0,60,649,434.3176409676444,565.2430893222306,11.185422719499032,3.0,3.0
60.0,60,652,512.9913875327909,821.3782621124577,14.092749536269187,6.0,3.0
60.0,60,661,730.5462899405042,416.8080100332586,7.755538950942392,1.0,3.0
60.0,60,663,62.02923448903406,371.67111841676024,7.755538950942392,1.0,3.0
60.0,60,664,1191.7677222497853,905.1112080720302,9.77136677757192,2.0,3.0000000000000004
60.0,60,665,590.2640907294254,772.8968450561715,12.311150689306299,4.0,3.0000000000000004
60.0,60,666,912.2206319827716,193.28004382579215,9.771366777571922,2.0,3.0
60.0,60,668,221.21364115186213,258.98372665891486,9.77136677757192,2.0,3.0
60.0,60,670,265.36854451749423,147.5722661741866,11.185422719499034,3.0,2.9999999999999996
60.0,60,673,442.0950598487218,84.92594483924647,12.311150689306299,4.0,3.0
60.0,60,678,419.78542035572406,924.0500236490662,7.755538950942392,1.0,3.0000000000000004
60.0,60,681,357.1180549016897,31.974357002509926,14.09274953626919,6.0,3.0
60.0,60,682,1218.7995967820361,944.4310780062344,9.771366777571922,2.0,3.0
60.0,60,683,736.3889328684891,965.206100867785,15.511077901884782,8.0,2.9999999999999996
60.0,60,684,1253.3075773062,699.9856189579699,13.261785059625714,5.0,3.0
60.0,60,685,1237.4386727865335,809.0859136313754,9.77136677757192,2.0,3.0
60.0,60,686,260.3523243245561,288.8982838970331,9.77136677757192,2.0,3.0000000000000004
60.0,60,688,537.6540735252197,330.06672263907626,11.185422719499032,3.0,3.0
60.0,60,692,85.68489633632788,754.4314445719078,7.755538950942392,1.0,3.0
60.0,60,697,129.2249869040738,46.68362646886517,7.755538950942392,1.0,3.0000000000000004
60.0,60,698,37.933299738000414,109.12415302538912,11.185422719499034,3.0,3.0
60.0,60,702,190.50104176750565,31.245321725772037,11.185422719499032,3.0,3.0
60.0,60,704,102.50414247797822,92.193440663797,7.755538950942392,1.0,3.0
60.0,60,706,891.3373887056471,842.865748293441,14.09274953626919,6.0,3.0
60.0,60,707,193.52523730141576,633.8904643762993,11.185422719499034,3.0,2.9999999999999996
60.0,60,711,1290.6834274095027,735.7078619329467,7.755538950942392,1.0,3.0000000000000004
60.0,60,713,725.7308924352341,288.06782936702916,11.185422719499032,3.0,2.9999999999999996
60.0,60,716,1125.6858065619604,258.4059412269405,11.185422719499032,3.0,3.0
60.0,60,717,27.475132749530104,759.7979969455646,13.261785059625712,5.0,3.0000000000000004
60.0,60,726,368.4482910698742,333.45678193144846,7.755538950942392,1.0,3.0
60.0,60,728,834.5029577825125,346.95164077353166,14.09274953626919,6.0,3.0
60.0,60,729,465.87771789448254,563.6826700478576,7.755538950942392,1.0,3.0
60.0,60,730,516.3858422781248,443.2763655366606,7.755538950942392,1.0,3.0
60.0,60,734,383.53625223745814,612.811954924675,9.771366777571922,2.0,2.9999999999999996
60.0,60,735,808.1019593317855,273.17402741669156,11.185422719499034,3.0,3.0000000000000004
60.0,60,736,950.5445354903826,972.34102536611,9.77136677757192,2.0,3.0
60.0,60,739,195.55623272920099,240.5173972233016,12.311150689306299,4.0,3.0
60.0,60,742,206.10622632009037,185.37893604218542,7.755538950942392,1.0,3.0000000000000004
60.0,60,745,379.4723974566407,7.4525285972392785,7.755538950942392,1.0,3.0
60.0,60,747,17.20737947328163,798.0336431921293,13.26178505962571,5.0,3.0
60.0,60,748,1260.9924723118188,350.61366734560744,15.511077901884784,8.0,3.0
60.0,60,751,1018.1950144102008,524.7537659077158,14.09274953626919,6.0,3.0
60.0,60,754,723.1354459445938,691.9349178963496,12.311150689306297,4.0,3.0
60.0,60,755,106.49650896498726,277.00046173929724,17.248164218530714,11.0,3.0000000000000004
60.0,60,758,602.0062794339195,320.53849693480635,14.09274953626919,6.0,2.9999999999999996
60.0,60,759,951.8421499800672,205.75493560642,7.755538950942392,1.0,3.0
60.0,60,761,1307.9813518528747,607.112899167687,7.755538950942392,1.0,3.0
60.0,60,762,852.9409094971076,653.9375014734429,14.83581229846356,7.0,3.0
60.0,60,763,916.7749245037414,315.2162930882499,11.185422719499032,3.0,3.0
60.0,60,764,782.8307145215233,337.99043955361105,9.771366777571922,2.0,3.0
60.0,60,767,319.51798502233675,1004.8670154974513,14.092749536269183,6.0,3.0
60.0,60,768,46.6027749319302,539.760424407098,16.708802155803774,10.0,3.0
60.0,60,770,760.319983932353,456.59409415880793,16.708802155803767,10.0,2.9999999999999996
60.0,60,774,770.8867061957867,635.7868246681782,12.311150689306299,4.0,3.0
60.0,60,775,366.9949509821654,1001.6530916529919,9.77136677757192,2.0,3.0
60.0,60,776,87.32354411849623,67.2169472051882,12.311150689306297,4.0,3.0
60.0,60,777,160.08688954275607,419.4440448384778,7.755538950942392,1.0,3.0
60.0,60,779,1067.5376268398336,705.665038305014,12.311150689306299,4.0,3.0
60.0,60,782,765.2523911356795,704.5462165005526,11.185422719499032,3.0,3.0
60.0,60,785,756.3175947127233,517.7943072094187,9.77136677757192,2.0,3.0000000000000004
60.0,60,787,1222.7756083640932,389.16541261049355,11.185422719499032,3.0,2.9999999999999996
60.0,60,788,37.58660161330749,447.1287616857369,14.835812298463562,7.0,3.0
60.0,60,789,1335.781177964618,582.5140305484861,14.09274953626919,6.0,3.0
60.0,60,796,501.28313155141865,374.4624220890605,7.755538950942392,1.0,3.0000000000000004
60.0,60,797,1030.2787669317054,476.8707393813987,7.755538950942392,1.0,3.0
60.0,60,798,84.68628163045915,781.1226994920083,12.311150689306297,4.0,3.0000000000000004
60.0,60,801,259.50143055269933,876.5166074238132,9.77136677757192,2.0,2.9999999999999996
60.0,60,804,1242.902726994117,469.23340517873953,14.092749536269189,6.0,3.0
60.0,60,808,810.4897147383209,903.8159950967421,9.77136677757192,2.0,3.0
60.0,60,809,53.65590511803064,897.2002332419584,7.755538950942392,1.0,3.0
60.0,60,812,161.01916263187516,318.96975260839696,7.755538950942392,1.0,3.0
60.0,60,815,704.6037336735277,800.7775526057795,7.755538950942392,1.0,3.0
60.0,60,816,953.885211267743,433.22144471560676,11.185422719499034,3.0,3.0
60.0,60,817,716.4997106165113,536.1115538864815,7.755538950942392,1.0,3.0
60.0,60,818,946.6643043942748,244.18578266603174,12.311150689306299,4.0,3.0
60.0,60,820,649.4934940588346,978.3723678648198,11.185422719499032,3.0,3.0000000000000004
60.0,60,824,1294.5754601724846,475.1144187800314,15.511077901884784,8.0,3.0
60.0,60,827,1180.322943849585,568.7908597459909,16.1321711109042,9.0,3.0000000000000004
60.0,60,836,1253.6215913383774,196.7645906997592,11.185422719499032,3.0,2.9999999999999996
60.0,60,837,179.2589176021561,798.4593755281902,9.771366777571922,2.0,3.0
60.0,60,839,412.1461383032977,980.664450254914,12.311150689306297,4.0,3.0
60.0,60,840,1084.8223148474965,99.4323954038779,7.755538950942392,1.0,3.0000000000000004
60.0,60,844,116.96458187283139,605.2856604412756,7.755538950942392,1.0,2.9999999999999996
60.0,60,846,153.8320277398527,917.341979175497,9.77136677757192,2.0,3.0
60.0,60,853,1213.5920379853897,890.9374588906722,12.311150689306299,4.0,3.0
60.0,60,856,226.75521741836755,119.80658479563324,7.755538950942392,1.0,3.0
