time_min,step,agent_id,x,y,radius,size,speed
85.0,85,387,596.9667242964565,305.5609075820155,7.755538950942392,1.0,3.0
85.0,85,390,419.45381923809384,912.7938895885695,11.185422719499032,3.0,3.0000000000000004
85.0,85,391,877.3983728359794,37.54086010889543,7.755538950942392,1.0,2.9999999999999996
85.0,85,392,269.35651760890545,379.3061486887424,9.771366777571922,2.0,3.0
85.0,85,398,820.1900677936765,268.370760696132,7.755538950942392,1.0,2.9999999999999996
85.0,85,403,501.0625318757332,535.8146445005813,7.755538950942392,1.0,3.0
85.0,85,406,1221.1838176054932,933.0882800706821,12.311150689306297,4.0,3.0
85.0,85,410,87.69552961573417,767.3964221691671,12.311150689306299,4.0,2.9999999999999996
85.0,85,418,796.4191149979429,88.52044428525805,7.755538950942392,1.0,3.0000000000000004
85.0,85,420,751.7673302434789,777.5813113561949,14.835812298463562,7.0,3.0
85.0,85,422,882.7646001284928,774.3353659865854,9.77136677757192,2.0,3.0000000000000004
85.0,85,424,125.80734473724485,273.92661573914955,7.755538950942392,1.0,3.0
85.0,85,425,368.1420077328944,568.0295168960159,17.248164218530714,11.0,3.0000000000000004
85.0,85,427,16.91955864401844,496.6315837026397,9.77136677757192,2.0,3.0
85.0,85,429,135.7622992540372,751.6156657282537,11.185422719499032,3.0,2.9999999999999996
85.0,85,430,546.08734155901,487.51605974048783,9.771366777571922,2.0,3.0000000000000004
85.0,85,431,1036.23856649921,818.8690045074123,11.185422719499032,3.0,3.0
85.0,85,432,616.6754986555511,46.34731823887767,9.77136677757192,2.0,3.0
85.0,85,436,260.46995700440743,516.8894830041015,14.835812298463559,7.0,3.0
85.0,85,437,76.30940662940758,620.6094041786895,11.185422719499032,3.0,2.9999999999999996
85.0,85,438,21.869092288174123,12.272249379795907,18.2358677573203,13.0,3.0000000000000004
85.0,85,439,1058.4370659012397,36.17027887958192,7.755538950942392,1.0,3.0
85.0,85,443,780.1960397464869,642.1772921502675,9.77136677757192,2.0,3.0
85.0,85,446,1157.0698252240593,967.5199351418343,14.835812298463564,7.0,3.0
85.0,85,448,678.387427488759,1010.6689741876964,11.185422719499034,3.0,3.0
85.0,85,451,278.35715218135726,791.8547694941825,13.26178505962571,5.0,3.0
85.0,85,461,731.6541752526647,859.1700905369914,7.755538950942392,1.0,3.0
85.0,85,462,428.27049877865863,357.51554636691463,7.755538950942392,1.0,2.9999999999999996
85.0,85,464,498.17316122440883,849.2542887587042,7.755538950942392,1.0,3.0
85.0,85,468,104.51446401614099,238.16728702407278,9.77136677757192,2.0,2.9999999999999996
85.0,85,471,246.9869963255053,460.0248102231714,11.185422719499032,3.0,3.0000000000000004
85.0,85,477,242.6855633007964,78.80790893094222,7.755538950942392,1.0,3.0
85.0,85,482,488.57646390236243,813.2220903666099,15.511077901884777,8.0,3.0
85.0,85,484,1182.0984196128666,598.7980015563166,12.311150689306297,4.0,3.0
85.0,85,490,829.3255549185722,945.6575111239189,12.311150689306297,4.0,3.0
85.0,85,495,1185.5116723723315,1020.5292782188614,7.755538950942392,1.0,3.0
85.0,85,497,1161.7478093431048,498.0038953048183,12.311150689306297,4.0,3.0000000000000004
85.0,85,498,841.2861214325802,849.6642999961418,11.185422719499032,3.0,3.0000000000000004
85.0,85,499,3.6362195282521377,91.02735271313077,11.185422719499032,3.0,2.9999999999999996
85.0,85,501,199.54338073692196,133.3641709541863,13.26178505962571,5.0,2.9999999999999996
85.0,85,503,897.8590395580686,134.15721379812638,7.755538950942392,1.0,2.9999999999999996
85.0,85,510,602.7241545510232,263.81530912049624,14.092749536269187,6.0,3.0
85.0,85,517,33.29947500854509,843.0885460485855,7.755538950942392,1.0,3.0
85.0,85,519,685.4238438099421,938.8501285553377,7.755538950942392,1.0,3.0000000000000004
85.0,85,525,1083.991422625524,550.8760281244179,12.311150689306297,4.0,3.0
85.0,85,527,1319.0035351400668,16.209339785455253,7.755538950942392,1.0,3.0000000000000004
85.0,85,531,1342.5154695740641,721.1665413979903,7.755538950942392,1.0,3.0
85.0,85,533,749.70891790889,407.0206633814892,13.261785059625712,5.0,3.0000000000000004
85.0,85,535,598.8588488863965,151.5216298767715,11.185422719499032,3.0,3.0
85.0,85,536,938.3269919547217,592.8020051317268,9.77136677757192,2.0,2.9999999999999996
85.0,85,541,969.6947970169908,112.29511491604038,7.755538950942392,1.0,3.0
85.0,85,542,1222.9903990234375,533.2889345158311,7.755538950942392,1.0,3.0
85.0,85,543,155.01702931783373,526.2703601996096,9.771366777571922,2.0,3.0
85.0,85,544,1208.6669872643909,753.2032230556827,7.755538950942392,1.0,3.0
85.0,85,546,256.78611503835845,702.2162647667689,11.185422719499032,3.0,3.0
85.0,85,547,1133.8308054431177,676.1262694757672,14.092749536269187,6.0,3.0000000000000004
85.0,85,552,444.1034114869586,13.575807876090087,12.311150689306299,4.0,3.0
85.0,85,554,668.9151771962398,82.00143088379649,9.771366777571922,2.0,2.9999999999999996
85.0,85,557,681.0651694903576,784.6679183316305,12.311150689306295,4.0,3.0
85.0,85,558,429.2458590065246,851.9929552129311,7.755538950942392,1.0,3.0
85.0,85,569,798.4217214701403,679.4984782369644,13.261785059625709,5.0,3.0
85.0,85,572,738.8590336661081,125.03223379121671,9.77136677757192,2.0,3.0
85.0,85,575,26.86534684881641,693.2437080820615,7.755538950942392,1.0,3.0
85.0,85,577,568.46112189973,349.7295934697066,11.185422719499032,3.0,3.0000000000000004
85.0,85,579,1116.2765971440967,271.565011952285,9.77136677757192,2.0,3.0000000000000004
85.0,85,583,558.5578935423418,917.5665012968259,7.755538950942392,1.0,3.0
85.0,85,584,831.0409371817665,50.708370522245744,9.77136677757192,2.0,2.9999999999999996
85.0,85,586,10.630760669450032,183.4137386594838,11.185422719499032,3.0,3.0
85.0,85,589,1041.7268565280215,974.3110236549172,11.185422719499034,3.0,2.9999999999999996
85.0,85,590,864.2841175983245,120.74510824904884,14.09274953626919,6.0,3.0
85.0,85,592,249.07384961914755,745.4828524552478,11.185422719499034,3.0,2.9999999999999996
85.0,85,600,685.1192884336609,869.970801460417,14.092749536269187,6.0,3.0
85.0,85,602,852.6921019990714,210.89978299707022,7.755538950942392,1.0,3.0
85.0,85,603,1337.26906116046,461.2225631597411,7.755538950942392,1.0,2.9999999999999996
85.0,85,610,775.0237823466581,132.4022596834159,9.77136677757192,2.0,3.0
85.0,85,611,188.27295270853875,597.0071847018751,11.185422719499032,3.0,2.9999999999999996
85.0,85,613,668.4265927245136,705.999971012482,14.835812298463557,7.0,3.0000000000000004
85.0,85,616,944.3634332672464,946.386106181615,14.092749536269187,6.0,2.9999999999999996
85.0,85,617,1295.9612171639644,240.48554156310206,12.311150689306297,4.0,3.0000000000000004
85.0,85,619,76.3999007293754,589.5451214996365,11.185422719499032,3.0,2.9999999999999996
85.0,85,622,1232.7884112782842,766.6332083800388,11.185422719499032,3.0,2.9999999999999996
85.0,85,625,869.1823623355165,391.3573171572589,7.755538950942392,1.0,3.0
85.0,85,627,1322.9047530761384,659.8771923028444,7.755538950942392,1.0,3.0
85.0,85,628,440.9748227888732,481.1501644075818,9.77136677757192,2.0,3.0
85.0,85,629,725.0171783152127,712.6057698468916,14.09274953626919,6.0,3.0000000000000004
85.0,85,630,1149.147036100344,1023.8888212993935,12.311150689306295,4.0,3.0
85.0,85,636,870.3685648979559,694.958847682308,7.755538950942392,1.0,3.0
85.0,85,642,715.7355484371768,640.4650029106058,11.185422719499034,3.0,3.0
85.0,85,645,168.54520826078746,1004.2592425902976,11.185422719499032,3.0,3.0
85.0,85,647,1143.1246597387485,117.24405096809559,13.26178505962571,5.0,3.0
85.0,85,650,1100.6794173479796,821.6265314052107,7.755538950942392,1.0,2.9999999999999996
85.0,85,652,239.3269366809782,421.1758083328976,7.755538950942392,1.0,3.0000000000000004
85.0,85,656,289.8873452439409,955.2455375700562,11.185422719499032,3.0,3.0
85.0,85,661,25.956162268013475,972.091746032909,15.511077901884784,8.0,3.0
85.0,85,662,280.29378797180664,339.85920056717794,7.755538950942392,1.0,3.0
85.0,85,665,321.83923378985065,165.98405323445516,15.511077901884775,8.0,3.0
85.0,85,667,368.1571026715291,1021.2252258916756,7.755538950942392,1.0,3.0
85.0,85,668,464.48465599965414,954.9656044817633,14.835812298463564,7.0,3.0
85.0,85,670,191.7705397668095,512.7988095866726,11.185422719499034,3.0,3.0
85.0,85,672,1313.0071572778957,990.0244322420841,7.755538950942392,1.0,2.9999999999999996
85.0,85,675,1054.2999001215792,748.5362731615562,12.311150689306297,4.0,3.0000000000000004
85.0,85,678,778.8879149033728,191.57605748856184,7.755538950942392,1.0,3.0
85.0,85,680,840.8231846534841,429.87477726166526,9.77136677757192,2.0,3.0
85.0,85,688,838.5186785984916,654.7283584926253,9.77136677757192,2.0,3.0
85.0,85,695,47.57264836574154,748.2068761915041,7.755538950942392,1.0,2.9999999999999996
85.0,85,698,832.4438965767577,453.28119878943954,7.755538950942392,1.0,3.0
85.0,85,703,45.629010888841684,183.87258473110484,7.755538950942392,1.0,3.0000000000000004
85.0,85,704,538.7926323049351,68.31287366538879,9.771366777571922,2.0,3.0
85.0,85,706,235.84456654201307,199.80492935646853,16.132171110904203,9.0,3.0000000000000004
85.0,85,707,61.99952954252935,245.64310744990382,16.1321711109042,9.0,3.0
85.0,85,711,1052.5951574352812,245.74780535823425,7.755538950942392,1.0,3.0
85.0,85,715,494.79850221303417,202.09748361416905,14.092749536269185,6.0,3.0
85.0,85,716,540.3406491590905,258.13085022407006,13.261785059625714,5.0,3.0000000000000004
85.0,85,717,545.2793033163176,693.2996108467373,11.185422719499032,3.0,2.9999999999999996
85.0,85,719,190.1206498822107,766.075208862926,9.77136677757192,2.0,2.9999999999999996
85.0,85,722,788.180109921459,858.1144718424222,9.77136677757192,2.0,3.0
85.0,85,724,470.71101506314045,865.0365867974028,12.311150689306299,4.0,2.9999999999999996
85.0,85,727,1260.7379958632218,955.0655470401583,7.755538950942392,1.0,3.0
85.0,85,728,104.966263039227,807.7243059992535,16.1321711109042,9.0,2.9999999999999996
85.0,85,732,1332.7040084930989,776.7365190751128,9.77136677757192,2.0,3.0
85.0,85,733,692.3114349372196,300.3807650867941,11.185422719499034,3.0,3.0
85.0,85,735,1302.559668372558,67.8595436620326,13.261785059625714,5.0,3.0
85.0,85,737,794.4160569184978,1023.4813999698046,7.755538950942392,1.0,2.9999999999999996
85.0,85,738,204.9301229626846,59.38237357369593,11.185422719499032,3.0,3.0
85.0,85,740,1021.1641673080622,406.34835887241917,7.755538950942392,1.0,3.0000000000000004
85.0,85,745,1322.690037991816,695.8432710891234,7.755538950942392,1.0,3.0
85.0,85,747,570.0583921536447,619.3704112763485,7.755538950942392,1.0,2.9999999999999996
85.0,85,749,212.4224470163002,860.3728943864745,9.77136677757192,2.0,3.0
85.0,85,750,574.4113686457124,244.07027453081994,7.755538950942392,1.0,2.9999999999999996
85.0,85,751,351.21774273073265,909.4858531843887,12.311150689306299,4.0,3.0
85.0,85,752,396.50659100443784,710.9083455364498,9.77136677757192,2.0,3.0
85.0,85,757,851.156479199053,274.3343522360924,9.77136677757192,2.0,2.9999999999999996
85.0,85,767,836.2513689271008,497.3969578190928,7.755538950942392,1.0,3.0
85.0,85,770,85.38112913539359,703.196181718371,11.185422719499034,3.0,3.0
85.0,85,771,241.3182496387046,39.78748702805946,7.755538950942392,1.0,3.0
85.0,85,772,740.6283707666137,284.07010121425833,11.185422719499034,3.0,3.0
85.0,85,773,1225.4842489510602,384.0434761926982,13.261785059625712,5.0,3.0
85.0,85,774,718.4128858028355,817.9853679806992,7.755538950942392,1.0,3.0
85.0,85,775,1008.6789077547822,917.3699311048672,12.311150689306297,4.0,3.0000000000000004
85.0,85,777,966.7830608472834,735.2462044444704,7.755538950942392,1.0,2.9999999999999996
85.0,85,780,1191.94175378895,697.6985091897088,12.311150689306297,4.0,3.0
85.0,85,781,953.348544483,868.4385844473233,16.1321711109042,9.0,3.0
85.0,85,782,1115.528652757685,217.61455004969946,7.755538950942392,1.0,3.0000000000000004
85.0,85,783,356.17541268016197,233.1710303729131,9.77136677757192,2.0,3.0000000000000004
85.0,85,789,151.6171403956793,290.7265748264897,7.755538950942392,1.0,3.0
85.0,85,793,580.5906786958067,739.8539496517145,9.77136677757192,2.0,3.0000000000000004
85.0,85,795,574.4473221469018,993.5481354097109,11.185422719499032,3.0,3.0
85.0,85,796,130.87203360569632,2.0973747767766326,12.311150689306299,4.0,3.0
85.0,85,798,1286.4319589217007,537.4753984220214,11.185422719499034,3.0,2.9999999999999996
85.0,85,801,1204.7494254518563,192.4361043766143,14.09274953626919,6.0,2.9999999999999996
85.0,85,803,1253.749979373946,127.19563229223911,7.755538950942392,1.0,2.9999999999999996
85.0,85,805,266.4630387470355,626.5248755946087,14.092749536269185,6.0,3.0
85.0,85,809,819.157227958992,340.7788963028955,9.77136677757192,2.0,3.0
85.0,85,812,822.2094592494965,1000.293414999772,12.311150689306297,4.0,3.0
85.0,85,813,319.60493439179896,482.6322728187853,7.755538950942392,1.0,3.0
85.0,85,815,1279.469710585358,732.7200470727623,7.755538950942392,1.0,3.0
85.0,85,816,1145.982805468584,345.48198985812405,7.755538950942392,1.0,3.0000000000000004
85.0,85,817,105.37730411954956,494.0109319482483,7.755538950942392,1.0,3.0000000000000004
85.0,85,821,1252.7759011555067,556.7847396003183,9.77136677757192,2.0,3.0
85.0,85,827,1139.670485516023,190.61527888221025,14.09274953626919,6.0,3.0
85.0,85,832,1161.585367099185,798.088477045093,12.311150689306299,4.0,3.0000000000000004
85.0,85,834,358.9744238876798,852.5489325897014,7.755538950942392,1.0,3.0
85.0,85,837,392.84973010388177,120.3889974950673,14.835812298463564,7.0,3.0
85.0,85,838,722.1516505936115,559.851062336927,7.755538950942392,1.0,2.9999999999999996
85.0,85,840,1144.6248236215945,69.96460372944233,14.092749536269185,6.0,3.0
85.0,85,849,584.17694316194,532.7029907760176,7.755538950942392,1.0,3.0
85.0,85,854,1287.949015428306,28.662387396420627,12.311150689306299,4.0,2.9999999999999996
85.0,85,860,1071.7728252668933,692.1103262215572,9.77136677757192,2.0,3.0000000000000004
85.0,85,863,440.6822753161388,736.3547966843864,11.185422719499032,3.0,3.0
85.0,85,864,78.92821557438033,873.1287720326322,14.092749536269185,6.0,3.0
85.0,85,870,218.10663761896694,805.5709895490927,9.77136677757192,2.0,3.0
85.0,85,871,187.2529379885953,838.7498416658359,11.185422719499034,3.0,3.0000000000000004
85.0,85,876,1023.4761368131278,19.24606114554007,15.51107790188478,8.0,3.0
85.0,85,877,861.5132221668903,804.724933332316,7.755538950942392,1.0,3.0
85.0,85,886,107.35693000012091,377.08071700558884,9.77136677757192,2.0,2.9999999999999996
85.0,85,887,46.42376819336745,802.8681509397261,7.755538950942392,1.0,3.0
85.0,85,892,177.0767749042915,703.0419764207674,9.77136677757192,2.0,3.0000000000000004
85.0,85,897,166.31706417346373,917.7582312781157,9.77136677757192,2.0,3.0
85.0,85,899,741.88163998572,242.7012125011135,9.77136677757192,2.0,3.0000000000000004
85.0,85,900,56.43115085980838,96.0255147680175,11.185422719499034,3.0,3.0
85.0,85,901,138.62689943775,49.35582522513914,16.132171110904203,9.0,2.9999999999999996
85.0,85,907,746.771331712223,524.2553183799741,15.51107790188478,8.0,3.0
85.0,85,914,229.1540032774546,620.0623681841614,12.311150689306299,4.0,3.0
85.0,85,917,709.9906072598395,976.4783158888976,14.09274953626919,6.0,3.0
85.0,85,921,166.64092846953096,247.07081219432428,7.755538950942392,1.0,3.0000000000000004
85.0,85,923,416.2809125614691,600.8205697948569,7.755538950942392,1.0,3.0000000000000004
85.0,85,928,1087.0186326490984,390.79181611176074,13.26178505962571,5.0,3.0000000000000004
85.0,85,931,527.5209302033804,7.03215048213883,7.755538950942392,1.0,3.0
85.0,85,934,1107.0847490214728,242.37663217474045,13.261785059625714,5.0,3.0
85.0,85,937,20.19490506790654,568.2407657158095,12.311150689306295,4.0,3.0
85.0,85,940,969.9479459481719,392.61622760348615,11.185422719499032,3.0,2.9999999999999996
85.0,85,942,508.9331460383234,673.7694530856068,13.26178505962571,5.0,3.0
85.0,85,945,899.8100219494486,318.86973405581296,11.185422719499032,3.0,3.0
85.0,85,950,111.84785047398967,897.2994877025196,9.771366777571922,2.0,3.0
85.0,85,952,326.58031198111826,333.84331244566374,14.835812298463562,7.0,3.0
85.0,85,961,1106.7707616288974,509.2979693073847,7.755538950942392,1.0,3.0000000000000004
85.0,85,962,171.15802212441574,348.21004678036945,9.771366777571922,2.0,2.9999999999999996
85.0,85,963,955.7289621076728,688.5733430495319,14.83581229846356,7.0,3.0
85.0,85,968,1314.0906768390823,874.0838121676421,7.755538950942392,1.0,3.0
85.0,85,969,611.2089465384732,1010.7887313139485,7.755538950942392,1.0,2.9999999999999996
85.0,85,972,260.0664038102187,922.9269779176897,9.771366777571922,2.0,3.0
85.0,85,975,1324.0403362475492,607.8116782913213,9.771366777571922,2.0,3.0
85.0,85,976,1333.3526946860773,416.0060329660082,14.83581229846356,7.0,3.0000000000000004
85.0,85,979,16.382971966245076,453.4320951908358,9.77136677757192,2.0,3.0000000000000004
85.0,85,980,967.8184774870928,69.32167461961906,11.185422719499032,3.0,3.0
85.0,85,983,148.701374976219,192.74010456848916,13.26178505962571,5.0,3.0
85.0,85,984,143.50134715160135,863.4903579801929,13.261785059625709,5.0,2.9999999999999996
85.0,85,985,933.0228198489882,29.986856658467097,7.755538950942392,1.0,3.0000000000000004
85.0,85,986,681.2563514608215,211.47754935825805,16.132171110904203,9.0,3.0
85.0,85,987,1246.151151615333,338.41086619888557,11.185422719499032,3.0,3.0
85.0,85,990,1195.1866293910098,635.9811803753925,12.311150689306297,4.0,3.0
85.0,85,993,1003.8164586295675,430.975485633767,9.77136677757192,2.0,3.0
85.0,85,995,1211.2124024578613,233.58791659786328,13.261785059625714,5.0,3.0000000000000004
85.0,85,998,1005.6089953570056,814.9015231253727,11.185422719499032,3.0,2.9999999999999996
85.0,85,1000,762.7157930153974,352.7408652538273,13.26178505962571,5.0,2.9999999999999996
89.0,89,2,996.5820069863698,559.4395638840335,9.771366777571922,2.0,2.9999999999999996
89.0,89,7,230.3097550444598,380.3487366316958,11.185422719499032,3.0,3.0
89.0,89,11,714.9859552469903,671.9391927085165,7.755538950942392,1.0,3.0
89.0,89,12,1115.4269394142364,428.2070931030197,7.755538950942392,1.0,2.9999999999999996
89.0,89,13,1169.072920013138,741.6436959148702,11.185422719499032,3.0,3.0
89.0,89,22,457.0815353868511,513.5176545949006,9.77136677757192,2.0,3.0000000000000004
89.0,89,24,430.4346454500678,633.4714628631134,14.09274953626919,6.0,3.0000000000000004
89.0,89,28,341.93692837793355,124.91118123752503,7.755538950942392,1.0,3.0000000000000004
89.0,89,29,997.270110095604,215.46761915530024,12.311150689306297,4.0,2.9999999999999996
89.0,89,32,506.23675897066323,318.459198241918,7.755538950942392,1.0,2.9999999999999996
89.0,89,34,302.1477438006884,718.3259699910597,9.77136677757192,2.0,3.0
89.0,89,38,789.3962921245746,633.6283684156124,14.092749536269185,6.0,3.0
89.0,89,42,720.8055644271161,17.106898030295437,9.77136677757192,2.0,3.0
89.0,89,44,612.0700900705137,313.5705307641881,7.755538950942392,1.0,3.0000000000000004
89.0,89,45,262.9358897117977,1011.1307252342547,12.311150689306297,4.0,3.0000000000000004
89.0,89,46,577.4293815793052,796.6178804402075,9.77136677757192,2.0,3.0000000000000004
89.0,89,48,422.69044462518326,416.6284167871525,9.771366777571922,2.0,3.0
89.0,89,49,354.83440191230653,267.2788281405409,12.311150689306297,4.0,3.0
89.0,89,55,1099.7897155110786,337.7903870324632,12.311150689306299,4.0,3.0
89.0,89,56,84.62886710513423,437.70717821709474,16.70880215580377,10.0,3.0
89.0,89,59,591.4092156955842,467.63143566074814,11.185422719499032,3.0,3.0
89.0,89,60,23.29336643562379,322.493698993109,7.755538950942392,1.0,3.0000000000000004
89.0,89,76,699.8346886127987,100.5365811598631,15.511077901884784,8.0,3.0000000000000004
89.0,89,81,693.4607452582824,75.5295260531818,7.755538950942392,1.0,2.9999999999999996
89.0,89,82,1138.9927048791992,838.1397671976449,7.755538950942392,1.0,3.0
89.0,89,83,73.20270598455191,517.7648894753711,7.755538950942392,1.0,2.9999999999999996
89.0,89,84,827.4246055782525,783.3303870848017,7.755538950942392,1.0,3.0
89.0,89,85,1128.8885205913837,369.51542879535856,7.755538950942392,1.0,3.0000000000000004
89.0,89,89,1173.3495138450019,452.8906143973224,9.77136677757192,2.0,3.0
89.0,89,94,467.4286410999402,123.44690587160608,14.835812298463564,7.0,3.0
89.0,89,97,1169.9096805826696,887.488860003059,12.311150689306295,4.0,3.0
89.0,89,99,935.5230401723934,470.6004574244733,15.511077901884777,8.0,3.0000000000000004
89.0,89,103,1129.478286791019,560.8983575914004,9.77136677757192,2.0,3.0000000000000004
89.0,89,104,581.338552910835,62.84072928888005,7.755538950942392,1.0,3.0
89.0,89,110,511.35438794069535,610.3974034999156,7.755538950942392,1.0,3.0000000000000004
89.0,89,112,1241.4102152166881,483.28015906606396,15.51107790188478,8.0,3.0
89.0,89,114,487.71423999142047,745.9036143351972,7.755538950942392,1.0,3.0
89.0,89,119,1172.467747264846,406.5182257617091,7.755538950942392,1.0,3.0
89.0,89,120,922.6247751253187,818.565687277865,11.185422719499032,3.0,3.0000000000000004
89.0,89,122,791.6267302894737,475.49417677274016,7.755538950942392,1.0,3.0000000000000004
89.0,89,128,914.5331086197115,381.91091733306746,9.77136677757192,2.0,3.0
89.0,89,129,1232.101499167965,34.20803226226971,13.261785059625712,5.0,3.0
89.0,89,131,184.3755326832956,949.8376731811163,7.755538950942392,1.0,3.0
89.0,89,139,518.3637364007232,911.6629187297708,11.185422719499034,3.0,3.0
89.0,89,140,1031.4538401386606,497.6027177597839,15.511077901884784,8.0,3.0000000000000004
89.0,89,142,894.1863079363762,478.59137924726065,14.835812298463564,7.0,3.0
89.0,89,146,822.3768179756274,185.63896329150268,15.511077901884777,8.0,3.0
89.0,89,151,474.59001206540233,415.8780009318163,14.835812298463564,7.0,3.0000000000000004
89.0,89,157,205.82261972041246,436.01288844367417,7.755538950942392,1.0,3.0000000000000004
89.0,89,159,1122.5944714767893,58.889341646523945,7.755538950942392,1.0,3.0
89.0,89,160,573.7011385433289,593.7352883312501,7.755538950942392,1.0,3.0000000000000004
89.0,89,163,943.2644090861389,809.999244440664,14.83581229846356,7.0,3.0000000000000004
89.0,89,166,1063.4842538568948,436.0248300502788,7.755538950942392,1.0,3.0
89.0,89,168,1174.798494802383,208.01412562698215,11.185422719499032,3.0,3.0
89.0,89,173,267.2778007413549,18.121420112465263,15.51107790188478,8.0,3.0
89.0,89,179,27.078755932739554,785.8642510996215,11.185422719499034,3.0,3.0000000000000004
89.0,89,185,1047.179330212968,645.9636993169064,15.511077901884784,8.0,3.0000000000000004
89.0,89,188,123.36678461683664,316.96194517911476,14.835812298463564,7.0,3.0
89.0,89,191,786.76778777872,809.2752788983461,9.77136677757192,2.0,3.0
89.0,89,202,540.6842473771586,97.77682557795153,15.511077901884784,8.0,3.0000000000000004
89.0,89,203,522.981457544846,369.01912332567946,7.755538950942392,1.0,2.9999999999999996
89.0,89,205,755.1012919725891,998.1867964624847,14.092749536269183,6.0,3.0
89.0,89,206,929.1382025828399,531.5532755833633,7.755538950942392,1.0,3.0
89.0,89,208,714.8042084690273,931.6853544787303,7.755538950942392,1.0,2.9999999999999996
89.0,89,209,362.8456867773403,528.9916699464261,12.311150689306297,4.0,3.0000000000000004
89.0,89,213,383.1669430156024,344.48525263945265,11.185422719499032,3.0,3.0000000000000004
89.0,89,214,380.8863183296546,660.9407392214354,9.77136677757192,2.0,3.0
89.0,89,217,673.6218981176745,576.6802046515455,12.311150689306299,4.0,3.0
89.0,89,221,161.8803391244834,93.82784835824386,7.755538950942392,1.0,3.0000000000000004
89.0,89,222,97.5735699441195,551.3837577227087,7.755538950942392,1.0,2.9999999999999996
89.0,89,224,1071.1538462054143,822.9944931774291,9.77136677757192,2.0,3.0000000000000004
89.0,89,225,575.7004062363479,402.8740466783541,11.185422719499032,3.0,3.0
89.0,89,226,864.1134503947087,907.1272463548585,14.092749536269187,6.0,3.0000000000000004
89.0,89,227,1094.8347169374463,1003.6720145515612,7.755538950942392,1.0,3.0000000000000004
89.0,89,230,956.2755919560013,259.64205586310777,15.511077901884784,8.0,3.0000000000000004
89.0,89,231,1282.8915162005078,152.1788753579856,11.185422719499032,3.0,3.0
89.0,89,232,369.80644850601215,441.5978636112149,9.77136677757192,2.0,2.9999999999999996
89.0,89,234,1008.3569268122312,279.36741678208955,16.708802155803774,10.0,3.0000000000000004
89.0,89,235,1075.5928152601555,70.8537634703668,9.77136677757192,2.0,2.9999999999999996
89.0,89,238,624.980192104114,593.3404918256997,7.755538950942392,1.0,3.0000000000000004
89.0,89,239,854.3354583176488,350.66134749182635,17.248164218530714,11.0,2.9999999999999996
89.0,89,241,592.4016829086986,630.9231861393489,9.771366777571922,2.0,3.0
89.0,89,244,1329.1477774929317,930.69256689897,12.311150689306295,4.0,3.0
89.0,89,246,1061.0332082992431,890.5017595498048,7.755538950942392,1.0,3.0
89.0,89,248,736.9283588734125,613.5972523738982,7.755538950942392,1.0,3.0
89.0,89,250,453.79583788675365,265.9144190261843,17.248164218530714,11.0,2.9999999999999996
89.0,89,252,277.74402743290574,300.0169185321145,14.09274953626919,6.0,3.0000000000000004
89.0,89,255,163.7932270718209,389.48916274623275,11.185422719499034,3.0,3.0000000000000004
89.0,89,264,898.5438062159493,581.102984521198,9.77136677757192,2.0,2.9999999999999996
89.0,89,267,778.6312971372395,404.1671927796447,7.755538950942392,1.0,3.0
89.0,89,274,1062.7402874507736,289.056768389242,9.77136677757192,2.0,3.0
89.0,89,277,605.6030309370027,852.3025884002545,19.126803803754395,15.0,3.0
89.0,89,280,1083.4518832716751,180.5279978202177,7.755538950942392,1.0,3.0
89.0,89,281,983.1014770382469,604.5971791488374,7.755538950942392,1.0,3.0
89.0,89,282,631.1336599050059,487.57002145202154,19.54273355514384,16.0,3.0
89.0,89,283,820.5161863190559,124.16235798341323,12.311150689306299,4.0,2.9999999999999996
89.0,89,288,627.290772960323,781.8832223069846,14.835812298463564,7.0,3.0000000000000004
89.0,89,291,378.4656449490819,811.9396686753555,12.311150689306297,4.0,3.0
89.0,89,292,1258.5468695659956,423.46403347330977,14.835812298463564,7.0,3.0000000000000004
89.0,89,293,873.9829144049312,667.2051469477744,11.185422719499032,3.0,3.0
89.0,89,294,516.2849835796393,973.6173232415404,7.755538950942392,1.0,3.0
89.0,89,298,620.7624073337275,701.8498171369725,13.261785059625709,5.0,3.0
89.0,89,300,823.0151678005249,891.4066510317176,7.755538950942392,1.0,2.9999999999999996
89.0,89,302,636.6807182726911,898.2008784056801,9.77136677757192,2.0,2.9999999999999996
89.0,89,303,553.5992642330814,525.0553059781782,9.77136677757192,2.0,3.0
89.0,89,304,892.317814224421,842.1565182550975,7.755538950942392,1.0,3.0
89.0,89,307,178.7048538244613,665.6197870572682,12.311150689306297,4.0,2.9999999999999996
89.0,89,310,159.12938052050825,462.9277382360183,19.126803803754377,15.0,3.0000000000000004
89.0,89,314,1033.3552673297638,708.0815141944908,13.261785059625709,5.0,2.9999999999999996
89.0,89,317,1195.8274781852776,124.63236243837255,13.261785059625714,5.0,3.0
89.0,89,323,1306.362102466721,289.96354172920223,12.311150689306299,4.0,2.9999999999999996
89.0,89,330,1307.10580852655,376.8421595029629,13.26178505962571,5.0,2.9999999999999996
89.0,89,331,848.0009324912243,581.1635072340806,12.311150689306297,4.0,3.0
89.0,89,335,517.9703494037489,719.9602030251502,9.77136677757192,2.0,3.0
89.0,89,341,1136.2824358867902,599.7154883157483,14.092749536269183,6.0,3.0
