time_min,step,agent_id,x,y,radius,size,speed
47.0,47,302,1053.8104657677702,996.9166640905653,12.311150689306297,4.0,1.0
47.0,47,307,551.2686127953266,589.1051536192094,9.77136677757192,2.0,1.0
47.0,47,309,705.3308898050394,780.035072855544,7.755538950942392,1.0,1.0
47.0,47,310,857.9449180235936,90.59262964076844,7.755538950942392,1.0,1.0
47.0,47,312,650.8799367389432,448.2153351239276,13.261785059625714,5.0,1.0
47.0,47,313,1249.236270467221,365.97233694398227,13.261785059625709,5.0,0.9999999999999999
47.0,47,314,4.745844746218796,225.14156971499904,7.755538950942392,1.0,0.9999999999999999
47.0,47,316,888.802263773356,633.299986209457,11.185422719499032,3.0,0.9999999999999999
47.0,47,317,320.46155866155027,512.6663995703942,7.755538950942392,1.0,1.0
47.0,47,318,1108.2118240565828,899.0229473906596,7.755538950942392,1.0,0.9999999999999999
47.0,47,321,1315.8924664717117,575.3227738233508,7.755538950942392,1.0,0.9999999999999999
47.0,47,322,1262.5903824593051,950.0534654753154,9.77136677757192,2.0,1.0
47.0,47,323,1005.1654933176122,23.43432533079236,9.771366777571922,2.0,1.0
47.0,47,325,475.98053154156577,246.3537433722316,9.77136677757192,2.0,1.0
47.0,47,327,457.80173056157247,601.826368938344,7.755538950942392,1.0,1.0
47.0,47,330,1105.1094331385445,447.50586813797446,7.755538950942392,1.0,0.9999999999999999
47.0,47,331,1071.7049526193396,572.9263041617356,11.185422719499034,3.0,1.0
47.0,47,333,11.384703000863986,859.543393354237,9.77136677757192,2.0,1.0
47.0,47,334,965.7634449849029,720.3837513071423,11.185422719499032,3.0,1.0
47.0,47,335,730.8566906555786,976.9805441750017,7.755538950942392,1.0,1.0
47.0,47,337,799.3219960274607,750.0800454664901,7.755538950942392,1.0,1.0
47.0,47,339,1089.9383314544984,319.4566595382888,9.77136677757192,2.0,0.9999999999999999
47.0,47,341,335.37361080530536,379.47426985298137,7.755538950942392,1.0,1.0
47.0,47,342,549.5943122025708,173.63517802458594,7.755538950942392,1.0,1.0
47.0,47,343,1007.174416996584,63.158015648168906,12.311150689306299,4.0,1.0
47.0,47,344,188.37198185677929,628.0932851468186,7.755538950942392,1.0,1.0
47.0,47,345,1155.4285796438267,9.877372890662192,11.185422719499032,3.0,0.9999999999999999
47.0,47,346,1017.1486658869588,784.4064114115957,7.755538950942392,1.0,1.0
47.0,47,347,518.34776564315,661.3697236341937,9.771366777571922,2.0,1.0
47.0,47,350,280.95648179700294,793.415594940066,7.755538950942392,1.0,1.0
47.0,47,354,114.2468575933787,209.76834853013233,7.755538950942392,1.0,1.0
47.0,47,358,1055.966828091266,17.43079875689429,7.755538950942392,1.0,1.0
47.0,47,360,645.7844374974804,960.9012807956727,12.311150689306297,4.0,1.0
47.0,47,361,1106.6518344072338,3.0930898818038255,7.755538950942392,1.0,1.0
47.0,47,364,756.6576001149298,518.4123095647213,9.77136677757192,2.0,1.0
47.0,47,365,148.87423751057153,719.7534236339669,9.77136677757192,2.0,1.0
47.0,47,366,804.6592743739411,999.3362454335745,7.755538950942392,1.0,1.0
47.0,47,367,606.4934123283465,3.2290751594771328,9.77136677757192,2.0,1.0
47.0,47,369,40.86944371394677,966.2450498387906,7.755538950942392,1.0,1.0
47.0,47,371,915.338634060898,411.6686914988103,7.755538950942392,1.0,1.0
47.0,47,372,427.86416142019306,857.1634546400876,11.185422719499032,3.0,1.0
47.0,47,373,916.0709912739629,289.6235076431692,7.755538950942392,1.0,1.0
47.0,47,375,520.2772853001795,714.5402580695145,7.755538950942392,1.0,1.0
47.0,47,377,41.91536198740067,507.75279072202994,12.311150689306297,4.0,0.9999999999999999
47.0,47,378,121.09545186634686,313.7406876689681,7.755538950942392,1.0,1.0
47.0,47,380,501.6779783266252,149.407894327195,7.755538950942392,1.0,1.0
47.0,47,383,1274.793998779389,301.8231036115121,7.755538950942392,1.0,1.0
47.0,47,385,553.9204072110285,730.714862168812,7.755538950942392,1.0,0.9999999999999999
47.0,47,386,725.3569095733538,93.13559971866256,7.755538950942392,1.0,1.0
47.0,47,387,1312.2850898909114,143.85834590346585,11.185422719499032,3.0,1.0
47.0,47,388,347.283358040221,211.87672827865782,7.755538950942392,1.0,1.0
47.0,47,389,165.65901575315524,156.126280232715,11.185422719499032,3.0,1.0
47.0,47,390,490.4842488975581,1023.2758083640169,7.755538950942392,1.0,1.0
47.0,47,391,735.6014839832757,787.066361854139,7.755538950942392,1.0,1.0
47.0,47,393,1050.5487875831889,817.975525142756,9.77136677757192,2.0,1.0
47.0,47,394,125.47109691015005,40.652656049488925,7.755538950942392,1.0,1.0
47.0,47,395,1178.6480888980839,208.0662993442332,7.755538950942392,1.0,1.0
47.0,47,396,850.4477263342181,733.2928138950579,7.755538950942392,1.0,0.9999999999999999
47.0,47,397,844.2168980087977,491.72294509949904,9.77136677757192,2.0,1.0
47.0,47,398,761.7162342971505,300.72604086595857,7.755538950942392,1.0,0.9999999999999999
47.0,47,399,847.3824318428057,1006.190999705436,7.755538950942392,1.0,1.0
47.0,47,400,323.30732148442456,93.61778226706453,11.185422719499032,3.0,1.0
47.0,47,401,584.7226655457348,240.3148407921904,11.185422719499032,3.0,1.0
47.0,47,404,634.7696789191821,390.11055934065746,7.755538950942392,1.0,1.0
47.0,47,405,342.2354792430839,616.0798815795818,12.311150689306295,4.0,1.0
47.0,47,406,290.53763223177083,438.5493843671656,11.185422719499032,3.0,1.0
47.0,47,407,780.7839978843268,272.87627940123747,9.77136677757192,2.0,0.9999999999999999
47.0,47,408,786.6298053169483,498.99764350543234,11.185422719499034,3.0,1.0
47.0,47,410,1052.1594296918292,463.2947002793865,7.755538950942392,1.0,1.0
47.0,47,412,448.4047619624508,825.030970248071,9.77136677757192,2.0,0.9999999999999999
47.0,47,413,49.03088742745202,470.8717249983416,7.755538950942392,1.0,1.0
47.0,47,414,759.0565765159723,562.7201518046028,7.755538950942392,1.0,1.0
47.0,47,416,965.8454477887904,161.93076499138922,9.77136677757192,2.0,1.0
47.0,47,417,111.04251514121893,657.7534583465018,7.755538950942392,1.0,1.0
47.0,47,418,1251.567585929171,754.3725689685537,7.755538950942392,1.0,0.9999999999999999
47.0,47,420,611.9420564310227,499.82511181742245,9.77136677757192,2.0,0.9999999999999999
47.0,47,421,1012.4955352122804,97.98758878134504,7.755538950942392,1.0,1.0
47.0,47,422,10.636376596756001,450.49851611315063,7.755538950942392,1.0,1.0
47.0,47,424,281.4931717525011,716.3603075989596,9.77136677757192,2.0,1.0
47.0,47,425,157.2493053096839,5.071536734636268,9.77136677757192,2.0,1.0
47.0,47,426,701.481932399996,972.3243197720099,7.755538950942392,1.0,0.9999999999999999
47.0,47,427,83.91244600245811,238.50003105291427,7.755538950942392,1.0,1.0
47.0,47,428,1252.0159971291223,465.52663550426576,9.77136677757192,2.0,1.0
47.0,47,429,1036.0527460663855,527.5348255314652,7.755538950942392,1.0,0.9999999999999999
47.0,47,433,812.3783400284441,546.7481130498109,15.511077901884784,8.0,1.0
47.0,47,434,240.90294448114705,59.245990397660314,9.77136677757192,2.0,0.9999999999999999
47.0,47,435,417.50747118315525,774.5967297607765,11.185422719499034,3.0,0.9999999999999999
47.0,47,436,593.11186881631,511.081706111986,7.755538950942392,1.0,1.0
47.0,47,438,244.61751468197681,417.22438921486395,7.755538950942392,1.0,0.9999999999999999
47.0,47,441,1024.4867294666376,906.6908761146703,7.755538950942392,1.0,1.0
47.0,47,442,174.24883704301078,202.40892218218792,7.755538950942392,1.0,0.9999999999999999
47.0,47,443,577.3596940301015,486.3484701715103,7.755538950942392,1.0,1.0
47.0,47,445,637.6124561961791,899.1649827871352,9.771366777571922,2.0,0.9999999999999999
47.0,47,450,989.2487008711529,611.8548910449128,7.755538950942392,1.0,1.0
47.0,47,451,808.3710803959792,456.2931484565316,7.755538950942392,1.0,1.0
47.0,47,452,780.2152097227854,519.38032435399,7.755538950942392,1.0,1.0
47.0,47,453,94.76559645537706,584.4723358264125,9.77136677757192,2.0,1.0
47.0,47,454,1013.6841722679766,305.58594856277335,7.755538950942392,1.0,1.0
47.0,47,455,1270.7360029177557,411.55073774920123,7.755538950942392,1.0,1.0
47.0,47,457,222.76273282255343,23.68965425859869,7.755538950942392,1.0,1.0
47.0,47,458,1092.0464243213332,683.5400616996802,7.755538950942392,1.0,1.0
47.0,47,459,1253.7820008780966,671.9932208071456,7.755538950942392,1.0,1.0
47.0,47,461,586.3638774568429,855.6988198071348,7.755538950942392,1.0,0.9999999999999999
47.0,47,462,101.55100242894758,500.6051044739045,7.755538950942392,1.0,1.0
47.0,47,463,79.08881165130855,987.481940674989,7.755538950942392,1.0,1.0
47.0,47,464,720.5753217927784,703.0793400436887,7.755538950942392,1.0,1.0
47.0,47,466,666.2572583148127,56.60997782954203,11.185422719499034,3.0,1.0
47.0,47,467,1185.908019321489,887.3914507683822,13.26178505962571,5.0,1.0
47.0,47,469,185.0011745126266,793.0464623500795,9.77136677757192,2.0,1.0
47.0,47,470,570.4343959148852,934.7028591790186,9.77136677757192,2.0,1.0
47.0,47,471,899.6995439350355,608.7865389682829,7.755538950942392,1.0,0.9999999999999999
47.0,47,473,542.5650008946506,137.1147758407853,7.755538950942392,1.0,0.9999999999999999
47.0,47,474,1191.583274247271,571.3604756315991,11.185422719499032,3.0,0.9999999999999999
47.0,47,476,829.0988170799542,402.46238264860307,7.755538950942392,1.0,1.0
47.0,47,477,369.7272170644934,399.58464121879297,7.755538950942392,1.0,1.0
47.0,47,478,65.63191216931834,438.3107831681406,7.755538950942392,1.0,1.0
47.0,47,479,226.702385423753,260.73806741860466,9.77136677757192,2.0,0.9999999999999999
47.0,47,482,383.25882202006574,193.44478765552654,7.755538950942392,1.0,1.0
47.0,47,483,537.3114397579689,204.07544770769655,11.185422719499032,3.0,1.0
47.0,47,484,683.8794380690457,549.4922909970734,11.185422719499034,3.0,1.0
47.0,47,486,1185.1359403319948,849.8840232607002,7.755538950942392,1.0,1.0
47.0,47,488,1054.0386242141276,220.07250263315944,7.755538950942392,1.0,1.0
47.0,47,490,1142.8542473682467,561.8053480188565,11.185422719499032,3.0,1.0
47.0,47,491,1070.8169483275321,713.9212566317943,7.755538950942392,1.0,0.9999999999999999
47.0,47,492,971.4083952638268,294.1514774717147,11.185422719499032,3.0,1.0
47.0,47,493,423.91459451124535,675.0476727956027,14.835812298463564,7.0,1.0
47.0,47,494,197.62771315568415,985.3904374113598,7.755538950942392,1.0,1.0
47.0,47,497,772.3973282220176,190.08125401335488,9.77136677757192,2.0,1.0
47.0,47,498,199.6464107894893,216.85405075713936,7.755538950942392,1.0,1.0
47.0,47,499,840.8679328309348,136.57022365872987,7.755538950942392,1.0,1.0
47.0,47,500,983.9128345876904,179.42582426648428,11.185422719499032,3.0,1.0
47.0,47,501,1331.5390163739,825.1859737517608,12.311150689306297,4.0,1.0
47.0,47,503,892.4971901202117,26.10048835902515,7.755538950942392,1.0,1.0
47.0,47,509,286.1557467730747,5.17333324948071,7.755538950942392,1.0,1.0
47.0,47,510,936.9896175162932,579.8151270189863,7.755538950942392,1.0,0.9999999999999999
47.0,47,511,378.3381883580037,939.7835515690474,7.755538950942392,1.0,1.0
47.0,47,512,363.99015309991756,954.9846753287727,7.755538950942392,1.0,1.0
47.0,47,513,1248.6421762004827,42.2207408991307,9.77136677757192,2.0,0.9999999999999999
47.0,47,514,752.2842872376368,404.6479370747033,11.185422719499032,3.0,1.0
47.0,47,515,312.48661849977276,31.726594551521895,7.755538950942392,1.0,1.0
47.0,47,516,354.1518815271188,745.7227900229021,11.185422719499034,3.0,1.0
47.0,47,519,495.18200009714116,921.1054309158279,9.77136677757192,2.0,1.0
47.0,47,523,830.3944680008215,436.3264203708905,7.755538950942392,1.0,0.9999999999999999
47.0,47,524,388.8718359026818,667.4939150413386,7.755538950942392,1.0,1.0
47.0,47,526,868.3363957707451,703.6359495339575,7.755538950942392,1.0,1.0
47.0,47,528,847.4761529818627,580.1141280280647,7.755538950942392,1.0,0.9999999999999999
47.0,47,529,281.3977468252861,604.2774310939693,7.755538950942392,1.0,1.0
47.0,47,531,309.850973409139,685.477988362831,7.755538950942392,1.0,1.0
47.0,47,532,726.5032967500015,821.4548795243903,9.77136677757192,2.0,0.9999999999999999
47.0,47,533,758.117892674665,950.1179085695535,9.77136677757192,2.0,1.0
47.0,47,534,368.8550489429423,439.5368730095642,7.755538950942392,1.0,0.9999999999999999
47.0,47,535,514.4867835109894,230.3801718112493,7.755538950942392,1.0,0.9999999999999999
47.0,47,536,305.688865561056,393.6061522446408,7.755538950942392,1.0,0.9999999999999999
47.0,47,537,191.9310586494659,39.67544690447763,9.77136677757192,2.0,1.0
47.0,47,540,1200.9982632419315,776.6352727921019,7.755538950942392,1.0,1.0
47.0,47,541,657.9142669311971,176.1814828040872,7.755538950942392,1.0,1.0
47.0,47,542,815.0229801640297,224.587921883391,7.755538950942392,1.0,1.0
47.0,47,544,870.1175944507913,722.8105293022122,9.77136677757192,2.0,1.0
47.0,47,545,860.450632135996,909.6931945117631,9.77136677757192,2.0,1.0
47.0,47,546,1150.593513163919,850.0734329456014,9.77136677757192,2.0,1.0
47.0,47,547,727.0632347779496,47.103477918130345,11.185422719499032,3.0,1.0
47.0,47,549,187.90718106743816,1010.014760878816,9.77136677757192,2.0,1.0
47.0,47,550,772.8242382796669,234.07048160987696,7.755538950942392,1.0,1.0
47.0,47,552,1189.0639254107718,1002.6404623009669,7.755538950942392,1.0,1.0
47.0,47,554,116.80610785351051,806.7002024412469,9.771366777571922,2.0,0.9999999999999999
47.0,47,555,574.6552438759222,51.99715573127946,7.755538950942392,1.0,1.0
47.0,47,556,308.3976669897786,924.2346316986418,7.755538950942392,1.0,1.0
47.0,47,557,537.5284474097517,535.3435539738734,7.755538950942392,1.0,1.0
47.0,47,559,946.2758652009735,693.9529555005682,11.185422719499032,3.0,1.0
47.0,47,560,1111.4940885036326,362.04391062134675,11.185422719499032,3.0,0.9999999999999999
47.0,47,561,884.7942870703331,936.8540854728234,12.311150689306299,4.0,1.0
47.0,47,566,605.5423290311337,943.8800727447133,7.755538950942392,1.0,1.0
47.0,47,567,393.80669521900245,62.39216334301829,9.77136677757192,2.0,1.0
47.0,47,568,548.6966186650264,822.2443967451728,14.092749536269185,6.0,0.9999999999999999
47.0,47,570,584.1035676173318,85.06360692904606,12.311150689306299,4.0,1.0
47.0,47,571,1290.368460649169,577.6628676141131,7.755538950942392,1.0,1.0
47.0,47,572,479.44989855053535,553.5229578126581,7.755538950942392,1.0,1.0
47.0,47,574,956.4652432843031,5.588940580295447,7.755538950942392,1.0,0.9999999999999999
47.0,47,575,1317.185033131865,948.554105436501,9.771366777571922,2.0,1.0
47.0,47,578,867.8928162926368,233.9403380314703,7.755538950942392,1.0,1.0
47.0,47,580,929.8559299214812,842.8195160275797,9.77136677757192,2.0,1.0
47.0,47,581,325.8971515680277,758.5214209465829,7.755538950942392,1.0,1.0
47.0,47,582,367.987950222606,488.76789569327826,7.755538950942392,1.0,1.0
47.0,47,583,603.0479173721319,104.64149809966185,9.77136677757192,2.0,1.0
47.0,47,584,73.21844501533012,643.8199394714859,7.755538950942392,1.0,1.0
47.0,47,586,169.60977094118527,130.74842034420067,9.77136677757192,2.0,1.0
47.0,47,587,1156.8054714616915,534.2873858197045,9.77136677757192,2.0,0.9999999999999999
47.0,47,588,546.4108043115793,509.71477695201247,14.09274953626919,6.0,0.9999999999999999
47.0,47,589,273.72723239615993,243.60335048733197,9.77136677757192,2.0,1.0
47.0,47,592,723.474928465005,247.68989634380324,11.185422719499032,3.0,0.9999999999999999
47.0,47,593,870.0251408402224,593.1256923742948,7.755538950942392,1.0,1.0
47.0,47,594,578.9826183855355,305.65924277042734,7.755538950942392,1.0,0.9999999999999999
47.0,47,595,1267.6297169448085,205.1972157790377,7.755538950942392,1.0,1.0
47.0,47,596,995.892554826042,858.8682941428402,9.771366777571922,2.0,1.0
47.0,47,597,173.33349549972388,891.9370278062923,12.311150689306297,4.0,0.9999999999999999
47.0,47,599,481.37212636439864,371.59634428697746,9.77136677757192,2.0,1.0
47.0,47,600,737.2171559291179,218.56806689545766,9.77136677757192,2.0,0.9999999999999999
47.0,47,601,91.54089938752747,744.0008723752921,7.755538950942392,1.0,0.9999999999999999
47.0,47,602,981.2933301363424,412.10475798488596,9.77136677757192,2.0,1.0
47.0,47,607,1208.821770487676,320.83107574275965,7.755538950942392,1.0,1.0
47.0,47,608,501.6076235962632,537.627631944709,7.755538950942392,1.0,1.0
47.0,47,609,1059.4503115118864,862.6936299425718,7.755538950942392,1.0,1.0
47.0,47,610,152.44052842371372,579.6213582003234,9.77136677757192,2.0,0.9999999999999999
47.0,47,611,1110.9932981399945,804.2474772186888,9.77136677757192,2.0,0.9999999999999999
47.0,47,616,1111.1901753065727,222.7736818496166,7.755538950942392,1.0,1.0
47.0,47,617,1046.8251830801673,320.2012327420226,9.77136677757192,2.0,1.0
47.0,47,621,406.6842472291552,618.9786742626274,7.755538950942392,1.0,1.0
47.0,47,623,217.8615482809173,574.6175890166546,7.755538950942392,1.0,0.9999999999999999
47.0,47,624,312.2460191790409,146.14810928844776,9.77136677757192,2.0,1.0
47.0,47,625,605.1418395933737,262.71046825717826,9.77136677757192,2.0,1.0
47.0,47,626,176.8826886316977,702.9900127534233,9.77136677757192,2.0,1.0
47.0,47,628,718.0642354206651,801.8637141252667,7.755538950942392,1.0,1.0
47.0,47,629,393.80414310611013,512.5540521700242,11.185422719499032,3.0,1.0
47.0,47,630,646.648990111205,802.3935913813995,7.755538950942392,1.0,0.9999999999999999
47.0,47,631,263.0036233823378,749.9995867952036,7.755538950942392,1.0,1.0
47.0,47,632,118.46312809813796,568.2523816923041,7.755538950942392,1.0,1.0
47.0,47,633,305.753512596924,174.2775376234851,7.755538950942392,1.0,1.0
47.0,47,634,1295.7089718530651,748.9819994997074,9.771366777571922,2.0,1.0
47.0,47,635,847.0739606414566,877.8533206943162,9.77136677757192,2.0,1.0
47.0,47,636,1223.7246046240668,575.9445060156555,7.755538950942392,1.0,1.0
47.0,47,637,677.0868098918917,1019.1830834190109,7.755538950942392,1.0,1.0
47.0,47,640,843.6930022629189,520.67019203008,9.77136677757192,2.0,1.0
47.0,47,641,503.56945374190093,811.5581996594266,7.755538950942392,1.0,1.0
47.0,47,642,201.6731181916441,325.11324885536243,7.755538950942392,1.0,1.0
47.0,47,643,4.844587364195763,757.6538691734562,7.755538950942392,1.0,1.0
47.0,47,644,868.4109049335788,652.7706482143759,7.755538950942392,1.0,1.0
47.0,47,645,986.9639578767728,449.7382453241867,7.755538950942392,1.0,1.0
47.0,47,648,115.00623483294937,232.95996712862203,9.77136677757192,2.0,1.0
47.0,47,650,690.2034098776476,733.9614014237702,9.77136677757192,2.0,1.0
47.0,47,651,455.10306149009955,632.6417624136546,7.755538950942392,1.0,1.0
47.0,47,654,1242.7481394915305,557.1404061674956,7.755538950942392,1.0,1.0
47.0,47,655,286.55289437100504,824.174858094625,7.755538950942392,1.0,1.0
47.0,47,656,1336.2119021381907,787.1990410789491,7.755538950942392,1.0,0.9999999999999999
47.0,47,657,390.993697086193,164.14494892579182,9.77136677757192,2.0,1.0
47.0,47,658,672.1191162657913,239.7074925476897,9.77136677757192,2.0,1.0
47.0,47,659,121.47281683970876,928.4079785017008,7.755538950942392,1.0,0.9999999999999999
47.0,47,660,714.9389344666897,921.6304886983498,12.311150689306297,4.0,0.9999999999999999
47.0,47,662,943.2670790889213,558.2592487688338,7.755538950942392,1.0,1.0
47.0,47,663,334.2124497748821,787.5890654659673,7.755538950942392,1.0,1.0
47.0,47,668,123.128470447748,442.8743400730152,11.185422719499032,3.0,1.0
47.0,47,673,1172.5945285836885,594.7351679600515,7.755538950942392,1.0,0.9999999999999999
47.0,47,675,837.9894629607685,29.26266314312015,13.261785059625714,5.0,1.0
47.0,47,676,91.63624794738247,623.5129382014977,7.755538950942392,1.0,1.0
47.0,47,677,746.4301391802177,177.36717752582786,7.755538950942392,1.0,0.9999999999999999
47.0,47,678,107.29552535110341,611.8657574259358,9.771366777571922,2.0,1.0
47.0,47,679,512.3097619982207,472.4872282945748,11.185422719499032,3.0,1.0
47.0,47,682,723.430036381111,868.9467385389283,7.755538950942392,1.0,0.9999999999999999
47.0,47,684,924.3489930636964,751.0539449988167,7.755538950942392,1.0,1.0
47.0,47,686,263.21047782909415,959.8483448552686,7.755538950942392,1.0,1.0
47.0,47,687,1182.4605236568605,817.4387148066336,7.755538950942392,1.0,1.0
47.0,47,692,1216.2664482211471,420.7712213795016,7.755538950942392,1.0,0.9999999999999999
47.0,47,693,352.75043940554417,178.64488202677344,9.771366777571922,2.0,1.0
47.0,47,697,725.5778180958769,579.2411661404782,9.771366777571922,2.0,1.0
47.0,47,702,930.4988385565292,816.0964865286508,11.185422719499032,3.0,1.0
47.0,47,703,565.0078683957464,432.8129674454422,13.26178505962571,5.0,1.0
47.0,47,704,583.5282561583248,271.3029872226325,7.755538950942392,1.0,1.0
47.0,47,706,1121.483739830123,290.62245705941234,13.26178505962571,5.0,0.9999999999999999
47.0,47,707,571.60087412501,149.01768072698874,9.771366777571922,2.0,1.0
47.0,47,709,25.226539604713114,671.2189675307383,9.771366777571922,2.0,1.0
47.0,47,710,562.1488792585335,1018.894136455631,7.755538950942392,1.0,1.0
47.0,47,712,1160.4910181694293,145.99041702204582,12.311150689306297,4.0,0.9999999999999999
47.0,47,715,162.93752214424947,800.1693764083653,7.755538950942392,1.0,1.0
47.0,47,716,460.8650786673394,847.4493405116947,7.755538950942392,1.0,1.0
47.0,47,719,1148.1590213242375,712.7050032931186,9.77136677757192,2.0,1.0
47.0,47,720,1014.4394972057654,2.671664151176984,9.77136677757192,2.0,1.0
47.0,47,721,987.0906018688515,991.8154058352959,7.755538950942392,1.0,1.0
47.0,47,723,23.070437937288855,479.6232077241912,7.755538950942392,1.0,1.0
47.0,47,725,1057.3536910699102,182.88047327469496,7.755538950942392,1.0,1.0
47.0,47,726,1078.7342540465984,798.8961780989105,7.755538950942392,1.0,1.0
47.0,47,727,850.0911709564795,968.0823726930189,7.755538950942392,1.0,1.0
47.0,47,728,673.3312611972472,199.67068943439557,9.77136677757192,2.0,1.0
47.0,47,729,388.251234228299,443.8339391808016,7.755538950942392,1.0,1.0
47.0,47,730,240.5987300738827,198.62726016039784,7.755538950942392,1.0,1.0
47.0,47,732,678.5324154029969,261.1254557852596,7.755538950942392,1.0,1.0
47.0,47,734,1341.582444157367,622.7598088152822,7.755538950942392,1.0,1.0
47.0,47,735,1036.5940057746484,431.6772524818648,11.185422719499032,3.0,1.0
47.0,47,737,146.98041851886765,500.2964718719159,7.755538950942392,1.0,1.0
47.0,47,738,848.6933686677232,946.2331000137312,7.755538950942392,1.0,0.9999999999999999
47.0,47,739,603.5424964847662,293.0959045544939,7.755538950942392,1.0,0.9999999999999999
47.0,47,740,448.41005246235244,0.49207258470537385,7.755538950942392,1.0,0.9999999999999999
47.0,47,741,722.2351332241461,349.59031634727916,7.755538950942392,1.0,1.0
47.0,47,743,990.689658290923,384.38959048363546,7.755538950942392,1.0,1.0
47.0,47,744,1270.7458918837622,821.7612153019782,7.755538950942392,1.0,1.0
47.0,47,747,405.8289831986927,581.6700933705246,7.755538950942392,1.0,1.0
47.0,47,748,141.04613560206258,201.61522299667084,9.771366777571922,2.0,1.0
47.0,47,750,355.6025108830356,322.51101567892806,7.755538950942392,1.0,1.0
47.0,47,751,921.0666163511629,498.10753955633515,7.755538950942392,1.0,0.9999999999999999
47.0,47,752,444.49976820223606,1008.2402979668192,7.755538950942392,1.0,0.9999999999999999
47.0,47,754,107.1180567762836,119.35796233315988,12.311150689306297,4.0,1.0
47.0,47,756,1146.4175473746984,72.61988014603432,13.261785059625714,5.0,1.0
47.0,47,758,1032.0462717087812,728.5979932070942,14.09274953626919,6.0,1.0
47.0,47,762,502.9047347577855,173.59466037408046,7.755538950942392,1.0,1.0
47.0,47,764,1105.8846018456886,1013.92733790384,7.755538950942392,1.0,0.9999999999999999
47.0,47,765,482.1536024431338,642.3680491175106,9.771366777571922,2.0,1.0
47.0,47,766,1208.109737237844,833.5065400779641,11.185422719499032,3.0,1.0
47.0,47,767,640.7895550539944,157.25476399858667,7.755538950942392,1.0,0.9999999999999999
47.0,47,768,632.4312939761417,668.154906028307,11.185422719499034,3.0,1.0
47.0,47,769,1267.080439864078,250.69508127403415,9.771366777571922,2.0,0.9999999999999999
47.0,47,771,941.4675289414712,473.17410120854476,9.77136677757192,2.0,1.0
47.0,47,772,733.9963373314336,734.3427321310011,7.755538950942392,1.0,0.9999999999999999
47.0,47,773,1177.5445244291702,674.6161809566263,9.77136677757192,2.0,1.0
47.0,47,774,521.8602051023212,314.3324538650107,11.185422719499034,3.0,1.0
47.0,47,775,529.8511746634148,911.2263743067339,7.755538950942392,1.0,1.0
47.0,47,776,1056.5039914926967,401.11155544143924,7.755538950942392,1.0,1.0
47.0,47,777,372.3281431093628,546.5320611714094,7.755538950942392,1.0,0.9999999999999999
47.0,47,778,1045.2309567404568,76.10132403535515,9.771366777571922,2.0,1.0
47.0,47,780,99.36194777428342,894.0450135968742,7.755538950942392,1.0,0.9999999999999999
47.0,47,781,1135.7524205176587,509.7461157934654,7.755538950942392,1.0,1.0
47.0,47,783,460.6146740399724,474.3758040946051,7.755538950942392,1.0,1.0
47.0,47,784,214.51169060072377,46.85396197590274,7.755538950942392,1.0,0.9999999999999999
47.0,47,785,1293.9026260579465,24.665306164597432,7.755538950942392,1.0,1.0
47.0,47,788,855.6455230455879,381.5976041915269,7.755538950942392,1.0,1.0
47.0,47,789,863.0262875659541,552.6449802028742,9.77136677757192,2.0,1.0
47.0,47,790,217.40923848636425,106.5065037207842,7.755538950942392,1.0,1.0
47.0,47,791,1095.3995495660338,422.40200603793545,7.755538950942392,1.0,1.0
47.0,47,792,1307.5450555352106,659.2074912425232,11.185422719499032,3.0,1.0
47.0,47,793,801.7063143217941,146.48503615464824,7.755538950942392,1.0,1.0
47.0,47,794,874.7567962970012,839.6527599957205,9.771366777571922,2.0,1.0
47.0,47,795,1017.0582984763156,624.9029887758156,7.755538950942392,1.0,1.0
47.0,47,797,380.9477494389023,574.9619427881378,7.755538950942392,1.0,1.0
47.0,47,798,1062.657004772827,256.28247175928186,7.755538950942392,1.0,1.0
47.0,47,799,428.83141907028084,69.33954153618969,7.755538950942392,1.0,1.0
47.0,47,800,54.36478852051012,830.9680741227498,7.755538950942392,1.0,1.0
47.0,47,803,771.5690750028627,724.3433663594565,7.755538950942392,1.0,1.0
47.0,47,804,928.4940937012094,335.954896523833,11.185422719499032,3.0,1.0
47.0,47,805,84.43199816574781,285.15824165365547,7.755538950942392,1.0,1.0
47.0,47,806,365.5162654465779,254.23185089395298,7.755538950942392,1.0,1.0
47.0,47,808,900.2911198853662,970.912176769987,9.77136677757192,2.0,0.9999999999999999
47.0,47,811,795.392732995106,821.0413084417264,11.185422719499032,3.0,1.0
47.0,47,813,412.3740907786794,224.10102448878888,7.755538950942392,1.0,1.0
47.0,47,814,1070.9157430537734,968.6050059844517,7.755538950942392,1.0,1.0
47.0,47,815,807.929782176309,589.0730963355593,11.185422719499032,3.0,1.0
47.0,47,817,1157.1964409593702,238.56419012901534,7.755538950942392,1.0,1.0
47.0,47,819,295.8208414642347,659.9223435412233,7.755538950942392,1.0,1.0
47.0,47,821,293.77795514971143,842.4323638746422,7.755538950942392,1.0,1.0
47.0,47,824,223.63031780091686,360.36830185481716,7.755538950942392,1.0,1.0
47.0,47,825,677.3175797192908,699.0990527865401,11.185422719499034,3.0,1.0
47.0,47,826,476.82878394717955,422.5631894281898,9.77136677757192,2.0,1.0
47.0,47,827,1145.9341406252536,342.5656533545214,9.77136677757192,2.0,1.0
