time_min,step,agent_id,x,y,radius,size,speed
37.0,37,423,132.22593396718227,922.138547427136,9.77136677757192,2.0,10.0
37.0,37,428,361.0257277672276,510.9127785877491,12.311150689306297,4.0,10.0
37.0,37,430,459.16496257603654,319.0288655403026,7.755538950942392,1.0,10.0
37.0,37,436,373.66386060143645,271.09911968991946,12.311150689306295,4.0,10.0
37.0,37,444,749.251426484413,538.1283983668958,9.77136677757192,2.0,10.0
37.0,37,450,1271.2056205282129,170.8438521555568,14.092749536269185,6.0,10.0
37.0,37,451,480.26820566635644,972.0821517187645,18.235867757320293,13.0,10.0
37.0,37,452,632.727474417889,270.9309980082371,14.092749536269185,6.0,10.0
37.0,37,462,1091.037900505288,521.1837239842549,9.77136677757192,2.0,10.0
37.0,37,464,369.8833154969028,613.9399417309454,13.26178505962571,5.0,10.0
37.0,37,471,760.6154221932361,837.7193327663421,14.092749536269185,6.0,10.0
37.0,37,480,861.8011360542827,238.5114354709695,7.755538950942392,1.0,10.0
37.0,37,482,1277.110478232942,280.72622187728507,9.77136677757192,2.0,10.0
37.0,37,487,495.8917944681463,718.3525834595139,11.185422719499032,3.0,10.0
37.0,37,488,1042.8301566677987,453.27896194633894,15.511077901884779,8.0,10.0
37.0,37,499,720.3406516334862,1013.218562540911,16.132171110904203,9.0,10.0
37.0,37,504,61.59230632330237,391.71999104317445,12.311150689306295,4.0,10.0
37.0,37,520,392.32902707200515,1017.0874285273272,15.511077901884784,8.0,9.999999999999998
37.0,37,525,698.9144197766096,220.44632563388797,9.77136677757192,2.0,10.0
37.0,37,527,125.59973390640876,723.357176819352,12.311150689306299,4.0,10.0
37.0,37,528,1183.4880267083952,369.33314897635466,17.248164218530714,11.0,10.0
37.0,37,537,694.7707466383529,830.0893830025163,11.185422719499034,3.0,10.0
37.0,37,541,854.3975402707175,331.01340308953974,19.542733555143844,16.0,10.0
37.0,37,547,1056.484316363883,837.2578905483327,16.708802155803763,10.0,10.0
37.0,37,548,1084.5342321720825,71.68476348829685,11.185422719499032,3.0,10.0
37.0,37,560,201.4835060841763,266.9574776094372,9.77136677757192,2.0,10.0
37.0,37,561,1009.5412739010014,933.1122897443325,7.755538950942392,1.0,10.0
37.0,37,564,359.34557151039365,450.3066780622225,9.77136677757192,2.0,10.0
37.0,37,566,1330.9001216997372,670.4433284490959,18.235867757320293,13.0,10.0
37.0,37,567,1134.445583696142,966.6563469366522,12.311150689306295,4.0,10.0
37.0,37,569,676.483581970684,392.5517023287228,13.26178505962571,5.0,10.0
37.0,37,572,218.4776060518817,882.9513509433364,12.311150689306297,4.0,10.0
37.0,37,576,148.8773577106491,80.04480356602689,12.311150689306297,4.0,10.0
37.0,37,582,907.2349808955001,331.94488184205073,7.755538950942392,1.0,10.0
37.0,37,598,1311.0227814485193,540.3940573371544,13.26178505962571,5.0,10.0
37.0,37,602,740.8885685459597,606.3400901630321,22.055721133537705,23.0,10.0
37.0,37,612,1308.514839478497,348.3383963095619,19.542733555143833,16.0,10.0
37.0,37,622,1256.042629349748,1.5723726349736848,14.092749536269185,6.0,10.0
37.0,37,625,687.1234965995566,951.3219135763295,12.311150689306295,4.0,10.0
37.0,37,632,991.5684001525078,772.3463923910857,11.185422719499032,3.0,10.0
37.0,37,635,164.28034377929612,334.7925719294033,15.511077901884784,8.0,10.0
37.0,37,644,544.6425593667675,649.4017575941014,17.248164218530707,11.0,10.0
37.0,37,646,588.0908200526809,266.7346135026169,18.235867757320296,13.0,10.0
37.0,37,653,1245.7638620169032,786.2427532133787,16.708802155803767,10.0,10.0
37.0,37,658,661.8209393526728,728.4273376250636,18.23586775732029,13.0,10.0
37.0,37,665,205.92134548214523,847.8248531342321,14.092749536269185,6.0,10.000000000000002
37.0,37,677,430.45203689667466,280.4100577518763,13.26178505962571,5.0,10.0
37.0,37,682,1209.6771930158784,682.3757794832719,7.755538950942392,1.0,10.0
37.0,37,689,208.6153664354288,1020.4716849038505,15.51107790188478,8.0,10.0
37.0,37,692,108.329686306554,881.2981132589066,15.511077901884784,8.0,10.0
37.0,37,699,742.8830766212812,262.93185956935287,11.185422719499032,3.0,10.0
37.0,37,706,1080.6229146164965,625.753226316397,11.185422719499032,3.0,10.0
37.0,37,708,785.7591175300015,958.1822820214428,17.248164218530714,11.0,10.0
37.0,37,711,118.01636270004178,186.33385226564744,20.32526196313416,18.0,10.0
37.0,37,713,466.32518304233514,84.7038727384925,7.755538950942392,1.0,10.000000000000002
37.0,37,717,231.77934775573522,812.2447787964403,11.185422719499032,3.0,10.0
37.0,37,722,1091.7342071962632,743.7522031351361,14.835812298463557,7.0,10.0
37.0,37,729,1099.683160031155,395.1906888347086,7.755538950942392,1.0,10.0
37.0,37,737,362.2150570529392,711.3129499644781,19.941674530191044,17.0,10.0
37.0,37,740,254.61533321773297,718.2390086691078,16.1321711109042,9.0,10.0
37.0,37,742,1010.0490283435088,94.81593308744958,11.185422719499034,3.0,10.0
37.0,37,747,598.4313456313816,383.2603638453825,12.311150689306297,4.0,10.0
37.0,37,751,485.2576061103215,779.0179307830581,15.511077901884779,8.0,10.0
37.0,37,755,850.7877861598935,699.7719014689828,22.055721133537702,23.0,10.0
37.0,37,756,850.1810592911431,500.87139307366454,11.185422719499032,3.0,10.0
37.0,37,759,111.61136839095066,317.8047850185231,12.311150689306297,4.0,10.0
37.0,37,762,1194.0754347277436,85.76218804718587,7.755538950942392,1.0,10.0
37.0,37,769,212.246573239515,748.5184856464329,20.325261963134167,18.0,10.0
37.0,37,772,760.1750567734031,694.2878363198034,7.755538950942392,1.0,10.0
37.0,37,777,758.5873354406068,159.51878632177804,19.941674530191044,17.0,10.0
37.0,37,786,957.7432499821424,969.9865400231821,14.835812298463559,7.0,10.0
37.0,37,807,338.53892495187455,164.95479332493315,13.261785059625714,5.0,10.0
37.0,37,821,1133.6984252874254,102.11222212714974,18.69195220712347,14.0,10.0
37.0,37,823,225.96799008492985,93.12244994620825,7.755538950942392,1.0,10.0
37.0,37,826,107.48993787126932,635.9400576774763,18.23586775732029,13.0,10.0
37.0,37,827,1256.6496793322972,606.225347540092,18.235867757320293,13.0,10.0
37.0,37,832,1087.7937995241475,928.1780912570313,9.77136677757192,2.0,10.0
37.0,37,834,476.7855776392461,577.6424446880577,14.835812298463557,7.0,10.0
37.0,37,837,227.77911147997452,674.5354093847016,13.26178505962571,5.0,10.0
37.0,37,838,379.5890852080175,522.1744224333311,7.755538950942392,1.0,10.0
37.0,37,846,198.5137239048239,635.7086163926202,7.755538950942392,1.0,10.0
37.0,37,855,906.1944467315031,908.9903163044714,7.755538950942392,1.0,10.0
37.0,37,857,82.74284373758395,762.8093916613512,18.691952207123474,14.0,10.0
37.0,37,859,371.0763241637461,407.6120151274343,9.77136677757192,2.0,10.0
37.0,37,864,114.38035713334169,39.67628726429486,14.092749536269185,6.0,10.0
37.0,37,866,1162.544267346656,208.70479133656812,12.311150689306297,4.0,10.0
37.0,37,871,272.5289161607465,205.43724914075167,12.311150689306295,4.0,10.0
37.0,37,877,305.2062021435127,102.3095880038347,17.24816421853071,11.0,10.0
37.0,37,880,228.24057262815543,437.6310544565352,14.092749536269185,6.0,9.999999999999998
37.0,37,889,1142.5293853218343,513.4130451372632,12.311150689306295,4.0,10.0
37.0,37,891,1033.0930656343041,106.15494598664812,7.755538950942392,1.0,10.0
37.0,37,903,1028.8641864994947,548.0993446501117,17.755751791641764,12.0,10.0
37.0,37,908,390.55494843589884,821.0522941138707,16.708802155803774,10.0,10.000000000000002
37.0,37,914,960.177160673018,387.1282518918084,7.755538950942392,1.0,10.0
37.0,37,920,1232.3030516128417,91.80475322520127,7.755538950942392,1.0,10.0
37.0,37,933,1019.0616645767544,255.78421603813615,11.185422719499032,3.0,10.0
37.0,37,934,1216.687448845486,281.73405900201345,14.835812298463562,7.0,10.0
37.0,37,938,627.5903738323613,164.4595236893925,15.511077901884777,8.0,9.999999999999998
37.0,37,945,761.5950048933508,426.7056110251531,11.185422719499032,3.0,10.0
37.0,37,946,1337.9145663591637,228.6662429257388,18.691952207123478,14.0,10.0
37.0,37,947,439.8636808124141,445.4976398405389,13.261785059625714,5.0,10.0
37.0,37,972,537.442964442418,875.3176551804228,15.511077901884782,8.0,10.0
37.0,37,973,1132.8760570597742,453.8041614763591,7.755538950942392,1.0,10.0
37.0,37,975,220.60541344765136,942.2911324570637,7.755538950942392,1.0,10.0
37.0,37,982,432.71600951747337,333.0938443590552,12.311150689306295,4.0,10.0
37.0,37,987,1025.3608768255165,978.783561650599,16.132171110904203,9.0,10.0
37.0,37,992,773.4981187907224,884.9915821381846,7.755538950942392,1.0,10.0
37.0,37,1000,296.8593323196769,954.5979118575101,7.755538950942392,1.0,10.0
40.0,40,3,1050.1878183922445,325.63782114718896,18.691952207123474,14.0,10.0
40.0,40,6,1276.927842706064,443.5715193180694,13.26178505962571,5.0,10.0
40.0,40,8,1100.1554287626045,993.7065949993085,9.77136677757192,2.0,10.0
40.0,40,13,858.9231418805135,394.6457942064795,12.311150689306295,4.0,10.0
40.0,40,14,76.09979550792782,487.71840709466295,9.77136677757192,2.0,9.999999999999998
40.0,40,23,456.41620841323936,29.551799033402563,7.755538950942392,1.0,10.0
40.0,40,27,980.3855903492089,634.9377218153912,7.755538950942392,1.0,10.0
40.0,40,32,170.75438491555605,565.71545680427,11.185422719499034,3.0,10.0
40.0,40,40,940.2951756810046,124.84176179378652,18.235867757320296,13.0,10.0
40.0,40,47,766.7066868070231,107.37590371262759,19.941674530191055,17.0,10.0
40.0,40,50,758.4494707080536,365.90138117282487,7.755538950942392,1.0,10.0
40.0,40,51,1032.3946178304354,728.4253651200802,13.26178505962571,5.0,10.0
40.0,40,53,1192.6724736875187,1003.8905606120302,16.708802155803774,10.0,10.0
40.0,40,57,28.153068755074795,429.5690596952202,15.511077901884784,8.0,10.0
40.0,40,58,487.8422376501601,497.93166052204117,18.23586775732029,13.0,10.0
40.0,40,62,1013.4082214878641,603.4944438798275,12.311150689306297,4.0,10.0
40.0,40,69,35.84481154004579,833.0580742889746,20.325261963134167,18.0,10.0
40.0,40,84,297.1853082263038,356.6087125134791,17.755751791641753,12.0,10.0
40.0,40,95,648.2719356657929,118.59426835397464,12.311150689306295,4.0,10.0
40.0,40,117,1151.0901338233584,406.95207577540026,12.311150689306299,4.0,10.0
40.0,40,124,1262.4831802141566,874.7095504734692,17.248164218530714,11.0,10.0
40.0,40,126,870.4740722742638,853.8483936769104,16.708802155803763,10.0,10.0
40.0,40,130,292.6909317308656,785.2399886916182,13.26178505962571,5.0,10.0
40.0,40,152,781.871232563727,487.37105153971413,18.23586775732029,13.0,10.0
40.0,40,158,574.3031468282031,1013.8716747553839,19.126803803754388,15.0,10.0
40.0,40,170,62.348267346061846,723.0325971051292,9.771366777571922,2.0,10.0
40.0,40,173,620.7667640106133,27.01941709663579,9.77136677757192,2.0,10.0
40.0,40,178,12.362333036986618,492.89990675560904,11.185422719499032,3.0,10.0
40.0,40,183,1108.3127298473505,645.0595481761057,14.092749536269185,6.0,10.0
40.0,40,184,949.7876414402251,627.7632504395718,12.311150689306299,4.0,10.0
40.0,40,191,412.1323780431956,203.0311100539505,9.77136677757192,2.0,10.0
40.0,40,196,702.0240322104285,566.2327595402802,11.185422719499032,3.0,10.0
40.0,40,198,909.1496478245983,767.6911505852836,9.77136677757192,2.0,10.0
40.0,40,203,1315.6889022565324,984.9701539591557,12.311150689306299,4.0,10.0
40.0,40,212,88.89989906128444,971.4337297426681,18.235867757320285,13.0,10.0
40.0,40,218,185.39532664884857,695.5997633784067,16.132171110904192,9.0,10.0
40.0,40,229,451.73265602383054,501.0570966594165,9.77136677757192,2.0,10.0
40.0,40,232,402.1422192399219,113.62408387075979,20.325261963134167,18.0,10.0
40.0,40,233,1222.7022218018428,572.6496446847123,12.311150689306295,4.0,10.0
40.0,40,234,1154.986541395673,785.7643566502492,14.09274953626919,6.0,10.0
40.0,40,241,487.0805052472385,175.4861584459762,19.542733555143833,16.0,10.0
40.0,40,244,976.8434774868215,207.45669762677036,14.83581229846356,7.0,10.0
40.0,40,247,1233.6102612662771,250.67879752329912,11.185422719499032,3.0,10.0
40.0,40,268,283.381013813488,162.86202504116503,9.77136677757192,2.0,10.0
40.0,40,270,504.36648798048543,668.9922255338985,9.77136677757192,2.0,10.0
40.0,40,287,723.7449058564565,744.0581927614076,15.511077901884784,8.0,10.0
40.0,40,289,88.16327933733231,78.6011997504009,7.755538950942392,1.0,10.0
40.0,40,300,1306.3491035494865,92.63965960124949,11.185422719499032,3.0,10.0
40.0,40,309,319.26000504443584,895.7255589421891,12.311150689306297,4.0,10.0
40.0,40,325,310.4513789800816,39.21969991726914,9.77136677757192,2.0,10.0
40.0,40,328,874.372085395289,0.7316487646394592,12.311150689306295,4.0,10.0
40.0,40,331,1088.6866021317471,290.2614968762461,16.132171110904203,9.0,10.0
40.0,40,338,225.4554245455539,379.28523007337833,17.248164218530714,11.0,10.0
40.0,40,350,603.5462044735041,487.1540488261938,15.511077901884784,8.0,10.0
40.0,40,363,186.53480476531502,203.54140221998395,12.311150689306297,4.0,10.0
40.0,40,368,881.9518063059036,493.98180714519884,7.755538950942392,1.0,10.0
40.0,40,372,822.819347998034,390.56506376443184,7.755538950942392,1.0,10.0
40.0,40,373,793.2068499468969,352.43720076052983,11.185422719499032,3.0,10.0
40.0,40,380,149.43125029995318,272.1460881134623,11.185422719499034,3.0,10.0
40.0,40,384,58.671540384638725,314.3996394417183,9.77136677757192,2.0,10.0
40.0,40,387,971.4611050385411,782.5492472315748,16.132171110904196,9.0,10.0
40.0,40,392,647.2832604047684,419.81428591269423,13.26178505962571,5.0,10.0
40.0,40,394,696.1889848031267,671.7142445241329,7.755538950942392,1.0,10.0
40.0,40,398,1118.6494784547058,826.171243679009,17.755751791641753,12.0,10.0
40.0,40,415,54.026829487631844,176.51703742809767,12.311150689306297,4.0,10.0
40.0,40,423,128.25415720097425,921.2871020095664,9.77136677757192,2.0,9.999999999999998
40.0,40,428,345.3478576757898,494.24207860585847,12.311150689306297,4.0,10.0
40.0,40,430,435.4699198486805,331.87737131787554,13.261785059625709,5.0,10.000000000000002
40.0,40,444,724.1435064498006,535.3679613412861,9.77136677757192,2.0,10.0
40.0,40,450,1272.9451544859676,169.56103463890207,14.092749536269185,6.0,10.0
40.0,40,451,494.90068771899564,947.7477476917966,18.235867757320293,13.0,10.0
40.0,40,452,639.1044028887376,262.785407262462,14.092749536269185,6.0,10.0
40.0,40,462,1089.699978348244,511.10947199103424,9.77136677757192,2.0,10.0
40.0,40,464,359.24652217024476,613.5046123351859,13.26178505962571,5.0,10.0
40.0,40,471,760.4789406303174,837.578668290737,14.092749536269185,6.0,10.0
40.0,40,480,854.9199243284846,230.43878020116526,7.755538950942392,1.0,10.0
40.0,40,482,1288.6647611290246,302.43643819366446,9.77136677757192,2.0,10.0
40.0,40,487,497.6223150537026,725.3568051294152,11.185422719499032,3.0,10.0
40.0,40,488,1041.147171885182,450.9768241670703,15.511077901884779,8.0,10.0
40.0,40,499,735.1718222860948,1000.8619555728899,16.132171110904203,9.0,9.999999999999998
40.0,40,504,75.11881282456652,392.395887840848,12.311150689306295,4.0,10.0
40.0,40,520,384.699763852111,1009.8275837169156,15.511077901884784,8.0,10.0
40.0,40,525,689.7343314149075,220.6036364392124,9.77136677757192,2.0,10.0
40.0,40,527,150.6204414576607,724.3419551015397,12.311150689306299,4.0,10.0
40.0,40,528,1208.953902700515,375.1835728619667,17.248164218530714,11.0,10.0
40.0,40,537,702.2128744053592,833.9215366617465,11.185422719499034,3.0,10.0
40.0,40,541,865.8530739394033,345.45908165139406,19.542733555143844,16.0,10.0
40.0,40,547,1057.0955664465343,836.3546874226408,16.708802155803763,10.0,10.0
40.0,40,548,1083.5134137035152,59.7359643897801,11.185422719499032,3.0,10.0
40.0,40,560,193.2188880707522,265.3938733426292,9.77136677757192,2.0,10.0
40.0,40,561,1008.0673633897395,906.8111400372288,7.755538950942392,1.0,9.999999999999998
40.0,40,564,366.86821570411666,460.2679783077897,9.77136677757192,2.0,10.0
40.0,40,566,1329.160990590615,656.8641386956485,18.235867757320293,13.0,10.0
40.0,40,567,1122.4899097020286,965.2852774830618,12.311150689306295,4.0,10.0
40.0,40,569,686.0309429982265,396.58103443229334,13.26178505962571,5.0,10.0
40.0,40,572,199.48333035611873,883.2420910466698,12.311150689306297,4.0,10.0
40.0,40,576,157.23225792715147,84.8692958873797,12.311150689306297,4.0,10.0
40.0,40,582,920.3099690649696,327.9763696216856,7.755538950942392,1.0,10.0
40.0,40,598,1312.3822224941487,550.3690763803733,13.26178505962571,5.0,9.999999999999998
40.0,40,602,744.3486009639845,603.598029724223,22.055721133537705,23.0,10.0
40.0,40,612,1300.1444216689501,359.2388872775093,19.542733555143833,16.0,10.0
40.0,40,622,1271.6695497255132,13.897236834607915,14.092749536269185,6.0,10.0
40.0,40,625,690.2914780371254,941.3964043080487,12.311150689306295,4.0,10.0
40.0,40,635,164.32127347627414,305.6829523579145,15.511077901884784,8.0,10.0
40.0,40,644,552.9852126838582,651.4038706473281,17.248164218530707,11.0,10.0
40.0,40,646,601.3488426763249,271.80859505273565,18.235867757320296,13.0,10.0
40.0,40,653,1243.784274496897,791.66754066777,16.708802155803767,10.0,10.0
40.0,40,658,675.6941505271992,715.2551040711114,18.23586775732029,13.0,10.0
40.0,40,665,204.1756705603354,830.9253870797502,14.092749536269185,6.0,10.0
40.0,40,677,403.09371232549813,263.5908665108341,16.708802155803767,10.0,10.0
40.0,40,682,1204.7887007797456,689.2691410006311,7.755538950942392,1.0,10.0
40.0,40,689,216.16146690974864,1003.5853381524804,15.51107790188478,8.0,10.0
40.0,40,692,114.73387932777072,865.985730857962,15.511077901884784,8.0,10.0
40.0,40,699,755.3538626916935,271.3841150106528,11.185422719499032,3.0,10.0
40.0,40,706,1084.1048044070649,630.5905449630599,11.185422719499032,3.0,9.999999999999998
40.0,40,708,785.7306284454794,964.812169547487,17.248164218530714,11.0,10.0
40.0,40,711,137.66326349291649,184.48440106521804,20.32526196313416,18.0,10.0
40.0,40,713,459.8747061012937,91.58793018159514,7.755538950942392,1.0,10.0
40.0,40,717,243.47594416849057,799.7324008838697,11.185422719499032,3.0,10.000000000000002
40.0,40,722,1091.7453418141024,738.357767174467,14.835812298463557,7.0,10.000000000000002
40.0,40,729,1098.414801677419,388.4052660129216,7.755538950942392,1.0,10.0
40.0,40,737,356.3283398306677,738.3949297315212,22.677333461956344,25.0,10.0
40.0,40,740,255.5234963898366,726.330624805923,16.1321711109042,9.0,10.0
40.0,40,742,1001.7879283959883,81.99568238378426,11.185422719499034,3.0,10.0
40.0,40,747,615.4682131212301,383.2048936535764,12.311150689306297,4.0,10.0
40.0,40,751,465.7573642499288,774.406791880014,15.511077901884779,8.0,10.0
40.0,40,755,849.6285068270473,691.1047482353854,22.055721133537702,23.0,10.0
40.0,40,756,858.556716478969,498.0516120630918,11.185422719499032,3.0,10.0
40.0,40,759,103.25213012080681,310.11767995724784,12.311150689306297,4.0,10.0
40.0,40,762,1181.91565368507,84.47348006596174,7.755538950942392,1.0,10.0
40.0,40,769,187.9544146509041,758.389723326954,20.325261963134167,18.0,10.0
40.0,40,772,772.6443952728041,671.1318509994036,7.755538950942392,1.0,10.000000000000002
40.0,40,777,772.0576732133974,167.138014014975,19.941674530191044,17.0,10.0
40.0,40,786,966.2287212783107,980.057850866562,14.835812298463559,7.0,10.0
40.0,40,807,339.2425673078734,176.17774787349398,13.261785059625714,5.0,10.0
40.0,40,821,1120.1173920298263,93.36779769326728,19.126803803754377,15.0,10.0
40.0,40,823,247.9837441550879,98.92299754868594,7.755538950942392,1.0,10.0
40.0,40,826,118.97626414432142,617.9312061789523,18.23586775732029,13.0,10.0
40.0,40,827,1273.4743144912052,600.0304785078476,18.235867757320293,13.0,10.0
40.0,40,832,1094.23698955707,938.4398707835477,9.77136677757192,2.0,10.0
40.0,40,834,497.0039631591979,557.9144750165232,14.835812298463557,7.0,10.0
40.0,40,837,232.66911312029384,666.7048878488803,13.26178505962571,5.0,10.0
40.0,40,838,389.4765416256218,523.0852456481322,7.755538950942392,1.0,10.0
40.0,40,846,182.74241790541765,635.6853052177808,7.755538950942392,1.0,10.0
40.0,40,855,920.088324013671,883.0391351588438,7.755538950942392,1.0,10.0
40.0,40,857,73.18220570620336,760.1053496929326,18.691952207123474,14.0,10.0
40.0,40,859,362.00018830995754,403.9097042436518,9.77136677757192,2.0,10.0
40.0,40,864,132.4563236413489,37.48921866735216,14.092749536269185,6.0,10.0
40.0,40,866,1159.943013706136,215.44889251812447,12.311150689306297,4.0,10.0
40.0,40,871,280.09277633535544,216.62737775184993,12.311150689306295,4.0,10.0
40.0,40,877,325.4576444221446,94.61098460762031,17.24816421853071,11.0,10.0
40.0,40,880,236.8843020636337,439.6658698969172,14.092749536269185,6.0,10.0
40.0,40,889,1127.2178896707553,521.3488606560246,12.311150689306295,4.0,10.0
40.0,40,891,1029.0062160789562,116.04504387012152,7.755538950942392,1.0,10.0
40.0,40,903,1037.5766593081144,557.5841535119395,17.755751791641764,12.0,10.0
40.0,40,908,397.2748230558963,824.9590682403116,16.708802155803774,10.0,10.0
40.0,40,914,965.445839915426,412.68467584086574,7.755538950942392,1.0,10.0
40.0,40,920,1246.6444945623577,116.35748122379945,7.755538950942392,1.0,10.0
40.0,40,933,1037.5502748683616,242.25680065188905,11.185422719499032,3.0,10.0
40.0,40,934,1207.0106280728503,283.24367583301506,14.835812298463562,7.0,10.0
40.0,40,938,635.0465104731654,156.68636534698783,15.511077901884777,8.0,10.0
40.0,40,945,752.992270970852,432.48065995881166,11.185422719499032,3.0,10.0
40.0,40,946,1334.4646200876712,244.91532503758916,18.691952207123478,14.0,10.0
40.0,40,947,467.0472336484986,435.6263491917082,13.261785059625714,5.0,10.0
40.0,40,972,564.0124225043518,881.3829465262712,15.511077901884782,8.0,10.0
40.0,40,973,1131.9830033971962,462.4145270204248,7.755538950942392,1.0,10.0
40.0,40,975,230.8082712527085,941.9481307276304,7.755538950942392,1.0,10.0
40.0,40,987,1016.400708476808,986.5351722428264,16.132171110904203,9.0,10.0
