0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0003448396513105578,0.015129049917570482,550.3643551138385,0.47269950569949015,0.5687296517742715,0.5282169459856099
0.0003448396513105578,0.015129049917570482,550.3643551138385,0.47269950569949015,0.5687296517742715,0.5282169459856099
0.0003448396513105578,0.015129049917570482,550.3643551138385,0.47269950569949015,0.5687296517742715,0.5282169459856099
0.0003448396513105578,0.015129049917570482,550.3643551138385,0.47269950569949015,0.5687296517742715,0.5282169459856099
0.0003337465294610895,0.015533050417594585,550.403736656936,0.4726196744971647,0.5638787283495706,0.5302702470201123
0.0003337465294610895,0.015533050417594585,550.403736656936,0.4726196744971647,0.5638787283495706,0.5302702470201123
0.0003337465294610895,0.015533050417594585,550.403736656936,0.4726196744971647,0.5638787283495706,0.5302702470201123
0.00032780026433367013,0.0158050703957141,550.3790005504826,0.4728094311317169,0.5633140966547509,0.5311890492905142
0.00031988878813028076,0.01581796412237305,550.3177234363299,0.4740675152855022,0.5619542127071641,0.5343228922072367
0.00031988878813028076,0.01581796412237305,550.3177234363299,0.4740675152855022,0.5619542127071641,0.5343228922072367
0.00030829653995366105,0.015742247542971165,550.271893625676,0.4737063717298814,0.559245673369757,0.5338869219441178
0.00030829653995366105,0.015742247542971165,550.271893625676,0.4737063717298814,0.559245673369757,0.5338869219441178
0.00030829653995366105,0.015742247542971165,550.271893625676,0.4737063717298814,0.559245673369757,0.5338869219441178
0.00030829653995366105,0.015742247542971165,550.271893625676,0.4737063717298814,0.559245673369757,0.5338869219441178
0.00030858597033214997,0.0154866753764448,550.3115745521465,0.4724648737806987,0.5623651581043457,0.5332322312280462
0.00030858597033214997,0.0154866753764448,550.3115745521465,0.4724648737806987,0.5623651581043457,0.5332322312280462
0.00030858597033214997,0.0154866753764448,550.3115745521465,0.4724648737806987,0.5623651581043457,0.5332322312280462
0.00030858597033214997,0.0154866753764448,550.3115745521465,0.4724648737806987,0.5623651581043457,0.5332322312280462
0.0002944285797164933,0.015630145061668266,550.2859850432425,0.47157018725707356,0.561291292472805,0.5346993804354118
0.0003111195500699926,0.01581881936084204,550.2186338361788,0.4729532015850535,0.5555618703864768,0.5388052193650308
0.0003111195500699926,0.01581881936084204,550.2186338361788,0.4729532015850535,0.5555618703864768,0.5388052193650308
0.0002987431529957225,0.015785235863574013,550.2102136721525,0.4721066038453805,0.5566922924302085,0.5389969948574879
0.00029921806234322007,0.015784900197109066,550.2427479086135,0.47396329504928114,0.5590966082999899,0.5368227939263855
0.00029921806234322007,0.015784900197109066,550.2427479086135,0.47396329504928114,0.5590966082999899,0.5368227939263855
0.0003126336920671418,0.015980447239196543,550.2573263088683,0.47511030958556455,0.5566160674174049,0.5384576424981099
0.00031589728377982054,0.01624485439679951,550.1786280717595,0.4767347911361592,0.5517600584239598,0.5438014232725146
0.00031046663521902453,0.01627198923698852,550.1753336959855,0.4769621977089143,0.5535014271355412,0.5425508244927785
0.0003049219018057062,0.015868139986152045,550.2393490852085,0.4757036792904125,0.5578156071283731,0.5381064453910699
0.00030003073722945534,0.016109436043501606,550.2563291003951,0.4777536434266929,0.5572078641333249,0.5385689284945754
0.0002944718305327229,0.016141277964526666,550.1932343159011,0.47635355778885513,0.5569088156391861,0.538812704847317
0.0002944718305327229,0.016141277964526666,550.1932343159011,0.47635355778885513,0.5569088156391861,0.538812704847317
0.0002944718305327229,0.016141277964526666,550.1932343159011,0.47635355778885513,0.5569088156391861,0.538812704847317
0.00028880630263150174,0.016084047397416437,550.1707124180501,0.4763940388219962,0.5571222471699154,0.5387554251049883
0.00028880630263150174,0.016084047397416437,550.1707124180501,0.4763940388219962,0.5571222471699154,0.5387554251049883
0.0002987435202206399,0.01604991706402971,550.1362875004415,0.4753971093294327,0.5566178533298399,0.5394506072024184
0.0003081045394118025,0.015932614355042823,550.2203460172682,0.47438429152610134,0.5581208016175294,0.5366946852785351
0.00031453943973348673,0.01602580651089667,550.2232966861642,0.47416602458564133,0.5545821564844725,0.5396293057789102
0.00029094235020191763,0.015898503867062264,550.253957227651,0.4725919996159426,0.557678526992968,0.538109640164789
0.00029094235020191763,0.015898503867062264,550.253957227651,0.4725919996159426,0.557678526992968,0.538109640164789
0.0003160470960329941,0.015905144135758862,550.3553078733057,0.47288727046784207,0.5621795316319523,0.5327899841632642
0.0003197457814070181,0.015678496455207958,550.3889865544118,0.47102421387428933,0.5647195232168657,0.5303947565851881
0.00030733156630139964,0.01613191012289316,550.3809790238532,0.472009939584984,0.5622358518338991,0.5330558707349436
0.0003021622992421495,0.016330021058004837,550.46281752378,0.470181900955641,0.5652649302858772,0.530535214076356
0.0003021622992421495,0.016330021058004837,550.46281752378,0.470181900955641,0.5652649302858772,0.530535214076356
0.00031032210431742365,0.01631487004570787,550.5681236170157,0.4672769386659629,0.569763799007554,0.5256479904439242
0.00031032210431742365,0.01631487004570787,550.5681236170157,0.4672769386659629,0.569763799007554,0.5256479904439242
0.00031032210431742365,0.01631487004570787,550.5681236170157,0.4672769386659629,0.569763799007554,0.5256479904439242
0.00029594358555630284,0.016330524063849477,550.5644318692981,0.46561063258683716,0.5702435117808212,0.5256125683877311
0.0002902711699486329,0.016221600805898847,550.4119833000125,0.4673785344134333,0.5636663661828191,0.532160368082372
0.0002902711699486329,0.016221600805898847,550.4119833000125,0.4673785344134333,0.5636663661828191,0.532160368082372
0.0002902711699486329,0.016221600805898847,550.4119833000125,0.4673785344134333,0.5636663661828191,0.532160368082372
0.0002902711699486329,0.016221600805898847,550.4119833000125,0.4673785344134333,0.5636663661828191,0.532160368082372
0.0002913982180566824,0.01640726967343664,550.6686179740094,0.4597594870029876,0.5747491627120311,0.5211611680404329
0.00029077679354811044,0.016832839896839757,551.0416728889345,0.4502299606999488,0.5876676175324235,0.508966342402193
0.00028221915365199033,0.01730433873286401,551.1984972043016,0.4464363095722047,0.5909117604698324,0.5067187933057923
0.00029117670078100146,0.01767636400818767,551.3730635457252,0.44359973534032127,0.5998657526740363,0.4976483306146925
0.00029117670078100146,0.01767636400818767,551.3730635457252,0.44359973534032127,0.5998657526740363,0.4976483306146925
0.0002668171099234431,0.01755573317072422,551.5371712582455,0.43002376784596213,0.6048611565480662,0.4942030808434558
0.0002668171099234431,0.01755573317072422,551.5371712582455,0.43002376784596213,0.6048611565480662,0.4942030808434558
0.0002578648338711402,0.016972104309240538,551.11732008544,0.43985041505688216,0.5914982337979638,0.5064923683370451
0.00026916932117619803,0.017473697482011198,551.6941961472977,0.4232728317446248,0.6129370032702309,0.48535172455530834
0.00026916932117619803,0.017473697482011198,551.6941961472977,0.4232728317446248,0.6129370032702309,0.48535172455530834
0.00026916932117619803,0.017473697482011198,551.6941961472977,0.4232728317446248,0.6129370032702309,0.48535172455530834
0.00025853344402547565,0.01849786186404152,552.6801811808485,0.3903982200558299,0.6527236614414537,0.44698527970107566
0.00025853344402547565,0.01849786186404152,552.6801811808485,0.3903982200558299,0.6527236614414537,0.44698527970107566
0.0002748593774214009,0.01769566251540995,552.0004530873513,0.4149530950251601,0.6261447790790592,0.4705894070324453
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.0002697247640360911,0.017403056023759363,551.6556396989594,0.42161857765427585,0.6117541267850143,0.48537490568417085
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
0.00025834706529265537,0.01793970217008839,552.4175067985913,0.38945358456491286,0.6420949325393501,0.4552154213469609
