time_min,step,agent_id,x,y,radius,size,speed
73.0,73,658,348.23788821995663,354.77526090571047,19.126803803754395,15.0,10.0
73.0,73,660,159.68574292592936,183.02206667047156,15.511077901884784,8.0,10.0
73.0,73,667,332.97897498375335,943.0544705921191,12.311150689306295,4.0,10.0
73.0,73,677,240.83795432107016,349.35383133379867,14.835812298463564,7.0,10.0
73.0,73,684,1007.148134810167,398.1527511408163,25.60822539198033,36.0,10.0
73.0,73,692,424.6427769572901,32.2836298149861,16.708802155803774,10.0,10.0
73.0,73,694,992.754710835282,653.6754600940955,17.248164218530714,11.0,10.0
73.0,73,700,52.64601220572192,394.6794636678972,19.12680380375439,15.0,10.0
73.0,73,702,727.0884278738714,192.26577794743903,11.185422719499032,3.0,10.0
73.0,73,729,1182.4599284933092,1017.4625406899075,13.26178505962571,5.0,10.0
73.0,73,730,592.9989364493537,1013.4539136421988,14.092749536269187,6.0,10.000000000000002
73.0,73,755,1330.9068882225986,215.43100021699024,11.185422719499032,3.0,10.0
73.0,73,764,100.6554870410715,484.74589639567733,18.235867757320296,13.0,10.0
73.0,73,799,864.7846566175299,534.0755330694385,20.69489292342194,19.0,10.0
73.0,73,806,1330.728492377209,912.0497426766877,9.77136677757192,2.0,10.0
73.0,73,808,1285.7473327185987,463.7770656590957,13.26178505962571,5.0,10.0
73.0,73,811,1284.2076532119743,146.01462116798075,17.248164218530714,11.0,10.000000000000002
73.0,73,812,366.15604441329043,130.91951189094368,9.77136677757192,2.0,10.0
73.0,73,816,1179.9135624001221,874.6798348622003,9.77136677757192,2.0,10.0
73.0,73,819,817.8716706138184,218.21740016416956,12.311150689306299,4.0,10.0
73.0,73,820,1196.6422861161714,714.7127126116802,11.185422719499032,3.0,10.0
73.0,73,832,182.51204562083552,373.84660065512,19.542733555143844,16.0,10.0
73.0,73,838,775.8359506213322,782.7033122075711,14.092749536269185,6.0,10.0
73.0,73,848,310.59032150202717,63.0726185938691,13.261785059625709,5.0,10.0
73.0,73,849,1243.9287237128074,1.9222204888586791,15.511077901884784,8.0,10.0
73.0,73,857,801.1710309762442,53.950940762988026,21.39694391262044,21.0,10.0
73.0,73,877,92.25205413548126,987.2655126561134,7.755538950942392,1.0,10.0
73.0,73,882,1162.8425769177245,510.2284839921427,18.235867757320293,13.0,10.0
73.0,73,886,841.8978889988763,174.71748617099203,7.755538950942392,1.0,10.0
73.0,73,903,266.43572755525963,470.01231484874694,9.77136677757192,2.0,10.0
73.0,73,909,120.3920200227282,31.947769895870074,13.261785059625714,5.0,10.0
73.0,73,926,808.2435728507741,679.2164655300674,11.185422719499032,3.0,10.0
73.0,73,942,119.59840642725172,243.17536534800695,15.511077901884777,8.0,10.0
73.0,73,955,380.8401017450611,879.9861221731605,17.755751791641753,12.0,10.0
73.0,73,959,226.10285467367657,654.4873374693441,18.691952207123474,14.0,9.999999999999998
73.0,73,998,596.1449672802307,959.8036597940007,18.691952207123485,14.0,10.0
74.0,74,2,427.75022721620854,182.4620285427036,24.876157432767542,33.0,10.0
74.0,74,4,1134.8603988758664,278.0471215849669,9.77136677757192,2.0,10.0
74.0,74,9,928.2355086297496,139.5914429871202,16.708802155803774,10.0,10.0
74.0,74,10,428.4166561120459,1002.4770571601833,16.708802155803774,10.0,10.000000000000002
74.0,74,12,1319.5738077954159,310.74307965178207,18.235867757320296,13.0,10.0
74.0,74,17,1061.9889062816776,687.3895898070783,18.691952207123485,14.0,10.0
74.0,74,19,46.30384306073116,539.2635940674131,15.511077901884777,8.0,10.000000000000002
74.0,74,29,664.5299614065074,705.9842150756651,29.132020477731544,53.0,10.0
74.0,74,50,1110.9530313029686,1003.5278500514279,16.70880215580376,10.0,10.0
74.0,74,55,696.7510694813819,29.626829193397832,18.2358677573203,13.0,10.0
74.0,74,72,743.8936574823026,442.8491233604868,11.185422719499032,3.0,10.0
74.0,74,88,1022.022399096626,339.9223691534532,11.185422719499034,3.0,10.0
74.0,74,90,1084.5742574868432,804.2559178851525,9.77136677757192,2.0,10.0
74.0,74,121,1310.286404092278,867.4230209594358,17.248164218530714,11.0,9.999999999999998
74.0,74,129,243.6423784652382,436.32819264699464,9.77136677757192,2.0,10.0
74.0,74,130,975.081454349111,846.8002557016683,9.77136677757192,2.0,10.0
74.0,74,155,1289.9705215170613,802.4065111177688,12.311150689306299,4.0,10.0
74.0,74,179,1246.0738561836015,202.41838187915693,20.694892923421936,19.0,10.0
74.0,74,181,985.6580230082443,908.6952819114549,14.09274953626919,6.0,10.0
74.0,74,184,100.90790429181831,119.44998571580864,21.051771554626008,20.0,9.999999999999998
74.0,74,185,896.0419982454036,823.9793091712571,13.261785059625709,5.0,10.0
74.0,74,187,229.6743269704498,960.911577033387,24.622301378612597,32.0,10.0
74.0,74,220,890.3600741456293,280.11634751172033,13.26178505962571,5.0,10.0
74.0,74,223,259.9069686041558,619.3928032616316,13.261785059625714,5.0,10.0
74.0,74,240,1007.3469362517394,86.83459154047112,18.691952207123485,14.0,10.0
74.0,74,244,69.61633222704224,27.952791022987597,26.07393121953974,38.0,9.999999999999998
74.0,74,280,166.08081304982022,684.6818664657987,19.941674530191055,17.0,10.0
74.0,74,288,941.128699722782,727.8259064802023,21.39694391262044,21.0,10.0
74.0,74,297,646.6826197595939,40.33424610167126,7.755538950942392,1.0,10.0
74.0,74,308,296.39018865207896,210.10663942755374,18.691952207123474,14.0,10.0
74.0,74,335,1277.3895897634113,842.765667295467,9.77136677757192,2.0,10.0
74.0,74,346,137.58814572937487,338.92747555742545,14.09274953626919,6.0,10.0
74.0,74,349,1152.9977003956415,69.54878263503748,7.755538950942392,1.0,10.0
74.0,74,351,123.99011205343044,700.8218940019702,11.185422719499032,3.0,10.0
74.0,74,365,449.7055146656824,596.2405688958735,7.755538950942392,1.0,10.0
74.0,74,368,39.22671884789132,818.4454253341506,16.1321711109042,9.0,10.0
74.0,74,394,588.6304937922142,133.98998127958956,14.092749536269185,6.0,10.0
74.0,74,398,486.39556862975115,151.4036987339985,14.835812298463559,7.0,10.0
74.0,74,404,724.5907682387148,128.2979030132189,18.2358677573203,13.0,10.0
74.0,74,418,312.79915341716446,415.0293534435251,16.132171110904203,9.0,10.0
74.0,74,419,186.50098039211738,867.2349379463794,12.311150689306299,4.0,10.0
74.0,74,426,1295.1596946419604,629.1912132822135,26.30067243717792,39.0,10.0
74.0,74,454,479.1937478039976,529.3353560112675,19.54273355514383,16.0,10.000000000000002
74.0,74,483,687.8696220760669,838.1768395447361,24.876157432767542,33.0,10.0
74.0,74,485,665.7931634132517,554.4961292599278,14.835812298463557,7.0,10.0
74.0,74,493,399.747144345063,477.1191273035513,14.09274953626919,6.0,10.0
74.0,74,507,638.6351561038542,851.3693552425303,7.755538950942392,1.0,10.0
74.0,74,514,1099.830979429594,950.6981085063018,24.876157432767535,33.0,10.0
74.0,74,524,372.25757073542525,824.2742838886803,19.542733555143826,16.0,10.0
74.0,74,530,1048.1743393890658,293.36873265173375,20.325261963134167,18.0,10.0
74.0,74,532,478.6892478487116,763.247659826639,19.126803803754388,15.0,10.0
74.0,74,553,607.2603994596553,382.1751232348014,26.523570119251428,40.0,10.0
74.0,74,556,1200.6130327692158,527.5447080273714,9.771366777571922,2.0,10.0
74.0,74,580,847.2479319369678,994.9182677415865,12.311150689306295,4.0,10.0
74.0,74,586,1116.229485685716,466.87570928196055,9.77136677757192,2.0,10.0
74.0,74,589,738.5764304547654,926.9715982862573,7.755538950942392,1.0,10.0
74.0,74,592,1054.2041923275697,101.71677727674093,14.092749536269185,6.0,10.0
74.0,74,593,345.5761333353033,611.6931888375159,24.876157432767517,33.0,10.0
74.0,74,597,824.7834743397611,420.30065574788546,21.051771554626008,20.0,10.000000000000002
74.0,74,601,134.43581284154138,833.0985460524863,20.694892923421943,19.0,10.0
74.0,74,604,440.47454264364796,409.0181259752341,21.7313251709704,22.0,10.0
74.0,74,614,554.6289498361504,232.04838144433708,16.1321711109042,9.0,10.0
74.0,74,616,638.0757969735289,364.003023457994,7.755538950942392,1.0,10.0
74.0,74,618,671.0444761993135,927.3568563254154,14.835812298463564,7.0,10.0
74.0,74,626,906.3008511952299,947.3209342777316,19.542733555143844,16.0,10.0
74.0,74,630,829.270660319945,320.71553709528916,16.708802155803774,10.0,10.0
74.0,74,658,342.2886313890265,362.813068017083,19.126803803754395,15.0,10.0
74.0,74,660,149.73740937428505,184.0372807095923,15.511077901884784,8.0,10.0
74.0,74,667,326.6917082722235,935.2782068814358,12.311150689306295,4.0,10.0
74.0,74,677,249.39142423062418,354.53438656527277,14.835812298463564,7.0,10.0
74.0,74,684,999.9330795085849,405.0768378672455,25.84317636362157,37.0,10.0
74.0,74,692,421.6285369298308,41.81853186256174,16.708802155803774,10.0,10.0
74.0,74,694,989.3175124001688,663.0661824793891,17.248164218530714,11.0,10.0
74.0,74,700,57.10791765549691,385.7300838146745,19.12680380375439,15.0,10.0
74.0,74,702,728.0736838602401,182.3144327800094,11.185422719499032,3.0,10.0
74.0,74,729,1184.1369308803567,1007.6041603465734,13.26178505962571,5.0,10.0
74.0,74,730,591.2506827984555,1023.2999082172594,14.092749536269187,6.0,10.0
74.0,74,755,1340.2653816933257,211.906996817679,11.185422719499032,3.0,9.999999999999998
74.0,74,764,96.29297985635262,475.7476448397762,18.235867757320296,13.0,10.0
74.0,74,799,874.7073452217453,535.3166015058163,20.69489292342194,19.0,10.0
74.0,74,806,1335.2039775715155,903.1071461703287,9.77136677757192,2.0,10.0
74.0,74,808,1282.9697198121517,473.3835669234447,13.26178505962571,5.0,10.0
74.0,74,811,1278.340571046768,137.91663704434123,17.248164218530714,11.0,10.0
74.0,74,812,362.52313741864276,140.23627027399948,9.77136677757192,2.0,10.0
74.0,74,816,1171.294169995687,869.6097190273928,9.77136677757192,2.0,10.0
74.0,74,819,813.2608278872281,227.09096367330434,12.311150689306299,4.0,10.0
74.0,74,820,1188.1426183996448,719.9810756125219,11.185422719499032,3.0,10.0
74.0,74,832,188.65531857480107,381.73711378248225,19.542733555143844,16.0,10.0
74.0,74,838,765.9921725244798,780.9426212125562,14.092749536269185,6.0,10.0
74.0,74,848,309.74813242157705,53.10814582543973,13.261785059625709,5.0,10.0
74.0,74,849,1250.5725272896866,1019.4482741395832,15.511077901884784,8.0,10.0
74.0,74,857,805.996830643736,62.70945990547075,21.39694391262044,21.0,10.0
74.0,74,877,99.12523422844123,980.0019463550641,7.755538950942392,1.0,10.0
74.0,74,882,1153.6051956348153,506.398237650958,18.235867757320293,13.0,10.0
74.0,74,886,847.791074062965,166.6384781996875,7.755538950942392,1.0,10.0
74.0,74,903,258.7104929843798,476.3621771169291,9.77136677757192,2.0,10.0
74.0,74,909,119.22677137501317,41.87964764325492,13.261785059625714,5.0,10.0
74.0,74,926,803.6894696655476,688.1192821730355,11.185422719499032,3.0,10.0
74.0,74,942,117.20027882303931,252.88355694036412,15.511077901884777,8.0,10.0
74.0,74,955,378.3782227258105,889.6783433682517,17.755751791641753,12.0,10.0
74.0,74,959,225.8899711866223,664.4850712436021,18.691952207123474,14.0,10.0
74.0,74,998,606.1330628915075,960.2914569444563,18.691952207123485,14.0,10.0
82.0,82,2,420.0859304142245,157.27168047733352,24.876157432767542,33.0,10.0
82.0,82,4,1108.8834847930998,264.08337656688224,9.77136677757192,2.0,10.0
82.0,82,9,921.761711666924,113.14657439081944,17.248164218530714,11.0,10.0
82.0,82,10,436.79833183705745,999.0891663407455,16.708802155803774,10.0,10.0
82.0,82,12,1323.5440745701644,297.02780199423285,18.235867757320296,13.0,10.0
82.0,82,17,1014.7082622648298,671.1486784188907,22.975753650547055,26.0,10.0
82.0,82,19,77.24597623960595,536.7958121976096,16.132171110904203,9.0,10.0
82.0,82,29,685.5319038567145,666.7496597876476,29.132020477731544,53.0,10.0
82.0,82,50,1110.9120902984314,1011.3425263148958,16.70880215580376,10.0,10.0
82.0,82,55,687.6577536161045,16.96071783263626,18.2358677573203,13.0,10.0
82.0,82,72,742.074610374509,455.22926141761434,12.311150689306299,4.0,10.0
82.0,82,88,1028.4597913178784,336.3673462774424,11.185422719499034,3.0,10.0
82.0,82,90,1106.966239286506,796.4990204070564,11.185422719499034,3.0,10.0
82.0,82,121,1333.8443336331607,826.7969765300548,17.248164218530714,11.0,10.0
82.0,82,129,279.77064609428095,429.43830025981674,18.235867757320293,13.0,10.0
82.0,82,130,934.6269125068206,832.3777261390597,9.77136677757192,2.0,10.0
82.0,82,155,1242.1654019759385,844.2971676392096,14.092749536269187,6.0,10.0
82.0,82,179,1221.4016294279477,182.33576265899578,20.694892923421936,19.0,10.0
82.0,82,181,1023.5076198278331,878.6681466279716,14.09274953626919,6.0,10.000000000000002
82.0,82,184,103.09125698153257,100.6915355332645,22.67733346195635,25.0,10.0
82.0,82,185,904.9549632403833,820.3187119661637,13.261785059625709,5.0,10.0
82.0,82,187,212.49221752512884,943.4030155458398,24.876157432767542,33.0,10.0
82.0,82,220,891.7973877092303,249.10327347493148,13.26178505962571,5.0,10.0
82.0,82,223,254.74531480219792,625.5215626767246,13.261785059625714,5.0,10.0
82.0,82,240,983.9706191754669,121.73446910373818,19.126803803754395,15.0,10.0
82.0,82,244,54.09304355578339,1010.3063024388294,26.07393121953974,38.0,9.999999999999998
82.0,82,280,159.2555939151143,696.7790513588575,21.396943912620436,21.0,10.0
82.0,82,288,998.48525494312,717.1149415389783,21.39694391262044,21.0,10.0
82.0,82,308,301.726259752743,204.8631866713371,18.691952207123474,14.0,10.0
82.0,82,346,138.4807131995782,327.52692938854335,14.09274953626919,6.0,10.0
82.0,82,349,1161.0647330945726,60.1836796564625,7.755538950942392,1.0,10.0
82.0,82,365,457.04708043851906,617.314642896938,7.755538950942392,1.0,10.0
82.0,82,368,46.904872465237865,826.444055823666,16.708802155803774,10.0,10.0
82.0,82,394,624.8628138987735,122.61405674638063,14.092749536269185,6.0,10.0
82.0,82,398,473.3159186618843,156.48844326535564,14.835812298463559,7.0,10.0
82.0,82,426,1288.1341617234586,609.4790605355723,26.74278311909935,41.0,10.0
82.0,82,454,468.5559985154929,530.4649047453116,19.941674530191055,17.0,10.0
82.0,82,483,694.028544716555,850.6629682946771,25.124935510740162,34.0,10.0
82.0,82,485,638.6969514592234,571.3408256029755,14.835812298463557,7.0,10.0
82.0,82,493,389.4314650959338,492.84662676664044,14.09274953626919,6.0,10.0
82.0,82,514,1063.6578057540032,942.7878421934761,24.876157432767535,33.0,9.999999999999998
82.0,82,524,351.2251069264797,825.8786557566519,19.542733555143826,16.0,10.0
82.0,82,530,1027.1671857687168,289.9586596863908,20.325261963134167,18.0,10.0
82.0,82,532,462.4963064139965,789.6433407545969,19.126803803754388,15.0,10.0
82.0,82,553,622.5687182421012,357.284316489631,26.958460038930454,42.0,10.0
82.0,82,556,1232.8534998904904,530.7405398249789,9.771366777571922,2.0,10.0
82.0,82,586,1100.7110476494704,488.2918422218978,9.77136677757192,2.0,10.0
82.0,82,589,731.8036063925462,932.0986679829349,7.755538950942392,1.0,9.999999999999998
82.0,82,592,1019.3205944547502,69.07344676811734,14.092749536269185,6.0,10.0
82.0,82,593,355.4495750363113,642.3623990813843,24.876157432767517,33.0,10.0
82.0,82,597,825.9090456407974,439.3952182239007,21.051771554626008,20.0,10.0
82.0,82,601,169.64844441744464,841.033023605931,22.055721133537716,23.0,10.0
82.0,82,604,441.10533125592286,402.3382837019044,22.05572113353772,23.0,10.000000000000002
82.0,82,614,543.0083840497734,251.5483495957661,16.1321711109042,9.0,10.0
82.0,82,618,697.6017688792673,918.5793932041661,15.511077901884784,8.0,10.000000000000002
82.0,82,626,893.8552620514192,962.2764845506299,21.051771554626004,20.0,10.0
82.0,82,630,801.7953441588596,331.22407764205485,16.708802155803774,10.0,10.0
82.0,82,658,358.6893460243158,327.7933807667508,19.542733555143844,16.0,10.0
82.0,82,660,156.91939898879906,179.72618925471383,15.511077901884784,8.0,10.000000000000002
82.0,82,667,318.1806344750682,920.9670582832282,12.311150689306295,4.0,10.0
82.0,82,677,298.4419512737371,336.31402624098405,14.835812298463564,7.0,10.0
82.0,82,684,1006.2801839959143,414.8010663017946,26.07393121953975,38.0,10.0
82.0,82,692,419.47634981332413,88.45689848017452,16.708802155803774,10.0,10.0
82.0,82,700,73.62167880898232,417.79383388102866,19.12680380375439,15.0,10.0
82.0,82,702,727.346123559193,129.07227993242134,19.941674530191055,17.0,10.0
82.0,82,729,1180.7290113786578,996.9800978901322,13.26178505962571,5.0,10.0
82.0,82,730,643.1270751591238,14.550039546834258,14.835812298463559,7.0,10.0
82.0,82,755,1324.9564792160238,224.33712970395368,11.185422719499032,3.0,10.0
82.0,82,764,105.2958811970183,455.7871665666041,18.235867757320296,13.0,10.0
82.0,82,799,903.7276562713246,536.0692475106282,20.69489292342194,19.0,10.0
82.0,82,806,18.03551603042689,879.0601589146187,9.77136677757192,2.0,10.0
82.0,82,808,1276.3886141471241,457.45191987346857,13.26178505962571,5.0,10.0
82.0,82,811,1264.393488618559,145.77218068919768,17.755751791641764,12.0,10.0
82.0,82,812,371.33284830344564,152.32599399288824,9.77136677757192,2.0,10.000000000000002
82.0,82,816,1176.721052753995,911.1739772021677,9.77136677757192,2.0,10.0
82.0,82,819,784.3171309774827,205.20037325618472,12.311150689306299,4.0,10.0
82.0,82,820,1168.722705431071,710.3687707432873,11.185422719499032,3.0,10.0
82.0,82,832,214.95736686107173,389.7483359158907,19.542733555143844,16.0,10.0
82.0,82,838,791.4413635102308,746.3918634426373,14.092749536269185,6.0,10.0
82.0,82,848,301.4551704264233,41.49647152175567,13.261785059625709,5.0,10.000000000000002
82.0,82,849,1287.401718526896,1018.0820746132189,15.511077901884784,8.0,10.0
82.0,82,857,794.4972758216971,67.72963511034072,21.39694391262044,21.0,10.0
82.0,82,877,92.46267141645068,982.8355757930167,7.755538950942392,1.0,10.0
82.0,82,882,1149.6588819946442,511.0515298059422,18.235867757320293,13.0,10.0
82.0,82,886,856.7268106662126,164.88435283944986,7.755538950942392,1.0,10.0
82.0,82,926,775.5381279480255,716.0616968735619,11.185422719499032,3.0,10.0
82.0,82,942,117.53851085780587,258.8795058091363,15.511077901884777,8.0,10.0
82.0,82,955,392.9768895340138,884.9051278341697,17.755751791641753,12.0,10.0
82.0,82,959,245.44971401621976,663.4148460496484,19.126803803754395,15.0,10.0
82.0,82,998,599.7154692448605,923.51407487363,18.691952207123485,14.0,10.0
90.0,90,2,425.5331729383446,183.90175353642377,26.523570119251424,40.0,10.000000000000002
90.0,90,4,1115.0422828309577,283.884596489707,9.77136677757192,2.0,10.0
90.0,90,10,428.50364431922594,1004.1329738860358,16.708802155803774,10.0,10.0
90.0,90,12,1311.3989034927533,288.8471248730462,18.235867757320296,13.0,10.0
90.0,90,17,1014.9524539722385,672.7462372066867,22.975753650547055,26.0,10.0
90.0,90,19,75.53616229829564,529.2954225277385,16.132171110904203,9.0,10.0
90.0,90,29,698.6569805550886,681.9953394561021,29.314100332715764,54.0,10.000000000000002
90.0,90,55,675.6393620606542,1014.4835421383648,18.2358677573203,13.0,10.0
90.0,90,72,720.5000070683421,445.85989896876265,12.311150689306299,4.0,10.0
90.0,90,88,1042.914756377272,384.0387146063756,11.185422719499034,3.0,10.0
90.0,90,90,1122.2425078625615,766.3220969888162,11.185422719499034,3.0,10.0
90.0,90,121,1338.8478785593268,844.2557118500415,17.248164218530714,11.0,10.0
90.0,90,155,1267.7418459855498,858.508009589626,14.092749536269187,6.0,10.0
90.0,90,179,1207.141395845409,182.09559294255442,21.39694391262044,21.0,10.0
90.0,90,181,1066.0976284360324,918.1524866081581,14.09274953626919,6.0,10.0
90.0,90,184,64.88922716860523,118.32748076968498,22.97575365054706,26.0,10.0
90.0,90,185,899.3677671199815,840.352037956547,14.835812298463557,7.0,10.0
90.0,90,187,189.38607456001245,913.7960766749059,24.876157432767542,33.0,10.0
90.0,90,220,885.8797782847435,211.57276268654752,13.26178505962571,5.0,10.0
90.0,90,223,210.04126488344156,616.9706232745436,13.261785059625714,5.0,10.0
90.0,90,240,937.2691297493117,106.37467490525644,23.266616852827173,27.0,10.0
90.0,90,244,16.472130514592333,1021.4611995273642,26.300672437177926,39.0,10.0
90.0,90,280,179.05452396347323,700.796391591405,21.396943912620436,21.0,10.0
90.0,90,288,1005.8379526075666,739.0150902447388,21.39694391262044,21.0,10.0
90.0,90,308,289.93736997822253,189.38712612791494,19.126803803754395,15.0,10.0
90.0,90,346,140.8354706712544,307.02496724971564,14.09274953626919,6.0,10.0
90.0,90,349,1168.7678732482275,59.83328420121613,7.755538950942392,1.0,10.0
90.0,90,365,438.9164990701414,619.9254328670634,7.755538950942392,1.0,10.0
90.0,90,368,30.06905393553349,814.0690259652264,16.708802155803774,10.0,10.0
90.0,90,394,623.4074857286615,145.78864256651747,14.092749536269185,6.0,10.0
90.0,90,426,1245.4589093260138,593.7340683597438,26.95846003893046,42.0,10.0
90.0,90,454,468.5449912755674,495.5772898578157,19.941674530191055,17.0,10.0
90.0,90,483,696.173079634504,837.8935264510543,25.368882179783014,35.0,10.0
90.0,90,485,655.2011506762019,606.3489635739346,14.835812298463557,7.0,10.0
90.0,90,493,410.73991295549797,505.6857661171941,14.835812298463564,7.0,10.0
90.0,90,514,1058.5818244922448,980.7649416771434,27.379754025015913,44.0,10.0
90.0,90,524,336.00812643569265,803.472661364292,19.542733555143826,16.0,10.0
90.0,90,530,1021.3179616192161,321.89871544074293,20.325261963134167,18.0,10.0
90.0,90,532,469.2132498012425,804.7935927584543,19.126803803754388,15.0,10.0
90.0,90,553,636.6904583218167,383.2966183991768,26.958460038930454,42.0,10.0
90.0,90,556,1204.8905104500004,516.3489218945583,9.771366777571922,2.0,10.0
90.0,90,586,1087.6904583505755,489.16942541073126,9.77136677757192,2.0,10.0
90.0,90,589,772.1488990910643,911.1210934152265,7.755538950942392,1.0,9.999999999999998
90.0,90,592,1031.2613680682962,27.59581171567621,14.092749536269185,6.0,10.0
90.0,90,593,324.472974308697,639.629548034207,24.876157432767517,33.0,10.0
90.0,90,597,796.8232261428036,435.2727328693029,21.39694391262044,21.0,10.0
90.0,90,601,138.22290247257897,870.0010454459989,22.055721133537716,23.0,10.0
90.0,90,604,432.1919777718266,400.4323087609603,22.05572113353772,23.0,10.0
90.0,90,614,517.2327877988868,229.9714996718669,16.708802155803774,10.0,10.0
90.0,90,618,687.5484787297729,897.2642989246898,15.511077901884784,8.0,10.0
90.0,90,626,891.8774480239746,921.1887033280028,21.051771554626004,20.0,10.0
90.0,90,630,823.8387851831487,298.818424982202,17.248164218530714,11.0,10.0
90.0,90,658,386.2512702217934,292.96510760269155,19.542733555143844,16.0,10.0
90.0,90,660,175.5784688598628,175.05487838345124,15.511077901884784,8.0,10.0
90.0,90,667,331.4946116313454,909.7765109810513,12.311150689306295,4.0,10.0
90.0,90,677,304.55717907471416,360.64499660974604,14.835812298463564,7.0,10.0
90.0,90,684,992.289177636386,414.8546478023214,26.07393121953975,38.0,10.0
90.0,90,692,425.53114807451453,53.37846042446988,16.708802155803774,10.0,10.0
90.0,90,729,1203.0007335420294,949.269862169202,13.26178505962571,5.0,9.999999999999998
90.0,90,730,618.1579704281936,31.633346582777683,14.835812298463559,7.0,9.999999999999998
90.0,90,755,22.95115897905703,211.3109721419651,11.185422719499032,3.0,10.0
90.0,90,764,114.95018832453867,439.32044128166626,23.550384049383805,28.0,10.0
90.0,90,799,930.9775412455667,545.4245792711972,20.69489292342194,19.0,10.0
90.0,90,806,0.45674843498153894,882.4668704061147,9.77136677757192,2.0,10.0
90.0,90,808,1266.3797760467594,430.37276127564905,13.26178505962571,5.0,10.0
90.0,90,811,1280.6339622389792,123.62301210928928,17.755751791641764,12.0,10.0
90.0,90,812,378.7896870068751,196.07901172058047,9.77136677757192,2.0,10.0
90.0,90,816,1165.9958543800458,909.179819981844,9.77136677757192,2.0,10.0
90.0,90,819,798.3521623380685,171.30180896913984,12.311150689306299,4.0,10.0
90.0,90,820,1146.2404219998746,704.6472177892422,11.185422719499032,3.0,10.0
90.0,90,832,262.555353676722,423.62387083828924,24.098262729559487,30.0,10.0
90.0,90,838,834.180835173261,759.2291351249952,14.092749536269185,6.0,10.0
90.0,90,848,290.54289583019283,31.06111923223341,13.261785059625709,5.0,10.0
90.0,90,849,1251.0936653430335,8.242695553093629,15.511077901884784,8.0,10.0
90.0,90,857,759.4409837587145,88.1356706061468,26.073931219539748,38.0,10.0
90.0,90,877,78.2650298359791,971.831657006273,7.755538950942392,1.0,10.0
90.0,90,882,1148.2642088222638,525.1960699659006,18.235867757320293,13.0,10.0
90.0,90,886,871.5136646980387,132.89689112475563,7.755538950942392,1.0,10.0
90.0,90,926,772.8251863049728,730.8841672633143,12.311150689306299,4.0,10.0
90.0,90,942,86.16046908478985,243.80114312867696,15.511077901884777,8.0,10.0
90.0,90,955,391.7432123047756,883.0686895425931,17.755751791641753,12.0,10.0
90.0,90,959,244.96195452530475,626.2803584630306,19.542733555143844,16.0,10.0
90.0,90,998,546.7072287487671,948.3171557320139,18.691952207123485,14.0,10.0
93.0,93,2,432.09087558714765,201.40878728983597,26.523570119251424,40.0,10.0
93.0,93,4,1093.4028837662493,294.7130366491864,9.77136677757192,2.0,10.0
93.0,93,10,434.7978219549892,3.1866663607333976,16.708802155803774,10.0,10.0
93.0,93,12,1304.118277227899,281.0063931881209,18.235867757320296,13.0,10.0
93.0,93,17,1016.2166763397806,657.7218381449014,22.975753650547055,26.0,10.0
93.0,93,19,72.65282235068956,532.9857774584957,16.132171110904203,9.0,10.0
93.0,93,29,723.1749956346878,669.8831130566167,29.314100332715764,54.0,10.0
93.0,93,55,674.7446505010585,999.7032651734318,18.2358677573203,13.0,10.0
93.0,93,72,718.944197351451,457.4405089439752,12.311150689306299,4.0,10.0
93.0,93,88,1054.8703095967276,404.15935353813484,11.185422719499034,3.0,10.0
93.0,93,90,1119.8486848069404,789.7398655171935,11.185422719499034,3.0,10.0
93.0,93,121,1313.7251033677467,858.721158455436,17.248164218530714,11.0,10.0
93.0,93,155,1266.12224305911,847.2942173786514,14.092749536269187,6.0,10.0
93.0,93,179,1215.7897780151277,182.70948417582392,21.39694391262044,21.0,10.0
93.0,93,181,1069.1406178873644,920.2694553533923,14.09274953626919,6.0,10.0
93.0,93,184,71.45018363463656,100.05217210256033,23.266616852827173,27.0,10.0
93.0,93,185,890.6852093292381,858.5054511610559,14.835812298463557,7.0,10.0
93.0,93,187,193.50665361763726,921.2093082998881,24.876157432767542,33.0,10.0
93.0,93,220,871.5411565604009,202.26147519634492,13.26178505962571,5.0,10.0
93.0,93,223,244.51830679816632,621.6281120489373,21.396943912620436,21.0,10.0
93.0,93,240,958.6222919871468,110.63662912871003,23.266616852827173,27.0,10.0
93.0,93,244,8.132870269649205,1018.2382955087451,26.300672437177926,39.0,10.0
93.0,93,280,183.6896429509286,699.5649586299869,21.396943912620436,21.0,10.0
93.0,93,288,1022.0297976977126,750.108939561646,21.39694391262044,21.0,10.0
93.0,93,308,280.16305668853,209.64927301210474,19.126803803754395,15.0,10.0
93.0,93,346,119.99156900585058,328.1438004193348,14.09274953626919,6.0,10.0
93.0,93,349,1177.992568356285,52.7406215358519,7.755538950942392,1.0,10.0
93.0,93,365,437.59897101703376,605.5365219260422,7.755538950942392,1.0,10.0
93.0,93,368,27.021592608606333,818.7230636259345,16.708802155803774,10.0,10.0
93.0,93,394,630.710508365153,143.81845238217372,14.092749536269185,6.0,10.0
93.0,93,426,1240.506410647165,588.3895232682133,26.95846003893046,42.0,10.0
93.0,93,454,480.6729434370425,509.7199896590856,19.941674530191055,17.0,10.0
93.0,93,483,694.538899045691,870.766781902387,27.379754025015913,44.0,10.0
93.0,93,485,637.5884414136882,620.2888063845379,14.835812298463557,7.0,10.0
