time_min,step,agent_id,x,y,radius,size,speed
80.0,80,710,781.3053657648234,760.4820685116282,7.755538950942392,1.0,3.0
80.0,80,712,646.5761771565286,889.0988217039938,14.092749536269187,6.0,3.0000000000000004
80.0,80,715,1175.0557612692076,389.7908480212581,11.185422719499034,3.0,3.0
80.0,80,716,197.92898044873755,131.15615787258054,15.511077901884784,8.0,3.0
80.0,80,717,501.68902325405725,758.8541346007329,7.755538950942392,1.0,2.9999999999999996
80.0,80,718,778.3966579808059,913.5326219729534,7.755538950942392,1.0,3.0000000000000004
80.0,80,723,239.72611826127167,21.22646011084784,12.311150689306299,4.0,3.0
80.0,80,724,106.48121074767631,523.7338118246894,9.771366777571922,2.0,3.0
80.0,80,730,624.6933452263662,714.625002748746,21.731325170970404,22.0,3.0000000000000004
80.0,80,732,20.256568516774706,300.9092182703061,7.755538950942392,1.0,3.0000000000000004
80.0,80,733,689.5886324657328,309.2567478220128,12.311150689306297,4.0,3.0
80.0,80,738,663.3790704237989,164.3431194822699,9.771366777571922,2.0,3.0
80.0,80,740,1341.5367047791742,528.8535749725185,9.77136677757192,2.0,3.0
80.0,80,742,494.60697761596083,425.61748348610803,9.77136677757192,2.0,3.0
80.0,80,744,858.9416981636524,917.7128797300865,16.132171110904203,9.0,3.0
80.0,80,749,1202.5441017306039,752.5202504003274,9.77136677757192,2.0,2.9999999999999996
80.0,80,750,454.4440249386188,157.27472122652264,7.755538950942392,1.0,3.0
80.0,80,752,103.57427397126031,142.8829019287701,17.248164218530714,11.0,2.9999999999999996
80.0,80,755,626.3348878290741,868.4700166613851,9.771366777571922,2.0,2.9999999999999996
80.0,80,756,153.6773611668298,207.80574159330016,7.755538950942392,1.0,2.9999999999999996
80.0,80,763,492.1136725688038,485.8718420141921,7.755538950942392,1.0,3.0
80.0,80,764,1294.9181821009727,711.5782952792191,11.185422719499032,3.0,3.0
80.0,80,769,196.53652491403025,976.1540900791817,16.132171110904203,9.0,3.0
80.0,80,771,901.1488230049849,757.7680473672305,14.835812298463564,7.0,2.9999999999999996
80.0,80,772,414.87665684525894,55.70714290334142,12.311150689306297,4.0,3.0
80.0,80,773,672.6610161408612,1003.8651682588627,14.835812298463564,7.0,2.9999999999999996
80.0,80,774,1240.6562489957262,457.84207779763204,12.311150689306297,4.0,3.0
80.0,80,778,383.3855171043655,953.4050755966642,12.311150689306299,4.0,3.0
80.0,80,786,99.5351895107318,350.82011247623166,9.77136677757192,2.0,3.0000000000000004
80.0,80,789,489.09478832086995,861.7086159494945,9.77136677757192,2.0,3.0000000000000004
80.0,80,790,911.0965695823185,151.34797176315038,7.755538950942392,1.0,3.0000000000000004
80.0,80,791,1125.9619415951174,724.4620094612931,9.771366777571922,2.0,3.0
80.0,80,795,116.72360901396394,762.7817700929663,12.311150689306299,4.0,3.0
80.0,80,796,498.5685488528797,264.4228445278608,12.311150689306299,4.0,2.9999999999999996
80.0,80,797,1264.302494891305,91.0525293567898,11.185422719499032,3.0,3.0000000000000004
80.0,80,798,991.7627859767188,400.89465580516696,7.755538950942392,1.0,2.9999999999999996
80.0,80,813,1302.5743794623081,266.0596007419782,18.691952207123485,14.0,3.0
80.0,80,817,810.0270494957157,715.6089603419015,9.77136677757192,2.0,3.0000000000000004
80.0,80,819,287.31974413094343,73.96157957954517,9.77136677757192,2.0,3.0
80.0,80,821,291.78471854369013,612.3842586501048,7.755538950942392,1.0,3.0
80.0,80,823,984.3670718444356,979.4667136842628,14.835812298463555,7.0,3.0
80.0,80,825,13.923620065500817,670.9842332731498,17.75575179164176,12.0,2.9999999999999996
80.0,80,830,295.1951168019031,979.3103147341171,7.755538950942392,1.0,3.0
80.0,80,831,318.16789170699457,108.16666392535296,13.261785059625714,5.0,3.0
80.0,80,832,599.6461735791484,955.3157816039715,13.261785059625712,5.0,3.0
80.0,80,834,1128.7941618795983,590.2256252720216,7.755538950942392,1.0,2.9999999999999996
80.0,80,835,321.5905940420294,717.4858426999496,9.77136677757192,2.0,3.0
80.0,80,836,100.90914135065266,219.00964906823063,9.771366777571922,2.0,3.0
80.0,80,839,1297.6580693888386,563.3544836682335,14.835812298463557,7.0,3.0000000000000004
80.0,80,840,470.4455268085412,653.0735914128044,11.185422719499032,3.0,3.0
80.0,80,845,415.1958003149232,428.9420528208021,7.755538950942392,1.0,2.9999999999999996
80.0,80,846,887.9532231036263,498.1755192382633,12.311150689306295,4.0,3.0
80.0,80,847,387.6197722191524,604.7680177927307,11.185422719499032,3.0,2.9999999999999996
80.0,80,848,175.9955045466869,1002.4009110657133,9.771366777571922,2.0,3.0
80.0,80,851,653.9018159054715,340.89495609776316,7.755538950942392,1.0,3.0
80.0,80,852,1059.3620496898418,984.525629027931,13.261785059625712,5.0,3.0
80.0,80,853,72.10401927118768,0.21306251887472172,7.755538950942392,1.0,3.0
80.0,80,857,1025.318380823474,760.4529497177857,11.185422719499032,3.0,3.0
80.0,80,863,827.2025216474583,415.6095701058472,11.185422719499034,3.0,3.0
80.0,80,867,348.4128703844592,373.57870013680565,9.77136677757192,2.0,3.0
80.0,80,872,1148.2427847853733,484.02566383227725,18.2358677573203,13.0,3.0
80.0,80,873,79.95228919402192,263.6642604824277,18.2358677573203,13.0,3.0
80.0,80,874,224.72875727199587,178.11018161325555,13.261785059625714,5.0,3.0
80.0,80,875,747.3016980055384,610.4810136583984,12.311150689306299,4.0,3.0000000000000004
80.0,80,877,995.8581007139163,188.40641803528462,9.771366777571922,2.0,3.0
80.0,80,881,9.872531852727434,149.11239697645556,19.126803803754395,15.0,3.0
80.0,80,884,830.5116350183547,525.071330790701,9.771366777571922,2.0,3.0
80.0,80,885,561.6113452718375,350.00648442360443,13.261785059625712,5.0,2.9999999999999996
80.0,80,886,891.5191037009054,242.5518857569481,13.261785059625714,5.0,3.0
80.0,80,891,317.43164012584987,676.5210383473676,14.835812298463564,7.0,3.0
80.0,80,892,787.9132555718626,183.4070193376009,16.132171110904203,9.0,2.9999999999999996
80.0,80,896,862.1257082401821,70.53064497774086,7.755538950942392,1.0,2.9999999999999996
80.0,80,897,51.337030937026434,150.72381823641626,12.311150689306297,4.0,3.0000000000000004
80.0,80,902,704.2686309145048,266.61447834729347,9.771366777571922,2.0,3.0
80.0,80,905,802.3151727216232,820.6526912596597,9.77136677757192,2.0,3.0000000000000004
80.0,80,906,527.3124158867212,1014.0504645542395,7.755538950942392,1.0,3.0
80.0,80,909,34.72725142704742,497.5707478068334,11.185422719499034,3.0,2.9999999999999996
80.0,80,910,1048.4852136787586,845.8781606597122,11.185422719499034,3.0,2.9999999999999996
80.0,80,912,955.1663514791965,146.67045383366235,9.771366777571922,2.0,3.0
80.0,80,913,593.8901432082309,497.90974674544424,12.311150689306297,4.0,2.9999999999999996
80.0,80,916,318.8421728101061,332.8323161436738,16.132171110904203,9.0,3.0
80.0,80,918,954.1308815803446,329.0388816121028,11.185422719499034,3.0,3.0
80.0,80,919,432.5215021966353,385.5315388241097,11.185422719499034,3.0,3.0
80.0,80,920,335.8875124592624,933.6668143963593,9.77136677757192,2.0,3.0
80.0,80,924,798.5137323440541,106.20468588392657,13.261785059625714,5.0,3.0
80.0,80,930,1310.1946277493137,337.6128192839003,11.185422719499032,3.0,2.9999999999999996
80.0,80,932,315.139610787175,487.5175654180629,12.311150689306299,4.0,3.0
80.0,80,934,311.2306382950769,187.23828910654592,9.771366777571922,2.0,3.0
80.0,80,936,203.845328305388,97.10285624610985,9.771366777571922,2.0,3.0
80.0,80,942,1237.6162500024666,278.25933845496905,9.77136677757192,2.0,3.0000000000000004
80.0,80,943,390.07994720667375,468.5658330905211,18.691952207123485,14.0,3.0
80.0,80,944,173.23738921986853,209.7440601171777,9.771366777571922,2.0,3.0
80.0,80,945,268.0560312381938,326.3745593433344,13.26178505962571,5.0,2.9999999999999996
80.0,80,948,740.4562851774795,339.74054756529296,19.126803803754395,15.0,3.0
80.0,80,952,130.77820646342968,441.10807042301934,22.05572113353772,23.0,3.0
80.0,80,955,153.15024629845965,751.3667008496369,9.77136677757192,2.0,3.0000000000000004
80.0,80,956,872.7803764301427,652.0126805228903,11.185422719499032,3.0,2.9999999999999996
80.0,80,957,1281.433842934726,738.3458098662653,9.77136677757192,2.0,3.0000000000000004
80.0,80,961,362.4452212363252,590.3962440139462,14.09274953626919,6.0,3.0
80.0,80,966,8.059489138278368,8.895152806026955,9.771366777571922,2.0,3.0
80.0,80,978,329.9346022922699,270.0597746671478,9.77136677757192,2.0,3.0000000000000004
80.0,80,980,287.343593404419,783.3497027714891,7.755538950942392,1.0,3.0
80.0,80,981,1077.4038599792914,457.1447916929188,17.248164218530714,11.0,3.0
80.0,80,986,283.8958360505651,867.5216345141413,12.311150689306295,4.0,3.0
80.0,80,990,820.1549842552114,837.6158487139946,7.755538950942392,1.0,2.9999999999999996
80.0,80,991,320.7090282277649,45.70952021122835,13.261785059625714,5.0,3.0
80.0,80,996,189.66193572636462,643.4032538611125,16.132171110904203,9.0,3.0000000000000004
80.0,80,999,694.3479343339417,226.11815031818153,15.511077901884784,8.0,3.0
80.0,80,1002,641.509512091454,754.7748442936295,14.835812298463564,7.0,3.0
80.0,80,1003,502.9531819777784,349.48278782957993,16.708802155803774,10.0,3.0
80.0,80,1005,406.16330192137514,645.6114417489711,9.77136677757192,2.0,3.0
80.0,80,1006,1068.6517650568733,879.9319693306709,18.69195220712348,14.0,3.0
80.0,80,1007,1074.7023135575782,821.8679478771489,9.77136677757192,2.0,3.0
80.0,80,1008,267.0845339355759,101.43106491200344,9.77136677757192,2.0,3.0
80.0,80,1009,188.50760852320502,848.2328581020499,16.708802155803774,10.0,3.0000000000000004
80.0,80,1011,84.3000587667388,58.17591546533022,17.248164218530714,11.0,2.9999999999999996
86.0,86,6,311.11239644778425,530.8599568042664,18.2358677573203,13.0,3.0
86.0,86,7,738.1121316717446,825.3346849527663,12.311150689306299,4.0,3.0
86.0,86,10,502.4673748734117,134.56292054044138,9.771366777571922,2.0,3.0
86.0,86,12,32.762724632700156,785.4139881961155,12.311150689306299,4.0,3.0
86.0,86,20,1063.8356358826109,329.0669716600557,7.755538950942392,1.0,3.0
86.0,86,21,285.20178604940554,813.2884739564378,13.261785059625714,5.0,3.0
86.0,86,22,1097.832908089328,278.29528559376735,7.755538950942392,1.0,2.9999999999999996
86.0,86,24,1161.1026440453807,174.5534986985558,7.755538950942392,1.0,3.0
86.0,86,28,1302.705217258228,937.5319574509514,7.755538950942392,1.0,3.0
86.0,86,35,862.2982752220005,404.59610072185825,7.755538950942392,1.0,3.0
86.0,86,37,1266.24011004361,702.1450612044074,17.755751791641757,12.0,3.0
86.0,86,38,211.3064399696131,710.9606869949687,7.755538950942392,1.0,3.0
86.0,86,40,659.1629298749244,503.3804588988966,9.771366777571922,2.0,2.9999999999999996
86.0,86,43,831.2070177008947,597.6725410586783,16.132171110904203,9.0,3.0
86.0,86,44,408.96364066853243,889.8100928891913,9.771366777571922,2.0,3.0000000000000004
86.0,86,50,1147.1240099264294,629.0892725635366,7.755538950942392,1.0,3.0
86.0,86,52,108.35137678838493,873.5197743242254,14.835812298463564,7.0,3.0
86.0,86,58,240.5135262562419,251.12320824856167,14.09274953626919,6.0,2.9999999999999996
86.0,86,59,1139.4508913023717,323.38628838568053,14.09274953626919,6.0,3.0
86.0,86,61,1247.2699766463988,158.79552448756442,12.311150689306299,4.0,3.0
86.0,86,65,420.1574293746533,666.6791319535776,12.311150689306299,4.0,3.0
86.0,86,70,1138.1062540123269,433.73878745432546,7.755538950942392,1.0,3.0000000000000004
86.0,86,71,520.5173830406327,54.93181622781511,11.185422719499032,3.0,3.0
86.0,86,72,425.88046842057724,923.2052023491957,13.26178505962571,5.0,3.0
86.0,86,77,1021.5505733659874,230.65507808078732,15.511077901884784,8.0,2.9999999999999996
86.0,86,80,1158.3552119863248,884.5210401814778,11.185422719499032,3.0,3.0
86.0,86,83,837.9341944353068,799.7529667354393,7.755538950942392,1.0,3.0
86.0,86,84,426.5313311413579,3.9009541012844293,11.185422719499032,3.0,3.0
86.0,86,85,988.9014404403007,736.0438807874425,11.185422719499032,3.0,3.0000000000000004
86.0,86,86,823.6907099330974,194.24753706044652,12.311150689306299,4.0,3.0
86.0,86,89,1149.9974652316903,544.1966248811406,13.261785059625712,5.0,3.0
86.0,86,92,783.6267612692202,977.9064489845183,12.311150689306295,4.0,2.9999999999999996
86.0,86,93,393.54315506914736,547.2486081648262,12.311150689306299,4.0,2.9999999999999996
86.0,86,95,956.1524903727371,15.080992994237533,12.311150689306297,4.0,2.9999999999999996
86.0,86,97,859.7863169798545,750.9403218653333,7.755538950942392,1.0,2.9999999999999996
86.0,86,99,451.1240608323347,67.40438880665056,14.83581229846356,7.0,3.0
86.0,86,100,520.8664977086573,307.667655626423,12.311150689306299,4.0,3.0
86.0,86,103,712.839785603933,594.5007046024665,14.092749536269187,6.0,3.0
86.0,86,106,1106.0631073017005,84.61372646479722,16.708802155803774,10.0,3.0
86.0,86,108,190.45281796203642,703.1038800730404,9.771366777571922,2.0,3.0
86.0,86,114,924.670354804317,711.9525027534231,7.755538950942392,1.0,2.9999999999999996
86.0,86,119,518.922927254618,518.6024507252394,12.311150689306299,4.0,3.0
86.0,86,121,1250.1201912862944,782.7109469273878,11.185422719499034,3.0,2.9999999999999996
86.0,86,127,1169.014602006086,99.94769087262924,7.755538950942392,1.0,3.0000000000000004
86.0,86,129,543.0189145100868,194.56088755411838,13.261785059625714,5.0,3.0
86.0,86,131,387.8197614537145,203.81218259406157,9.77136677757192,2.0,3.0
86.0,86,137,736.9202427747225,421.39089487092156,11.185422719499032,3.0,3.0000000000000004
86.0,86,142,325.56431811741703,183.51837627165585,14.83581229846356,7.0,3.0
86.0,86,144,600.7774772420157,400.5193006234138,14.09274953626919,6.0,3.0
86.0,86,148,443.8371844478936,700.5229633495647,11.185422719499032,3.0,3.0000000000000004
86.0,86,154,777.2303018197148,612.5897810722614,11.185422719499034,3.0,3.0
86.0,86,156,661.9115760264652,47.13900520614745,13.261785059625714,5.0,3.0
86.0,86,160,77.49672553899674,888.751243199392,15.511077901884784,8.0,3.0
86.0,86,161,210.90161040669727,766.2890578012812,11.185422719499032,3.0,3.0
86.0,86,162,941.1885304446973,1000.0070175927026,9.77136677757192,2.0,3.0000000000000004
86.0,86,164,891.0351971557646,799.8297871061114,19.941674530191055,17.0,3.0
86.0,86,165,235.23256265577479,299.6099428212065,14.835812298463564,7.0,3.0
86.0,86,171,1246.9999336593457,92.08795677728698,17.755751791641764,12.0,3.0000000000000004
86.0,86,174,855.2138961763603,704.0837343032729,13.261785059625714,5.0,3.0
86.0,86,175,8.848120756639661,969.4517771595362,14.83581229846356,7.0,2.9999999999999996
86.0,86,179,856.1265097082586,566.1364364489779,13.261785059625714,5.0,3.0
86.0,86,182,1037.7806633499451,42.714312822116725,9.77136677757192,2.0,3.0
86.0,86,183,759.6009780719079,240.549175659789,12.311150689306297,4.0,2.9999999999999996
86.0,86,184,150.29822512814187,865.4911810849733,7.755538950942392,1.0,3.0
86.0,86,186,410.0633918857774,998.641823224853,13.261785059625714,5.0,2.9999999999999996
86.0,86,187,369.16268434030707,4.385312754364881,16.70880215580377,10.0,3.0000000000000004
86.0,86,190,67.3607748624346,613.571829497579,16.132171110904203,9.0,3.0
86.0,86,192,543.5522674608673,712.2731850549502,17.755751791641764,12.0,2.9999999999999996
86.0,86,195,999.0942677262108,644.2819432349846,13.261785059625712,5.0,3.0
86.0,86,199,921.8900900493727,403.6609123412075,13.261785059625714,5.0,3.0
86.0,86,203,965.1071351996504,672.3685308369531,13.26178505962571,5.0,3.0
86.0,86,204,480.5003151191373,735.785114700714,13.261785059625714,5.0,3.0
86.0,86,206,17.96482071202818,268.3913331150836,15.511077901884782,8.0,2.9999999999999996
86.0,86,207,552.6724585797759,289.85051781581257,7.755538950942392,1.0,3.0
86.0,86,208,761.4221697799172,868.8636376541036,16.708802155803774,10.0,3.0
86.0,86,210,87.88369645449097,708.8180316977376,12.311150689306297,4.0,3.0
86.0,86,212,585.0848283465587,203.6646228980477,15.511077901884784,8.0,3.0
86.0,86,213,1288.2611003570078,1012.3522483636139,16.132171110904203,9.0,2.9999999999999996
86.0,86,214,343.1521322431409,821.9474436720737,11.185422719499032,3.0,3.0000000000000004
86.0,86,216,1221.3124491575318,665.4875510479005,7.755538950942392,1.0,3.0
86.0,86,219,920.098335420591,624.5547112376827,9.77136677757192,2.0,3.0
86.0,86,220,1125.994290149825,373.9427267217255,13.261785059625714,5.0,3.0
86.0,86,222,478.4279096035648,466.409178361143,9.77136677757192,2.0,3.0
86.0,86,224,678.8845451477515,414.83283198336073,7.755538950942392,1.0,2.9999999999999996
86.0,86,235,621.0743749593408,635.2106363099172,14.835812298463557,7.0,3.0
86.0,86,239,847.7246423818264,311.3023848502493,13.261785059625714,5.0,3.0
86.0,86,241,530.9544705542014,6.220631946890956,17.248164218530714,11.0,3.0
86.0,86,244,695.5326936630131,915.8545788142194,11.185422719499034,3.0,3.0000000000000004
86.0,86,251,854.3042290936955,174.42474639348544,11.185422719499032,3.0,3.0
86.0,86,257,690.9995678181468,728.7771789078228,14.835812298463564,7.0,3.0
86.0,86,259,502.1887348193341,635.8080709380567,17.755751791641764,12.0,3.0
86.0,86,261,696.5223951624298,812.7349398832231,9.771366777571922,2.0,3.0
86.0,86,263,1336.9618425349774,645.0553259569575,11.185422719499034,3.0,3.0
86.0,86,264,553.4839683785517,252.42798416716442,11.185422719499032,3.0,3.0000000000000004
86.0,86,268,1187.1257912973688,465.91602017358235,9.77136677757192,2.0,3.0
86.0,86,270,986.076842530683,337.58746914571077,7.755538950942392,1.0,3.0
86.0,86,272,573.9884326026622,988.9758667134156,12.311150689306299,4.0,3.0
86.0,86,276,1162.672151051897,263.3391207750878,16.132171110904203,9.0,3.0
86.0,86,277,633.0209335705422,563.6838279055223,12.311150689306299,4.0,3.0
86.0,86,278,166.87225243131942,39.313888814390985,11.185422719499034,3.0,3.0
86.0,86,279,822.7021123159033,370.14053930655285,7.755538950942392,1.0,3.0
86.0,86,282,1022.5345242030907,918.9118984964064,11.185422719499034,3.0,3.0
86.0,86,289,83.80610934399851,750.6977145163683,11.185422719499034,3.0,3.0000000000000004
86.0,86,294,916.6921257110531,667.6515700870872,7.755538950942392,1.0,3.0
86.0,86,295,1222.7190660111903,921.5060549816931,16.708802155803774,10.0,3.0
86.0,86,305,1174.023717818055,578.3241702988364,16.132171110904203,9.0,2.9999999999999996
86.0,86,311,234.07925358038912,675.6822253136953,9.771366777571922,2.0,2.9999999999999996
86.0,86,317,1102.2194805100955,339.4672973682098,14.09274953626919,6.0,3.0
86.0,86,318,709.5411215234094,81.43336827200908,12.311150689306297,4.0,3.0000000000000004
86.0,86,320,1152.1148379326974,696.679631477826,11.185422719499032,3.0,3.0000000000000004
86.0,86,321,1281.6277568030662,749.5519920640113,14.835812298463559,7.0,3.0000000000000004
86.0,86,322,1037.9624468928055,12.247690964908088,11.185422719499034,3.0,3.0
86.0,86,326,104.03544625510445,809.0349768556725,14.092749536269187,6.0,3.0
86.0,86,328,1178.5297674663366,15.479602493847725,14.83581229846356,7.0,3.0
86.0,86,331,869.6430653752084,261.2015039829824,7.755538950942392,1.0,3.0
86.0,86,334,260.93641693433057,961.9847384940041,11.185422719499032,3.0,3.0
86.0,86,335,528.3174240812245,410.7394012175648,12.311150689306299,4.0,3.0
86.0,86,336,728.8391336862055,966.498752719494,9.77136677757192,2.0,3.0
86.0,86,337,70.45433864413796,443.00202244130384,9.77136677757192,2.0,3.0000000000000004
86.0,86,339,1051.4729391943622,138.18565452810708,13.261785059625714,5.0,3.0
86.0,86,342,276.6829905441494,459.654931268328,7.755538950942392,1.0,3.0
86.0,86,344,504.49265744399423,936.576510245136,17.24816421853071,11.0,3.0
86.0,86,348,1267.0654684503354,408.6908816332599,16.132171110904203,9.0,3.0
86.0,86,350,1213.2139310208686,183.57021114113104,11.185422719499032,3.0,3.0
86.0,86,352,1245.0665234518442,401.01845905631836,7.755538950942392,1.0,3.0000000000000004
86.0,86,353,1264.0701462622364,335.8290286083483,13.261785059625714,5.0,3.0
86.0,86,355,600.6915069320476,272.60920626448905,7.755538950942392,1.0,2.9999999999999996
86.0,86,356,479.33440813082103,971.0021816252698,7.755538950942392,1.0,3.0
86.0,86,359,554.490414481919,614.3305388993498,14.835812298463557,7.0,3.0000000000000004
86.0,86,362,197.88460475032673,738.0479530873301,7.755538950942392,1.0,3.0
86.0,86,363,575.1923987042557,554.8073440455594,9.771366777571922,2.0,3.0
86.0,86,364,260.5448537619254,619.0600693744314,11.185422719499034,3.0,3.0
86.0,86,368,574.2859675056193,174.50456135646843,7.755538950942392,1.0,3.0
86.0,86,371,126.56994638129167,12.312951481387579,7.755538950942392,1.0,3.0
86.0,86,373,745.7333401869278,749.8759203531292,12.311150689306295,4.0,3.0
86.0,86,375,46.458501776015616,344.3678610988954,16.708802155803774,10.0,3.0
86.0,86,376,448.0985852139329,781.700929692469,9.771366777571922,2.0,3.0
86.0,86,377,4.6600294798785775,583.9317927787483,9.771366777571922,2.0,2.9999999999999996
86.0,86,381,592.3838456133536,112.96295756013764,20.694892923421943,19.0,3.0000000000000004
86.0,86,388,950.8783173463104,924.3785965409417,12.311150689306295,4.0,3.0
86.0,86,393,888.7874494746213,72.24004277588752,11.185422719499034,3.0,3.0000000000000004
86.0,86,395,980.3711877278788,424.56116447706904,16.708802155803774,10.0,2.4558281403603908
86.0,86,397,854.2076546222632,34.71934344441353,11.185422719499032,3.0,3.0
86.0,86,402,912.6767698291272,452.4973967174786,7.755538950942392,1.0,3.0
86.0,86,405,740.9610409401339,483.0211229699089,14.83581229846356,7.0,3.0000000000000004
86.0,86,406,878.4905999045666,892.4247138176726,9.77136677757192,2.0,3.0000000000000004
86.0,86,414,904.8553614347111,587.6030868642998,11.185422719499034,3.0,2.9999999999999996
86.0,86,415,583.1749695110491,762.854735204506,11.185422719499032,3.0,3.0
86.0,86,416,1149.1043702556658,407.4306931738108,7.755538950942392,1.0,3.0
86.0,86,422,948.4252660854012,354.2214065405262,11.185422719499034,3.0,3.0
86.0,86,429,515.9215360282996,797.6704623011008,7.755538950942392,1.0,3.0
86.0,86,431,1074.8808180131798,119.80554194044738,11.185422719499034,3.0,3.0
86.0,86,440,1300.5881438115173,463.15320198679376,7.755538950942392,1.0,3.0
86.0,86,447,703.02943565942,511.6545739325986,11.185422719499034,3.0,3.0
86.0,86,449,949.0520465727639,495.8255255662027,7.755538950942392,1.0,3.0
86.0,86,457,9.61109301420491,895.4746764807969,11.185422719499034,3.0,3.0
86.0,86,458,1088.4747096853564,1009.9743539701509,7.755538950942392,1.0,3.0
86.0,86,463,1268.1048468982922,202.45033649696828,14.09274953626919,6.0,3.0
86.0,86,465,289.88786999294996,24.0312370800758,14.835812298463564,7.0,3.0
86.0,86,466,802.7720088790137,19.73839128231956,12.311150689306299,4.0,3.0
86.0,86,468,913.055295502389,218.2727592989178,11.185422719499032,3.0,2.9999999999999996
86.0,86,474,1253.3921530328064,645.0132908478481,14.09274953626919,6.0,2.9999999999999996
86.0,86,481,265.08846372209524,376.72369680617356,13.261785059625714,5.0,3.0
86.0,86,483,1148.1979939045218,126.4042780595919,11.185422719499032,3.0,3.0
86.0,86,484,1037.986928104153,190.53389435683664,13.261785059625714,5.0,3.0
86.0,86,492,1040.5197338627281,453.82954115877703,7.755538950942392,1.0,3.0
86.0,86,494,403.19200421463864,385.58418874047584,11.185422719499032,3.0,2.9999999999999996
86.0,86,497,1100.7017475625062,839.4573366695313,11.185422719499032,3.0,3.0000000000000004
86.0,86,504,357.42098955068735,519.3974151492292,12.311150689306299,4.0,2.9999999999999996
86.0,86,507,1167.6194284201572,54.352322550966285,11.185422719499034,3.0,3.0
86.0,86,509,939.4061607944957,745.1181646875579,9.771366777571922,2.0,3.0
86.0,86,511,1221.155842925315,997.640022279856,9.771366777571922,2.0,3.0
86.0,86,514,62.68872475574738,307.7042364736955,9.77136677757192,2.0,3.0
86.0,86,515,1122.4390535917119,916.3837865153827,9.771366777571922,2.0,3.0000000000000004
86.0,86,520,527.5159919662758,818.4674340644818,7.755538950942392,1.0,3.0
86.0,86,522,994.2532433265457,504.3052927702837,12.311150689306299,4.0,3.0
86.0,86,524,964.5429043119863,65.09599395772274,11.185422719499034,3.0,3.0
86.0,86,525,363.4603793944791,328.18850489228913,12.311150689306299,4.0,2.9999999999999996
86.0,86,526,27.52622730502542,600.0760565409315,11.185422719499032,3.0,3.0
86.0,86,527,981.2065535720875,551.5774636065079,12.311150689306299,4.0,3.0
86.0,86,528,358.07255075133554,714.586583879298,11.185422719499034,3.0,3.0
86.0,86,529,966.75929767636,237.7869579336333,9.771366777571922,2.0,3.0000000000000004
86.0,86,533,1019.4062960504549,886.0557102813748,7.755538950942392,1.0,3.0000000000000004
86.0,86,534,958.0936570949988,960.6661808150075,7.755538950942392,1.0,2.9999999999999996
86.0,86,537,1028.2767489548667,274.4797489750394,12.311150689306297,4.0,3.0000000000000004
86.0,86,538,411.7174405147161,751.6488307004981,12.311150689306299,4.0,3.0
86.0,86,544,933.3463975860556,132.05181876835744,17.248164218530714,11.0,3.0
86.0,86,547,885.9335366383331,158.2644457817851,14.835812298463564,7.0,3.0
86.0,86,548,1229.931295549471,853.8567254037185,9.77136677757192,2.0,2.9999999999999996
86.0,86,549,165.401922125181,382.0176681390063,7.755538950942392,1.0,3.0
86.0,86,555,128.77757417423913,52.03272461345385,16.132171110904203,9.0,3.0
86.0,86,560,226.85025061654878,862.2075844905925,13.261785059625714,5.0,2.9999999999999996
86.0,86,564,1249.5784342689226,559.2346544690674,9.77136677757192,2.0,3.0000000000000004
86.0,86,569,1171.98290122138,330.83568476020196,7.755538950942392,1.0,3.0
86.0,86,570,996.9091888489914,829.7648024822391,9.771366777571922,2.0,3.0
86.0,86,572,586.5912574390844,922.6575891348158,9.771366777571922,2.0,3.0
86.0,86,574,828.1441112857793,255.23460399268825,11.185422719499034,3.0,3.0
86.0,86,576,1305.3836508890186,487.8830209743931,13.261785059625714,5.0,3.0
86.0,86,582,1321.7606032083663,889.485647800737,16.708802155803774,10.0,3.0
86.0,86,584,288.1329840461319,170.55351675172136,11.185422719499034,3.0,3.0
86.0,86,587,402.7467722938159,130.23504389998268,9.77136677757192,2.0,3.0
86.0,86,591,1172.2728519533023,294.2615548292009,9.771366777571922,2.0,3.0
86.0,86,593,737.7137351432413,526.9929327434925,7.755538950942392,1.0,3.0
86.0,86,595,133.52812816685744,620.9232349083027,9.771366777571922,2.0,3.0
86.0,86,596,1097.689534744592,511.4795219421353,12.311150689306299,4.0,3.0
86.0,86,597,96.7032732959427,580.5351430213548,7.755538950942392,1.0,2.9999999999999996
86.0,86,599,632.7590137041644,993.5871721743079,11.185422719499034,3.0,2.9999999999999996
86.0,86,601,418.68888464479977,150.48916961063665,13.26178505962571,5.0,3.0
86.0,86,604,1007.0900348636725,167.48793684145755,12.311150689306299,4.0,3.0
86.0,86,605,960.7601892035875,294.76572962374763,12.311150689306299,4.0,3.0000000000000004
86.0,86,607,154.845183881531,308.6098236204693,7.755538950942392,1.0,3.0
86.0,86,608,384.4986958953716,789.2286700335873,11.185422719499034,3.0,3.0
86.0,86,610,241.04911532573533,564.3400380544714,9.77136677757192,2.0,3.0
86.0,86,612,291.76379109171444,275.32074585453717,7.755538950942392,1.0,3.0
86.0,86,617,500.4796223420585,86.47319939778421,7.755538950942392,1.0,3.0
86.0,86,620,72.93506743358164,509.44207781525256,9.771366777571922,2.0,3.0
86.0,86,625,12.546934856201101,75.56115079228177,17.248164218530714,11.0,3.0
86.0,86,629,1026.2501073758315,1004.3984292760422,13.261785059625714,5.0,2.9999999999999996
