time_min,step,agent_id,x,y,radius,size,speed
75.0,75,123,1205.4703468991688,769.6098757040887,12.311150689306299,4.0,5.0
75.0,75,126,1141.8692378210822,492.80133596877874,13.261785059625714,5.0,5.0
75.0,75,127,717.6240441611478,152.34706978519432,14.09274953626919,6.0,5.000000000000001
75.0,75,129,1148.6747563929923,849.5739371670437,12.311150689306295,4.0,4.999999999999999
75.0,75,131,166.19448500374767,690.9395956703029,13.26178505962571,5.0,5.0
75.0,75,135,415.31967757689733,315.8720051295642,9.77136677757192,2.0,5.0
75.0,75,150,1314.3119954272997,996.3419700169175,14.092749536269185,6.0,5.0
75.0,75,153,549.0970645625918,82.5075696205056,7.755538950942392,1.0,5.0
75.0,75,158,177.89386870655943,886.4269373481077,7.755538950942392,1.0,5.0
75.0,75,164,1124.7295382538753,873.5845292530623,11.185422719499032,3.0,5.0
75.0,75,166,522.0384017364674,214.37535498342157,7.755538950942392,1.0,5.0
75.0,75,176,926.0194651906163,518.6787739422286,14.092749536269187,6.0,5.0
75.0,75,178,580.5780137279183,411.8054601804826,11.185422719499032,3.0,5.0
75.0,75,179,146.08903238388933,339.1824203979096,17.755751791641764,12.0,5.0
75.0,75,186,1238.4703642489314,432.9762757961699,7.755538950942392,1.0,5.0
75.0,75,187,264.0020502978378,271.65106580557125,12.311150689306299,4.0,5.0
75.0,75,188,870.1730847337207,530.3440671449066,9.77136677757192,2.0,5.0
75.0,75,189,688.6415858111654,593.9414836292625,9.771366777571922,2.0,5.0
75.0,75,191,227.73499717668255,401.1211957555372,13.261785059625714,5.0,5.0
75.0,75,192,344.7777989588698,693.906335277358,12.311150689306299,4.0,5.0
75.0,75,195,292.4545574417384,487.2749800445468,7.755538950942392,1.0,5.0
75.0,75,199,648.7021867811081,759.5433090195738,14.092749536269185,6.0,5.0
75.0,75,200,1048.043630350904,533.3199708032068,11.185422719499032,3.0,5.0
75.0,75,201,1295.0933438126076,531.7913506008655,11.185422719499034,3.0,5.0
75.0,75,202,948.9162787432541,122.54292091390172,7.755538950942392,1.0,5.0
75.0,75,204,563.6533911796523,848.5900400649243,9.77136677757192,2.0,5.0
75.0,75,210,425.2042763873052,886.1374095770697,9.77136677757192,2.0,5.0
75.0,75,211,1201.0735237611034,705.9097133122995,9.771366777571922,2.0,5.0
75.0,75,214,624.1054532210014,798.9254172851694,9.77136677757192,2.0,5.0
75.0,75,215,747.3651872552446,250.15577463922685,12.311150689306295,4.0,5.0
75.0,75,224,499.57286504283417,914.874649457624,12.311150689306297,4.0,5.0
75.0,75,226,408.07125770069007,96.31713870282472,16.132171110904203,9.0,5.0
75.0,75,231,391.8362336447744,240.91238610003808,12.311150689306297,4.0,5.0
75.0,75,234,772.1753677619422,227.2644765797438,7.755538950942392,1.0,5.0
75.0,75,235,1117.3628834523686,632.8426560853313,7.755538950942392,1.0,5.0
75.0,75,239,482.40773927763365,33.093613259017204,16.132171110904203,9.0,5.0
75.0,75,246,1182.1468718267718,1017.4107244128849,13.261785059625712,5.0,5.0
75.0,75,247,973.0179329327409,310.1398349748586,11.185422719499032,3.0,5.0
75.0,75,249,150.17591337510186,296.1081892854923,11.185422719499034,3.0,5.0
75.0,75,250,356.5567566396172,544.2475581033742,7.755538950942392,1.0,5.0
75.0,75,252,1214.2731622894185,319.83224655037594,12.311150689306297,4.0,5.0
75.0,75,254,153.65354965764115,874.6063208148861,9.77136677757192,2.0,4.999999999999999
75.0,75,261,838.4441644291505,797.2340762306548,13.261785059625714,5.0,5.0
75.0,75,263,872.0402079436284,1016.0320998558584,12.311150689306297,4.0,5.0
75.0,75,267,601.1021846826131,513.5083719616158,12.311150689306299,4.0,5.0
75.0,75,276,705.2794093364453,14.003523584059252,16.132171110904203,9.0,5.0
75.0,75,280,818.6802542361088,340.5089218713259,16.132171110904203,9.0,5.0
75.0,75,286,1133.1099600776226,797.7972203725994,12.311150689306297,4.0,5.0
75.0,75,288,814.2938210708111,649.3206963926934,11.185422719499032,3.0,5.0
75.0,75,289,588.2326273662844,906.0549836131582,11.185422719499032,3.0,5.0
75.0,75,304,1058.7935008119937,155.4955697454073,7.755538950942392,1.0,5.0
75.0,75,308,1005.151261098223,787.4792282192125,13.26178505962571,5.0,4.999999999999999
75.0,75,310,1310.9886767686935,408.13815708034156,7.755538950942392,1.0,5.0
75.0,75,318,1243.991355904593,992.6347532741545,14.835812298463564,7.0,5.0
75.0,75,322,1213.0986670711154,745.5156732025954,9.77136677757192,2.0,5.0
75.0,75,326,451.1579646637614,625.462458903954,12.311150689306295,4.0,5.0
75.0,75,327,1227.4998106810012,664.1280071348751,9.77136677757192,2.0,5.0
75.0,75,332,341.24507767208206,862.4725730857867,9.77136677757192,2.0,5.0
75.0,75,334,544.0399960276009,823.823907981019,14.835812298463557,7.0,5.0
75.0,75,346,1245.5295668222893,950.091269351445,7.755538950942392,1.0,5.0
75.0,75,353,852.1269903762783,607.1579747822693,17.75575179164176,12.0,5.0
75.0,75,354,121.86954555000801,224.89325646613045,7.755538950942392,1.0,5.0
75.0,75,363,171.63149156927153,624.5470070127203,15.51107790188478,8.0,5.0
75.0,75,364,1221.5437774419274,233.99980473545875,7.755538950942392,1.0,5.0
75.0,75,366,367.63851179044246,961.1638532830434,12.311150689306295,4.0,5.0
75.0,75,370,253.67677788955095,115.02700952256319,11.185422719499032,3.0,5.0
75.0,75,376,460.7171327077839,42.05575244964731,11.185422719499032,3.0,5.0
75.0,75,377,534.3076502422072,592.9913630348227,13.261785059625712,5.0,5.0
75.0,75,381,678.3255099793388,231.5025350106344,7.755538950942392,1.0,5.0
75.0,75,383,762.8227399597652,817.8752618433772,16.708802155803767,10.0,5.0
75.0,75,387,301.0511919916744,293.12117570593,20.325261963134167,18.0,4.999999999999999
75.0,75,390,836.511652033743,754.0837987910728,11.185422719499032,3.0,5.0
75.0,75,391,489.74752454051225,400.2308332536257,12.311150689306297,4.0,5.0
75.0,75,393,304.8945814489203,994.4975769422764,16.132171110904203,9.0,5.0
75.0,75,395,93.9942039450378,598.9424049837301,9.77136677757192,2.0,5.0
75.0,75,396,131.06975139854262,516.1956321917594,13.261785059625709,5.0,5.0
75.0,75,399,658.0955286108858,581.421922404908,13.261785059625709,5.0,5.0
75.0,75,403,870.4482398186782,275.88710278194503,7.755538950942392,1.0,5.0
75.0,75,404,60.4653545469166,372.5145576362345,13.26178505962571,5.0,5.0
75.0,75,405,250.57767951204949,460.7461750951158,11.185422719499032,3.0,5.0
75.0,75,406,554.2695127524198,154.65746393641768,14.835812298463559,7.0,5.0
75.0,75,408,672.7021416345036,904.756273023126,7.755538950942392,1.0,5.0
75.0,75,415,270.48128961417086,156.88296209508817,17.75575179164176,12.0,5.0
75.0,75,416,1066.19725483419,857.4768603609696,13.261785059625714,5.0,5.0
75.0,75,420,753.9612115239958,12.195721742495977,12.311150689306297,4.0,5.0
75.0,75,426,89.43626620745565,472.0789471358054,13.26178505962571,5.0,5.0
75.0,75,432,1320.270531754676,837.0297577729007,7.755538950942392,1.0,5.0
75.0,75,436,136.35810312342454,458.7755764368314,13.261785059625709,5.0,5.0
75.0,75,437,985.723926629163,442.7582100183279,12.311150689306295,4.0,5.0
75.0,75,443,896.5094287627442,701.171769945202,9.77136677757192,2.0,5.0
75.0,75,446,1270.547689099609,584.1696855878554,20.694892923421943,19.0,5.0
75.0,75,447,71.20084908879363,290.4084774969082,17.75575179164176,12.0,5.0
75.0,75,448,1185.9930746240734,381.84299097372894,9.77136677757192,2.0,5.0
75.0,75,452,1140.3622387257822,120.75831087857979,11.185422719499032,3.0,5.0
75.0,75,457,595.6805964877854,611.1009185825865,16.1321711109042,9.0,5.0
75.0,75,459,1058.9752923203946,596.3824953328383,18.69195220712348,14.0,5.000000000000001
75.0,75,460,842.5859027982306,954.7014644380888,9.77136677757192,2.0,5.0
75.0,75,463,388.4219744939914,437.62792615368835,14.83581229846356,7.0,5.0
75.0,75,472,768.3059888336742,266.573160888192,9.771366777571922,2.0,5.0
75.0,75,474,89.24550839899254,41.65662802768292,16.132171110904196,9.0,5.0
75.0,75,479,323.16985193322654,374.597971914082,9.77136677757192,2.0,5.0
75.0,75,483,752.2486913086952,544.5873344594271,7.755538950942392,1.0,5.0
75.0,75,485,296.34227743326613,361.83700000129534,11.185422719499032,3.0,5.0
75.0,75,488,279.18980652880157,912.6267672596078,11.185422719499032,3.0,5.0
75.0,75,490,1006.3587800838038,578.8936144593503,14.09274953626919,6.0,5.0
75.0,75,493,303.3790921171705,706.7101777436776,7.755538950942392,1.0,4.999999999999999
75.0,75,499,59.06743866641976,169.14513959187192,9.77136677757192,2.0,5.0
75.0,75,500,1337.7107337519415,583.3799066799262,9.77136677757192,2.0,5.0
75.0,75,519,1090.787365718738,43.69925860355344,18.2358677573203,13.0,5.0
75.0,75,521,866.802707412178,170.16316148819544,11.185422719499034,3.0,5.0
75.0,75,527,1266.7499826286296,123.1112200540544,7.755538950942392,1.0,5.0
75.0,75,528,25.851739778896114,694.9582108544229,7.755538950942392,1.0,5.0
75.0,75,530,1109.4542509758794,562.0309288135842,13.261785059625709,5.0,5.000000000000001
75.0,75,531,768.6667365170125,185.34677301029748,7.755538950942392,1.0,5.0
75.0,75,538,23.637676951957424,781.8332815582102,9.77136677757192,2.0,5.0
75.0,75,542,703.7076190675081,634.1830046419249,11.185422719499034,3.0,5.0
75.0,75,545,650.4042924747777,641.7784150500373,13.261785059625714,5.0,5.0
75.0,75,553,775.0063379321238,307.38274809272576,9.77136677757192,2.0,5.000000000000001
75.0,75,560,734.4769697739827,223.7388332752514,9.771366777571922,2.0,5.0
75.0,75,570,1075.8127003589232,664.0313272272984,7.755538950942392,1.0,5.0
75.0,75,575,51.08228785681257,740.5931610171876,12.311150689306295,4.0,5.0
75.0,75,581,1306.2552051672326,210.98682102044046,12.311150689306297,4.0,5.0
75.0,75,584,308.74798994672267,599.4939993497047,11.185422719499032,3.0,5.0
75.0,75,592,585.3411253186471,41.369626708792055,7.755538950942392,1.0,5.0
75.0,75,603,15.637899314711566,572.1266635613134,18.235867757320296,13.0,5.0
75.0,75,605,64.3944177528194,884.0012342160077,11.185422719499034,3.0,5.0
75.0,75,606,1325.099582832958,743.7339231600616,14.092749536269187,6.0,5.000000000000001
75.0,75,620,418.76639877584233,279.5430741586294,19.542733555143833,16.0,5.0
75.0,75,621,1085.3359498763054,499.9762345001219,13.261785059625714,5.0,5.0
75.0,75,623,481.72419316360026,161.04276347404806,13.26178505962571,5.0,5.0
75.0,75,629,1069.7147799426616,333.1283665287919,14.835812298463564,7.0,5.0
75.0,75,632,402.8598560637965,1014.1479096257143,11.185422719499032,3.0,5.0
75.0,75,634,225.46937579345186,538.9645221758874,18.69195220712348,14.0,5.0
75.0,75,640,297.0010906682183,873.8610080188874,14.092749536269185,6.0,5.0
75.0,75,641,70.3080927861829,693.9781801663946,12.311150689306297,4.0,5.0
75.0,75,642,830.2302837435361,89.69584345225934,11.185422719499032,3.0,5.0
75.0,75,647,1048.8873585613273,718.1635833494264,7.755538950942392,1.0,5.0
75.0,75,653,828.5908742602609,200.1681892350491,17.248164218530707,11.0,5.0
75.0,75,654,1266.368476214274,471.65338369354333,11.185422719499032,3.0,5.0
75.0,75,657,833.162407106969,7.2246301468031096,9.77136677757192,2.0,5.0
75.0,75,658,1069.0819425429436,172.766589889965,14.092749536269185,6.0,5.0
75.0,75,660,721.5609392322541,857.9020351679678,14.835812298463564,7.0,5.0
75.0,75,677,1009.244373626317,940.1533008319236,12.311150689306297,4.0,5.0
75.0,75,680,1331.771387391643,315.7144935660714,15.51107790188478,8.0,5.0
75.0,75,693,618.4482615259133,208.71964337050386,14.092749536269187,6.0,5.0
75.0,75,706,211.5036833723154,320.9503855487445,7.755538950942392,1.0,5.000000000000001
75.0,75,708,1183.4157727894255,138.70366122349103,11.185422719499032,3.0,5.0
75.0,75,713,350.41877311243877,514.7612572894776,9.77136677757192,2.0,5.0
75.0,75,718,676.3323390158941,128.19639649227952,13.26178505962571,5.0,5.0
75.0,75,724,1201.2656529811181,425.65262199987103,14.835812298463564,7.0,5.0
75.0,75,731,1325.2011970409012,105.69855507169474,18.235867757320296,13.0,5.0
75.0,75,736,778.4227493250391,717.0092739322877,12.311150689306295,4.0,5.0
75.0,75,738,608.5563771103276,101.62027462433316,11.185422719499034,3.0,5.0
75.0,75,748,453.80169350469646,471.85169965787134,7.755538950942392,1.0,5.0
75.0,75,754,954.9412399723725,944.5770916514147,7.755538950942392,1.0,5.0
75.0,75,756,752.6791303020971,905.2227759673851,12.311150689306297,4.0,5.0
75.0,75,760,861.9633991953575,367.7856299613779,7.755538950942392,1.0,5.0
75.0,75,764,251.78266496870418,695.3374871124508,13.26178505962571,5.0,5.0
75.0,75,766,186.59746188303973,96.9667236656215,7.755538950942392,1.0,5.0
75.0,75,771,815.4411429033682,316.5069525965636,9.77136677757192,2.0,5.0
75.0,75,773,277.857375450025,63.5562258413409,11.185422719499034,3.0,5.0
75.0,75,784,406.1019776596218,157.43245341132848,7.755538950942392,1.0,5.0
75.0,75,787,584.2339263689149,944.274919814016,14.835812298463562,7.0,5.0
75.0,75,789,325.7325397033942,78.12738801399844,11.185422719499034,3.0,5.0
75.0,75,790,85.57091606626162,574.6427305749816,11.185422719499034,3.0,4.999999999999999
75.0,75,791,1004.005401896492,347.6631291806826,14.83581229846356,7.0,5.0
75.0,75,794,225.61134015202103,910.0840743537985,9.771366777571922,2.0,4.999999999999999
75.0,75,797,922.6931410128595,369.2411237326779,12.311150689306295,4.0,5.0
75.0,75,801,485.3675409604554,251.39129387149984,11.185422719499032,3.0,5.0
75.0,75,802,140.16340744366923,191.65958342998434,14.092749536269183,6.0,5.0
75.0,75,805,1022.2013248056725,285.42456376304773,9.77136677757192,2.0,5.0
75.0,75,816,1070.4436144598728,804.1500959105714,13.261785059625714,5.0,5.0
75.0,75,817,999.4588293678077,999.2728132996502,14.09274953626919,6.0,5.0
75.0,75,820,497.0026537692652,847.0369955679176,12.311150689306299,4.0,5.0
75.0,75,821,791.8817901430413,466.1472583359436,13.26178505962571,5.0,5.0
75.0,75,823,892.4357755163671,114.64083221537645,14.092749536269185,6.0,5.0
75.0,75,824,971.3486983917721,101.34475605079612,9.77136677757192,2.0,5.0
75.0,75,825,779.3672695723774,657.0948418509746,9.77136677757192,2.0,5.0
75.0,75,826,447.07153591353483,712.5758897677495,7.755538950942392,1.0,5.0
75.0,75,830,1248.9549342053751,840.4206379332012,7.755538950942392,1.0,5.0
75.0,75,835,364.6043738097118,128.7391307884928,7.755538950942392,1.0,5.0
75.0,75,839,513.4972805466175,444.75451094919373,19.12680380375439,15.0,5.0
75.0,75,842,614.6829600980008,73.46063729233012,9.771366777571922,2.0,5.0
75.0,75,843,241.02573938680328,844.766944823035,15.511077901884784,8.0,5.0
75.0,75,844,922.0876126654175,548.0309870050837,7.755538950942392,1.0,5.0
75.0,75,846,1122.2536434274332,2.2114736099386505,12.311150689306295,4.0,5.0
75.0,75,849,745.8967958504564,472.2957730044881,18.2358677573203,13.0,5.0
75.0,75,852,516.99990223642,1002.6967669911737,7.755538950942392,1.0,5.0
75.0,75,853,55.94501876189487,809.2806485310161,7.755538950942392,1.0,5.0
75.0,75,854,272.0783046215453,562.8854669795694,15.511077901884784,8.0,5.0
75.0,75,855,694.8424706033184,711.4217467281898,7.755538950942392,1.0,5.0
75.0,75,857,930.9101419205767,787.4948407972834,9.77136677757192,2.0,5.0
75.0,75,869,1329.560718953693,272.3821492537918,17.248164218530707,11.0,5.0
75.0,75,873,809.6908715872609,892.7121811112659,9.77136677757192,2.0,5.0
75.0,75,875,294.30221511977294,937.7881446623999,7.755538950942392,1.0,5.0
75.0,75,876,175.61488764334325,403.7325858128727,12.311150689306299,4.0,5.0
75.0,75,883,259.05741425223346,428.15188782631793,7.755538950942392,1.0,5.0
75.0,75,886,580.1587194452982,678.0292054227733,14.835812298463564,7.0,4.999999999999999
75.0,75,887,35.7658577756625,464.71947413604846,14.092749536269185,6.0,5.0
75.0,75,890,739.8233697468885,348.9566436861845,9.77136677757192,2.0,5.0
75.0,75,893,158.59552487090562,754.3780654417751,12.311150689306297,4.0,5.0
75.0,75,895,397.4503095379951,792.3810676444842,7.755538950942392,1.0,5.0
75.0,75,901,522.9290221748823,745.8360453578251,9.77136677757192,2.0,5.0
75.0,75,903,1071.3920306905927,737.1055035737304,7.755538950942392,1.0,5.000000000000001
75.0,75,910,1042.2121214141496,454.0836063347242,7.755538950942392,1.0,5.0
75.0,75,916,67.91551733879275,65.09232847286799,9.77136677757192,2.0,5.0
75.0,75,923,127.64581833872576,745.6647580300772,12.311150689306299,4.0,5.0
75.0,75,930,484.3263173404323,700.1145000350523,14.09274953626919,6.0,5.0
75.0,75,934,858.5548759936547,41.86335442385309,12.311150689306299,4.0,5.0
75.0,75,936,549.3065292604105,292.2412031460168,12.311150689306299,4.0,5.0
75.0,75,941,1332.2279636006174,32.52476673416138,7.755538950942392,1.0,5.0
75.0,75,948,709.7022193002738,111.71454245855266,14.09274953626919,6.0,5.0
75.0,75,949,1145.0182921044077,648.8897055037613,11.185422719499032,3.0,5.0
75.0,75,950,225.28280558179523,14.813543000382365,16.132171110904196,9.0,5.0
75.0,75,953,566.2759420875551,361.3599590818811,7.755538950942392,1.0,5.0
75.0,75,954,1134.55937598629,225.76736799212387,14.835812298463564,7.0,4.999999999999999
75.0,75,955,787.1139838058295,108.04620172590927,7.755538950942392,1.0,5.0
75.0,75,958,197.08074183965948,232.04306064494585,13.261785059625712,5.0,5.0
75.0,75,959,546.7691679238205,487.0036640902382,7.755538950942392,1.0,5.0
75.0,75,960,1184.6101567662486,283.94572589387974,11.185422719499032,3.0,5.0
75.0,75,966,631.9468060573702,340.26375347145625,12.311150689306295,4.0,5.0
75.0,75,971,357.8311626288576,62.172075487181374,16.1321711109042,9.0,5.0
75.0,75,972,1267.1828386162083,787.934448850696,14.092749536269185,6.0,5.0
75.0,75,973,1285.3845820942938,262.9418390348649,13.261785059625712,5.0,5.0
75.0,75,975,369.2424137414616,406.02656428233627,7.755538950942392,1.0,5.0
75.0,75,979,847.3715438527513,490.5277767823919,16.708802155803774,10.0,5.0
75.0,75,980,1141.059567257038,386.8025439995819,16.132171110904196,9.0,5.0
75.0,75,981,481.1977954437221,537.6485495072176,7.755538950942392,1.0,5.0
75.0,75,984,768.4702409203584,563.7814202373711,11.185422719499032,3.0,5.0
75.0,75,985,1017.8193838300009,131.11991484242606,7.755538950942392,1.0,5.0
75.0,75,992,255.55538097299322,349.90761819460073,9.77136677757192,2.0,5.0
75.0,75,995,721.186587174001,633.5449581242775,9.77136677757192,2.0,5.0
75.0,75,999,987.746868762177,272.44053410989056,7.755538950942392,1.0,5.0
84.0,84,2,418.38486035411967,736.8719835240563,13.261785059625714,5.0,5.0
84.0,84,4,334.206710596323,813.74609451633,14.835812298463559,7.0,5.0
84.0,84,9,653.6554959032052,288.0286840462743,7.755538950942392,1.0,5.0
84.0,84,14,911.401600475539,1013.9689193106713,13.261785059625712,5.0,5.0
84.0,84,21,783.3273859856819,988.4478988991553,7.755538950942392,1.0,5.0
84.0,84,23,1292.4565192800094,74.29708149730826,11.185422719499032,3.0,5.0
84.0,84,26,436.0572725686502,403.59133763389497,13.261785059625712,5.0,5.0
84.0,84,32,108.96730232234844,853.767852472521,12.311150689306299,4.0,5.0
84.0,84,33,455.8185729612566,935.9647253978771,11.185422719499032,3.0,5.0
84.0,84,34,622.5597027191769,157.72041288195436,13.26178505962571,5.0,5.0
84.0,84,36,1156.3751465440214,941.2145160527946,16.708802155803774,10.0,5.0
84.0,84,40,850.7797612612667,254.96617564022517,15.511077901884784,8.0,5.0
84.0,84,44,693.8123312160907,440.1553473819066,9.771366777571922,2.0,5.0
84.0,84,46,406.28113432317707,610.2901104055161,11.185422719499032,3.0,5.0
84.0,84,52,986.3246019756896,203.08859324245267,17.248164218530714,11.0,5.0
84.0,84,55,1014.636316580906,878.0321939627319,16.1321711109042,9.0,5.0
84.0,84,57,703.7475783736285,762.812756775363,16.132171110904203,9.0,5.0
84.0,84,59,890.9264850667776,760.8506399883618,7.755538950942392,1.0,5.0
84.0,84,65,1248.2891758045716,713.9834321167955,11.185422719499032,3.0,5.0
84.0,84,67,124.50288989247883,898.7732171590716,14.835812298463564,7.0,5.0
84.0,84,68,1040.8298392658173,905.1714015831213,12.311150689306297,4.0,5.0
84.0,84,71,1142.391771304613,127.40445556521776,14.83581229846356,7.0,5.0
84.0,84,77,249.6630459090883,654.625740680345,11.185422719499032,3.0,5.0
84.0,84,80,690.9921166624994,369.2230829410233,14.092749536269185,6.0,5.0
84.0,84,84,136.92818258105117,81.07197475088452,9.77136677757192,2.0,5.0
84.0,84,90,1017.024244480274,34.63974109146372,16.708802155803774,10.0,5.0
84.0,84,92,1341.379711458534,887.7746574756252,12.311150689306297,4.0,5.0
84.0,84,94,37.01793504881422,1023.4149550619044,13.261785059625714,5.0,5.0
84.0,84,95,907.6856219358764,339.4354507234275,9.77136677757192,2.0,5.0
84.0,84,101,545.8010620653828,58.4681383829585,11.185422719499032,3.0,5.0
84.0,84,103,343.7775630263877,770.6486515424583,11.185422719499032,3.0,5.0
84.0,84,107,1162.5594177446246,235.14800861140296,12.311150689306297,4.0,5.0
84.0,84,113,897.541551120273,868.6316332119596,17.75575179164176,12.0,5.000000000000001
84.0,84,115,556.8802913172276,651.9571840299159,18.691952207123478,14.0,5.0
84.0,84,117,45.859149845576354,937.8407423838283,7.755538950942392,1.0,5.0
84.0,84,121,1218.0663027877367,90.98717310460084,13.261785059625712,5.0,5.0
84.0,84,123,1203.600546255391,751.3397561921972,14.092749536269187,6.0,5.0
84.0,84,126,1125.3492695911807,493.2214622916068,13.261785059625714,5.0,5.0
84.0,84,127,738.9803882370637,177.7974330387012,14.09274953626919,6.0,5.0
84.0,84,129,1141.0056941840921,842.8762162203067,12.311150689306295,4.0,4.999999999999999
84.0,84,131,160.39346158973942,684.0798717590183,13.26178505962571,5.0,5.0
84.0,84,135,408.6737598987379,308.5728860952085,9.77136677757192,2.0,5.0
84.0,84,150,1304.7856587886615,992.8414259876067,14.092749536269185,6.0,5.0
84.0,84,158,167.22218367231216,902.775677111824,7.755538950942392,1.0,5.0
84.0,84,164,1120.087417409625,880.8555330491995,11.185422719499032,3.0,5.0
84.0,84,166,538.3903895053285,230.4389092070242,7.755538950942392,1.0,5.0
84.0,84,176,938.4020381680061,521.2625057299795,14.092749536269187,6.0,5.0
84.0,84,178,569.5302688861117,406.25034451348984,11.185422719499032,3.0,5.0
84.0,84,179,143.57318780496234,339.9612357656641,17.755751791641764,12.0,5.0
84.0,84,186,1244.655452870314,426.98879458029893,7.755538950942392,1.0,5.0
84.0,84,188,873.0519973749731,533.1403127093947,9.77136677757192,2.0,5.0
84.0,84,189,687.7629592224254,595.2661330416146,9.771366777571922,2.0,5.0
84.0,84,191,227.37846257635604,385.38695481031846,13.261785059625714,5.0,5.0
84.0,84,192,352.48279876572747,703.5174267941275,12.311150689306299,4.0,5.0
84.0,84,195,307.51079970573653,493.58426759350175,7.755538950942392,1.0,5.0
84.0,84,199,634.0727336339748,753.1753653228574,14.092749536269185,6.0,5.0
84.0,84,200,1074.3732276830272,525.290215451777,11.185422719499032,3.0,5.0
84.0,84,201,1282.1812328300414,519.7090085910851,11.185422719499034,3.0,5.000000000000001
84.0,84,210,424.5886116894937,881.704197865884,9.77136677757192,2.0,5.0
84.0,84,211,1201.3402901515542,703.7375130201234,9.771366777571922,2.0,5.0
84.0,84,214,620.4349696190883,804.8758277723485,9.77136677757192,2.0,5.000000000000001
84.0,84,224,484.18512604524415,911.6064226390529,12.311150689306297,4.0,5.0
84.0,84,226,391.4744071448971,94.12439914894605,16.132171110904203,9.0,5.0
84.0,84,231,380.269837015675,222.6440819637807,12.311150689306297,4.0,5.0
84.0,84,234,761.9778591346593,203.1144416438458,9.77136677757192,2.0,5.0
84.0,84,235,1152.2248572597496,641.7601477613516,7.755538950942392,1.0,5.0
84.0,84,239,473.4024740462965,22.059100380678704,17.75575179164176,12.0,5.0
84.0,84,246,1172.812461313299,1019.7823362151903,13.261785059625712,5.0,5.0
84.0,84,247,967.8936909249919,309.9220231146872,11.185422719499032,3.0,5.0
84.0,84,249,133.71328689634305,294.9518156439752,11.185422719499034,3.0,5.0
84.0,84,250,332.51183378569874,535.5504157366285,7.755538950942392,1.0,5.0
84.0,84,252,1231.1485343039892,320.9039708385107,12.311150689306297,4.0,5.0
84.0,84,254,141.93832340538918,877.2478764557543,9.77136677757192,2.0,5.0
